basepk;speechtext;speakername;year
567170;friday even order call gave hous certain amend intend incorpor bill hous went committe intent afternoon discuss bill length second read resolut upon bill found hous outlin step led agreement upon term intern opium convent proceed taken sinc secur assent power term final ratif need repeat histori afternoon shall limit observ point import necess propos legisl word refer gener charact endeavour facilit consider matter committe whole hous may say bill necessari purpos carri oblig assum intern opium convent interest public health welfar peopl first legisl fconnect prohibit import opium act introduc maisonneuv mr lemieux minist labour legisl grew investig carri present leader opposit mr king deputi minist labour certain anti asiat riot citi vancouv disclos extent manufactur sale opium carri dominion effect legisl decreas import opium shall give hous minut statist interest indic effect legisl follow act went act act follow known shanghai confer intend give effect import decis confer introduc carri hous present leader opposit minist labour legisl continu statut book unalt last year bill pass hous provid licens import prohibit import except licens condit legisl present time refer charact traffic necessari speak act dealt opium act went dealt certain deriv opium morphin heroin codein cocain time confer shanghai deem essenti success control habit form drug cocain dealt morphin heroin codein member hous awar morphin codein deriv opium heroin believ deriv morphin deriv opium except cocain morphin import valuabl morphin content opium per cent hous interest import figur start year import lb opium gum crude amount went lb next year went year amount import lb follow legisl import next year came lb drop pound figur follow lb lb lb lb lb lb take sudden jump lb lb lb year stringent law pass unit state known harrison act pass act amend made stringent unit state govern took complet control traffic drug reason legisl regul pass thereund result appear interest trade import drug smuggl gain access american market fact complain committe appoint unit state govern investig matter last session licens system introduc order council meet situat confirm legisl order council forc depart health organ licens system carri depart trade commerc sinc depart organ carri depart health interest result import pound opium drop pound fiscal year end march import cocain amount ounc drop ounc show great decreas import drug order council legisl pass last session sure hous would interest comparison import ten month end march unrestrict import except limit drug use medicin purpos ten month end march time import govern licens ten month end march import lb compar lb ten month end march diminut pound cocain period drop ounc ounc morphin ounc ounc;Newton Wesley Rowell;1920
567171;opium figur pound cocain morphin ounc;Jacques Bureau;1920
567172;figur indic hous great reduct made past month think say hous moment assum depart assum great increas import opium morphin cocain reach high water mark indic anyth like correspond increas consumpt drug evid would lead believ correspond inform american author gather reason stringent regul adopt unit state interest get high price could get drug unit state abl import regular channel import limit import except declar drug requir medicin purpos get drug succeed get american market figur given anticip result month go earli day govern licens system took time get system thorough work order discov bona fide import distinguish import bring drug purpos get across border unit state;Newton Wesley Rowell;1920
567173;depart health posit say whether larg amount drug smuggl unit mr rowel state understand easi matter smuggl border larg quantiti morphin cocain;Henri Sévérin Béland;1920
567174;sure member realiz gteat difficulti smuggl drug stop high price carri small bulk inform would lead think larg quantiti drug smuggl unit state unit state reason pass legisl last session unit state oper stricter law abl better trace follow men violat law legisl last session man import drug without obtain licens licens must declar drug requir medicin purpos must undertak account disposit entir quantiti may add depart ment call upon license account manner dispos drug follow inform secur depart abl check use legitim purpos trace use illegitim purpos dispos smuggl unit state result secur day connect work legisl hous anticip greater improv enforc law legisl cover drug section act year provid shall sold except upon doctor prescript necessari afternoon enter discuss effect section may differ opinion whether section prohibit sale prepar contain quantiti drug prohibit sale drug think fair interpret act would prohibit drug prepar may interpret section matter dealt bill hous import chang introduc legisl new bill may summar briefli first definit drug made clear prohibit act appli drug prepar subject except provid bill intern opium convent requir order limit extent traffic possibl legisl regul shall limit purpos drug may import may export countri adopt regul port import export shall name may possibl check come go requir packag contain drug shall mark way indic charact requir intern convent legisl provid regul;Newton Wesley Rowell;1920
567175;minist good giy explan regard intern convent refer intend shall intern regul regard narcot drug regard opium;Alfred Thompson;1920
567176;convent provid intern regul legisl enabl govern carri oblig assum intern convent friend may give word explan regard convent although explain aspect subject resolut committe follow intern confer held shanghai consid step taken prohibit limit trade opium confer repres present leader opposit mackenzi king deputi minist labour decid call intern convent view secur intern agreement limit control trade opium similar drug convent held hagu intern convent speak agre upon hagu begin war found possibl obtain assent nation interest product opium growth poppi deem fair prohibit trade countri dot engag will sign agreement countri engag traffic would come desir stop trade countri eneau will stop other continu meant busi would transfer countri will stop convent sign put effect war among chief countri come interest trade austria turkey germani extent greec limit extent alli associ power peac confer incorpor provis treati peac countri requir adher intern opium convent stipul treati peac ratifi carri effect carri ratif intern opium convent treati peac germani gone effect deposit ratif month januari present year convent effect tespect power parti treati think statement cover rais;Newton Wesley Rowell;1920
567177;true power agre convent prior discuss peac confer;John Alexander Stewart;1920
567178;sorri cannot answer friend afternoon paper connect earlier proceed;Newton Wesley Rowell;1920
567179;fact unit state w power ratifi treati;John Alexander Stewart;1920
567180;friend may correct mani sign wait gener agreement power ratifi ratifi great britain franc posit think power interest prepar go except power mention;Newton Wesley Rowell;1920
567181;minist advis hous whether turkey accept provis peac treati refer;Alfred Thompson;1920
567182;involv much larger opium con vention imagin treati peac turkey conclud treati think may proceed assumpt turkey bound provis go remark represent made govern prohibit sale prepar contain limit quantiti drug except upon prescript medic doctor govern amend read hous friday night prepar meet view extent indic amend think noth gain discuss gener term amend present time discuss matter greater advantag bill goe committe therefor move second read;Newton Wesley Rowell;1920
567184;object strike word import manufactur sell offer sale possess would possibl minist read list drug contain schedul;Henri Sévérin Béland;1920
567185;drug contain schedul cocain salt compound thereof morphin salt compound thereof opium eucain salt compound thereof section act provis made ad schedul order council drug alkaloid deriv prepar drug name schedul order council pass earli part present year schedul amend ad word opium word prepar opium alkaloid deriv salt prepar opium alkaloid deriv schedul stand would read word ad;Newton Wesley Rowell;1920
567186;would minist posit state word effect strike word refer subsect section subsect section;Henri Sévérin Béland;1920
567188;chang connect request made druggist minist last week;William Daum Euler;1920
567189;come later section section subsect prescript mr bureau desir supplement put friend minist regard new section propos substitut subsect section understand introduct section minist gave notic friday even last result commun receiv variou parti iwhoi interest act find someth judgment ought consid latter part propos section provid druggist cannot without consent physician sell drug upon prescript given without incur penalti less imprison read section contempl appli druggist without author prescrib physician veterinari surgeon dentist use prescript sell drug occas case might aris provis would caus great inconveni great hardship take instanc case man undergo treatment doctor get prescript medic attend latter goe time prescript exhaust patient cannot go physician treat get prescript physician know anyth circumst therefor man goe druggist say date prescript dr would renew druggist agre perform would consid servic sick man commun section read liabl fine less;Newton Wesley Rowell;1920
567190;section respect chang law sinc particular hardship arisen awar object provis cours prevent abus doctor give prescript particular occas unless limit druggist might go sell whether patient need drug;Newton Wesley Rowell;1920
567191;notwithstand law think result hardship ought correct appreci abus friend want reach section could frame prevent result time impos hardship upon anybodi section frame made gener applic limit effect provis word prescript given medic man ito ia patient particular case may renew without expos druggist heavi penalti friend state hardship result oper law know drug store day place fill fellow tri induc peopl break law order chanc lay complaint fine;Jacques Bureau;1920
567192;difficulti one mention chang propos would make possibl refil prescript man might appli know persist tequest refil prescript men addict use drug impress although speak subject correct provinci act tegul practic pharmaci contain similar provis requir drug shall sold certain restrict condit think prescript requir use;Newton Wesley Rowell;1920
567193;object definit laid interpret claus provis make law applic drug;Jacques Bureau;1920
567194;deal habit form drug contain opium morphin heroin forth definit claus read follow drug mean includ substanc whether conjunct substanc mention schedul act may ad schedul author act drug ad schedul author act case charact mention deriv alkaloid particular drug refer schedul section act;Newton Wesley Rowell;1920
567195;clear meant would like minist mean propos new section read person deal drug give sell furnish drug person appli ordinari drug daili use exampl practic veterinari dot carbol acid tinctur iron sulphat iron thing use disinfect case sick would infract law sold druggist particular purpois;John Archibald Maharg;1920
567196;friend hear explan gave friend river could appli drug refer schedul group habit form drug opium heroin codein cocain forth act limit drug contain prepar;Newton Wesley Rowell;1920
567197;accord claus physician permit sell drug direct correct;William Daum Euler;1920
567199;restrict upon physician physician keep record sale make habitform drug;William Daum Euler;1920
567201;;Newton Wesley Rowell;1920
567202;check upon physician;William Daum Euler;1920
567203;compel keep record sale prohibit prescrib except purpos mention act come section bill intend introduc amend requir physician suppli depart inform depart may requir regard use sale drug;Newton Wesley Rowell;1920
567204;propos amend;Thomas Wilson Crothers;1920
567205;set hansard friday read section subsect said act repeal follow substitut therefor person deal drug give sell furnish drug person duli author practis physician veterinari surgeon dentist bona fide wholesal druggist druggist carri busi bona fide drug store druggist give sell furnish drug except upon written order prescript sign duli author practis physician veterinari surgeon dentist without author prescrib physician veterinari surgeon dentist use prescript sell drug occas shall guilti crimin offenc shall liabl upon summari convict fine exceed dollar cost less hundr dollar cost imprison term exceed year fine imprison claus friend mr bureau refer;Newton Wesley Rowell;1920
567206;provid bill retail manufactur drug may sell practis physician drug seller keep record buy sell doctor may obtain drug dispens to1 whomev see fit without keep record abus occur provis suspend licens practis physician imposit penalti opinion ought check physician view bring thunder medic profess;Jacques Bureau;1920
567207;suggest leav discuss come keep record dealt;Newton Wesley Rowell;1920
567208;prohibit claus go prohibit handl drug anybodi ought enumer subject restrict;Jacques Bureau;1920
567209;mean author prescrib physician must obtain case druggist may refil prescript;John Archibald Maharg;1920
567211;must author written may verbal obtain telephon instanc;John Archibald Maharg;1920
567212;law stood sinc requir prescript shall written;Newton Wesley Rowell;1920
567213;refil;John Archibald Maharg;1920
567214;origin prescript must written provid prescript shall fill;Newton Wesley Rowell;1920
567215;work great hardship western countri depend physician resid thirti sixti mile restrict impos;John Archibald Maharg;1920
567216;suppos prescript fill ottawa travel home saskatchewan might want prescript refil got abl;John Flaws Reid;1920
567217;interpret section physician may write prescript patient intend leav part countri physician may give patient written author refil prescript mani time patient shall requir word without author prescrib physician use claus provid druggist shall fill prescript must read last provis phrase without author prescrib physician consid claus mean physician shall write prescript time bottl refil mean time druggist refil prescript shall author prescrib physician;Henri Sévérin Béland;1920
567218;;Jacques Bureau;1920
567219;friend ask mackenzi mr reid want know happen leav home obtain prescript come ottawa sick man particular health take prescript ottawa take cloth need come live ottawa winter bring winter cloth leav home sick man know requir drug capit citi take heed go physician leav home order procur necessari author druggist ottawa fill prescript seem elementari man much concern health cloth cold warm weather read claus first line last see necessari take physician time write prescript essenti druggist prescrib physician necessari author refil prescript;Henri Sévérin Béland;1920
567220;long stand practic peopl prescript fill sever time without new one made physician;John Flaws Reid;1920
567221;think tell friend drug refer claus drug includ schedul poison deleteri danger drug let give illustr friend get prescript case bronchiti prescript like contain narcot ounc bottl fill prescript leav prescript druggist take bottl home drink content bottl empti dead better;Henri Sévérin Béland;1920
567222;strang;Some hon. MEMBERS:;1920
567223;recov neighbour kind diseas chest know anyth pay visit friend say cough friend repli oh bottl go druggist fill need go doctor friend goe druggist get narcot drink die drug prescrib friend intend neighbour prevent abus take place danger risk taken peopl consult proper medic author claus frame;Henri Sévérin Béland;1920
567224;friend think minut littl concern health old suit cloth go physician physician prescrib prescript prescript mine choos use prescript sever time busi object provis prevent patient prescript refil without go physician time want prescript refil think injustic imposit;John Flaws Reid;1920
567225;case remedi situat suppos friend contract chronic diseas get prescript doctor may time obtain doctor author refil mani time like must author acut diseas friend go daili call physician;Henri Sévérin Béland;1920
567226;know custom part citi ontario custom regard prescript doctor give prescript contain harm drug druggist fill mani time patient requir without necess patient obtain new prescript doctor presum custom provinc prescript contain drug morphin opium cocain chloral may harm druggist would refus refil prescript without order doctor would right regard mapl creek mr maharg regard author refil prescript druggist countri know deal respons doctor would accept telephon order doctor refil prescript let doctor send written prescript mail regard case mention man ten thirti mile doctor man would get prescript doctor man want refil doctor thought proper refil doctor could telephon necessari author druggist doctor could send written author mail;Robert James Manion;1920
567227;suppos doctor within reach;Jacques Bureau;1920
567228;patient would consult doctor pre scription contain harm drug would difficulti refil;Robert James Manion;1920
567229;seem strang hand permit prescript sold contain certain quantiti harm drug mention hand cannot get prescript refil contain drug;John Archibald Maharg;1920
567230;friend mistaken noth prevent prescript refil like unless contain drug act limit particular drug prepar contain deal drug;Newton Wesley Rowell;1920
567231;cannot read claus;John Archibald Maharg;1920
567232;friend see descript drug refer schedul;Newton Wesley Rowell;1920
567233;understand;John Archibald Maharg;1920
567234;schedul act limit drug power add schedul drug differ charact;Newton Wesley Rowell;1920
567235;understand claus deal prescript drug;John Archibald Maharg;1920
567236;drug;Jacques Bureau;1920
567237;friend see word drug act wherev appli mean drug defin schedul object interpret claus friend turn interpret claus see subclaus say word drug wherev use act limit definit drug contain interpret claus;Newton Wesley Rowell;1920
567238;term drug seem extend mean beyond interpret claus;Jacques Bureau;1920
567239;restrict natur essenti danger drug patient get prescript know contain doctor tell prescript patient may consult doctor consider time prescript refil may injur health known certain case kind instanc man got prescript contain consider quantiti aconit acut troubl doctor met road month afterward man stop ask go take prescript tell doctor take sinc wonder man aliv realiz danger charact drug evid restrict kind essenti connect danger drug mention schedul act gener public cogniz drug take place doctor tell take would know anyth;Robert King Anderson;1920
567240;might come new prescript;Jacques Bureau;1920
567241;compet druggist would refil prescript contain drug deleteri human life;Robert King Anderson;1920
567242;think minist could get difficulti limit number drug respect prescript fill minist good meet wish druggist think peopl worthi consider;John Archibald Maharg;1920
567243;see could defin prescript refil woud draw friend attent provinci legisl know law saskatchewan drug recogn throughout countri poison danger health think provinci legislatur possibl except princ edward island new brunswick legisl refer drug ontario act sinc amend amend amend extend scope provis deal particular drug ontario act prohibit druggist fill prescript contain admixtur cocain eucain goe say copi thereof shall taken given person person custodi control thereof doubt meet point rais friend mr beland;Newton Wesley Rowell;1920
567244;ontario act deal drug mention;John Archibald Maharg;1920
567245;particular section deal drug recollect act amend cover opium drug speak subject correct amend;Newton Wesley Rowell;1920
567246;law provid prescript physician must write propos amend provid consent prescrib physician prescript may fill mr manion state gener way gener practic prescript fill without anyth shape formal consent part attend physician intend amend prescript fill would wise section state author refil given shall provid litig discuss made clear one seem know form consent given refil prescript think provis made would possibl fill prescript without doctor consent write mani case would imposs get requir;John Alexander Stewart;1920
567247;ontario act amend find suggest broader scope provid person incorpor compani shall sell retail furnish dispos alkaloid cocain salt alpha beta eucain salt admixtur cocain eucain heroin codein morphin salt admixtur thereof opium includ crude opium powder opium opium prepar cours prepar smoke except upon written prescript qualifi medic practition sign shall retain person sell furnish dispos record prescript shall kept book shall contain name physician number prescript quantiti sold name person prescrib suppli date sale prescript shall fill copi thereof shall taken given person person custodi control thereof ontario act detail statement sign sweep legisl;Newton Wesley Rowell;1920
567248;ontario act enumer drug;Jacques Bureau;1920
567249;drug enumer schedul bill;Newton Wesley Rowell;1920
567250;word object;Jacques Bureau;1920
567251;object say drug specifi act though effect bill;Newton Wesley Rowell;1920
567252;would better mind;Jacques Bureau;1920
567253;prepar to7 think friend overlook seriou charact drug drug look upon fact deleteri health taken excess greatest precaut thrown around prescript administr cure allay pain creat condit tend cure certain definit condit depend health individu administ possess cur properti hypnot influenc prepar say drug cover act;Newton Wesley Rowell;1920
567254;would wise make provis bill ordinari patent medicin contain small proport drug shall exempt act understand unit state law known harrison law prepar remedi contain grain opium grain morphin grain heroin grain codein salt deriv fluid ounc exempt think provis made bill;Isaac Ellis Pedlow;1920
567255;friend read friday hansard find given notic amend cover point come later section;Newton Wesley Rowell;1920
567256;think subject matter bill technic would better refer special committe parti concern could opportun heard hous druggist manufactur chemist medic profess must find difficult follow idea mind frame bill seem design prevent druggist sell regular line patent medicin contain small proport drug kind know medic profess admir member human like rest need refer happen connect administr prohibit law provinc ontario last twelv month unlik caesar wife physician suspicion liabl;Isaac Ellis Pedlow;1920
567257;must substanti accus;Matthew Robert Blake;1920
567258;gentleman read press profess report issu mani prescript month minist admit number prescript issu short time least suffici creat suspicion;Isaac Ellis Pedlow;1920
567259;friend better judg point;Newton Wesley Rowell;1920
567260;certain letter written regard legisl commun druggist practis town chesley ontario like much read committe pertin subject consider letter read dear sir public larg realiz effect provis opium drug act hous storm protest disapprov would rais immedi repeal radic enact act provid would conceiv without effort sinist design influenc stand profit realiz signific last day sure measur contain arbitrari legisl knowingli receiv support hous past better known reliabl cough medicin contain small quantiti sedata drug valuabl help use indic today physician buy cough mixtur bulk know fact suppli compound contain narcot drug compound manner reliabl call patent medicin line differ patient goe drug store invest treatment go medic man pay like articl would bring much grist medic man interest mass peopl take line medicin serv valuabl purpos e wild strawberri compound imagin feel citizen live rural section find expedi hottl hand attack dysenteri would mean present provis act individu would drive town physician prescrib administ dose astring medicin case first dose effect effect dysenteri remedi contain proper dosag opium use connect cannot abus amend propos act overcom similar injustic protect public indiscrimin use narcot drug amend provid quantiti said drug contain given quantiti medicin trust give care consider act support proper amend safeguard public prevent injustic public druggist joint interest involv;Isaac Ellis Pedlow;1920
567261;letter written address;Matthew Robert Blake;1920
567262;letter read address r e truax p sign r davey phm b know initi stand letter sign druggist renfrew ont shall read letter druggist w b clark w cameron j ritza fraser smart similar commun written stationeri henri k wampol compani bear name promin parliament counti lanark think bill kind mr chairman could dealt special committe move bill refer special committe hous order opportun may given parti interest heard give fud express view upon subject;Isaac Ellis Pedlow;1920
567263;motion order imposs comitte hous refer bill special committe motion must made hous;Georges Henri Boivin;1920
567264;trust proper time shall opportun make motion;Isaac Ellis Pedlow;1920
567265;receiv sever letter along line letter mr pedlow read committe denud member met larg gather druggist week believ object urg druggist time laid minist result represent made amend hous understand amend cover ground ask druggist renfrew mr pedlow suggest repeat urg hundr letter telegram sent hous act amend embodi provis harrison act oper unit state must express sympathi renfrew extent due lack technic knowledg matter kind apt pass legisl afterward discov made mistak extent amend ask make today due fact legisl pass last year consid understood tendenc hous assum much attitud patern tend make peopl restless unfortun hous pass legisl repeal enact form year follow think would better refer consider subject committe understand arriv conclus com mitte whole without proper knowledg member subject undediscuss view full represent made view fact minist tri meet represent object druggist cover amend;Samuel Francis Glass;1920
