basepk;speechtext;speakername;year
4536888;mr speaker focus support famili help balanc work famili respons narrow difficult circumst parent face surpris sad amend would allow offer new support measur canadian famili time need identifi period time child miss crimin code offenc child die crimin code offenc child ill thing supplement place proud legisl brought end listen stakehold canadian public extens consult sure mani peopl indic minist improv could made point time deliv said would parent famili brought bill hous;Lisa Raitt;2012
4536889;mr speaker thing unit everyon hous met mother told child suffer cancer treatment ei cover expens deal bureaucraci deal fact mother like fall black hole glad member hous recogn need provid bridg origin promis take money gener revenu oppos principl pressur ei right unemploy look way augment ei fund deficit put wors posit;Charlie Angus;2012
4536890;mr speaker appreci support matter right thing respect technic gener revenu fund versu ei fund realiti support famili variou tool enabl appropri look workplac deal deal workplac issu want ensur protect employe abil go work job secur want ensur provid employe basic level incom continu look child help respect murder miss children;Lisa Raitt;2012
4536891;mr speaker good bill way babi step minist said conserv govern listen group peopl introduc bill hous dealt individu cancer chang week ei week week mani time take individu chemotherapi cure govern listen group whether canadian cancer societi heart stroke foundat diabet associ would know peopl need week need give week time time shown countri help peopl bridg becom product citizen fall crack would like minist comment bill listen group peopl hear hear;Mark Eyking;2012
4536892;mr speaker parent critic ill child kind differ time issu kind differ ill could happen frankli pleas today respect bill c place agre someth happi parliamentarian move right direct hear say would like see ei special benefit parent ill children new week benefit top week avail ei compassion care benefit 41 week avail parent case child ill better realiti listen need appropri measur introduc today;Lisa Raitt;2012
4536893;mr speaker move minist comment know talk child lie hospit bed hook tube understand intent wonder minist realiz employ insur compromis cut suppos handl file definit complex peopl go terribl experi desir confid voic mail system go onlin fill bunch form wonder peopl react go step autom menu told leav messag aspect bill worri;Marc-André Morin;2012
4536894;mr speaker men women work servic profession excel job deliv benefit answer question help peopl form result great confid abil administ deliv program compassion way children whether parent irrelev want kid parent struggl point time respect ei state remark measur believ minist labour great contact feder privat sector workplac employ worker embrac appreci one pay ei fund great confid know right thing right place deal;Lisa Raitt;2012
4536895;mr speaker could minist clarifi someth clear technic brief last night understand amend statut labour code reflect fact job protect case miss murder children told last night grant amend bill appear statut grant wonder happen know system grant would come regul polici sort wonder trace trail money;Craig Scott;2012
4536896;speaker indic new grant taxabl incom support grant would avail januari provid per week week parent murder miss children estim thousand famili expect benefit new measur cost grant would fund gener revenu;Lisa Raitt;2012
4536897;mr speaker split time newton north delta new democrat support bill c act amend labour code employ insur act make consequenti amend incom tax act incom tax regul part bill c would make number amend labour code expand leav absenc avail parent bill would allow extens matern parent leav number week child hospit leav would allow extens parent leav amount sick leav taken parent leav particip canadian reserv forc would grant unpaid leav absenc week parent ill children week parent children murder result crime week parent children disappear result crime would extend period unpaid absenc due ill injuri week without fear layoff chang would appli worker regul industri hope provinc would make similar chang labour code happen compassion care benefit introduc new democrat support bill committe opportun exchang bill could enhanc piec came hamilton mountain spoke hous bill fact conserv chang approach want quot speech said support parent import frankli overdu concern parent elig work minimum insur hour past year anyth rais whether ei program best vehicl deliv parent support would point time govern agre conserv parti platform read fund measur come gener revenu ei premium conserv right adopt approach whether wage worker senior manag profession stay home parent devast critic ill child canadian find care serious ill child incur myriad expens go beyond lost wage deserv support import point know famili member wage economi child may becom ill littl support famili paid employ although measur good step look larger pictur heard minist labour talk fact expect hope wish provinci govern would line make amend labour code deal regul worker would like quot articl moneyvil entitl new ei benefit parent sick kid protect job highlight challeng talk bit jurisdict issu matter state prime minist harper recent announc week employ insur benefit parent ill children begin june laudabl unless parallel chang provinci labour standard made parent work care sick children may job go sinc canadian access week compassion care benefit ei week wait period work provid care support famili ill employe appli ei compassion care benefit ontario famili medic leav elig claimant need doctor certif patient care specifi seriou medic condit signific risk death occur within month particular problem parent ill children point littl uptak week compassion leav complic set reason part requir famili give hope love recov mani peopl time diagnosi given may death sentenc improv medic care avail peopl recov part challeng uptak compassion leav piec fact acknowledg person child go die need latitud discret around seriou ill clarifi articl goe say import recogn govern recent announc noth correct fatal flaw ei compassion care benefit program appli non parent need time care ail love one feder govern seriou offer support famili caregiv requir medic certif immin death elimin non parent claim week compassion care benefit avail mr speaker know done tremend amount work around issu palli care recogn import non parent provid support somebodi ill mani hous age parent bless mother healthi year ago father diagnos termin cancer way famili member support take unpaid time work import age popul chang happen societi recogn non parent caregiv need recogn legisl want briefli jurisdict issu heard govern hope provinc step part grant leav compassion reason care somebodi ill number year ago fortun introduc jordan principl hous direct result critic ill child jurisdict issu want quot articl jordan principl harmless innoc get caught jurisdict black hole case babi norway hous man name jordan born seriou genet medic condit becam appar would place long term care year medic staff determin could releas hospit sent special foster care home got caught compet bureaucraci provinci feder govern quarrel pay care tragic outcom jordan spent year hospit die resolut follow jordan tragic life death outcri first nation commun front line health worker result draft statement principl put child come fund jurisdict disput call jordan principl honour case ill children would argu time could stretch hope provinci govern come tabl feder govern offer ontario movement around grant compassion leav assum provinc come tabl grant leav labour code non regul worker includ might bit pipe dream jordan principl pass hous year seen present feder govern move take leadership make sure children famili come remain convinc go work seen conserv govern tinker part employ insur act disregard seriou defici heard talk lack resourc good front line worker employ insur cannot cope volum fact worker qualifi collect employ insur fact signific chang amount money peopl paid economi continu stagger although welcom bill think appropri thing urg govern take look canadian paid fund cannot collect benefit day age;Jean Crowder;2012
4536898;mr speaker listen great interest colleagu speech would like congratul spoke caregiv ride group caregiv concern fact take time work take care sick famili full time job look spous parent know ndp thought issu therefor would like colleagu explain hous ndp propos help portion popul support need take care famili pleas bill help parent sick children children victim crime must consid portion popul would like hear colleagu say;Charmaine Borg;2012
4536899;mr speaker part reason ndp support bill agre need measur place work famili need take compassion leav leav absenc need program deal peopl wage economi peopl wage economi need take broader look whether parent famili member caregiv need broader perspect point need deal underli problem allow canadian paid system collect whole issu applic regul worker big problem lot canadian regul develop system go deal famili go kind crise;Jean Crowder;2012
4536900;mr speaker interest door open peopl receiv benefit employ insur employ contribut would great good fulsom debat particular issu concern liber caucu particular bill limit could fact appreci recogn valuabl chang go make support bill go committe pass wonder recogn talk last number year liber parti look could expand servic peopl termin ill allow famili member spous sibl child receiv benefit could stay love time need role employ insur could play help facilit;Kevin Lamoureux;2012
4536901;mr speaker correct need take broader view collect employ insur benefit elig briefli mention resourc resourc canadian employ insur sick matern parent compassion leav worker regular benefit need take comprehens look happen employ insur fund know member talk servic employe great job look resourc happen though cut depart meant canadian paid fund whether sick matern parent regular benefit tri collect benefit cannot get answer depart peopl work resourc answer phone call deal peopl peopl come offic tri day get depart abl talk live person talk benefit fine talk put benefit place need make sure depart resourc ensur peopl get paid get answer need;Jean Crowder;2012
4536902;mr speaker privileg rise today support bill second read new democrat support bill partisan polit right thing assist famili go horrend time whether loss love seriou ill young child look human way approach whole area thing come mind much need chang ei system way look seriou ill loss love one one room know someon child famili ill lost someon tragic circumst lengthi ill know loss mean famili involv peopl struggl ill famili loss know pressur famili last thing famili need worri financ pay bill put food tabl feel pressur work may keep job spend time love one may live privileg work cancer institut read stori patient pleasur activ way read young children deal children famili young children struggl termin ill see toll take famili person experi volunt earli work experi teacher say without reserv pleas see move direct go take babi step begin begin babi step thing hit colleagu nanaimo cowichan made eloqu present talk appli feder jurisdict provinc would make similar chang remind haphazard go divers dispar treatment go across arriv daughter born shock time paid matern leav women could collect week ei come england full paid matern leav lengthi time took long time recogn implement paid matern leav haphazard hope provinc follow suit want acknowledg comprehens support govern manitoba provid citizen ei tool go use recogn support suffer famili lose love one remind commit conserv govern promis fund measur come gener revenu ei premium critic point take look measur need implement end day think import go place extra pressur fund oper deficit fund mani peopl cannot seem access cannot get assist need closur offic way rule chang half unemploy canadian receiv ei benefit concern number less half peopl elig receiv ei benefit need reform ei system fair access effect unemploy canadian time say benefit much need focu urg govern live promis find money gener revenu place extra pressur fund stretch limit number peopl spoken support bill canadian cancer societi welcom govern announc talk children diagnos cancer year specif number word cancer impact know friend famili touch unforgiv diseas famili touch diseas occas know chang propos benefit avail famili caregiv sick children allow week leav paid averag insur earn signific risk death famili parent ill children like submit claim financi support wish acknowledg child signific risk die bill human thing right direct go cannot imagin child diagnos cancer knew short time live time would care know addit financi pressur kind secur would reliev famili financi worri would place extra stress famili could lead long term absenc long term period depress seen time time workforc long time;Jinny Sims;2012
4536903;mr speaker would like thank colleagu impass speech issu touch mani broader issu around support parent look sick children go varieti trauma think bill go right direct concern half unemploy canadian cannot access ei first place mani seen real struggl famili go seen go ride meet parent look sick children hospit children would colleagu speak larger issu interest see bill go right direct work done file;Andrew Cash;2012
4536904;mr speaker go limit answer conserv conserv form govern got major liber attack ei unemploy insur chang qualif system week hour chop durat benefit drop maximum benefit lower incom level clawback benefit year liber made chang unemploy qualifi ui benefit qualifi conserv seen chang day day hous yesterday period heard opposit rais stori singl mother work tri make end meet benefit claw current govern applaud step right direct address need young children famili member ill adam current govern need address major issu problem liber conserv compound area employ insur;Jinny Sims;2012
4536905;mr speaker thank friend newton north delta present first chanc speak bill look vote look forward see go second read committe aspect bill think need pay attent committe amend make sure appli children ill children miss refin circumst take point newton north delta chisel ei benefit right concern bill c take season worker place circumst treat recidivist crimin justic system worker happen industri requir work year round wonder friend comment;Elizabeth May;2012
4536906;mr speaker want thank colleagu thought comment right across know impact ei chang said hear hard struck season worker whether west coast whether talk agricultur worker niagara peninsula whether talk season worker north west coast say group worker begin feel done someth wrong particular area work season due climat someth control live countri huge geographi worker punish employ season;Jinny Sims;2012
4536907;mr speaker split time parliament leed grenvil pleas rise today hous speak bill c help famili need act thank opposit support bill pediatr surgeon taken care mani famili ill children whether trauma diseas attest need legisl pass possibl bill support famili go difficult time live legisl introduc new employ insur benefit parent ill children announc summer prime minist contain modif labour code protect job parent work regul compani leav take care critic ill child cope death disappear child result suspect crimin code offenc latter case parent would elig receiv new feder incom support parent murder miss children announc prime minist last april contain amend employ insur act allow parent enhanc access ei sick benefit fall receiv ei parent benefit take moment focu bill would help famili child age ill year famili end child intens care unit encourag member think situat child get morn breakfast child child goe school get terribl telephon call afternoon child taken emerg depart parent arriv emerg depart meet someon like convers child coma intens care unit physician know child waken children special need circumst parent addit worri child health parent face take unpreced unpaid absenc work quit job take care ill child medic travel accommod expens add burden govern think member hous recogn vital role parent play comfort care children surgeon seen impact parent recoveri rate children bill introduc new week ei benefit support parent leav work take care critic children ei parent compassion care benefit parent would abl share benefit definit critic ill child includ children life threaten ill mention colleagu respect cancer care children injuri like take care may involv variou phase ill need continu parent support benefit would fill gap exist ei system parent children ill need full time parent care children immedi risk die medic practic saw first hand agoni caus parent tri balanc financi oblig work take care children unfortun situat child condit deterior parent famili member may elig addit week ei compassion care benefit children signific risk death within next month member would util benefit labour code would amend allow unpaid leav employe feder jurisdict ensur job protect care critic ill children govern champion caus victim crime provid year enhanc feder victim strategi announc prime minist april year provid financi support parent cope disappear death child result crimin code offenc come effect januari announc prime minist april provid financi support parent cope disappear death child result crimin act import know agoni parent go difficult situat overwhelm way make situat parliamentarian provid support parent need worri miss mortgag payment figur cope horribl situat qualifi grant parent appli week applic requir earn minimum level incom taken time work worker take leav absenc regul job event job protect parent ill children thank amend labour code third aspect introduc legisl greater access ill benefit parent bill parent abl access employ insur sick benefit fall receiv parent benefit ei claimant cannot access sick benefit claim parent benefit requir avail work case self employ person work stop ill bill would amend ei act waiv requir claimant receiv ei parent benefit combin new measur bill c exampl common sens measur govern take help parent balanc work famili respons prime minist state famili build block societi famili import fundament valu truli connect canadian time work provid support famili countri need time stand appreci acknowledg support opposit bill stand support famili countri need;Kellie Leitch;2012
4536908;mr speaker would like thank colleagu speech assur support bill second read goal laudabl count assist colleagu review bill improv possibl must say littl annoy see inconsist among govern employ insur measur collect employ insur benefit variou time life includ time singl father say exclud signific number employ insur claimant consequ make difficult parent pay hous decent food order provid famili colleagu toler kind contradict tri improv entir employ insur program bring line bill;Raymond Côté;2012
4536909;mr speaker thank colleagu opposit support bill appreci bill focus make sure famili parent support time greatest need encourag focu make sure help parent ill child child mention may hit run onto street left schoolyard miss child need focu agre want make sure bill good possibl benefit famili time greatest need;Kellie Leitch;2012
4536910;mr speaker appreci comment recogn great deal concern issu relat employ insur good reason morn ask need look area extend compassion hand doubt one hous common today would vote particular bill recogn valu want support parent best way degre believ govern respons look entireti employ insur benefit govern decis impact peopl ei consid addit compassion ground way get money hand peopl need money;Kevin Lamoureux;2012
4536911;mr speaker thank opposit colleagu support legisl held signific consult peopl find need desir evid famili ill child need help whether child suffer cancer colleagu ndp mention seriou ill parent meet emerg depart need tough time want make sure support specif target bill make sure famili support time greatest need legisl would benefit famili ill children famili murder miss children appreci everyon hous support measur;Kellie Leitch;2012
4536912;mr speaker delight rise hous today speak help famili need act elect began champion caus introduc privat bill bill c parliament introduc bill current parliament bill c delight see govern move embodi tri accomplish bill c time plan withdraw bill delight see hard work come fruition except piec legisl thank constitu mine sharon ruth tireless effort help famili need gone tragedi ill child tell hous sharon stori advoc fulfil conserv parti platform commit support famili murder miss ill children dan demer canadian cancer societi sum commit govern quot import acknowledg last elect govern made commit parent famili care children difficult situat imagin today see govern take action fulfil commit move town lighten speed encourag heard opposit today import move need legisl support implement initi new feder incom support parent murder miss children new ei benefit parent ill children measur enhanc flexibl parent fall receiv ei parent benefit sinc govern elect work implement polici help canadian famili conserv know success nation built upon foundat healthi famili remain commit support polici benefit hardwork canadian famili measur bill demonstr govern commit provid famili flexibl balanc oblig work duti famili confid thought consider text legisl member support said encourag everyon spoken today support move possibl bill provid financi support famili need case familiar sharon ruth famili daughter colleen met sharon elect campaign told famili deal daughter colleen year old without warn diagnos stage hodgkin lymphoma within hour diagnosi admit hospit doctor start work treat result sharon famili spiral financi abyss made choic parent would make help treat daughter save life meant least parent left work gave salari midst chao spoke sinc tireless advoc compassion care leav spread messag across join other seek assist requir chronicl famili struggl book call guinea kid good news daughter colleen remiss commend sharon stamina issu watch bill die order paper elect elect stuck fight chang meet commit introduc new ei benefit support parent ill children start next june elig parent situat would receiv week temporari incom support ei system measur expect help estim famili year go tri time live support addit ei compassion care benefit parent ill children may appli compassion care benefit claim week new benefit child danger die next week child ill mani parent make seem like imposs choic continu work child endur financi hardship result leav work provid ongo care care ill child tri crippl famili children cancer lose incom work care ill child ad expens travel accommod near hospit medic suppli consum total dispos incom allevi worri parent work would amend labour code would allow unpaid leav employe feder jurisdict ensur job protect care ill child mean parent would quit job care critic ill child heard canadian legisl need long overdu know children hospit year ill confin intens care unit extend period time surpris children need parent care support recov case surviv sinc conserv govern elect commit support canadian famili help balanc work famili respons legisl show canadian parent recogn vital role play live children valu legisl would allow offer new financi support measur ensur parent support need cannot help reiter encourag hear parti member seem support import legisl bill polit help canadian famili need would like talk situat learn discuss constitu mine becam awar situat famili nicol craig tobia son sam son ill brought plight explain happen move along famili like tobia famili ruth famili face mani famili face past number year go close quot sharon announc bill minist last week said want thank minist genuin concern famili suffer receiv colleen edwina eddi last novemb listen say believ chang need made work toward make day happen thank minist prime minist show everyday peopl like sharon make differ live canadian thank member look see member agre reason came parliament becam involv serv canadian public;Gord Brown;2012
4536913;mr speaker concern respect part leav case death disappear bill specifi appli crime occur defin offenc crimin code exclud regul parent elig program child disappear result crime crimin code concern parent lose child circumst child may drown river disappear way associ crime word child may kill child may commit suicid bill c children age parent sad elig program death disappear child result crime;Pierre-Luc Dusseault;2012
4536914;mr speaker appreci appreci support bill excel point mani situat famili deal particular bill focus death disappear result suspect crimin code offenc way lessen famili deal situat go;Gord Brown;2012
4536915;mr speaker bill demonstr compass hous applaud hear morn appear cross parti agreement good bill want applaud colleagu vision work persist develop bill someth know heart long time applaud see would like regard week ei benefit would speak depth help would provid parent ill children balanc famili employ oblig;John Carmichael;2012
4536916;mr speaker want thank valley west effort bill receiv signific encourag colleagu continu work toward bill c today answer know parent ill child hospit save child life hope legisl parent make choic child pay mortgag car put food tabl would help mani famili support side hous today import legisl;Gord Brown;2012
4536917;mr speaker would like thank colleagu speech concern member know suggest gener area employ insur reject despit appeal govern would like check colleagu see whether govern open examin accept suggest amend might improv bill c bill full good intent recogn support;Raymond Côté;2012
4536918;mr speaker encourag support bill fact mani peopl input send committe hope hear peopl member committe see improv made bill stand right think good bill thought input mani group peopl across countri look see committe possibl hous vote;Gord Brown;2012
4536919;mr speaker first time chanc stand hous sinc elect want congratul know hous benefit knowledg wisdom benefit mani newer member hous look work split time fellow british columbian esquimalt juan de fuca rise today speak bill c act amend labour code employ insur act colleagu ndp support bill ideolog partisan polit assist famili time need help goe without say support chang would help eas suffer parent need help parent children ill parent children victim crime deserv support need worri financi support struggl cope difficult situat situat children hospit parent need parent worri financi decis need made good bill sens support new right combin ei benefit peopl get sick injur parent leav take time children bill step right direct concern understand conserv promis campaign literatur provid enhanc ei benefit parent murder miss children parent ill children promis conserv promis fund measur would come gener revenu ei premium grant parent murder miss children would paid gener revenu ei appear conserv ignor promis benefit ill children would paid gener revenu curiou made choic gone promis would come ei accumul deficit ei fund deficit occur current govern year ago surplu ei fund paid worker employ fund need seen govern take money ei fund put gener revenu money peopl use ei taken govern deficit fund top seen govern increas ei premium employ work peopl happen year fair ndp clear want comprehens ei reform want make ei access effect canadian need insur polici measur address greatest challeng lack access unemploy canadian concern govern avoid biggest problem ei exampl fewer half unemploy canadian receiv ei benefit juli canadian receiv regular ei benefit unemploy canadian look work mean unemploy canadian without ei benefit would remind hous time histor low ndp continu fight ei system fair access effect unemploy canadian last number month seen chang ei program servic cut brought omnibu bill c effect chang trickl corner countri seen firsthand constitu peopl come offic struggl access benefit maze creat difficulti resolv issu get phone line talk live person phone servic cut top seen chang brought conserv bill c strip benefit worker contribut fund abl receiv benefit receiv mani case peopl wait month receiv first chequ peopl pay ei program collect benefit laid bridg find job know canadian burden high consum debt live chequ chequ peopl lose job appli ei would think would get chequ possibl conserv govern peopl wait month gentleman came offic wait half month chequ paid ei system decad collect ei benefit lost job last box macaroni chees fact go food bank get food famili half month would expect chequ phone nobodi live talk fact small administr issu could dealt mani week fellow get abl help person paid system wait long receiv ei benefit could go seen first hand type chang affect everyday famili constitu right across countri small chang good initi help canadian famili throughout countri welcom said would like discuss chang made bill c committe get bottom bigger issu broken ei system put place conserv;Jasbir Sandhu;2012
4536920;mr speaker concern stackabl week special benefit concern extra week maximum extra week week parent critic ill child regular week extra week care child could week wonder colleagu could comment fact technic aspect present bill extra week fact extra week;Tarik Brahmi;2012
4536921;speaker said overal direct right direct help famili need child sick child victim crime bill would provid critic benefit famili time need number technic aspect bill need clarifi hope committe stage look detail bill;Jasbir Sandhu;2012
4536922;mr speaker would like come ask govern concern provis bill deal leav relat death disappear provis specifi death disappear must result crime defin offenc crimin code parent lose child way result crime exampl drown suicid access program bill talk leav death disappear child result crime crimin code respons said want focu case result crime think provis could expand includ parent lost child;Pierre-Luc Dusseault;2012
4536923;mr speaker think canadian compassion provid support famili sick child lost child whether result crimin act natur act drown time need financi otherwis parent need spend time child time famili member difficult situat critic look issu hous provid support canadian famili deal tragedi;Jasbir Sandhu;2012
