basepk;speechtext;speakername;year
1229658;mr speaker like deal remark vancouv south mr green brought mani valuabl suggest committe deal like associ observ new westminst mr reid effect bill pass think fine complet despit violent speech previou speaker administr act member control board least man war serv privat soldier last session minist nation defenc mr ralston laid principl futur offic armi must come rank indic late date armi recogn fact effici offic must come rank first serv privat becom non commiss offic promot rank offic offic began privat serv non commiss offic understand privat point view great fault connect administr pension act charg doctor offici serv privat non commiss offic understand viewpoint privat soldier dealt pension board year sinc war began battalion left ride oversea number men return home ill injuri receiv bomb thing kind made variou applic pension board regret say despit vancouv south mr green said receiv littl satisfact board tough letter come excus injuri complain due militari servic second injuri complain aggrav militari servic men pass strict examin board doctor x ray accept categori went england within month year return home place categori e men cannot obtain pension agre new westminst say administr pension act fall privat soldier non commiss offic goe pension board find cling board trace old militari disciplin distinct made privat offic like outlin case briefli occur year ride man privat soldier suffer recurr seriou wound receiv year ago local medic doctor pension depart sent man kingston gener hospit small number room reserv militari patient attend lead physician kingston ill whether would live doctor charg gave instruct place privat room provid privat nurs deliri time move privat room furnish privat nurs caim time pay servic found pay money pocket total amount paid kingston hospit took matter pension board administr told hearsay regul stood date provis privat soldier furnish privat room hospit privat nurs ask consid privat soldier suffici import entitl privat nurs life danger administr said pension act mr mackenzi sorri regul contain provis date man reimburs money paid hospit disabl suffer per cent due effect war wound may pass finest act sun fall administr privat soldier activ administr legisl present troubl would disappear ian mackenzi minist pension nation health mr speaker think hous agre vigor debat upon second read bill go endeavour repli extravag mind unjustifi languag use lethbridg mr blackmor regard measur ventur suggest friend given wide studi term bill would consciou definit respons hous use extrem extravag languag said day tradit hous regard measur deal pension day gone tradit enabl hous deal measur non partisan basi cours debat mani member seem forgotten term refer select committe agre day hous particular measur refer select committe gener provis pension legisl war veteran allow act refer committe committe complet jurisdict consid pass upon adequaci otherwis present measur discuss provis pension act phase pension administr member mind consciou fact cours debat mani statement made would made say necessari govern introduc bill time point view author administr could function end war matter fact thought bill submit basic principl submit attent parliament time free unfett judgment could pass thereon could anyth fair lethbridg use word disgrac disgust;George Stanley White;1941
1229659;bill;John Horne Blackmore;1941
1229660;friend tell singl instanc measur;Ian Alistair Mackenzie;1941
1229661;peopl end end say;John Horne Blackmore;1941
1229662;vancouv south mr green made intellig analysi measur deep knowledg pension matter point principl measur could critic singl remov right privileg enjoy exservic man great war possibl except reduc quorum pension board one hous disput statement singl right taken ex servic man;Ian Alistair Mackenzie;1941
1229663;;John Horne Blackmore;1941
1229664;would friend maintain silenc;Ian Alistair Mackenzie;1941
1229665;minist want particular case would say point rais restrict;Howard Charles Green;1941
1229666;singl point rais friend dealt request made year gone grant provis affect serv present war cannot show paragraph bill take singl right enjoy ex servic man day;Ian Alistair Mackenzie;1941
1229667;minist consid legisl last year adequ;John Horne Blackmore;1941
1229668;consid pension act adequ privat public life done make pension legisl adequ lethbridg cannot improv legisl extrem improv cooper work canadian citizen cannot improv introduc element weird financ debat understood vancouv south say repli interject leader appeal board heard evid individu;Ian Alistair Mackenzie;1941
1229669;pension act mr mackenzi;Richard Burpee Hanson;1941
1229670;glad correct friend must know final stage hear held presenc applic;Ian Alistair Mackenzie;1941
1229671;suggest quorum reduc third might call upon make decis heard evid seen wit;Richard Burpee Hanson;1941
1229672;substanti object number quorum shall glad leav leader opposit refer section give pension somebodi may assur friend noth kind object section shall hesit remov attempt made make period servic bodi count servic term pension act qualifi man pension object section let strike singl right taken anyon bill refer point rais vancouv south discuss year gone committe hous reject regard serv present war committe set consid servic within outsid import principl involv might say import involv measur extend benefit given canadian serv imperi forc discuss committe assur friend restrict place committe deliber fullest freest frankest discuss pension act war veteran allow measur necessari effect real rehabilit ex servic men may suggest close mr speaker seen committe know spirit committe better display member hous afternoon committe meet spirit cooper help earnest desir bring hous measur justic fair men empir world christian present time;Ian Alistair Mackenzie;1941
1229673;may minist follow excel statement made measur subject widow pension brought committe mr mackenzi centr intent friend present case;John Ritchie MacNicol;1941
1229678;mr chairman sinc start discuss matter aircraft product event happen made great chang europ brought home furi may sweep europ within next week prime minist mr mackenzi king said afternoon knew present time session would devot main discuss war appropri bill budget idea would direct matter win war attitud side hous take owe duti repres everyth time discuss remov veil secreci day conceal peopl graviti situat countri empir apathi must swept mani peopl dominion war daili radio programm chang event war appropri bill attitud take side hous thing paramount import determin outcom war air power aircraft product heard prime minist contribut air train scheme may determin decis factor war churchil call plane plane make explan reason accord opportun say intend devot time afternoon discuss speech deliv day minist munit suppli mr howe macmillan report discuss breech report written verbal let say reason suggest return former prime minist countri head committe commiss look aircraft product assur peopl dominion would place head investig aircraft situat man patriot doubt man industri capabl meant much past dominion busi men day devot best talent assist countri time cast ridicul men serv countri dollar year men aim contribut someth war effort time think finest exampl mr h r macmillan chairman war time requir board speech deliv day vancouv epitom situat saw result experi said part case balanc sheet war noth matter find capac make effect war perform say suppli ship gun aircraft munit defect duti make need chang without delay make singl motiv increas effici war effort regard taken place object made busi men assum posit respons suggest effort busi men emascul control exercis govern offici aircraft situat indic view prime minist mr churchil import air power aircraft product situat day minist munit suppli admit frank regard right know situat respons sit silenc condon failur govern organ aircraft industri countri take side pictur posit unit state america william knudsen appoint take charg aircraft product happen decemb expect plane would produc product januari product increas plane increas govern unit state realiz acceler aircraft product unit state defend assist empir situat feder aircraft limit concern minist state organ govern assur product fuselag twin engin anson bomber coordin industri throughout dominion fail date say attitud gloat failur minist optimist last juli spoke hous tell optim time indic situat organ particular corpor would word juli report hansard date page expect product plane per month plane per day sunday holiday includ basi product arrang word product arrang expect place hous went say order coordin work firm produc aircraft ensur suppli raw materi engin instrument requir war appropri bill sovern own compani feder aircraft limit form take respons govern product aircraft type anticip canadian product anson commenc end year promis perform promis carri effect small measur last minist assert accord hansard page novemb said regard aircraft product aircraft industri expand produc plane meet requir joint air train plan build oper aeroplan great britain output plane expand week new canadian industri littl industri process reorgan product line basi interim report day admiss produc suffici plane train purpos becom necessari import unit state mr macmillan say report report matter appear page appendix vote proceed februari l aircraft anson product might start juli might reach compar promis expect juli mr macmillan continu reorgan sever key point time lost failur subcontractor recaptur product might doubl minist repli tell committe whether care reorgan sever key point proceed natur reorgan and1 key point second subcontractor w lio day retard aircraft product dominion reorgan take place enabl qualifi promis product becom actual assur parliament countri record failur establish sinc set feder aircraft limit month prove foundat success next month refer committe interview given minist munit suppli report windsor daili star februari;John George Diefenbaker;1941
1229679;make accur report;Paul Joseph James Martin;1941
1229680;comment report aircraft product delay mr howe said avro anson bomber programm provid machin empir air train plan would least month behind schedul novemb last said would fall behind schedul abl produc plane suffici number meet need;John George Diefenbaker;1941
1229681;quot remark effect;Clarence Decatur Howe;1941
1229682;quot;John George Diefenbaker;1941
1229683;said second time;Clarence Decatur Howe;1941
1229684;quot misunderstand output plane expand week new canadian industri exist plant extend new plant construct industri process reorgan productionlin basi build complet aeroplan regard aircraft product aircraft industri expand produc plane meet requir joint air train plan minist say novemb suffici plane produc meet requir air train scheme;John George Diefenbaker;1941
1229685;ye;Clarence Decatur Howe;1941
1229686;minist repli tell happen interv novemb gave interview februari minist respons know part time happen time februari caus fall product anson trainer go refer interview said decid whether product could speed take supervis project feder aircraft limit compani set govern last summer handl anson job present moment cannot see guarante war appropri bill could get plane upset applecart took job hand organ handl said studi situat object get plane quickest way minist tell committe whether matter consid whether continu discontinu particular corpor consid whether final decis arriv refer statement minist made return oversea report press feder aircraft wors shape rest aircraft industri statement made excus indict read mr macmillan report find noorduyn compani fleet havilland smooth run basi order complet commend effici;John George Diefenbaker;1941
1229687;say schedul though;Clarence Decatur Howe;1941
1229688;inform committe want whether compani schedul;John George Diefenbaker;1941
1229689;read recent hansard get much inform want sort beat air seem;Clarence Decatur Howe;1941
1229690;provoc statement;Richard Burpee Hanson;1941
1229691;minist gave hous juli novemb inform justifi subsequ event accept statement ask day assur come month promis expect day realiz morrow delay juli delay juli peopl countri right demand delay shall toler machin turn minist frank regard say committe countri want know chang effect ensur condit shall continu march hitler british empir commenc minist say fact abl secur suppli unit state america air train plan suffer ye perchanc countri went war becam necessari consequ assur suppli train plane unit state would nation macmillan report say subcontractor blame know know committe want know feder aircraft set design corpor went privat manufactur acquir premis factori purpos citi montreal within last month made decis alter set feder aircraft regard compani minist minist made statement plant oper capac explan delay fact industri new develop havilland corpor day find necessari reduc shift hour cub aircraft corpor hamilton ontario inform abl produc avro part util nation steel car malton oper full capac subcontractor fallen evid seem clear suggest minist power contain nation resourc mobil act govern act take corpor delinqu last june legisl nation resourc mobil act put hous told necessari ensur earli passag someth could done without delay power subject provis section governor council may author act thing make time time order regul requir person place servic properti dispos majesti right may deem necessari expedi secur public safeti defenc mainten public order effici prosecut war maintain suppli servic essenti life commun power put purpos use come report breech report;John George Diefenbaker;1941
1229692;know anyth breech report sure inform report;Clarence Decatur Howe;1941
1229693;like know;Richard Burpee Hanson;1941
1229694;know none war appropri bill;Clarence Decatur Howe;1941
1229695;minist say know noth breech report report breech report page hansard februari minist report follow say friend believ leader opposit breech report recommend anson programm taken feder aircraft recommend noth sort recommend taken feder aircraft made recommend connect organ feder aircraft said programm round shape show afield get minist tell committe breech report recommend state recommend anson programm taken feder aircraft made recommend connect organ aircraft therefor minist tell someth report told minut ago exist februari told exist went say lay tabl part report refer aircraft afraid member would rest said report mr breech concern seen;John George Diefenbaker;1941
1229696;let read context friend read said like give hous report mr breech made wartim requir board;Clarence Decatur Howe;1941
1229697;report written verbal;Richard Burpee Hanson;1941
1229698;presum mr macmillan report said friend pass word read statement committe;Clarence Decatur Howe;1941
1229699;gentleman said show afield get natur recommend refer minist state inform get mr macmillan mr henri content report said report mr breech concern seen made think question mr macmillan mr henri accompani mr breech;John George Diefenbaker;1941
1229700;said mr carmichael notic misreport hansard;Clarence Decatur Howe;1941
1229701;mr carmichael reason believ view mr breech reflect mr macmillan report way minist would reason believ knew mr breech view elucid explain benefit committe minist seem loath disband feder aircraft say justifi view want know reason compani date unsuccess continu exist wish minist advis committe whether breech report recommend reduct number aircraft type built whether recommend r p bell present director gener aircraft product wider power free make decis connect aircraft product without interfer kind certain suggest place hous day addit like minist financ minist munit suppli inform committe whether decis arriv part govern major portion war effort restrict armi air forc notic year end januari expend upon armi upon militia upon air forc given understand time time aircraft product personnel et cetera consid import contribut could make regard feder aircraft would advis whether opinion failur due part divid control govern set corpor effort admir world servic direct respons supervis minist aircraft product lord beaverbrook war cabinet make report direct parliament phase wish take view suggest govern effort made sanction adopt view assur maximum effici shall character expenditur money day rais loan taxat committe war expenditur set great war appropri bill britain studi great length came conclus might adopt parliament go matter detail except refer recommend made committe desir record emphat opinion industri exempt oblig submit cost investig govern account purpos determin price paid non competit contract govern depart supervis cost contract let cost basi suggest adopt like principl consider minist order allay suggest suspicion concern countri way undermin war effort uncertainti fear suspicion breed nation result slacken war effort clock committe took recess recess committe resum clock mr diefenbaiv mr chairman committe took recess deal recommend committe unit kingdom pass phase suggest govern use nation registr secur labour categori cours time may becom scarc view ensur technic men shall mobil servic state add plea made member effect use made smaller plant locat throughout dominion pleas action govern taken view secur stricter control expenditur make possibl recommend economi set committe war expenditur pleas hear prime minist mr mackenzi king state yesterday understood concern govern go demand committe sit secret opinion occas upon hold secret meet would nation safeti might jeopard believ meet throughout held secret suspicion arous mind peopl polit play hand part session committe held peopl abl judg member committe endeavour way play polit whether side govern opposit must stricter control expenditur peopl ask pleas attitud display st antoin westmount mr abbott selkirk mr thorson attitud taken parti desir enter committe sincer spirit patriot approach work desir search picayun fault honest desir help war effort make recommend gener must speed tempo war effort endeavour ascertain anyth hold product munit hold particular inquir hold aircraft product opportun suggest remedi peopl must expect much committe sit end session matter month half outsid view fact date contract award new contract award week must realiz committe gener cannot conceiv situat consider individu contract attitud conserv member committe hous subordin parti interest public good blueprint parti sinc outbreak war coupl fair critic honest cooper govern nation war effort dot conclus would say debat conclud want action regard matter aircraft product countri must assur failur past rectifi must assur anyon day hamper product depart ineffici neglig must go eighteen month war period trial error wish critic sake advanc argument injur govern take attitud although govern shown sign allerg type critic attitud aircraft product must speed life death struggl second chanc empir excus non product aeroplan munit war avail noth test hitler aris war appropri bill day peopl make demand ask get assur maximum war effort countri capabl shall given ask maximum measur term amount amount coupl effect effici peopl want help want fact prepar face fact mistak made want know mistak condon let spirit cooper calm deliber meet challeng liberti live cours decid upon chang must made interest safeti state let proceed carri plan determin;John George Diefenbaker;1941
1229702;mr chairman hope say anyth debat know minist capabl take care would derelict duti say thank almighti tonight abl come bubbl top fight boat sunk side atlant feel duti member show weak spot weybum mr dougla deal aircraft industri sorri stop short f fort william fort william aliv writer magazin state hurrican made hurrican made fort william fort william therefor logic conclus made said hurrican made assembl admit engin come side member could see seen pile raw materi long pipe larg sheet metal cut file shape fit proper spot plane would realiz great deal done said hurrican made think fort william know plane made fort william place made dominion govern oversea control dominion govern imposs plane ship without author govern depart extern affair factori fort william increas product time expect produc twenti plane week judg present result know number week end februari produc plane day week end februari produc fourteen week end februari produc thirteen week end produc fifteen small product first week februari due shortag materi much materi procur great britain germani abl prevent reach minist made trip unit state found way get engin materi think right grate like say word manag manag aeroplan factori fort william effici manag concern speak foremen inspector train although except young men went school fort william port arthur taken train make obsolet plane call grumman time plant could obtain permiss make date modem plane young men gener foreman would say better man consider sens found young ladi like hous help tie knot;Daniel (Dan) McIvor;1941
1229703;know hurrican manufactured1 fort william british govern order;Richard Burpee Hanson;1941
1229704;clear record manufactur contract dominion right depart munit suppli canadian car foundri compani let record straight;Clarence Decatur Howe;1941
1229705;british govern mr macmillan report say;Richard Burpee Hanson;1941
1229706;war;Ian Alistair Mackenzie;1941
1229707;know canadian car want send plane get permiss former minist nation defenc present minist pension nation health mr mackenzi think anyth goe great britain unit state war appropri bill great britain known minist munit suppli mr purvi speak staff interrupt staff balanc girl work plant show plant make futur great industri go beyond present capac plant staf men women honour right men organ best trade union head lake second none terrif job organ union employ increas like pay tribut trade union execut men milk human kind heart man pass someon suffer sick must go treatment pay bill know organ sort thing organ band donat hurrican montreal plant donat materi men women fort william give day pay rang hurrican cost canadian british govern cent hope british govern accept think spirit given thing splendid plant fort william like mention work play make dull boy proverb live true men plant organ athlet energi give job last summer hard ball championship thunder bay district play big leagu scout look talent come season enter team hockey leagu winter keen competit top leagu readi go stone wall secur goal make home run put game energi put work lake centr mr diefenbak note organ like noth worri product like wheat use rais manitoba earli day known sabotag plant man charg mainten show great sens appoint real irishman policeman charg guard know taken care round industri sensit member hous say function effici function better expect would function visit plant war industri function plant sure hitler would find place hope send minist munit suppli boat torpedo like congratul lake centr upon suggest made thought would good thing invit right r b bennett come sure came spent month leadership prime minist mr mackenzi king would sit among friend left side hous would blossom real liber wherev might would honest liber action thing like say plant fort william believ lead rest lead product effici harmoni among worker kind courtesi manag staff resent anybodi hous say word minist father organ kind given time invit hous sever occas meet execut canadian car surpris accept invit sometim would meet room upstair knowledg aeroplan aeroplan industri earli day revel show execut canadian car knew pay tribut minist get littl bit hot anybodi blame insuffici shortcom honest fair conduct depart way govern peopl countri take hat say thank god live;Daniel (Dan) McIvor;1941
1229708;mr chairman sure feel refresh address fort william mr mclvor wish told think minist would gone hitler succeed send way fear may misapprehens region mind meant minist would gone heaven war appropri bill view bitter remark minist munit suppli mr howe spoke debat bitter prime minist remark refer anyon might offer suggest might constru critic know go sent speak behalf constitu go present argument see fit like repeat minist warm feel busi man vers quot benefit minist pension nation health mr mackenzi former year would get hot collar say someth intend must say improv sinc took heart ancient vers go quot minist munit suppli hope get hot collar man get heat lose control ancient brahmin proverb found old book read like proceed speak act thou hast weigh thi word examin tendenc step thou shalt take shall disgrac fli thee thi hous shame shall stranger repent shall visit thee sorrow dwell upon thi cheek lake centr mr diefenbak said afternoon would appear minist heat occas given differ answer keep vers quot hope abl control part admit hous sincer tri plan win war think hous man woman anyth win war grant sincer minist done time hope minist prime minist admit press sincer cannot life understand bitter word heap upon press number paid men staff although anyth like paid success journalist man must love write dig get paid write dig give advic whenev seen press might quarter interpret critic effort minist govern take advic given urg govern toward improv satisfi journalist press countri hous desir win war critic critic debat wrote benefit dominion believ hous say may agre said like refer press articl see guilti insincer attribut debat februari earli commenc critic strong natur appear toronto telegram editori entitl fumbl vital matter appar ottawa minist prime minist may annoy head editori true editori read critic compulsori thirti day militari camp held brief period train useless make soldier civilian therefor wast money find confirm opinion announc prime minist king drafte given minimum month instruct editori goe quot reason minist nation defenc mr ralston gave thirti day train plan mani men could train refer fact longer period ensur men train admit govern therefor press error say say fumbl mr chairman convinc fli sound ground rememb minist nation war servic mr gardin said manufactur big let men get thirti day train big run industri word effect prime minist approv extens time industri would injur way thirti day train plan press wrong instanc;John Ritchie MacNicol;1941
1229709;right;Clarence Decatur Howe;1941
1229710;beg pardon war appropri bill;John Ritchie MacNicol;1941
1229711;say wrong;Clarence Decatur Howe;1941
1229712;know minist come telegram februari say lack compet direct paralyz war effort govern minist annoy follow recent statement air minist power suppli minist howe govern cloak fact aeroplan product programm terribl tangl editori make refer air minist said necess use plane train fault courteou minist care elabor fact might digress moment regard air minist best member cabinet backbon admir man backbon editori written ottawa editor journal comment upon globe februari entitl part play minist govern might annoy tenor editori comparison made result programm australia australian programm show go denounc belittl war effort could better critic done go decri canadian next item februari globe entitl king ministri misl public hepburn say minist member read premier hepburn said govern war effort reason press denounc premier ontario said montreal gazett articl februari entitl equip lack bar volunt quot minist nation war servic said abl use volunt militari servic sinc begin war equip rest say press say reason individu journal denounc februari financi post head claim feder aircraft suffer basic weak say failur feder aircraft limit maintain product schedul reason compani condemn scrap heap view canadian aviat recogn author aircraft articl read mani cannot see reason heat part minist prime minist prime minist bitter even denounc critic;John Ritchie MacNicol;1941
1229713;friend mention permit say think prime minist denounc critic except critic newspap think welcom critic construct natur;James Layton Ralston;1941
1229714;read say come across;John Ritchie MacNicol;1941
1229715;hear hear;Jean-François Pouliot;1941
1229716;want get fundament matter particular call confer met ottawa end decemb januari mr lacroix quebec montmor nobodi know;John Ritchie MacNicol;1941
1229717;leader make address tri ascertain call confer said report hansard page ask whether year request opportun discuss aeroplan product problem manufactur interest anson bomber minist munit minist nation defenc naval servic mr macdonald act minist munit suppli time confer repli answer friend discuss manufactur compon part avro anson bomber hand whether request request sure came ottawa request see spent hour call confer import matter begin call critic result call critic i3 fact minist nation defenc naval servic act minist munit suppli invit manufactur ottawa;John Ritchie MacNicol;1941
1229718;seen invit war appropri bill;Clarence Decatur Howe;1941
1229719;request come ottawa judgment got full confirm said minist naval servic must busi man busi man would know anyth aeroplan product would man wish inquir would send men knew discuss ask send report go deal report dealt lake centr claus ask dissolut feder aircraft read report observ princip request dissolut feder aircraft act minist conclud judgment big matter wait minist come home minist came home report put exhibit think littl bit heat letter wrote aircraft manufactur judgment courteou letter could written hurt request dissolv feder aircraft would act way employ big busi quarter centuri busi employ men;John Ritchie MacNicol;1941
1229720;discourt letter;Clarence Decatur Howe;1941
1229721;oper big busi man learn control must busi go piec;John Ritchie MacNicol;1941
1229722;discourt letter;Clarence Decatur Howe;1941
1229723;read part think discourt;John Ritchie MacNicol;1941
1229724;interest;Jean-François Pouliot;1941
1229725;may interest temiscouata interest peopl understand busi know much busi;John Ritchie MacNicol;1941
1229726;mean interest speak;Jean-François Pouliot;1941
1229727;minist wrote januari return unit kingdom attent call document sign sever other recommend sign firm experi manufactur aircraft peopl experi big manufactur compon must cours receiv care consider ask question contractor hold subcontract product guarante group give date substanti deliveri anson plane made provid recommend adopt would done would sent manufactur talk across desk big men minist big man busi man build big thing dock elev harbour time would done busi done instanc sent men said let talk tabl get view anxiou produc aeroplan larg number win war first step call confer second step ask report third step return home minist write letter manufactur like go minist statement given afternoon hurt repeat found page hansard minist said industri process reorgan product line basi build complet aeroplan except engin present engin purchas unit state great britain product cover type train plane use sever type oper plane would gather time statement made novemb last product way month juli minist made statement juli said feder aircraft limit form take respons govern product aircraft type anticip canadian product anson commenc end year war appropri bill month sinc statement made anson produc plane test examin presum due cours engin charg plane arriv conclus plane construct minist said would next april may anson would readi fli macmillan report refer earlier day stave time next juli august problemat plane go construct necessari train good bomber good fighter judgment turn someth said day cut hour plant reason hour cut understand shortag skill mechan shift reduc ten hour shift would point train skill mechan cannot turn month busi man know execut train month reduc shift abl cut demand men sure produc plant oper shift machin go hour schedul take time shift step come opinion govern deserv censur blame fact shortag skill mechan train execut oper machin plant rememb return england told govern cours session yeat accord figur obtain immigr depart england lost skill mechan warn govern occas time would come mechan would requir say govern deserv censur fact skill mechan left countri larg number skill men leav dominion warn govern necessari get aeroplan product read hansard said time made close inquiri aeroplan product continent europ germani cours debat took place present minist pension nation health mr mackenzi minist nation defenc time recommend get aeroplan product observ germani opinion everybodi would fli everybodi exagger larg number aviat pass station berlin sat station hour count aviat get train estim station men observ twelv station berlin rememb calcul time multipli twelv germani readi would fight air aviat berlin view warn govern get aeroplan product regard machin tool look troubl day respect troubl connect aeroplan busi told good author larg number machin tool purchas chicago machin control presum goodli number machin unsatisfactori work acquir shaper planer slotter drill forth blame return last visit britain made statement hous met differ manufactur england readi build branch plant countri laugh make statement less man minist munit suppli gave statement plant would move verifi refer articl head howe report british firm move felt time arsen manufactur plant great britain possibl war broke;John Ritchie MacNicol;1941
1229728;year;Thomas Reid;1941
1229729;made statement hous opinion anyon travel great britain survey factori dozen larg factori high men addit made would sound busi part induc new branch plant come larg bomb would blow plant mind map plant war appropri bill would much better shape produc aeroplan equip requir win war minist said believ year less would take eighteen month build aeroplan engin plant built australia manufactur engin australia day fact manufactur everyth pertain aeroplan except magneto carburetor;John Ritchie MacNicol;1941
1229730;manufactur kind engin;Angus Lewis Macdonald;1941
1229731;export plane australia wirraway fine aeroplan editori citizen march state aircraft engin import unit state australia commonwealth air corpor last decemb celebr deliveri 200th wirraway war plane design manufactur australia except magneto carburetor thing countri world better mechan say go tri develop engin manufactur plant war last eighteen month eighteen month slaughter europ may necessari manufactur thousand engin entir plane critic would offer minist busi man becam necessari develop aircraft busi build manufactur aeroplan set feder aircraft corpor good men noth good say would minist done build grain elev dock would surround men knew someth erect elev dock would done case manufactur boiler radiat would surround men knew someth roll steel melt iron thing done regard aircraft would gone big aeroplan compani said pilot work manufactur anson plane plant way group technician execut would use develop requir make anson plane wherea differ plant includ feder small busi engag would increas number execut technician expert requir strike thing use big plant develop complet requir produc anson say compani gentlemen design tool particular connect manufactur type plane go plant would pilot plant would manufactur interest read morn german bomber arriv border greec articl said fourth german squadron border greec seventeen hundr plane bomber bear saw germani look futur good deal fear temporari fear doubt shall win get organ time moment fourth bomber squadron plane bear saw germani mani thousand must thing minist thought moment call present aeroplan builder anyon could give better way could found would forget done could improv futur necessari forget bitter recrimin valu water gone mill must get best countri produc win war lose go part word best feel toward minist busi man say know problem big busi problem mani time retrac step wash everyth behind commenc mani time spent money make prepar thought right spent dollar found wash start peopl may lost confid minist feel sorri say cabinet go advic;John Ritchie MacNicol;1941
1229732;minist financ mr usley war appropri bill;Clarence Decatur Howe;1941
1229733;minist financ financi man bright lawyer nova scotia minist want busi advic technic advic advic capabl brilliant manufactur mani year experi grow like mushroom take year year develop capabl administr noth best say cabinet good deal talk chang govern past concern govern improv say taken big busi execut upon minist could call;John Ritchie MacNicol;1941
1229734;labour;Thomas Reid;1941
1229735;labour good labour man real labour man experienc man work bottom top would trust would seek advic man execut experi minist want help carri big load said thank god minist came big man ye say believ act divin provid save though other taken abil experi requir great believ god almighti divin direct say minist retrac step big execut said dismiss feder aircraft critic feder aircraft good men line may right manufactur aeroplan special busi must win war minist would set object plane minist nation defenc air whatev call get mani minist get mix would set object aviat bomber would fill sky germani bomber better aviat world canadian australian good new zealand none better canadian may opportun show would blacken sun germani aeroplan build start engin plant take eighteen month build know build engin know told would sever kind matter mani kind need rememb war stake win requir plane plant execut men munit minist retrac step let surround big success execut men back encount difficulti manufactur manufactur manufactur plane;John Ritchie MacNicol;1941
