basepk;speechtext;speakername;year
2262966;want point mr speaker prime minist word use twist said know regul act contain definit regul includ order council ought know;Stanley Howard Knowles;1964
2262967;could deal requir law gentleman state broken govern requir law first public order mean public gazett govern requir regul act specif instanc requir indic piec legisl author order council particular purpos requir public order like regul act public servic rearrang transfer duti act author statut case public gazett order may made public tabl parliament tabl requir particular act done minist concern special reason requir rearrang transfer duti act tabl order type involv practic privi council offic mr speaker tabl monthli summari order council result statutori requir stand arrang initi predecessor loui st laurent summari list order council subject date approv without give privi council number order talk morn approv februari would matter cours includ summari month publish tabl;Lester Bowles Pearson;1964
2262969;order think time call attent member fact motion statement short factual possibl respons turn short factual lead argument view import alleg extend discuss morn deterior debat wonder winnipeg north centr could use time advanc argument;Maurice Bourget;1964
2262970;rise privileg mr speaker prime minist sought set section regul act read assert made appli enter lengthi argument read benefit portion interpret section regul act say act regul mean rule order regul law proclam made exercis legisl power confer act parliament governor council order council someth pass governor council author act parliament submit cover act therefor subject requir section subsect read;Stanley Howard Knowles;1964
2262971;assur mr speaker hous propos enter debat carri time intent discuss matter legal point view member like avail opportun afford custom make observ statement made prime minist appreci statement hope effect clear great deal uncertainti accumul result statement made decis taken announc govern must say juggl respons go minist farmer eastern particular await impati solut problem hope uncertainti remov problem resolv believ must correl variou agricultur polici forc order agricultur may receiv full benefit polici refer made p f r arda program maritim marshland rehabilit act insist nation wide polici adapt suit particular area may requir hope chang announc morn may result uniform effect administr agricultur polici eastern western order day;Mr.  A. B. Paiierson@Fraser Valley;1964
2262972;mr speaker would like direct minist agricultur sinc recuper oper undergon direct prime minist;Warner Herbert Jorgenson;1964
2262973;oh;Some hon. Members:;1964
2262974;minist agricultur agre wholesal transfer respons cabinet meet februari;Warner Herbert Jorgenson;1964
2262975;speaker although customari disclos goe cabinet meet assur friend minist agricultur wholeheart agreement transfer effect;Lester Bowles Pearson;1964
2262976;say;John George Diefenbaker;1964
2262977;mr speaker like put prime minist sinc transfer function minist agricultur leav jurisdict tag end salari minist reduc match remain function;Lawrence Elliott Kindt;1964
2262978;order pleas give conclus ask;Maurice Bourget;1964
2262985;hous give consent;Maurice Bourget;1964
2262986;agre inquiri ministri post offic depart;Some hon. Members:;1964
2262990;like address postmast gener yesterday gentleman inform refer post offic box use distribut hate literatur close deliveri made whether fact sinc day march hate literatur repli hate literatur forward post offic box postal station e toronto postmast gener inform posit discuss matter today investig taken place must reveal fact;John George Diefenbaker;1964
2262991;involv matter mention statement yesterday day yesterday repli right gentleman forward address given st catharin hamilton mail toronto post offic box gone address second address involv address bring famili await report box letter receiv might occur period day box concern box refer day statement close order post offic act;John Robert (Jack) Nicholson;1964
2262992;would minist say whether box made refer close whether inform brought attent;John George Diefenbaker;1964
2262993;check number box posit give proper answer say within last hour co oper press galleri given particular box toronto may right gentleman refer look matter repli possibl;John Robert (Jack) Nicholson;1964
2262996;wish direct prime minist report unit nation new york say readi send inquiri ministri battalion cypru canadian plane within hour complet arrang secretari gener unit nation view prime minist assur canadian troop would sent cypru without prior consult parliament like prime minist intend parliament approv;Thomas Clement (Tommy) Douglas;1964
2262997;intend put matter parliament forc establish seem suitabl procedur parliament approv disapprov action may taken say concern shall particip told forc set shall particip hope know member hope done minimum delay might done day inform forc establish proceed carri commit particip shall proceed put matter parliament;Lester Bowles Pearson;1964
2262998;take hour would period govern would consult parliament troop dispatch;Thomas Clement (Tommy) Douglas;1964
2262999;would consult parliament messag come today might desir interrupt busi hous deal matter;Lester Bowles Pearson;1964
2263000;connect would say behalf opposit motion made would cours requir consent would prepar give consent prime minist state matter would dealt parliament follow cours follow cours receiv entir approv;John George Diefenbaker;1964
2263001;mr speaker minist nation defenc event canadian troop particip cypru length time elaps arriv canadian troop cypru air arriv equip sent ship;Gordon Minto Churchill;1964
2263002;mr speaker equip requir go air indic yesterday equip go sea heavi equip suppli requir due cours;Paul Theodore Hellyer;1964
2263003;mr speaker supplementari previou wheel track vehicl avail canadian troop arriv cypru sent;Gordon Minto Churchill;1964
2263004;understand certain reconnaiss vehicl jeep vehicl made avail british armi outset reconnaiss parti abl determin vehicl requir load aboard bonaventur taken forthwith cypru;Paul Theodore Hellyer;1964
2263005;mr speaker would minist nation defenc abl indic time ship atlant fleet escort bonaventur cypru;Gerald Augustine Regan;1964
2263006;awar mr speaker escort requir take notic;Paul Theodore Hellyer;1964
2263007;mr speaker prime minist regard undertak bring dispatch forc cypru attent hous prior dispatch situat get word saturday sunday today delay dispatch;Barry Mather;1964
2263008;would hate think may delay dispatch forc establish situat cypru sooner unit nation interven better word come afternoon even forc constitut accept membership might throw suggest desir sit tomorrow morn deal matter;Lester Bowles Pearson;1964
2263009;prime minist state retard constitut forc;Paul Raymond Martineau;1964
2263010;accept invit particip certain member unit kingdom;Lester Bowles Pearson;1964
2263011;supplementari view fact report brazil refus particip forc would fatal obstacl constitut forc;Paul Raymond Martineau;1964
2263012;mr speaker cours would desir south american countri includ would obstacl constitut forc;Lester Bowles Pearson;1964
2263014;prime minist wherea presid french republ presid de visit mexico contin intent canadian govern invit presid de return hospit show prime minist last januari;Gilles Grégoire;1964
2263015;presid de inform would welcom would honour visit present year indic might possibl visit year though hope long;Lester Bowles Pearson;1964
2263016;mr speaker view fact presid de america would secretari state say whether invit extend visit time view increas interest organ american state govern posit say whether undertak gave elect campaign effect join organ consumm;John George Diefenbaker;1964
2263017;first mr speaker indic hous told presid de gaull would welcom heard pari go mexico ask time whether would consid return franc via regret inabl second concern possibl membership organ american state noth report matter present time;Lester Bowles Pearson;1964
2263021;mr speaker direct secretari state extern affair apolog given govern taken step unit state inquiri ministri govern give emerg help peopl state rajasthan india suffer famin seriou drought condit;Francis Andrew Brewin;1964
2263022;mr speaker matter review day;Hon. Paul  Marlin@Secretary of Stale for External Affairs;1964
2263025;mr speaker like direct minist financ feder provinci confer last minist state would call meet ten provinci financ minist present budget could tell hous whether invit order hold consult connect speech deliv next monday;Paul Raymond Martineau;1964
2263026;feder provinci confer last novemb opportun privileg hear view provinci minist financ econom matter gener hope annual event shall meet next novemb decemb suggest provinci minist financ would ask particip prepar budget assur gentleman view taken consider view peopl posit respons;Walter Lockhart Gordon;1964
2263027;supplementari mr speaker view minist answer state whether fact consult minist financ provinc sinc confer last novemb;Paul Raymond Martineau;1964
2263028;mr speaker consult sinc last novemb volunt suggest sinc time;Walter Lockhart Gordon;1964
2263032;mr speaker wish address minist transport minist receiv protest locat major airport kootenay river flat near creston b c west kootenay rod gun inquiri ministri club associ ground land take plane damag effect wildlif;Herbert Wilfred Herridge;1964
2263033;order pleas kind enough send notic suggest order paper wonder whether would care accept suggest;Maurice Bourget;1964
2263034;mr speaker hazard live passeng aircraft;Herbert Wilfred Herridge;1964
2263035;concern futur locat airport certain constitu see involv nation emerg moment;Maurice Bourget;1964
2263039;mr speaker may direct minist fisheri april britain impos quota land faroes danish fresh frozen fish result action danish control faro island extend territori limit mile sinc minist intent extend fish limit mile may tell hous step taken prevent retaliatori action unit state would detriment fish industri;Lloyd Roseville Crouse;1964
2263040;mr speaker repli wish say indic measur retali taken unit state;Hédard-J. Robichaud;1964
2263044;mr speaker minist trade commerc aspect nation secur make necessari fingerprint photograph employe world fair corpor;Mr.  R. Gordon L. Fairweather@Royal;1964
2263045;mr speaker secur check made employe prospect employe world fair corpor ordinari one sens extraordinari;Mitchell William Sharp;1964
2263048;mr speaker wish direct prime minist view artifici activ take place montreal result attract larg number citizen citi rural area step present govern intend take co oper provinci author order avoid seriou problem face exhibit spring;Marcel Lessard;1964
2263049;mr speaker ask govern go someth may happen take notic;Lester Bowles Pearson;1964
2263050;believ rule although interest theoret;Maurice Bourget;1964
2263051;mr speaker rise privileg respect direct prime minist seem understood opinion deal import matter may seem may remind hous govern feder provinci wait long time develop implement project concern feel montreal face seriou problem spring must consid keep problem mind montreal popul increas peopl time world fair unemploy seriou text;Marcel Lessard;1964
2263052;order pleas point privileg anyth point order think point order aris time second natur hypothet long rang import type ask time third place would imagin ampl opportun within next week discuss suggest length benefit hous;Maurice Bourget;1964
2263056;mr speaker could repli ask yesterday grey bruce right leader opposit respect arm remov reserv unit orangevil inform member march request chief instructor local armi cadet corp weapon withdrawn region ordnanc depot lakeview ontario sinc particular cadet corp activ arm remov militia sub unit orangevil store parent unit brampton ontario arm withdrawn armouri orangevil repair inform arm return repair complet;Paul Theodore Hellyer;1964
2263059;mr speaker last tuesday lapoint mr gregoir ask true doctor dismiss bagotvil air station fluent english posit inform circumst concern incid replac bilingu militari doctor month r c f base bagotvil civilian physician local hire among patient look french speak other english speak prefer substitut doctor bilingu although assur bilingu difficult commun english speak patient interest doctor patient agre doctor command offic call upon servic french speak doctor chicoutimi could make use offici languag countri;Louis-Joseph-Lucien Cardin;1964
2263060;supplementari mr speaker fact militari base concern doctor substitut doctor perman latter english speak could understand patient inquiri ministri spoke languag substitut could part look french speak patient;Gilles Grégoire;1964
2263061;order pleas afraid statement;Maurice Bourget;1964
2263062;mr speaker ask ask whether fact resid doctor english speak;Gilles Grégoire;1964
2263063;mean say nobodi treat incid;Louis-Joseph-Lucien Cardin;1964
2263064;mr speaker minist answer ask whether true bagotvil militari station assist doctor english speak doctor could understand english speak patient;Gilles Grégoire;1964
2263065;mr speaker doctor bilingu;Louis-Joseph-Lucien Cardin;1964
2263066;doctor could understand english speak patient;Gilles Grégoire;1964
2263067;order pleas;Maurice Bourget;1964
2263071;mr speaker like direct minist justic minist complet inquiri propos establish women prison cornwal ontario promis hous day;William Heward Grafftey;1964
2263072;mr speaker gave repli day yesterday report matter due cours;Guy Favreau;1964
2263075;mr speaker minist trade commerc grain movement vancouv slow bushel per week januari bushel per week februari view minist statement sale bushel lost could deliv grain minist inform hous railway inquiri ministri place embargo west coast shipment slowdown west coast done;Stanley James Korchinski;1964
2263076;speaker gentleman know member know period februari ship due vancouv arriv day receiv wheat board report follow sever vessel arriv yesterday week total load grain oilse pacif coast port view canadian wheat board temporari delay control sinc control movement ship high sea overcom movement proceed plan larg movement plan juli;Mitchell William Sharp;1964
2263077;supplementari mr speaker may minist trade commerc whether part slowdown due lack facil port;Stanley James Korchinski;1964
2263078;said mr speaker hope facil improv real reason reason delay fact ocean go ship said would present certain time arriv week;Mitchell William Sharp;1964
2263079;supplementari mr speaker fact last septemb minist trade commerc warn situat former minist;Stanley James Korchinski;1964
2263080;order proper;Maurice Bourget;1964
2263081;supplementari minist trade commerc mr speaker repli earlier regard mani empti grain car ship point central saskatchewan minist state railway hold car west ensur maximum movement navig open minist take action see grain car load move lakehead save ship time lake navig open help rais deliveri quota countri elev;James Ernest Pascoe;1964
2263082;mr speaker think would obviou could done would done reason holdback elev lakehead full wait open navig grain discharg movement proceed;Mitchell William Sharp;1964
2263083;supplementari;James Ernest Pascoe;1964
2263084;order seem ask yesterday day yesterday think minist gave complet answer;Maurice Bourget;1964
2263085;defer mr speaker ask could car move lakehead save time hold west;James Ernest Pascoe;1964
2263086;mr speaker supplementari heard minist believ said lakehead elev fill moment think moos jaw;Stanley James Korchinski;1964
2263087;order develop debat ask least supplementari moment;Maurice Bourget;1964
2263088;privileg;Stanley James Korchinski;1964
2263089;privileg moment may point order care pose let go;Maurice Bourget;1964
2263090;answer minist trade commerc given;Stanley James Korchinski;1964
2263091;order;Some hon. Members:;1964
2263092;indic lake head block moment therefor car could fill car sit empti west wait movement lakehead car could load readi wait lakehead let stay west;Stanley James Korchinski;1964
2263096;mr speaker feet like direct minist trade commerc readi announc final payment barley oat pool deliv canadian wheat board;Edward Nasserden;1964
2263097;mr speaker made announc time ago time pool would close ordinari cours event announc final payment accord rule follow made winnipeg distribut farmer money time come make announc hous;Mitchell William Sharp;1964
2263101;direct minist transport mr speaker minist inform caus delay consider board transport commission privat access cross sicam properti north main line railroad tran highway point includ provinci park applic made british columbia depart highway;Stuart A. Fleming;1964
2263102;order paper;Maurice Bourget;1964
2263103;mr speaker import larg develop region hope begin work spring delay sinc last spring feel action requir;Stuart A. Fleming;1964
2263104;gentleman put order paper today answer monday;John Whitney Pickersgill;1964
2263108;mr speaker direct minist justic follow meet yesterday deleg canadian jewish congress wonder whether minist would care report hous step propos take stop circul hate literatur;Alfred Dryden Hales;1964
2263109;mr speaker may say repli jewish congress ought commend good present made went troubl suggest draft amend code answer materi submit comment made draft suggest studi offici;Guy Favreau;1964
2263113;mr speaker inquiri ministri minist financ observ curiou discrep estim budgetari expenditur figur given page budget paper figur given bottom first page supplementari estim larg discrep rais seriou doubt method estim arriv wonder whether minist could give explan;Colin Cameron;1964
2263114;mr speaker assur friend differ sound like larg amount money glad look matter advis friend;Walter Lockhart Gordon;1964
2263118;mr speaker absenc secretari state may prime minist may wish take notic base press report appear today agreement concern nation centenni project sign provinci govern agreement sign govern yukon northwest territori;Erik Nielsen;1964
2263119;mr speaker take notic;Lester Bowles Pearson;1964
2263123;mr speaker may direct prime minist prime minist awar press report effect forthcom feder provinci confer premier robart may alter condit respect pension plan way might make difficult plan proceed view govern reconsid arrang hous busi remaind pre easter session enough time hous consid pass resolut get bill light day hasten action matter;Stanley Howard Knowles;1964
2263124;mr speaker heard inquiri ministri offici confirm report kind indic friend would view justifi chang procedur glad take gentleman suggest consider;Lester Bowles Pearson;1964
2263125;supplementari mr speaker would prime minist look yesterday winnipeg free press among public report feel suggest made consid trust;Stanley Howard Knowles;1964
2263128;prime minist wonder prime minist inform hous whether premier provinc indic present confer repres present;Stanley James Korchinski;1964
2263129;mr speaker though like check think right say premier saskatchewan indic might find possibl confer would repres govern;Lester Bowles Pearson;1964
2263133;mr speaker may direct minist labour govern commun parti nation agreement railway non oper employe union respect arbitr job secur fund negoti last agreement action taken govern;David Orlikow;1964
2263134;mr speaker matter discuss offici parti concern follow discuss advis recent confer union railway offici indic possibl reach agreement dispos matter;Allan Joseph MacEachen;1964
2263137;mr speaker minist labour minist receiv complaint effect nation employ offic grand prairi alberta suppli strikebreak w strikebound plant own canadian forest industri grand prairi minist receiv complaint may action taken rectifi situat;Thomas Clement (Tommy) Douglas;1964
2263138;mr speaker receiv complaint doubt accuraci complaint glad investig advis friend;Allan Joseph MacEachen;1964
2263141;mr speaker day oxford ask whether ontario chees produc associ invit take part scotland food exhibit scotland food exhibit fair open public allow brand merchandis sold counter visitor therefor produc market consum size packag good invit particip ontario chees produc market board market chees bulk board particip number depart trade fair appropri market practic arrang board way ontario bulk chees includ prestig govern display britain food fair held septemb london;Mitchell William Sharp;1964
2263142;supplementari could minist tell firm produc packag chees good qualiti size black diamond compani invit particip;Wallace Bickford (Wally) Nesbitt;1964
2263143;understand chees produc invit particip fair;Mitchell William Sharp;1964
2263144;repli morn minist indic invit sent merchandis packag brand chees throughout ontario said invit issu depart may minist mean indirect invit;Wallace Bickford (Wally) Nesbitt;1964
2263145;mr speaker depart use facil trade distribut invit exampl suppli agricultur make known variou trade associa pleas see look tion scotland food fair held morn minist advis invit member particip governor state washington addit list known inform citizen state produc issu invit columbia river treati provid perman extra job citizen lotteri state;Mitchell William Sharp;1964
2263148;mr speaker wish direct minist justic seem full good intent minist wish consult provinc want amend crimin code allow sweepstak;Louis-Joseph Pigeon;1964
2263149;mr speaker subject matter deal point govern polici announc earli date;Guy Favreau;1964
2263150;mr speaker minist justic supplementari ask joliett l assompt montcalm much govern provinc quebec go hold lotteri moos hunter licenc ticket lotteri regul chang allow;Ralph Bronson Cowan;1964
2263151;mr speaker must say inform fact impli put;Guy Favreau;1964
2263152;order pleas may call attent member fact frequent occas convers across aisl custom procedur courteou make difficult chair hear question ask;Maurice Bourget;1964
2263157;order could kootenay west delay monday matter press hous hear;Maurice Bourget;1964
2263158;matter seek import inform want address urgent secretari state extern affair sure;Herbert Wilfred Herridge;1964
2263159;mr speaker inform may tell friend treati project complet lot job provid canadian hous committe suppli mr lamoureux chair;Hon. Paul  Marlin@Secretary of Stale for External Affairs;1964
2263162;minist go make statement moment connect estim;George Clyde Nowlan;1964
2263163;plan mr chairman made statement supplementari estim tabl;Walter Lockhart Gordon;1964
2263164;want clarifi situat want speak minist go speak cannot speak moment leav appoint might say comment nanaimo cowichan island matter rais differ figur would interest hear explan presum minist give hope give lunch may hear meantim suppos deal estim permiss first item gener discuss want variou matter know discuss presum satisfactori chair proceed basi;George Clyde Nowlan;1964
2263165;say committe sure whether customari gener discuss introduct supplementari estim cours someth committe agre upon proceed way;Lucien Lamoureux;1964
2263166;final suppl mentari think customari less gener discuss final supplementari suppli agricultur;George Clyde Nowlan;1964
2263167;understand committe;Lucien Lamoureux;1964
2263168;customari;Walter Lockhart Gordon;1964
2263169;ye;George Clyde Nowlan;1964
2263170;known customari new like consult digbi annapoli king would tell gener discuss occas;Walter Lockhart Gordon;1964
2263171;cannot pinpoint date geen gener discuss variou occas short year easier allow littl leeway modu vivendi co oper stick rule;George Clyde Nowlan;1964
2263172;like confirm said moment ago awar custom gener discuss last supplementari unanim consent desir whole committe proceed basi custom committe;Lucien Lamoureux;1964
2263173;proceed item item;George Clyde Nowlan;1964
2263174;like whether gener discuss could interim suppli supplementari estim;Harold Edward Winch;1964
2263175;cannot anticip interim suppli interest suggest;Lucien Lamoureux;1964
2263176;mr chairman want point sever depart supplementari estim regard vote would gener discuss;Paul Raymond Martineau;1964
2263177;make sens sure reach particular item gener discuss first vote mean gener discuss estim first item supplementari;Lucien Lamoureux;1964
2263178;minist financ abl confirm discuss interim suppli;Gilles Grégoire;1964
2263179;hope committe agreeabl deal final supplementari estim possibl proceed interim suppli afternoon;Walter Lockhart Gordon;1964
2263180;hope mr chairman therefor think might advis discuss whether go gener debat go item item see much time spend therefor first item agricultur;George Clyde Nowlan;1964
2263181;mr chairman agre think abl discuss gener principl supplementari estim like rais matter supplementari estim gener principl supplementari;Gilles Grégoire;1964
2263182;order moment ago made rule cannot gener discuss time unless gener consensu committe would prepar time say lapoint enter gener discuss principl limit item committe call;Lucien Lamoureux;1964
2263183;mr chairman wish enter gener discuss economi countri wish rais precis point supplementari estim wit mistak made estim interest last year includ supplementari estim main estim next year would give rise gener debat would debat specif point involv sinc consid final supplementari estim year;Gilles Grégoire;1964
2263184;without enter;Lucien Lamoureux;1964
2263185;mr chairman wonder whether might make suggest line remark made digbi annapoli king agre take supplementari estim item item gener discuss first item depart case suggest lapoint could reserv ask get item depart financ think would sensibl would lead orderli discuss least department gener discuss member debat anyth wish cours committe proceed mani depart tri keep gener discuss relat particular depart time;Stanley Howard Knowles;1964
2263186;interest remark would go suggest committe go along last statement winnipeg north centr vote le depart agricultur limit discuss particular item without tri anticip discuss may aris item;Lucien Lamoureux;1964
2263187;mr chairman first item agricultur thing like discuss bring attent minist committe result certain discuss taken place hous within last day mr chairman like direct certain question certain minist difficult decid minist question direct minist financ could bring matter attent proper minist notic item discuss relat increas estim depart agricultur amount per cent lot money like direct remark research relat experiment farm attent depart agricultur direct need research market product main thought mind moment regard market fresh veget concern area half acr land irrig research station remark job connect great need research relat manag product market need research brought mind fact year round product season area import commod account per cent per cent total demand provinc view fact wonder minist financ would bring attent minist agricultur minist forestri whoever appropri minist moment need research problem believ respons connect item transfer within last day know go respons particular item concern market product call attent depart like call attent depart problem connect lamb product problem may fall within item relat research station suppli agricultur know mani member committe realiz happen sheep industri like remind member sheep rais particular area area breed sheep whole year main problem cours relat appetit canadian lamb believ mr chairman research station could someth put toward initi sale promot campaign find method market packag someth natur would aid sheep industri industri disappear must good subject studi reasearch station sinc station area mean complain someth done valuabl industri disappear factor contribut problem industri import australia new zealand realiz trade neighbour wonder trade extent run industri would minist concern give real consider matter particular market product tri someth save canadian sheep industri concern sheep industri said sheep quarter locat constitu see particular item cover next subject interest mr chairman give leeway area larg indian reserv largest one wonder depart agricultur given consider peopl reserv farm credit concern understand arda may appli indian reserv peopl need help much connect rehabilit arda concern connect long term low interest financ said avail canadian hope method might work grant credit peopl indian reserv refer farm credit know farm credit corpor done wonder job concern day learn respons farm credit corpor suppli agricultur bandi forth minist mean critic point hous seriou matter wonder minist financ would make note remark pass minist concern whenev decid minist concern believ consider given extend long term low interest financ peopl indian reserv consider mind brought least sinc hous like minist new discrep list item particular affect certain farm implement may brought free duti mention pinpoint anyon exampl hog water stock water may import duti free machin automat feeder type may simpl farmer find hard distinguish duti purpos differ automat water feeder see minist laugh;Deane Roscoe Gundlock;1964
2263188;farmer small way think get budget debat;Walter Lockhart Gordon;1964
2263189;list agricultur item;Deane Roscoe Gundlock;1964
2263190;hesit interrupt listen comment made connect item wonder whether go littl point opinion possibl debat restrict item committe would think item refer administr could gener discuss supplementari estim whole polici relat agricultur opinion understand procedur follow previou debat held mani year hous would refer may sixteenth edit citat page state debat supplementari excess grant restrict particular contain estim grant sought applic item compos grant debat cannot polici expenditur sanction head estim origin grant obtain except polici expenditur brought committe item contain supplementari excess estim item limit opinion say profession special servic gift commemor plaqu food agricultur organ understand member attempt limit comment whatev subject brought committe virtu specif item discuss adequ opportun member rais type deal day order permit good oper committe suggest tri limit discuss possibl particular item;Lucien Lamoureux;1964
2263191;point order may point vote say purpos extend purpos vote main estim vote item gener discuss held would seem sinc deal extens vote main estim friend wish make statement cover mani facet agricultur time allow continu point rais affect mani farmer today come within ambit vote;Terence James (Terry) Nugent;1964
2263192;think must clear understand earlier suggest gener discuss enter upon separ item reject point time mani item refer department administr item customari gener discuss think would wrong limit discuss recal experi past opposit earlier day spent day supplementari estim minist financ hope get supplementari estim today freedom discuss permit opposit present govern want act way act opposit might day spent supplementari estim;Gordon Minto Churchill;1964
2263193;like call attent chair statement beauchesn citat paragraph point discuss supplementari estim follow ordinari rule relev submit ordinari rule relev confirm citat provid gener discuss first item honour seem agreement view open debat;Paul Raymond Martineau;1964
2263194;understand argument put spoke last main estim deal item case rule relev read whole vote le find say department administr extend purpos vote main estim includ gift detail estim provid amount word limit rise way complic procedur committe appreci lethbridg wish given opportun make statement gener natur lenient sens interrupt minut wish committe gener discuss first item department estim understand customari supplementari estim;Lucien Lamoureux;1964
2263195;want labour point think conduct affair committe base upon lenienc chair rule establish present rule import refer present rule may say item gener discuss permit happen vote deal gener administr depart;Paul Raymond Martineau;1964
2263196;would save time stay understand thought reach minut ago thought felt would disorderli first item vote depart agricultur gener discuss rang whole ambit govern affair department topic discuss gener discuss relat particular depart estim committe;Stanley Howard Knowles;1964
2263197;thought minist rose clarifi point seem govern agre;Warner Herbert Jorgenson;1964
2263198;appear gener wish committe limit discuss gener charact limit would facilit deal supplementari estim protract see minist concern case one minist posit know detail oper depart suppli agricultur;Walter Lockhart Gordon;1964
2263199;wonder minist would mind explain propos limit discuss gener natur;Paul Raymond Martineau;1964
2263200;minist financ suggest would necessari minist depart discuss supplementari estim recal donald fleme minist financ dealt depart one assist realiz minist financ new minist familiar detail advic gentlemen front;Warner Herbert Jorgenson;1964
2263201;mr chairman like draw attent happen donald fleme presum abl deal item depart best go;Walter Lockhart Gordon;1964
2263202;could read item committe allow lethbridg continu department administr extend purpos vote main estim includ gift detail estim provid amount;Lucien Lamoureux;1964
2263203;may clear mr chairman say whether agreement suggest put winnipeg north centr agre committe everyon know;Paul Raymond Martineau;1964
