basepk;speechtext;speakername;year
2524447;point order mr speaker hous leader would take account numer strength variou parti limit time impos make basi;Gordon Minto Churchill;1967
2524448;mr speaker like lodg someth protest unusu attempt brush suppos high mind debat friday shift thursday morn seem day ago went bi annual exercis play fast loos date recess everybodi resolv great uniti purpos could forgo day recess order debat topic feel commit made time peopl precipit adjourn debat prime minist hous leader offici opposit debat friday find pass strang way reneg commit canadian peopl sure feel hous import topic day allot busi hous translat;Howard Earl Johnston;1967
2524449;mr speaker like direct minist nation health welfar first motion minist said hous rise week christma recess fail specifi day thursday friday sit friday mr speaker wonder term second motion could sit thursday deal regular busi hous friday debat hous problem think minist give clarif tell whether sit friday suppos pass motion hold hous debat thursday morn could minist answer;Gilles Grégoire;1967
2524450;speak minist close debat;Lucien Lamoureux;1967
2524451;mr speaker propos hous rise thursday precis time adjourn place order certain point moment thursday hous adjourn intend sit friday respect motion hous mr speaker felt think view express parti hous would effici use way hous debat possibl point view express hour period way hous ignor oblig peopl oblig debat subject christma adjourn time use tomorrow morn possibl use debat held week respect propos made winnipeg north centr prepar consult parti arrang minut time limit take account point made south centr point view reconcil possibl wider particip repres member hous;Allan Joseph MacEachen;1967
2524456;activ halifax relief commiss involv past year member commiss annual expenditur bodi past year govern intend bodi establish;Mr. Caouelie;1967
2524457;past year halifax relief commiss continu carri respons establish payment pension suffer disabl widow victim halifax explos decemb addit medic assist relat disabl provid pension other injur explos commiss respons manag fund properti entrust butler chairman f h flinn w e tibb expenditur made revenu accru commiss fund donat relief mani year variou govern privat donor need assist provid commiss diminish passag time feder govern review govern nova scotia futur commiss;Mitchell William Sharp;1967
2524459;mani employe canadian nation railway compani expens account year;Mr. Godin;1967
2524460;manag canadian nation railway advis follow compani polici reimburs legitim pocket expens incur employe connect busi compani control expens maintain compani budgetari intern control possibl answer mr maceachen l form ask expens involv alloc specif phase busi compani expenditur incur;James Allen (Jim) Byrne;1967
2524462;mani employe employ canadian broadcast corpor connect oper c b c northern servic yukon whitehors b ottawa name posit salari employe cost oper c b c northern servic yukon year sinc establish b cost oper northwest territori year cost establish frontier packag yellowknif n w estim annual cost oper intend establish frontier packag yukon b upon establish televis servic yukon commun serv c estim cost establish frontier packag yukon anticip annual cost oper;Mr. Nielsen;1967
2524463;inform c b c follow b ottawa yellowknif inuvik frobish bay goos bay churchil montreal staff ottawa montreal engag provid record shortwav program depart nation defenc radio station program northern short wave servic customari request c b c disclos salari individu employe list posit locat attach b cost northern servic yukon oper northwest territori decemb cost establish frontier station yellowknif includ cost establish special record facil calgari test equip use servic station estim annual cost oper yellowknif station corpor intend submit applic depart transport januari frontier station whitehors applic expect heard public hear b b g april b televis station plan yukon addit whitehors exact locat determin detail construct cost work c estim capit cost whitehors station larger transmitt plan frontier station use due problem terrain area tape playback centr instal transmitt site link transmitt microwav overcom problem aris difficulti access transmitt estim annual oper cost whitehors cost involv develop locat cannot forecast site survey made detail engin estim develop establish posit locat whitehors station manag clerk supervis technician technician program supervisor receptionist switchboard oper news editor announc oper ottawa headquart northern servic arm forc servic director administr offic administr assist program liaison offic program plan offic supervisor technic oper cleric secretari montreal product centr northern servic arm forc servic includ shortwav product manag product assist present offic produc program assist cleric secretari yellowknif n w station manag clerk supervis technician technician receptionist switchboard oper news editor program supervisor announc oper ator inuvik n w station manag clerk supervis technician announc oper ator question bay n w station manag clerk technician announc oper goos bay labrador station manag clerk technician receptionist switchboard oper announc oper churchil station manag clerk technician announc oper;Julia Verlyn (Judy) LaMarsh;1967
2524465;regard construct great slave lake railroad origin estim date complet total cost construct actual date complet total cost mani road construct contractor firm involv construct mani contractor went oper within year date complet mani settlement regard claim final mani claim pend section railway construct project separ tender call amount earth move accord specif amount actual excess specifi tender;Mr. Schreyer;1967
2524466;manag canadian nation railway advis follow origin estim date complet origin estim cost order council p c date decemb date complet line railway extend march line complet actual final cost figur cannot given ten inform request within knowledg railway litig pend court certain aspect embrac question consid appropri provid inform view sub judic natur matter;James Allen (Jim) Byrne;1967
2524468;govern intend continu polici guarante certain railway branch line januari trestl branch line west chelan saskatchewan reconstruct question;Mr. Korchinski;1967
2524469;canadian transport commiss advis follow railway transport committe canadian transport commiss order r decemb order canadian nation railway reconstruct railway bridg destroy fire may chelan subdivis near chelan saskatchewan within month date order;Mr, J. A. Byrne (Parliamentary Secretary to Minister of Transport):;1967
2524471;govern intend provid support toward increas steel nickel product much product increas meet canadian requir;Mr. Godin;1967
2524472;depart energi mine resourc concern govern provid substanti encourag nickel steel industri certain miner incent incom tax act incent contribut past present expans program industri canadian product nickel exce domest canadian requir per cent product must sold export market canadian steelmak capac ton year meet current canadian requir ton year depart industri concern govern intent provid support toward increas steel nickel product industri strong posit except current problem involv sydney nova scotia steel plant substanti expans canadian plant capac recent year canadian steel industri suppli per cent countri demand primari iron steel product export tonnag canadian steel consum import import consist kind steel produc mr korchlnskl l consum per cent nickel product balanc output export canadian capac expand suppli grow world demand product;Julia Verlyn (Judy) LaMarsh;1967
2524474;refer answer june board transport commission report matter refer minist transport;Mr. Muir (Cape Brelon North and Victoria);1967
2524475;secretari union notifi copi provid;James Allen (Jim) Byrne;1967
2524477;respect pilot project elliot lake indian aifair branch particip contract award dr jamieson bond evalu project depart manpow immigr particip project facil research reason reason evalu project carri contract said depart report evalu complet made avail govern cost report complet natur content recommend;Mr. Aiken;1967
2524478;inform depart indian affair northern develop manpow immigr follow ye evalu attitud social factor depart manpow immigr facil within organ carri research studi depart particip elliot lake project limit arrang occup train requir decis concern method evalu project would rest indian affair branch primari interest project report receiv cost exceed decemb;Julia Verlyn (Judy) LaMarsh;1967
2524480;mani retir employe canadian nation railway receipt pension less per month mani receipt pension per month mani receipt pension per month b per month c per month per month per month f per month g per month h per month per month j per month k per month per month per month;Mr. Knowles;1967
2524481;manag canadian nation railway advis follow inform avail given repli januari last;James Allen (Jim) Byrne;1967
2524483;total amount money book pension fund canadian nation railway decemb b decemb c decemb rate interest c n r pay money amount interest credit note pension fund year end decemb b decemb c decemb total amount paid note fund pension year end decemb b decemb c decemb;Mr. Knowles;1967
2524484;manag canadian nation railway advis follow inform contain compani annual report year follow total amount invest cash current asset book pension trust fund decemb decemb decemb cnr pay interest asset held pension trust fund net earn invest pension trust fund year end decemb decemb total amount pension paid pension trust fund year end question decemb decemb decemb;James Allen (Jim) Byrne;1967
2524486;chief dave courchen fort alexand indian band manitoba made applic represent indian affair branch offic depart manpow manitoba basic upgrad forti indian peopl band unemploy elig train occup train adult legisl consider respect depart give request chief courchen respect request indian affair branch indic branch would provid welfar peopl cours lieu allow;Mr. Jorgenson;1967
2524487;inform depart manpow immigr indian affair northern develop follow chief dave courchen fort alexand indian band manitoba made direct represent depart manpow immigr person financ cours reserv applic consid mr david courchen chief fort alexand indian band made represent indian affair branch regard train fort alexand reserv chief courchen inform indian affair branch posit would take event depart manpow immigr author purchas level iv train follow indian affair would purchas servic provinc oper cours b indian affair would pay cost instruct includ teacher salari book transport requir c would possibl indian affair branch pay live allow unemploy reserv resid desir train would receiv welfar assist would cover live requir e indian affair branch wish take peopl employ put common debat decemb question train employ indian mean present prevent con peopl desir rais educ level dition caus ice jam possibl even cours would channel time time winter explor block remov possibl;Julia Verlyn (Judy) LaMarsh;1967
2524489;govern intend set autonom bodi control montreal harbour govern intend appli recommend gibb glassco royal commiss concern administr canadian harbour reason govern taken step make st lawrenc river navig throughout year;Mr. Caouette;1967
2524490;depart transport implement recommend glassco royal commiss administr canadian harbour decentr done establish local harbour commiss eliz ii chap act establish harbour commiss region organ implement harbour administr deleg region speak gibb report implement part format nation harbour board nation harbour board act recommend glassco commiss implement harbour jurisdict nation harbour board concern wherev found practic st lawrenc river arrang support navig throughout winter consist organ maintain date inform chang ice situat advis ship condit may expect easiest rout follow necessari avail icebreak escort ship difficult area quebec montreal depart transport use icebreak maintain open channel broken ice river may move avoid heavi accumul caus river level rise construct vessel free use channel provid imped flood control oper miss lamarsh;James Allen (Jim) Byrne;1967
2524492;construct commenc new build depart nation revenu confeder height ottawa work start project complet date total estim cost purpos build construct;Mr. Aiken;1967
2524493;contract award august project complet date februari provid consolid accommod taxat divis depart nation revenu data centr;George James McIlraith;1967
2524495;sinc layoff c n r employe quebec region last mani work day lost employe transfer section region estim amount lost employe;Mr. Laprise;1967
2524496;manag canadian nation railway advis follow compani maintain record would produc inform answer form ask type inform requir purpos oper railway would entail consider time cleric expens produc;James Allen (Jim) Byrne;1967
2524498;centenni commiss declar surplu oper much consider given use part surplu develop foreign aid programm work centenni intern develop programm plan formul continu centenni intern develop programm decemb much money estim rais date auspic centenni intern develop programm citi event sponsor centenni intern develop programm mani person estim involv variou programm event sponsor centenni intern develop programm;Mr. MacDonald (Prince);1967
2524499;centenni commiss declar surplu oper expect fund vote current fiscal year parliament centenni commiss requir economi administr vote amount remain laps march indic answer part save administr vote cannot use program administr vote none total victoria calgari red deer edmonton regina hill alta winnipeg brandon man lakehead kitchen waterloo hamilton london welland scarborough windsor orillia ottawa montreal fredericton moncton st john memori univers peopl affect world weekend march canadian march mile million march canadian involv aspect cidp program;Julia Verlyn (Judy) LaMarsh;1967
2524501;arrang made arm forc civilian depart ceremoni involv present centenni medal;Mr. McCleave;1967
2524502;inform depart nation defenc depart follow special arrang made arm forc present centenni medal member medal despatch bulk unit command offic present member command form present ceremoni prerog unit command offic question nomin centenni medal respect civilian employe depart sent depart secretari state medal forward direct recipi depart regist mail;Julia Verlyn (Judy) LaMarsh;1967
2524504;mani fisheri offic employ yukon employe employ depart fisheri yukon case said employe employ total cost oper depart fisheri yukon year sinc establish fisheri offic yukon;Mr. Nielsen;1967
2524505;fisheri offic employ yukon fisheri offic fisheri offic cleric regulatori level fisheri offic sinc dec fisheri offic sinc feb cleric regulatori level sinc june;Hon.   H.-J. Robichaud@Minister of Fisheries;1967
2524507;member arm forc upon retir experienc delay payment pension canadian forc superannu act long delay b reason c step taken improv situat;Mr. Harkness;1967
2524508;servic personnel cours releas procedur inform may expect first payment pension entitl canadian forc superannu act within week offici releas date averag initi payment chequ issu within week period averag day isol case delay experienc isol case delay week week period decemb question experienc b delay attribut complet review administr procedur lead payment benefit convers servic pay manual system comput system c integr servic benefit section improv situat isol problem case receiv special treatment;Léo Alphonse Joseph Cadieux;1967
2524510;mccarter shingl shake ltd sanghe road victoria b c secur loan industri develop bank amount loan interest charg loan moratorium grant repay principl interest industri develop bank reason moratorium grant long moratorium last;Mr. Douglas;1967
2524511;practic consid appropri b make inform avail relat affair particular applic borrow;Mitchell William Sharp;1967
2524513;much land st lawrenc seaway author purchas expropri new canal thorold lake ontario cost amount addit land may taken would estim cost cost estim entir canal project seaway author plan proceed develop;Mr. Saltsman;1967
2524514;st lawrenc seaway author advis follow acr estim cost addit land requir amount minor cost estim confidenti decis made proceed project;James Allen (Jim) Byrne;1967
2524516;special ceremoni organ offici open televis station havr saint pierr natur ceremoni b particip c cost ceremoni amount paid particip;Mr. Ricard;1967
2524517;inform canadian broadcast corpor follow special ceremoni organ mark open new c b c televis station havr saint pierr inform c b c chamber commerc organ dinner attend chamber offici member saguenay mayor havr saint pierr c b c french network offici corpor arrang tape advanc speech mayor c b c director televis program mark open station cost absorb corpor involv travel expens tape session;Albert Béchard;1967
2524519;mani falcon jet purchas r c f total cost aircraft oper function aircraft oper;Mr. Dinsdale;1967
2524520;canadian forc servic requir aircraft capabl provid faster econom transport replac cosmopolitan dakota aircraft withdrawn servic provid airlift command staff function headquart main militari centr respons decemb;Léo Alphonse Joseph Cadieux;1967
2524522;govern receiv complaint resid la loch saskatchewan regard unauthor open hudson bay compani employe mail address indian action taken regard govern receiv complaint resid la loch saskatchewan regard retent hudson bay compani employe govern chequ address indian action taken regard;Mr. Brand;1967
2524523;inform depart indian affair northern develop post offic follow;Albert Béchard;1967
2524525;depart nation defenc decid permit use pastur area suffield research station use commun pastur come year;Mr. Horner (Acadia);1967
2524526;decis permit use pastur defenc research establish suffield depend upon declar emerg drought situat subject natur usag defenc purpos progress time;Léo Alphonse Joseph Cadieux;1967
2524528;author form forward dominion bureau statist complet variou compani penalti involv form complet non complianc instruct author guarante provid b compani keep inform confidenti;Mr. MacEwan;1967
2524529;dominion bureau statist collect inform compani establish organ individu compil publish result data author statist act chapter revis statut question addit dominion statistician respons administr corpor labour union return act chapter elizabeth ii came forc januari act certain corpor labour union requir suppli dominion statistician financi inform statist act section person without law excus refus neglect answer answer requisit obtain inform sought respect object act guilti offenc liabl upon summari convict fine exceed dollar imprison term exceed month fine imprison corpor labour union return act section corpor fail file dominion statistician return report period requir guilti offenc liabl summari convict fine exceed fifti dollar day default corpor guilti offenc offic director agent corpor direct assent acquiesc particip offenc parti guilti offenc liabl summari convict fine offenc imprison term exceed month fine imprison whether corpor prosecut convict therefor statist act section offic censu commission enumer agent person employ execut duti act must take subscrib oath swear disclos make known matter come knowledg reason employ section individu return part individu return made answer put shall without previou consent write person owner time undertak publish except purpos prosecut act shall person person employ bureau work arrang bureau sworn mention permit see individu return part answer addit decemb question report summari statist public statist act shall contain particular compris individu return arrang enabl person identifi particular relat individu person busi return carrier public util hospit institut librari univers exempt secreci provis except return financi natur individu patient person might identifi corpor labour union return act financi certain inform privileg avail offici author person employ specifi purpos person includ person employ contraven secreci section act section guilti offenc liabl summari convict fine exceed dollar imprison term exceed month fine imprison;Jean-Charles Cantin;1967
2524531;depart transport consid make amend appropri air regul enabl canadian citizen purchas regist canadian aircraft use permit privileg take possess aircraft bill sale sign wit date commenc oper period day without need document permiss necessari depart transport;Mr. Hales;1967
2524532;civil aviat offici studi time propos legisl would amend current regul relat aircraft ownership registr new regulatori procedur matter prioriti plan introduc permit continu use aircraft chang ownership registr effect;James Allen (Jim) Byrne;1967
2524534;minist nation health welfar undertak survey determin effect worker long term exposur high concentr sulphur dioxid fume intern nickel compani plant sudburi district;Mr. Germa;1967
2524535;depart nation health welfar would assist provinci govern request conduct survey type;Allan Joseph MacEachen;1967
2524537;depart transport consid provid weather electr outlet automobil plug use saskatoon airport dot staff member airport employe b gener public reason non provis servic plug in made avail;Mr. Brand;1967
2524538;ye b b practic mean avail control recoveri capit oper cost depart outlet provid public park area instal outlet use person employ airport propos conjunct plan extens park facil fund includ capit estim;James Allen (Jim) Byrne;1967
2524540;method investig use investig instanc oil pollut halifax harbour carri investig possibl sourc oil pollut check investig found instanc oil pollut could specifi sourc;Mr. McCleave;1967
2524541;pursuant oil pollut regul administ depart transport upon learn presenc oil harbour water steamship inspector depart transport goe scene take sampl pollut oil endeavour consid effect wind current statement known wit trace sourc possibl ship visit ship inspect oil record book pump equip overboard discharg engin room bilg take sampl oil question crew member variou oil sampl analys commerci analyst ship oil record book check upon arriv spot check carri ye;James Allen (Jim) Byrne;1967
2524543;figur import tobacco republ south africa last year;Mr. Brewin;1967
2524544;figur import tobacco republ south africa last year follow quantiti valueyear descript lb tobacco cigar leaf unstem tobacco cigar leaf unstem tobacco unmanufac ture stem n e nil nil1966 nil nil;Jean-Charles Cantin;1967
2524546;cost make product c b c programm hatch mill sponsor programm revenu obtain c c product programm natur born canadian employ actor actress cast programm mani;Mr. MacEwan;1967
2524547;inform c b c follow cost make hour color program hatch mill seri vari week week averag per program ye sponsor sponsor half hour altern week villag set histor drama seri requir larg cast includ natur born canadian question;Julia Verlyn (Judy) LaMarsh;1967
2524549;total valu secur purchas dominion canadian corpor expo rate interest charg total valu interest interest paid secur redeem;Mr. Hales;1967
2524550;rate interest establish base govern cost borrow compar matur vari per cent note issu per cent note issu fourth quarter valu interest accrual decemb ye interest payabl semi due payment met full;Mitchell William Sharp;1967
2524552;money advanc feder govern assist come glass build plant bracebridg ontario much b provis safeguard set ensur corn glass live labour law regul;Mr. Martin (Timmins);1967
2524553;inform depart industri labour follow corn glass work ltd appli area develop agenc assist area develop incent act connect new plant near brace bridg ontario level assist determin pend confirm allow capit cost project b labour law regul govern construct plant would come jurisdict provinci author;Julia Verlyn (Judy) LaMarsh;1967
2524555;price hous own c h c elliot lake gone sinc juli much reason legal fee handl transfer titl c h c hous elliot lake increas sinc juli much reason decemb question;Mr. Martin (Timmins);1967
2524556;hous sold elliot lake central mortgag hous corpor subsequ octob price higher charg compar hous sold previou sale price establish reproduct cost cost rehabilit hous sale increas main reason price increas market condit elliot lake improv increas price reflect buoyant market cost prepar regist transfer titl central mortgag hous corpor hous purchas born corpor legal fee charg purchas corpor knowledg level charg made solicitor may act behalf purchas retain;John Robert (Jack) Nicholson;1967
2524558;team canadian broadcast corpor visit sept ile quebec broadcast meet messr rene levesqu francoi aquin even saturday decemb author b name particip paid c b c trip amount paid corpor c total expens broadcast includ return trip montreal sept ile much time team c b c spend locat;Mr. Blouin;1967
2524559;inform c b c follow instruct offic chief news editor c b c french network crew sent sept ile cover meet rene levesqu francoi aquin radio televis b particip paid c b c c total expens radio televis broadcast amount day spent locat;Albert Béchard;1967
2524561;date colonel edward churchil commiss govern review design northumberland depart govern colonel churchil employ employ specif period time sinc date employ colonel churchil made interim report govern govern interim report make public repli receiv colonel churchil causeway project defer phase slower pace result reduct expenditur level govern undertaken achiev amount money place estim project;Mr. McQuaid;1967
2524562;mr speaker answer part given repli appear page hous common debat part answer depart public work b part answer follow colonel churchil mani exchang ordinari cours wtih person employ depart public work confidenti normal way answer part decemb minist nation revenu state hous common govern decid defer place new contract northumberland causeway pend thorough review situat col edward churchil servic retain co ordin project answer part inform set forth estim;George James McIlraith;1967
2524564;valu chromic acid chromium import soviet union period januari decemb b januari decemb c januari decemb;Mr. Johnston;1967
2524565;valu chromic acid chromium import soviet union follow januari decemb nil b januari decemb c januari septemb latest figur avail nil decemb order return question pass order inform servic return depart;Jean-Charles Cantin;1967
2524567;year use procedur use indian affair branch compil inform present januari meet nation indian advisori board estim exist respect access loan credit farm improv new exist hous econom purpos gener popul ii indian b per capita invest hous gener popul ii indian hous indian affair branch appropri band revenu individu contribut c per capita assist relief cost gener popul ii indian averag salari wage exclud militari pay gener popul ii indian e averag age death gener popul ii indian show male femal case f percentag home gener popul ii indian home suppli electr b sewer servic septic tank c run water indoor bath return tabl;Mr. Howard;1967
2524569;crown corpor describ proprietari corpor term financi administr act mani director board director b quorum requir board meet c length term serv said director determin salari e salari f appoint chairman board director g appoint presid gener manag h length term determin salari j salari return tabl;Mr. Caouelle;1967
2524571;last year annual deficit profit crown proprietari corpor last year part profit remit feder govern form dividend equival payment govern polici regard profit appli proprietari corpor show deficit polici return tabl mr regimb year inclus individu employ time time inform public relat servic depart labour b year total amount salari paid servic year inclus person firm corpor employ retain purpos prepar dissemin manner deal inform public relat servic depart b name person firm corpor purpos period employ cost instanc year inclus mani press releas prepar behalf depart minist cost b year inclus radio televis time purchas depart purpos cost c year inclus advertis space purchas domest foreign newspap magazin public purpos cost year inclus advertis relat contract award depart award purpos cost public tender call instanc upon basi contract award depart maintain oper offic locat ottawa purpos whole part promot public relat depart minist offic locat cost mainten oper offic mani employ offic salari remuner case return tabl;Mr. Caouette;1967
2524573;tender call post offic depart ottawa post offic combin urban servic deliveri parcel post special deliveri item clearanc mail receptacl person firm tender b amount tender action taken post offic depart respect tender reason action tender call servic person firm tender b amount tender action taken post offic depart respect tender decemb motion paper term contract award result tender date becom effect period time renegoti amend term contract award chang describ made respect chang date becom effect wage differenti paid respect contract provis payment origin contract b amount per hour differenti c month sinc award contract total amount paid contractor respect wage differenti hour run collect paid provis payment origin contract b basi calcul total hour c month sinc award contract addit amount paid contractor result basi calcul arrang contractor addit allow made clearanc stop given sub post offic enabl contractor doubl tripl charg permit contract addit allow becom effect b addit amount paid contractor result thereof provis contract effect oper amend alter addit charg may permit present actual unit cost post offic depart item compar tender submit contractor item return tabl;Mr. Smallwood;1967
2524574;mr speaker sinc written question answer today think incumb eve christma recess congratul prime minist prevail minist industri answer question hope attitud persever continu futur;Michael Starr;1967
2524575;mr speaker gratifi exemplif christma spirit think wish emphas friend need prevail minist thing hold;Lester Bowles Pearson;1967
2524576;oh;Some hon. Members:;1967
2524577;hold;Michael Starr;1967
2524578;answer mr speaker;Lester Bowles Pearson;1967
2524580;mr speaker notic motion product paper no accept govern notic motion accept govern subject usual reserv concern privileg paper author government author concern would honour kind enough call notic motion mr speaker remain notic motion allow stand;Albert Béchard;1967
2524585;mr speaker notic motion accept subject usual reserv;Joseph Julien Jean-Pierre Côté;1967
2524586;;Marcel Joseph Aimé Lambert;1967
2524587;subject reserv condit express minist pleasur hous notic motion deem adopt;Lucien Lamoureux;1967
2524588;mr speaker rise point order think point number occas usual decemb reserv part minist think number occas chair rule reserv must state;Marcel Joseph Aimé Lambert;1967
2524589;mr speaker speak usual reserv mean confidenti person letter cannot publish;Desmond Morton Code;1967
2524590;point made edmonton west taken suggest minist parliamentari secretari refer gener way usual condit reserv detail extent;Lucien Lamoureux;1967
2524596;like direct prime minist report tape messag yesterday urg among thing connect south viet nam unit state stop fight polici presid inquiri ministri johnson yesterday describ soft head pud head like prime minist whether consult presid johnson respons unit state author make report statement believ like arous profound reaction unit state public opinion;Robert Lorne Stanfield;1967
2524597;fact said report gentleman said might arous good deal interest urg unit state take cours incorrect inform gentleman report aros broadcast record toronto new year newspap report insid studio must knowledg approv somebodi report newspap report report interview releas januari consid extraordinari behaviour part may respons addit report refer gentleman inaccur made propos urg anyth unit state ask right copi script broadcast made januari shall make statement basi script give differ impress convey gentleman;Lester Bowles Pearson;1967
2524598;think address supplementari secretari state extern affair subject matter view statement secretari gener unit nation concern deepen intern crisi escal war viet nam;Francis Andrew Brewin;1967
2524599;order cannot agre supplementari refer subject matter suggest substanc ask leader opposit relat statement made prime minist;Lucien Lamoureux;1967
2524600;could relat supplementari prime minist decemb inquiri ministri;Edmund Davie Fulton;1967
2524601;order supplementari suggest relat point;Lucien Lamoureux;1967
2524602;possibl discuss look toward bring peac viet nam;James Ross Fulton;1967
2524603;point rais leader opposit;Lucien Lamoureux;1967
2524604;defer;Edmund Davie Fulton;1967
2524605;direct supplementari prime minist aris repli gave ask leader opposit may right gentleman whether blatant transgress honour integr relat broadcast intend januari commit record canadian broadcast corpor;Robert Norman Thompson;1967
2524606;mr speaker station own man own newspap;Lester Bowles Pearson;1967
2524608;like address follow secretari state extern affair view statement secretari gener unit nation deepen intern crisi escal conflict viet nam tragic stori suffer agoni secretari state extern affair say whether canadian govern made make season appeal extens truce take new meaning step initi negoti parti concern nation liber front;Francis Andrew Brewin;1967
2524609;yesterday absenc gave notic offic intent know whether satisfi particular extent shall endeavour view canadian govern respect import attach cessat bomb first step toward resolv conflict known statement made behalf govern gener assembl septemb remain basi canadian polici brussel last week opportun discuss certain aspect problem secretari state dean rusk took advantag meet brussel press view possibl take calcul risk break present impass interest peac remain earnest hope canadian govern forthcom holiday season action plan relat may provid open approach may made settl wider issu involv tragic hostil;Paul Joseph James Martin;1967
2524610;pleas statement though minist satisfi may supplementari whether repres unit state govern would difficult arriv fruit negoti unless nation liber front actual control part south viet nam includ parti;Francis Andrew Brewin;1967
2524611;presid unit state made clear number occas ambassador unit nation mr goldberg insurmount problem;Paul Joseph James Martin;1967
2524612;direct secretari state extern affair relat difficulti viet nam would minist make represent hanoi viet cong leader request desist use flame thrower peac villag women children;Gordon Minto Churchill;1967
2524613;gentleman appreci posit canadian govern taken acknowledg take side end war stand cessat bomb overlook fact mere cessat bomb end conflict;Paul Joseph James Martin;1967
2524614;may supplementari get clear answer time refer use flame thrower peac villag women children viet cong repres hanoi would minist make represent peopl decemb express concern barbar practic;Gordon Minto Churchill;1967
2524615;sure understand honour purpos gentleman put must evid peopl throughout countri barbar sort countri satisfi canadian public opinion;Paul Joseph James Martin;1967
2524616;mr speaker wish supplementari first permiss sir may extend secretari state extern affair congratul lead latest public opinion poll liber leadership race result understand appear today although say per cent interview like candid;Michael Starr;1967
2524618;mr speaker secretari state extern affair inject attempt bring form peac viet nam time year;Michael Starr;1967
2524619;interest mr speaker friend ask question area left south centr say friend vital sure put realiz govern dedic bring peac govern;Paul Joseph James Martin;1967
2524623;mr speaker regard welcom announc minist veteran affair relat disabl pension veteran may prime minist would remov govern auster program adjust pension retir public servant includ arm forc r c p recommend joint committe hous place inquiri ministri;Richard Albert Bell;1967
2524624;mr speaker noth add said matter friend presid treasuri board hope time come abl reconsid;Lester Bowles Pearson;1967
2524625;supplementari mr speaker could dealt supplementari estim way veteran pension handl;Stanley Howard Knowles;1967
2524629;mr speaker minist energi mine resourc would tell feder govern provid financi technic aid toward studi divers water jame bay great lake project undertaken quebec ontario;Gérard Laprise;1967
