basepk;speechtext;speakername;year
176147;present moment heard noth promot bill reason ask hous pass repres citi ottawa would like hear ask legisl mind invas right municip import matter think promot bill ought give reason think pass may say sinc bill committe sign petit sent protest pass bill petit sign ratepay citi ottawa mention show strong feel exist citi bill face fact face fact bill seem call abolit competit exist day without reason given promot bill pass;Robert Stewart;1905
176148;state last time bill committe prepar discuss aspect came claus object pass preambl promis satisfi desir friend ottawa mr stewart fullest extent think necessari discuss bill preambl;William Alfred Galliher;1905
176149;last time bill rais object interest municip countri heard good deal hous vest right anybodi vest right matter kind peopl ottawa exist legisl protect combin electr compani protect advanc rate object propos legisl enabl compani prohibit law combin amalgam thing happen citi toronto live electr light compani prohibit contract citi combin way got employ ablest lawyer countri drew agreement compani wherebi presid director offici gentlemen regul rate kept skeleton compani skeleton intent purpos compani enabl thing citi tri get peopl ottawa vest right compani kept separ legisl propos enabl amalgam cannot see moment govern assist amalgam financ minist countri treasur peopl peopl govern pay day enorm rate ottawa electr compani suppli light public build govern custodian purs peopl consent amalgam mean near futur advanc rate charg electr citi ottawa govern custodian peopl countri allow thing go therebi increas charg peopl countri case rate electr advanc ottawa minist govern take household citi ottawa reason will legisl raid right peopl ottawa go hundr civil servant citi mr stewart ottawa small salari live custom great electr combin subject advanc rate electr light think duti govern custodian purs peopl someth civil servic cannot increas salari least protect right citizen stop bill go someth behind gentlemen polit debt must paid expens citizen ottawa men compani promot bill known strong friend govern ask chang law reason govern seem dispos allow raid right peopl ottawa interest sacrif think liber parti parti transact citizen ottawa elect support govern gentlemen repres peopl ottawa come hous state bill interest citizen wipe right citizen ottawa given govern support turn electr combin countri repres govern turn combin allow charg countri increas rate electr suppli minist citizen appear will reason measur go experi goe show compani get franchis citi begin conspir order may avoid perform obligaion undertaken seek avoid oblig assum may increas charg impos upon peopl municip join citi ottawa opposit bill municip union enter protest citi toronto council head mayor urquhart pass strong resolut legisl ask municip shall benefit protect present law fair protect compani ask legisl made agreement citi ottawa will bound agreement attempt escap undertak case say govern parti hous parti peopl sens parti let read gentlemen opposit journal say raid municip right montreal wit februari editori situat montreal illumin situat around regard raid municip right wit discuss crisi quebec say thing know know mr rainvil understood legisl advoc grab financi corpor appear elect st loui divis montreal much money behind better element parti put candid fought elect clear issu constitu want repres peopl repres trust know mr langloi put mr parent premier step declar mr rainvil w govern candid oppos oppos govern citi montreal liber parti show candid friend trust raid citi right peopl rose defeat thing happen montreal wit februari said mr gouin establish legislatur record anti trust champion made gallant fight grant odiou privileg light heat power compani combin mr advoc demand latter servil combin princip blemish present govern mr parent support raid corpor day disappear public life mr gouin champion right peopl provinc quebec day premier provinc come fact compar mr parent friend municip champion right citi provinc thing go provinc ontario geo w ross disappear public life provinc ontario within last month tell friend raid corpor legislatur ontario enforc law stand right peopl connect consum ga compani corpor see thing go countri shame see friend corpor quebec toronto ottawa raid right peopl peopl ottawa vest right compani prevent enter combin govern propos give legisl permit take place govern give legisl enabl put rate govern civil servic countri hundr member civil servic work poor salari ottawa salari small cannot pay bill turn govern merci eiectric light compani reason reason see govern pay polit debt polit friend put peopl ottawa merci ottawa electr light compani circumst say hous would justifi dismiss bill dismiss last session could make case would justifi hous adopt measur hope hous reject bill;William Findlay Maclean;1905
176150;mr chairman sorri rob friend south york mr maclean polit capit would desir make expens reput gentlemen may day aspir honourab prai worthi time may call attent fact slightest foundat insinu statement say govern put bill rememb bill came hous last session govern govern took part refer minist vote felt inclin member hous vote chose bill defeat assist member support govern process reason suspicion otherwis gentleman make foul insinu cannot better imagin read daili paper dish foundationless charg day honest man hous;William Mulock;1905
176151;hear hear;William Findlay Maclean;1905
176152;accord opinion;William Mulock;1905
176153;good thing;William Findlay Maclean;1905
176154;man peopl dare trust last session exercis right independ hous govern deal measur thought gentleman turn vote proceed find vote record find vote mani friend hous record think indulg ing reckless charg would coniin discuss merit measur wait member side hous vote would evid go gentleman appear indiffer say fire someth put journal morrow morn morrow morn see toronto world elabor speech gentleman statement stand defenc right citizen ottawa take preciou good care magnifi part discuss see morrow world w p maclean defend right citizen ottawa say noth member may sincer effect honest happen possess organ gentleman would discuss merit bill come detail take vote member gentleman abl know stand measur think practic govern exercis influenc regard privat bill privat bill legisl regard hous l ar know free parti consider free vote like practic practic day give support confid govern free vote like friend would direct particular attent side rememb subcommitte hous appoint think sub committe compos member side hous sub committe made report report told unanim observ influenc method dishonest men engag push measur may extend side friend tell extend observ suspicion insinu charg gentlemen side hous recommend hous passag bill jacqu cartier mr monk believ committe believ foist antoin divis montreal;William Mulock;1905
176155;dissent;Herbert Brown Ames;1905
176156;gentleman dissent committe know cours took accept statement know whether yea nay taken attitud jacqu cartier mr monk;William Mulock;1905
176157;;William Mulock;1905
176158;chairman;An hon. MEMBER.;1905
176159;south lanark ex minist railway canal mr haggart committe gentleman mr w p maclean includ insinu dishonesti would go elabor tell sit around deserv censur chief censor parliament take liberti distribut throughout hous shall watch deep interest morrow night arriv toronto world hope see fine magnific display refer valuabl servic render caus good govern south york mr ay p maclean;William Mulock;1905
176160;fine lectur postmast gener sir william mulock everyth issu issu whether citizen ottawa turn grasp corpor exist law land law day confirm citizen ottawa certain right law chang propos citizen ottawa turn grasp corpor postmast gener like hear fact state night like go although opportun given word say contradict statement georg w ross disappear polit horizon ontario allianc corpor air parent day leav govern quebec montreal avit say govern besmirch allianc grasp corpor evid countri day way corpor get everyth want peopl want anyth come organ municip union countri maintain control street thought municip law ontario way dominion govern feder power champion provinci right heard someth day parti attack provinci right corpor postmast gener dealt state reason intend vote measur take intend vote given reason induc vote would made headway like idea threw govern govern oppos bill govern day greatest custom consum ga compani;William Findlay Maclean;1905
176161;feel satisfi help gentleman mr w f maclean abl defeat measur;William Mulock;1905
176162;make headway last got minist penit bench difficult get put rope around neck drag gentleman speak govern desir ceas discuss vote bill finish word say put gentleman pictur newspap refer champion municip right pictur peopl north york would like see morrow paper pictur postmast gener champion provinci municip right whole page sir william mulociv thank;William Findlay Maclean;1905
176163;whole page look sunday day week champion muncip right peopl countri;William Findlay Maclean;1905
176164;offer friend mr w f maclean doubt compliment present enjoy proud posit without except undi hostil toronto world enjoy advantag would hope rest polit career noth would depriv adorn page paper portrait delect elector north york object would behalf might paper portrait south york mr w f maclean;William Mulock;1905
176165;appear pertin subject discuss caus led retir mr parent premiership quebec choic successor propos say word bill discuss claus colleagu gave day must join request promot give explan bill object first object dealt section increas capit citizen ottawa impress increas capit sought purpos acquir share compani heard promot bill reason prompt ottawa electr compani increas capit reason state suppos sought reason reason ottawa electr compani desir increas capit purpos acquir share compani would like explan may committe would justifi land might unanim grant ottawa compani increas capit made plain increas sought purpos amalgam consum electr compani like part know object think proper parti enlighten promot bill unless reason shown increas capit reason shown shall feel constrain vote amend bill;Napoléon Antoine Belcourt;1905
176166;seem strong desir part member ottawa event speak state would prefer made argument reach claus bill object think usual cours prepar prepar discuss bill upon merit go extrem favour bill introduc bill may say comment made press repres constitu ottawa place charg bill trust press instig express think feel much bound action take upon bill affect would upon bill affect constitu bound paper seen fit style compani man style man electr lobbi repli first say journalist look record hous see attitud provinci right satisfi statement newspap correct latter charg lobbyist hous hous done lobbi respect bill propos privileg hous take charg privat bill ask whether constitu constitu dominion exercis privileg let discuss bill first place bill similar introduc last session parliament pass privat bill committe report hous amend move mr birkett ottawa bill refer committe consid advis insert amend bill withdrawn promot end session bill introduc common shape last session privat bill committe mr belcourt senior ottawa move amend state satisfactori mayor repres citi ottawa amend word amend propos mr birkett last session amend satisfactori citi author repres citi compani propos rider ad state compel place wire underground confin maximum charg fix franchis agreement committe remark time thought rider would kill hors seem whole object part citi part oppos bill lay rider abl see cannot see night rider would alter posit iota may rider dispos bill came hous privat bill committe right leader hous move view opposit differ parti heard interest taken matter might refer bill special committe name noth suggest name special committe think object personnel sub committe consist member amend bill provid case ottawa electr compani purchas major stock consum compani metropolitan compani contract enter citi compani held sacr way prejud left citi posit regard matter occupi day committe mr reserv right object gener principl bill came hous report committe unanim;William Alfred Galliher;1905
176167;beg say special committe reserv right act thought fit bill came hous;Adam Zimmerman;1905
