basepk;speechtext;speakername;year
3401726;mr speaker object taxat govern rais necessari money requir public purpos countri respons minist financ organ economi produc best result term profit busi activ make collect tax possibl talent minist financ use run goos farm make sure pluck feather gees without annoy stop lay golden egg measur abil run goos farm govern minist goos countri made sure product golden egg reduc creat noth hiss upset faction countri busi labour express sarnia lambton mr cullen backbench liber parti product bill c result mess budget novemb june effort octob suppos someth make economi work view bill bill assist prevent economi countri work therefor amend withdrawn present minist financ mr lalond appoint replac former minist disast gave hope talk glow term enterpris economi engin growth would get chang would made would make enterpris economi work action speak louder word sooner minist finish budget remark octob proceed petro money use buy british petroleum grant canadair de havilland maislin fiasco program suppos reduc govern expenditur time minist came committe financ trade econom affair estim said increas number person work depart increas total staff depart per cent increas total wage paid depart per cent minist attitud say make economi grow budget bill purpos hand judg find buy servic station per cent increas wage paid depart appropri respons restraint tax system incom tax act complic complic confus complex committe studi propos june abl call mani expert wit want read record statement made donald huggett editor canadian tax news cooper lybrand public donald huggett expert tax author say special tax work year law incomprehens case view unconscion law affect adult canadian understood hand want suggest member hous debat bill includ larg measur understand bill long shot want say canadian understand bill includ charter account lawyer special tax problem situat tri make economi countri grow produc increas size burden economi legisl incomprehens peopl contradictori mani case gener thrust difficult anyon understand philosoph basi let basi suggest legisl antiproduct caus peopl go call februari black economi peopl cannot understand bill pay tax first place trade good servic carpentri work dental work go greater greater extent time bill pass go situat bill creat let give exampl new per cent tax distribut corpor profit corpor year happen great number peopl small busi strip privat hold compani pre surplus pay without attract per cent tax import point small businessman creat surplu within compani build compani effect per cent distribut tax put posit though earn money person way govern say equit fact tri taxat get small busi grow statut prevent small busi grow small busi take advantag small busi limit let surplu grow anyon think small busi pay per cent distribut tax unless stuck make mistak happen surplu paid tax paid tax paid incom tax paid proprietor attribut receipt dividend govern lose tax dividend lose build small busi get per cent tax surplu leach fashion minist offici know done minist nation revenu mr bussier commun minist financ offici truth offici ivori tower understand busi work understand motiv peopl produc ridicul legisl hamper hurt hinder develop countri small busi commun revenu gain countri whatsoev minist say difficult simplifi incom tax act say live difficult world therefor must difficult statut say pass act give benefit creat loophol anti loophol section anti anti loophol section antianti anti loophol section act foot thick rule run day sunday incomprehens need condit necessari parliament subject statut complic member parliament account profess legal profess cannot read member govern tri enforc statut court cannot read necessari say incom tax reason minist govern cannot appoint task forc committe sensibl peopl elect hous mani good busi background repres constitu ivori tower could go act chang system must capit cost allow system kind capit cost allow integr corpor person tax need variou kind surplus situat pay person tax corpor tax pay person tax matter integr person corpor incom tax need tax capit gain view fact total receipt feder provinci govern capit gain year less dollar problem complic term reserv heard annuiti evalu valuat date apprais necessari make grow build need provis incom tax act bear mind purpos taxat rais suffici money legitim purpos state fashion goos hiss much continu lay golden egg speak golden egg seen happen economi countri sinc famou budget minist may say problem economi world wide strang greater perform move wors countri oecd suggest inept express bill c budget respons lack golden egg laid goos economi belong cherish want go section section want make countri grow govern shot foot expect peopl invest time take capit cost allow cut half year need man buy piec machineri order improv product plant govern say though pay machineri year much tax allow tax holiday tax deferr first year purchas case word govern want buy new equip product work help countri grow govern may pick extra dollar revenu corpor tax look govern forecast capit invest real term per cent year last year per cent year result budget capit acquisit depreci natur compani februari incom tax countri least per cent kind capit cost acquisit would attract full capit cost allow relationship capit cost allow provid old system provid indic reduct purchas capit equip tax induc suggest deal murb problem minist worri peopl use defer incom arrang make wealthi build fanci apart hous therefor terribl thing stop stop type action could decid stop soft cost soft cost interest expend get project go want make major capit expans factori start spend money today plan architect spend money clear land start build may year project cours build mani case money borrow entitl deduct incom interest spent creat project entitl busi way thing budget say circumst deduct soft cost incom unless happen busi apart builder deduct apart incom man want expand factori borrow money cours construct cannot deduct interest busi profit capit say sir case person want expand manufactur potenti tax provis cost per cent per cent kind thing contain bill c bill disast anti product govern attitud anti product matter minist say matter believ said econom statement speech would includ provis bureaucrat understand busi commun work respect matter capit format long time provis somebodi sold capit asset could purchas iaac defer tax would invest money would pay tax would invest money second provis peopl encourag buy insur somebodi said look get tax advantag buy insur get tax advantag buy annuiti pay tax earn incom deriv type invest go pay tax incom annuiti defer invest come pocket therefor suppos receiv benefit kind invest build capit asset make money avail new invest bill shot countri foot depriv new capit avail invest;Donald Alex Blenkarn;1983
3401727;mr speaker believ element speech disappoint similar comment made simco north mr lewi south shore mr crous heard speaker morn tri confus applic tax law gener state economi exampl mississauga south mr blenkarn claim compani buy new equip chang capit cost allow bald statement came somehow econom environ countri today would warrant purchas wide scale new equip heard kind group true would like focu distinct tax law fair tax law gener state economi could tell mani peopl front stand committe financ trade econom affair told capit cost allow stimul depress equip sale state economi warrant equip sale could explain wit told readi stand make claim contrari;Douglas Glenn Fisher;1983
3401728;parliamentari secretari must differ committe hear parliamentari secretari minut suppos could flip mine quot chapter vers good friend john bulloch canadian feder independ busi cooper lybrand wit seriou capit cost allow situat refer wit newfoundland speak behalf construct industri indic valuabl capit cost allow term make possibl pay equip parliamentari secretari recal particular wit indic would leas equip year good year would buy equip would buy capit cost allow could take advantag leas would get piec equip wit explain particular chang type thing take place equip sent natur capit cost allow spend money front equip would bought need basi could use next construct year;Donald Alex Blenkarn;1983
3401729;brief follow point mr speaker key phrase repli good year word economi oper faster pace moment peopl would exercis kind judgment februari go exercis kind judgment economi slow made issu simplifi incom tax act say simplif mean tax come comment capit gain tax say clean act complex mean bother capit gain tax exampl typic mani peopl mean talk simplifi tax act would refer testimoni canadian institut charter account canadian feder independ busi deni simplifi tax act would mean reduc point averag guy like lawyer account could read understand complic complex come special treatment ask receiv peopl need know tax act understand complex wonder would go simplic rais along south shore point rais mislead peopl go abl read act go abl learn part act would reflect littl committe discuss point give observ littl better light rais comment capit gain talk simplic say tax;Douglas Glenn Fisher;1983
3401730;mr speaker parliamentari secretari lack understand respons hous would lack respons attitud said tax certain oblig perform requir fair taxat tax system complex deter collect tax wrong would like read record paragraph page report committe top paragraph friend would like take look complex law reflect complex econom realiti tend creat uncertainti add substanti administr cost erod public confid turn would encourag tax non complianc undermin cornerston canadian tax system self assess principl say friend cannot complic parliament member committe cannot deal make understand public understand tax collect requir without needless complex;Donald Alex Blenkarn;1983
3401731;would like make comment mr speaker capit cost allow mississauga north mr fisher put talk incom tax hat say practic applic hurt economi sale town constitu cancel combin order document order combin budget came cancel town hurt economi ask liber member day would buy combin januari februari march buy fall govern bring program cut capit cost allow half someth wrong program definit effect economi reduc sale cost countri job mississauga north better check farmer machin compani go continu say thing factual hurt countri make mistak;Gordon Edward Taylor;1983
3401732;know combin;Flora Isabel MacDonald;1983
3401733;defer mr speaker judgment rural area go tell goe ride come rural ride accept observ caution aspect point rais one mississauga south pursu whole tax industri work countri encourag busi peopl make tax relat decis profit relat decis whole industri work member rais line thought rais encourag kind behaviour bow river mr taylor somebodi would buy combin decemb know come farm seem snow ground wheat buy combin go pay carri charg combin use know explain;Douglas Glenn Fisher;1983
3401734;period question expir chair recogn cowi chan island mr;Cyril Lloyd Francis;1983
3401735;speaker although page bill contain wide rang chang incom tax act misl think bill repres fundament overhaul incom tax system fundament reform need open debat decemb minist said bill repres substanti structur chang system disput mr speaker need tax system support promot basic object societi need tax system fair least broad outlin understood gener taxpay admit parliamentari secretari said februari incom tax valid certain section technic broad outlin abl understood ordinari taxpay societi chang must time time updat law take account chang condit happen long time happen today reason detail colin campbel book canadian senat lobbi within point basic function senat act protect busi commun excess democrat egalitarian sentiment canadian get seriou tax reform first act abolit senat act protector properti opposit interest broad base societi today need tax system work toward follow basic object number full employ new democrat believ total resourc societi mobil support full employ time technolog chang combin chang world market elimin thousand tradit job need devot best resourc solv problem unemploy happen tori say unleash privat sector way lie chao best exampl american trucker strike deregul last month led cutthroat competit thousand small independ trucker today verg bankruptci mr speaker tori obsess surviv fittest ethic consid fittest surviv today world tori could conclud characterist need surviv today world co oper true individu commun nation polit parti fear tori late learn tax system mr speaker facilit commun nation co oper basic servic health care pension senior citizen famili allow higher educ commun nation secur elimin region dispar sound economi tax support govern regul polic area environ foreign invest tax system support work toward object member hous would agre need fair tax system agre fair new democrat believ fairest system taxat progress incom tax built basic concept buck buck whether wage capit gain tax incent seen tax expenditur subject annual review parliament expenditur tie perform past year seen trend tax burden shift corpor individu taxpay per cent tax revenu came corpor shrunk per cent individu process revers paid per cent total tax revenu increas per cent slight improv balanc per cent tax revenu came corpor per cent came individu broad basic imbal continu tax system fair understand explanatori note bill section entitl death taxpay literari ring reminisc miller death salesman loman salesman die son said knew taxpay knew number help get registr number social insur number uic claim number certain taxpay knew tax pay know possibl exempt reduct loophol avail enough money hire tax lawyer account may heard canadian incom per year paid incom tax wonder got tax seem deduct sourc materi titl death taxpay promis young canadian writer write novel play donat idea bill begin meet basic object nation need fair understand fundament overhaul tax system bill thing shred patch coast would call gunnysack legisl seem everyth dump exempt tie littl bit wire loophol patch bit chew gum whole thing gunnysack legisl open remark minist spoke need end uncertainti last month govern contribut great deal uncertainti tax system last week noth contribut uncertainti variou kite flown differ minist latest worst exampl occur januari minist state mine mr erola respons statu women spoke tv program period elimin spousal exempt program made follow statement look whole system famili benefit go thing think go take seriou look whole spousal deduct happen soceiti today women say per cent work forc allow spousal deduct consid enourm year slip hand fact famili abl use spousal deduct top end incom scale affluent famili societi allow woman stay home feel examin line channel think critic area child care wonder minist seem understand averag famili today later retract attempt clarifi increas uncertainti canadian feel ordinari canadian famili think februari need shaft minist state mine open remark minist financ mr lalond said want bill pass possibl incom tax return process mail nobodi know better new democrat parti necess get govern chequ ordinari peopl delay process superannu chequ last week letter constitu complain last chequ receiv date govern withheld chequ form blackmail mr speaker want see thing happen incom tax return hand legisl import push govern forget attempt blackmail incom tax return mail reduc famili allow chequ mail hous opportun deal legisl minut remain mr speaker want concentr coupl thing think harm ordinari canadian minist said bill base principl canadian tax system better lower tax rate appli broader incom base sure new democrat would agre gener principl way broaden base increas employ decent wage bill noth broaden base way fact effect opposit bill broaden base cap index person exempt lower margin tax rate peopl upper end spectrum entir program effect drive real incom ordinari canadian oppos cut impos wage public sector worker old age secur pension public servant famili allow without cap index incom tax exempt measur result remov pocket ordinari canadian economi minist admit need stimul economi continu depress program partial deindex person exempt effect tax increas aspect penal lower incom peopl higher rate higher incom peopl marri taxpay depend children incom per year face per cent tax increas taxpay incom per year pay increas per cent similar manner lower margin tax rate result real tax decreas upper incom bracket taxpay taxabl incom per year margin tax rate brought per cent per cent taxabl incom per year receiv reduct margin tax rate suffer index program short mr speaker oppos bill perpetu increas inequ rate taxat fair address fundament problem societi need full employ speaker result understand tax system;James Douglas Manly;1983
3401736;order pleas clock leav chair clock afternoon p hous took recess;Cyril Lloyd Francis;1983
3401740;madam speaker mani member describ tragic econom situat ride inform hous proud perform govern peopl gasp concern win gold medal highest unemploy rate labour forc particip rate low chronic unemploy total lack job opportun year year explain fact mani peopl part manpow statist unemploy rate high gasp time nation averag trend continu present situat becom wors critic realist forecast per cent unemploy highest unemploy rate ride statist classifi gasp district take econom sens madam speaker forestri mine per cent worker sawmil marsoui cap chat grand valle close newsprint plant chandler oper full capac madelein mine close gasp mine murdochvil decreas activ per cent worker forestri mine industri work februari situat continu entir gasp area head econom social catastroph;Alexandre Cyr;1983
3401741;order order minut half allow expir;Jeanne Sauvé;1983
3401744;madam speaker canadian minist environ mr robert said day area dump american side niagara river pose greater threat canadian water unit state uncov date least canadian american use water niagara river lake ontario sourc drink water make seriou environment problem face depart extent contamin love canal made known unit state environment protect agenc becam involv earli date began remedi work kind remedi action speedi hyde park area dump fact epa drag heel minist plan visit area day day good plan lead parti represent area take parti polit treat problem urgenc deserv tonn chemic wast store area leak niagara river minist say present danger canadian;Joseph Lloyd Reid;1983
3401747;madam speaker go pork war chang crow rate present time western pork brought quebec market although sell price east west reason simpl cost ship pound pork meat calgari montreal mean differ price per pound new polici western produc abl save cost feed livestock accord depart agricultur per pound time cost ship meat increas leav differ cost ship west east therefor continu favour competit posit quebec pork produc fact imposs worthwhil ship pork calgari montreal short want go bankrupt would therefor suggest quebec farmer put polit smart aleck impli exact opposit happen real challeng bring truth;Gaston Gourde;1983
3401750;madam speaker sinc januari govern nigeria order evacu peopl come countri neighbour nation world wit great human tragedi time scene brutal forc march overcrowd ship starvat fill televis screen protest appeal direct govern nigeria head church head govern around world denounc action inflict tremend suffer million men women children destabil neighbour countri canadian prime minist mr trudeau senior commonwealth leader ask protest made govern nigeria shrug know answer reminisc earlier famou quot biafra deal countri canadian right expect canadian prime minist exercis influenc within commonwealth govern nigeria convey abhorr canadian feel forc migrat display indiffer inhuman act shock peopl race colour creed religion countri;Flora Isabel MacDonald;1983
3401751;order;Jeanne Sauvé;1983
3401754;madam speaker last week feder provinci govern announc job aid program ontario hamilton among recipi citi steel compani third februari employe unemploy dominion foundri steel third employe unemploy intern flarvest close consid move comput oper unit state ontario hydro decid move major part oper hamilton unit steel car soul work plant add insult injuri feder govern decid move oceanograph depart inland water hamilton quebec citi wonder patronag per cent peopl hamilton elig work unemploy govern answer question hydro move intern harvest comput oper go unit state govern move oceanograph depart hamilton quebec citi govern prepar go place order need revit railroad therebi put peopl work citi hamilton peopl look employ put govern incompet patronag;Ian Deans;1983
3401758;madam speaker wish point hous think coalit movement quebec quick get ground respect gilson report hous awar report work paper request purpos look drawback advantag rate system movement grain canadian peopl peopl quebec join coalit movement understand gilson report work paper tabl hous hous refer committe consider madam speaker committe meet group order hear grievanc make decis side hous much awar recommend made gilson report form work group last fall within quebec caucu purpos give consider theori formul document madam speaker would like add quebec caucu member attent need agricultur quebec connect;Marcel Dionne;1983
3401759;order;Jeanne Sauvé;1983
3401762;madam speaker concern unemploy voic number occas heart matter young peopl receiv enough consider age shoulder quarter declin employ lose job rate per cent nation averag per cent young canadian work mere statist liber govern appear view matter human term impli tragedi babi boom gener turn lost gener disillusion frustrat feel helpless social injustic lost time lost capac product cost young gener pay econom blunder govern age year pension worker imper post war gener given chanc build economi provid futur retir job creation program govern less drop bucket comparison increas rate unemploy urg govern stop wast greatest resourc larg number young educ talent peopl everyth take meet cultur technolog challeng present day futur given chanc meet challeng head;Blaine Allen Thacker;1983
3401765;madam speaker last week produc repres canadian farmer surviv associ ottawa bring tough messag parliamentarian act help farmer troubl bank face sever crisi spring farmer approach bank money plant crop want see privat bill c propos lambton middlesex mr ferguson pass hous tack c bankruptci bill brought law sinc forget lobbi group gone home want remind member hous today associ want arbitr procedur put place encourag voluntari arrang farmer creditor prevent foreclosur negoti take place agreement forc februari impos agreement parti case disput reduc debt without consent creditor deem necessari farm bankruptci jump last year year farm incom project suggest wors time realiz net farm incom predict per cent level saskatchewan net incom project third level lowest sinc situat demand action parti would pleas pass bill c sit day govern give bill chanc call debat;Victor Fredrich (Vic) Althouse;1983
3401769;madam speaker disturb cbc report eman edmonton indic surgeon special cardiac surgeri plan leav countri sinc frustrat failur hospit provid adequ equip support facil carri import oper specialti cardiac surgeri children deal reconstruct repar procedur correct varieti congenit malform heart larg blood vessel oper physiolog part restor normal anatomi function organ assur normal lifespan oper requir train skil surgeon team effort medic paramed specialist appropri nurs staff edmonton mani larg commun teach hospit staf train knowledg specialist facil lack carri increas sophist procedur improv qualiti life canadian citizen order may continu remain forefront world medicin charg formul propos health act must provid optimum condit medic care doctor specialti train lest system fall mediocr canadian depriv benefit modern advanc field medicin surgeri;Stanley Hudecki;1983
3401772;madam speaker direct minist employ immigr know least canadian without job last octob govern introduc need job creation program peopl would run unemploy insur benefit time minist urg step speed process get job approv otherwis would bog red tape job would creat happen month job promis creat minist take warn heart step last month done someth bring creation job creat month period;Flora Isabel MacDonald;1983
3401773;madam speaker tri make noth polit point know full past half month member caucu member govern spent great deal time work ensur job creation program would implement proof origin target date begin need program februari fact abl achiev implement begin januari time target job author per week exceed limit target job per week exceed limit furthermor abl sign agreement provinc ad addit program therefor term person intervent work hard put program place gain cooper provinc municip privat sector would say effort contrast heard side noth bunch word;Lloyd Axworthy;1983
3401775;madam speaker minist fail recogn canadian month run unemploy insur benefit peopl without benefit sinc program announc octob februari minist satisfi govern record provid job peopl tell need program direct first place govern goal;Flora Isabel MacDonald;1983
3401776;madam speaker govern goal announc program job month period program addit amount money abl solicit add part estim produc job program direct result kind intervent initi taken make program work would suggest get hous critic neg go ride start recruit privat sector firm municip put applic make program work;Lloyd Axworthy;1983
3401777;want tell minist ride peopl work receiv job program;Flora Isabel MacDonald;1983
3401778;shame;Some Hon. Members:;1983
3401779;want tell minist peopl ride run benefit month;Flora Isabel MacDonald;1983
3401781;madam speaker number project pend need program kingston island minist assur today project pend process within next week give job peopl within next week delay red tape month;Flora Isabel MacDonald;1983
3401782;madam speaker fact work schedul ten day turnaround time period receiv applic municip provinci govern offic privat sector firm fulfil respons go ride obtain applic come;Lloyd Axworthy;1983
3401783;held offic;Flora Isabel MacDonald;1983
3401784;assur approv time;Lloyd Axworthy;1983
3401785;slow got work oral question labour condit;Pierre Elliott Trudeau;1983
3401787;madam speaker direct minist employ immigr want assur happi circumst rise repres area said largest urban rate unemploy worker unemploy amount per cent full percentag point unemploy rate citi windsor receiv bulk ilap money want hear outlin program exist benefit aris therefrom st catharin area person unemploy year year ago job disappear;Joseph Lloyd Reid;1983
3401788;order pleas;Jeanne Sauvé;1983
3401789;madam speaker;Joseph Lloyd Reid;1983
3401790;;Jeanne Sauvé;1983
3401791;want point despit comment;Joseph Lloyd Reid;1983
3401793;minist disappear job per month last year minist madrm speaker order pleas speaker take troubl interven put speaker mean preserv time member;Joseph Lloyd Reid;1983
3401794;madam speaker minist without outlin list exist program propos peopl work ask assist salvat armi uaw kitchen assist program receiv voluntari servic agenc citi;Joseph Lloyd Reid;1983
3401795;madam speaker contradictori say want hear exist program provid help peopl need point program exist design work differ part countri hit recess;Lloyd Axworthy;1983
3401796;mine;Flora Isabel MacDonald;1983
3401797;rang way unemploy insur system provid incom secur worker area benefit elaps need program like member parliament believ part respons go februari oral question region work municip privat firm area develop project review approv provid work altern peopl madam speaker want hear exist program;Lloyd Axworthy;1983
3401798;put bureaucraci work;Ian Deans;1983
3401799;want hear kind thing prepar help;Lloyd Axworthy;1983
3401800;prepar help speed thing;Flora Isabel MacDonald;1983
3401802;result exist program subject headlin metropolitan toronto spent creat job co program need program defin explain call dollar flop number canadian plant work per cent capac commun colleg spend acquisit equip machineri unit state america buy canadian plant equip machineri acquir minist give canadian job canadian purpos;Joseph Lloyd Reid;1983
3401803;madam speaker would like comment statement need program advertis dollar flop might expect particular quot came conserv parliament conserv parti form govern cancel job creation program liber govern brought made avail hear differ tune conserv call program flop fact biggest flop look across conserv cancel job creation program opportun improv;Lloyd Axworthy;1983
3401804;hear hear;Some Hon. Members:;1983
3401806;madam speaker direct secretari state extern affair minist may awar fact accord;Pauline Jewett;1983
3401807;minist know everyth;George Albert Proud;1983
3401808;present budget u depart defens u intend stop product present air launch cruis missil late propos built enter product defens depart call advanc cruis missil stealth new technolog view fact much point test next winter someth gone product view minist statement last thursday doubt u would test new stealth missil minist exclud framework agreement canadian particip test u cruis missil;Pauline Jewett;1983
3401809;madam speaker rememb new stealth missil appar new stealth missil improv version exist missil variou modif includ stealth capac therefor answer gave stand know framework agreement tabl hous see provis test arm missil kind;Allan Joseph MacEachen;1983
3401811;madam speaker minist quibbl word usual common phraseolog u stealth missil refer new stealth technolog u defens depart offici said boe scrambl come new aeronaut design take advantag stealth technolog discuss relat air launch cruis missil minist say noth concern framework agreement ask minist wish would answer agreement sign given fact present air launch cruis missil obsolet view depart defens state intent exclud canadian particip test u cruis missil countri territori;Pauline Jewett;1983
3401812;madam speaker ask provid particular exclus framework agreement see agreement tabl provid agreement test weapon system could includ cruis missil particular weapon system particular weapon propos test particular weapon includ cruis subject separ discuss minist nation defenc counterpart unit state result agreement februari reach project arrang therefor unnecessari agreement exclud particular weapon system open govern particular time wish project arrang enter would tell import exclus agreement time would consid test arm cruis missil airspac territori;Allan Joseph MacEachen;1983
3401813;minist bring red her time way sell canadian public say arm believ wash;Pauline Jewett;1983
3401815;new westminst coquitlam minist much admit therefor test call stealth missil cruis missil use stealth technolog would like come right admit impli done get said last thursday state unlik would ask know ask would like minist ask mani mani time sinc neither prime minist allow discuss framework agreement hous common want canadian public inform sinc insist upon sign washington mind missil canadian soil;Pauline Jewett;1983
3401816;order order hope go avalanch speech like friday friday period shambl would like member keep question;Jeanne Sauvé;1983
3401817;madam speaker friday;Pauline Jewett;1983
3401819;minist light confus alleg misunderstand canadian public least tabl framework agreement make statement motion;Pauline Jewett;1983
3401820;speaker know practic make statement motion disappear hous common;Allan Joseph MacEachen;1983
3401821;stop;Ian Deans;1983
3401822;repeat observ assur umbrella framework agreement tabl hous common known member possibl inform avail member framework agreement tabl member free question point wish subsequ day oral question member new democrat parti find great import abl debat cruis missil opposit day avail day becom avail therefor full opportun select prioriti full opportun question debat new democrat parti choos;Allan Joseph MacEachen;1983
3401823;;Flora Isabel MacDonald;1983
3401824;lot garbag;Pauline Jewett;1983
3401826;madam speaker direct minist transport minist know input cost western farmer tripl last decad energi cost per cent sinc interest rate increas per cent western farmer minist introduc program go ensur bankruptci mani mani western farmer sinc prime minist gave iron clad guarante would chang crowsnest pass rate unless consensu western amongst farm commun minist proceed particular program wheat pool prairi provinc provinci govern western provinci govern provinc quebec mani member caucu oppos program minist bring program time;Ramon John Hnatyshyn;1983
3401827;madam speaker want rejoic fact conserv govern ontario approv program want thank conserv govern alberta approv said matter fact go number colleagu side hous approv cost repeat keep repeat produc grain west pay per cent real cost transport good new initi pay per cent per cent end decad less percentagewis pay want emphas cost transport repres per cent price farmer grain repres per cent end decad repres per cent proport basi pay go cost transport repres per cent price grain februari oral question adjust make make inflat matter fact great number peopl west ride agre done give farmer reliabl certainti;Jean-Luc Pepin;1983
3401828;madam speaker consensu grow countri polici minist govern stink unaccept;Ramon John Hnatyshyn;1983
3401830;madam speaker want direct supplementari minist transport fundament problem face western respect effici grain transport system minist say part polici direct toward develop particular system view fact polici paper brought minist propos legisl assur burden put onto shoulder farmer effici effect grain transport system provis penalti railway minist say fact got whole thing bass ackward fact put system place farmer pay impos cost assur effici grain transport system end;Ramon John Hnatyshyn;1983
3401831;madam speaker known railway give guarante invest guarante perform;Jean-Luc Pepin;1983
3401832;noth year;Ramon John Hnatyshyn;1983
3401833;madam speaker due cours friend know detail talk reliabl farmer got reliabl know capac railway suffici carri good certainti railway capac know price pay time present crow rate time end decad know top inflat exce per cent govern take certainti system exist futur system exist may take time get mind;Jean-Luc Pepin;1983
3401835;speaker know youth unemploy run per cent versu per cent young peopl work histori shown mani time larg govern deficit lead inflat turn lead econom collaps past year prove point want know madam speaker anyon prime minist cabinet backbench last year stood spoken mount deficit year year;Blaine Allen Thacker;1983
3401836;;Flora Isabel MacDonald;1983
3401837;madam speaker liber parliament prime minist spoken huge deficit;Blaine Allen Thacker;1983
3401839;madam speaker supplementari minist employ immigr mid januari minist said unemploy youth could count quick action toward substanti youth employ program late januari minist told unemploy youth prepar jobless summer would like minist tell statement true mani young peopl countri want job need job get;Blaine Allen Thacker;1983
3401840;madam speaker fact say speak student prepar difficult summer intent privat sector hire young peopl summer month time indic govern co oper provinci govern provid supplementari program give assist fact realiti say think fair honest talk young peopl find way work find solut problem face ensur talent abil use;Lloyd Axworthy;1983
3401842;madam speaker report depart nation revenu go send tax refund time claim cannot issu refund chequ amend incom tax act bill c pass parliament direct minist financ know februari lie case minist consid abid present legisl direct offici issu tax refund appropri base legisl place;Nelson Andrew Riis;1983
3401843;madam speaker know propos make sens exampl know tax collect made basi budget approv parliament would make refund basi old legisl tax collect rebat made basi budget approv hous realiz propos stand;Marc Lalonde;1983
3401845;madam speaker base previou minist budget tax refund fact given last year mani canadian base legisl effect day budget suspect see minist tri blackmail parliament keep money deserv effort get bill hous peopl deserv refund wish money money economi need minist record want stimul economi provid money consum get recoveri way reconsid posit light previou minist financ came tax return take step get economi move allow canadian deserv refund money put money circul reconsid light present state economi;Nelson Andrew Riis;1983
3401846;madam speaker expos typic case hypocrisi ndp issu one januari threaten take govern court peopl thought go limit increas old age pension per cent ndp said said would would take court respect law parliament act law pass parliament ndp want act law pass parliament cannot cake eat day ndp tri sell decad sorri wash oral question;Marc Lalonde;1983
3401848;madam speaker minist employ immigr given discuss concern posit today tell whether prioriti adjust depart respect unemploy insur claimant recipi take initi attend school upgrad skill minist know depart purchas larg number retrain posit colleg permit peopl unemploy insur attend cours someon take initi disentitl adjust recognit prioriti improv manpow skill adjust regul permit peopl attend school hope get job next year;Frank Oberle;1983
3401849;madam speaker tell letter mail give detail answer rais summari would point difficulti propos make someon goe appli train cours sens contraven basic formula unemploy insur act order collect benefit must avail work waiv requir someon come employ centr record willing prepared take train cours waiv requir foreknowledg interest intent someon goe account regist program appli ui opportun interview determin elig criteria therefor hold rule want take train cours regist intent employ centr record;Lloyd Axworthy;1983
3401851;madam speaker much appreci answer minist tell onu prove abil work prove job assum commiss claimant word person enrol manpow train cours consent uic opinion onu put commiss manpow centr tell person job choic stay cours expens disentitl leav cours take job avail minist tell would make sens februari oral question;Frank Oberle;1983
3401852;madam speaker cover point correspond would point contract cours offer contractu agreement run commun colleg train institut contract week cours behalf client come employ centr intent fact fulfil requir want put posit peopl enrol cours withdraw leav place open someon may occupi point propos merit look present administr circumst would difficult work system could ensur benefit law drawn;Lloyd Axworthy;1983
3401854;madam speaker minist transport deal report inquiri sink arctic explor commiss minist ship act conduct judg suprem court newfoundland minist respons recommend ambigu say least intend recommend import recommend report state follow adequaci search rescu facil avail newfoundland region ought review addit ship aircraft provid minist intend critic recommend imparti commiss;James Aloysius McGrath;1983
3401855;speaker minist respons search rescu answer point believ suppli answer today written premier newfoundland concern issu tremend improv search rescu east coast last year exampl mention sarcup elt regul sarsat satellit cross report cross report concern know read read minist transport recommend implement date process implement accept recommend report newfoundland concern accord review send would like review conduct ministri state newfoundland east coast fact protect search rescu concern local facil situat optimum place capabl excel;J. Gilles Lamontagne;1983
3401857;madam speaker rais question eve anniversari ocean ranger tragedi live lost prompt report sink arctic explor minist tell hous accept hous recommend depart state follow resourc avail use area newfoundland fli face recommend imparti judici commiss set minist transport ship act want minist credibl involv intend go hous recommend depart tri cover track;James Aloysius McGrath;1983
3401858;madam speaker great respect recommend judg mahoney issu great respect cross report hous recommend refer endeavour make judgment recommend may ensur optimum protect east coast west coast facil resourc avail moment capac facil believ east coast protect judgment depart cross report fact say augment moment capabl east coast facil;J. Gilles Lamontagne;1983
3401860;madam speaker would like prime minist sign order council set metric commiss mr dave beckman execut director metric commiss announc phase metric commiss light fact week ago metric commiss advis major depart store could use imperi measur advertis floor cover tile exampl sear eaton major corpor chain would prime minist look order council state canadian unit measur shall use advertis floor cover bring order council date amend allow imperi metric measur advertis floor cover februari;William Henry (Bill) Domm;1983
3401861;madam speaker point fact stress point parti tri make convers metric system voluntari program volunt labour manag sector economi particip awar certain sector economi reason health safeti protect consum necessari mandatori legisl particular problem rais concern sure minist happi look;David Berger;1983
3401863;madam speaker supplementari direct prime minist minist justic given fact order council prohibit sale gasolin gallon light fact govern consum corpor affair remov seal pump place provinc alberta drop prosecut charg sell carpet yard calgari wonder minist justic would look consum corpor affair meter sneaker carpet snooper prosecut merchant citi toronto close eye merchant rest;William Henry (Bill) Domm;1983
3401864;madam speaker depart consum corpor affair act accord law take notic see whether inform bring attent;Mark R. MacGuigan;1983
3401866;madam speaker direct minist industri trade commerc minist confirm deni plan close dree offic victoria plan minist tell hous plan close region econom expans offic time unemploy rate vancouv island per cent;James Douglas Manly;1983
3401867;madam speaker reorgan depart oral question final offic set victoria princ georg maintain;Edward C. Lumley;1983
3401869;madam speaker ask minist give definit guarante offic victoria go close;James Douglas Manly;1983
3401870;accus speak apolog madam speaker tri respond reorgan depart final dree offic victoria vancouv princ georg;Edward C. Lumley;1983
