basepk;speechtext;speakername;year
2193407;resolut introduc minist transport point mind first amend freight rate reduct act next extend period month provis act third increas author expenditur act addit submiss mr chairman extens act minist said act expir anyth reviv act act expir april freight rate reduct act brought parliament think import first make distinct govern opportun expiri act sinc hous session session began month ago bring legisl charact sorri tell minist inact govern failur introduc bill march april extend freight rate reduct act extend sever occas right shipper per cent reduct freight rate subsidi per annum pay railway make reduct rate expir april feel minist respons delay go attribut inact minist said railway compani month month sinc last april issu supplement freight tariff reduc nomin increas rate per cent sought legisl requir first reduct continu effect april next deem reduct taken effect april third make payment railway may come mind author railway receiv payment submiss committe railway author notwithstand agreement govern make payment made continu illeg unconstitut sinc act expir april payment made railway contrari law payment made act exist cannot anyth illeg circumst like paus moment examin fact surround resolut applic made board transport commission railway increas freight rate grant extent per cent class commod rate pursuant railway act provinci govern other made appeal governor council section act appeal dismiss occas act prime minist made statement disallow appeal like read portion freight rate reduct act statement date act prime minist vancouv quadra said consid futur railway employe must come definit agreement wage increas accept board transport commission basi increas freight rate littl minist said suggest made wage increas paid feder treasuri committe listen word intend embark upon polici subsid wage increas would end demand govern polici adopt done resolut hous notwithstand statement act prime minist govern enter upon polici subsid wage increas intend show refer item pass estim day minist continu accord releas recogn govern seriou inequ present freight rate structur contribut aggrav system horizont rate increas govern indic intent move toward solut problem year statement made govern done noth move direct remov inequ caus freight rate structur although report royal commiss transport hand govern first volum year month second volum year action taken govern remov inequ heard much royal commiss establish time minist complet statement sentenc intent govern provid immedi allevi discrimin exist long term solut broader problem allevi respect sight compar statement statement made whole freight rate leader opposit put record point made time said point emphas first wage increas railway employe recommend concili board reason second agre provinc view board transport commission ought put posit rule wage problem within scope respons third obviou object perman polici feder subsidi design financ wage increas leader opposit put record view refer matter like put record time recal hous statement made prime minist campaign wherein state prime minist govern would move order injustic caus freight rate discrimin let give committe idea prime minist mind saskatoon februari prime minist pose act govern held per cent railway freight rate increas allow board transport commission year said could time brought exist windsor next day februari prime minist said said power freight rate high rais act board allow increas held could brought exist basi increas provid kelowna b c march prime minist said govern ask board transport commission bring earliest possibl date recommend equal freight rate allevi discrimin british columbia maritim provinc;Lionel Chevrier;1962
2193408;may public quot;Léon Balcer;1962
2193409;quot report canadian press speech made prime minist kelowna b c march ought satisfi prefer colour statement canadian press report reason put hansard prime minist said someth would done matter year point;Lionel Chevrier;1962
2193410;year;John Whitney Pickersgill;1962
2193411;friend correct say year right respect go say prime minist complain board transport commission bring recommend equal thing prime minist ask board transport commission done recommend royal commiss transport brought effect freight rate structur recommend report equal board transport commission enter upon number year like put record statement made prime minist cours debat hous earlier occas wednesday novemb discuss hous matter affect wage disput railway employe prime minist made statement report hansard page reason say wait report royal commiss make report mean wherebi discriminatori rate may avoid legisl introduc order equal opportun across freez taken railway compani may make applic board transport commission rais freight rate take consider agreement exist employ union januari time prime minist mind report could brought immedi action taken thereon case interven debat prime minist would prime minist permit gentleman think provinc sit object applic increas railway associ prime minist repli result ask day laurier mr chevrier conclud view gentlemen opposit subsidi paid lieu wage littl page prime minist said postpon action govern preserv equal part equal provid result recommend royal commiss repeat light statement recommend royal commiss possibl equal freight rate across countri light work start board transport commission time page hansard prime minist said taken stand shall subsid connect would freight rate reduct act mean time disput across countri nation compani involv affect public interest stoppag would paralys would known advanc would give subsidi order prevent canadian economi paralys intend follow cours say done minist labour report page hansard said suggest implement major report suggest subsidi railway prime minist express basic weak action cours embark upon might provid undesir preced danger inher solut must obviou cours might easi way time would hard way settl disput case canadian nation railway taxpay countri call upon make huge deficit requir canadian taxpay subsid oper cost canadian pacif railway compani would set danger costli preced govern committe know compel men railway go work without settlement disput notwithstand statement made minist labour find contradictori posit prime minist hand legisl concern minist transport report page hansard may follow govern bring legisl base macpherson report consid whether carri program provis year end april fourth extens present act state along would subsid wage case said passag put record minist transport indic view first volum report hand govern sinc march second volum sinc decemb third volum releas contain studi matter extran discuss repeat notwithstand fact report hand govern time legisl brought parliament end burden taxpay taxpay must continu pay per year time govern see fit implement macpherson report legisl pertin royal commiss transport recommend freight rate reduct act repeal act act continu difficult side chamber understand day prime minist rose place speak refer glassco commiss report hesit state certain part report would put effect although debat state report macpherson royal commiss transport brought govern would act upon year govern move answer could give day put royal commiss report implement way legisl procedur take time cours take longer time implement report way legisl point govern recommend hand year case taken action minist shook head ago indic subsid wage put payment subsid wage subsidi mean taxpay pay shot tax shipper c n r presid state agreement among govern presid railway effect opinion govern right commit parliament amount govern slightest right commit parliament amount like similar amount sens perpetu legisl royal commiss recommend repeal whole act come direct subsid refer vote supplementari estim pass last year schedul c interim suppli pass year amount languag quot languag titl board transport commission item interim suppli supplementari estim languag follow interim payment relat recommend royal commiss railway problem compani defin freight rate reduct act aggreg amount respect calendar year paid instal time accord method alloc may determin board transport commission compens mr chevrier l compani mainten rate freight traffic reduc level provid pursuant provis said act doubt vote last year twelfth vote day twelfth vote next week week amount substanti proport money go settlement concili board award made minist shake head say;Lionel Chevrier;1962
2193412;say year;Léon Balcer;1962
2193413;true first time;John Whitney Pickersgill;1962
2193414;say year let say go continu say minist prove contrari minist establish satisfact purpos set purpos minist question;Lionel Chevrier;1962
2193415;may;Léon Balcer;1962
2193416;ye hope interrupt taken account time allot entitl minut;Lionel Chevrier;1962
2193417;fact mr justic munro settl labour disput railway railway worker increas mean expens railway noth present act indic increas amount ask wage increas railway give employe reflect freight rate reduct act would increas increas;Léon Balcer;1962
2193418;let point thing minist first place give railway keep reduct per cent;Lionel Chevrier;1962
2193419;mean keep increas per cent;John Whitney Pickersgill;1962
2193420;keep increas per cent therebi prevent railway make applic board railway commission higher rate satisfi concili board report submit defer answer put minist next point settlement sinc cost railway money come case think minist owe hous common tell come suggest contain deficit canadian nation railway year amount;Lionel Chevrier;1962
2193421;come gener revenu railway;Léon Balcer;1962
2193422;presid canadian nation railway indic committe day put henc content tie freight rate reduct act rais number question question follow speak march pass mean railway go obtain plu get reduct freight rate reduc freight rate pay cost concili board report made made retroact januari part remov branch line board transport commission receiv applic railway part carri passeng servic time railway get approv board reduc passeng servic put minist railway go enabl pay employe last settlement inform amount go get fund get supplementari provis part c n r deficit cover wage part pay reduct freight rate reduct revenu due reduc freight rate think minist got make posit matter got tell whether duplic provid legisl vote previou occas supplementari estim twelfth provid way interim suppli first thing think minist clear debat next thing tell posit govern refer legisl go repeal recommend royal commiss transport regard repeal legisl go implement go get freight rate reduct act thing govern go refer freight rate structur year member govern attack previou govern account injustic inequ discrimin caus horizont freight rate increas go someth prime minist said act cours said act year made statement campaign half year hous report brought legisl would follow action taken minist govern parliament fact govern seen fit act upon recommend royal commiss recommend royal commiss whole freight rate structur scrap way govern go discrimin think hous entitl know whether whole freight rate structur go scrap new formula provid minimum rate per cent increas maximum rate go brought effect thing believ minist clear resolut pass principl resolut take posit took earlier resolut bill support legisl sinc fourth time legisl extend side hous opinion could support measur without critic govern failur thing promis year put effect;Lionel Chevrier;1962
2193423;mr chairman rise say seem word laurier govern speed connect macpher son report slow stop go take time understand bill sent stand committe give opportun deal wish say favour principl legisl would like discuss matter bill goe stand committe;Bert Raymond Leboe;1962
2193424;mr chairman busi concern goe disgrac factor tend explain someon abl make go thing busi way bankruptci word use describ situat reveal bring forward legisl stick hous freight rate reduct act craw mani colleagu hous lambast measur brought vote predica opposit member temptat need vote measur upon present time minist bring measur hous number differ techniqu way use honest candid reveal detail histori purpos legisl within mode use subterfug pleasant manner mani way order get agreement hous passag particular piec legisl nutshel mr chairman feel piec legisl reflect bankruptci disgrac lack polici govern connect transport whole railway particular feel point rais laurier relev although think overdid view irrelev whether subsidi legisl go wage think answer wage come total revenu posit railway doubt mind freight rate reduct act design meet specif problem scale bankruptci reveal fact govern come grip singl problem relat railway transport enorm failur seen lobbi think hous subject present time truck industri relat recommend macpherson report relat legisl bankruptci govern polici reveal publish volum studi royal commiss transport govern appoint commiss made clear matter part railway problem commiss might delv area make recommend govern set statutori grain rate area commiss decid first hear go touch regard would make recommend labour wage structur right start commiss began impedi arriv clear answer transport need countri noth laughabl regard kind jackpot govern got look titl articl third volum report royal commiss transport think entitl volum like point exampl articl chief advis commiss mr h hay problem grain cost long section e p reid statutori grain rate long articl hope read quotat mr k eaton known figur tax question advis govern entitl comment propos canadian pacif canadian nation railway regard statutori relat rate grain grain product western know expert commiss sat settl problem relat railway could get statutori grain rate much evid pour forth railway provinci group west relat statutori grain rate govern stand respect statement prime minist time set macpherson commiss rate outsid recommend consequ recommend must view relat statutori grain rate paradox macpherson royal commiss report wait true polici commiss indic present govern go implement polici volum report contain main recommend govern darn long time consid describ situat except term bankruptci polici idea would go say bankruptci term abil meet problem incapac come kind clear statement transport polici freight rate specif case relat inter relationship canadian pacif canadian nation railway air competit competit long haul truck whole matter tie passeng problem tie air competit c c p line take whole respons railway ask assum relat autom impact upon declin railway commun take difficult problem wage polici despic situat kind pressur develop develop last decad regard railway wage polici manag railway damn union union damn manag side come ottawa pressur govern result get ad hoc temporari measur meet situat exampl one gain kind situat continu confus illustr confus relat commun happen bridg western eastern freight rate consum interest busi industri union peopl area transport basic reason exist start substanti part economi union committe chamber commerc develop associ tri understand transport polici freight rate polici govern know whether come go say minist admir given lead take maze labyrinth confus transport situat remark mr chairman stick craw challeng govern vote someth put say spend consider time bill reach committe stage order find govern polici specif bill relat larger question rais laurier last time bill committe consid detail mr knowl aliv freight rate expert board transport commission spent long period question wit canadian truck associ mani interest would hope board transport commission would come someon readi will give evid mr knowl detail want know minist plan bring mr scott depart freight rate reduct act understand railway transport expert would like examin may know someth govern railway polici would hope would chanc examin mr scott regard bill relationship bill larger whether duplic subsidi govern award railway result recommend macpherson commiss would like see put newspap editori writer convinc parliament previou parliament incap act would like peopl examin expect action govern fritter fool particular topic sinc novemb right present time royal commiss sat year produc big fat volum govern promis go late stage ask someth situat month occur excus elect interven real reason elect call april bill seek bring date someth go die april disgrac exampl put time come construct polici total transport pictur laurier rais whether payment gone illeg know whether illeg appar analysi minist gave may payment gone know whether gone spec would like put record relat minist said record page hansard date shipper lose anyth railway presid wrote letter day april state intend file tariff bring increas per cent forc shipper carri busi continu ship rate rate reduc per cent previou bill amend freight rate reduct act reason railway posit recov amount might lost account delay passag bill end month time lag month compani abl process submit bill month traffic bill march april instanc receiv freight rate reduct act appli month may board receiv bill issu order paid would assum board receiv bill month may june juli august septemb aris whether railway payment would assum least month period whether illeg philadelphia lawyer determin think critic shall look assur connect mind critic govern continu palli come clear nation transport polici put proper posit point made mr eaton articl royal commiss transport deal tax problem talk western grain rate lead think critic appli govern say balanc argument strong today favour shift burden nation polici commit western grain grower onto taxpay head case need present competit posit railway vi form transport becom unten basi upon recoup loss forc statutori limit becom narrow distort normal rate account becom sever intoler b unwis high stake export market add way transport cost export industri shift part cost assist grain export trade likewis unfair c absenc competit problem leav import aspect export trade assum inelast demand railway servic would make good sens countri geographi hamper nation econom develop distort normal forc determin locat industri give high degre relief section economi charg expens other exagger exist nation problem exampl must effect blur vision expand northern develop matter simpl logic public call upon support polit polici continu assist western grain grower appear public taxpay bear cost polici mere fact polici assist direct happen take form transport grain product cost mean transport cost other econom commun inflat order recoup loss point believ build strong case drastic departur statu quo propos shift burden strike correct situat year get wors could get better understand simpl uncompl day decad ago freez rate grain trade seem sensibl satisfactori way deal problem mani thing happen meantim lusti flock chicken come home roost least thing happen fundament chang basic philosophi govern chang short decad ago govern today take upon full respons state economi presum respons phase econom health industri take credit full employ prosper expand capit invest occas permit opposit time attempt pin full blame econom ill defici includ act god fall heir last sentenc cours reflect predica govern accept respons duti nation transport polici nation railway polici opposit tri pin upon failur regard govern taken respons work transport polici say got bring measur time palli month insult hous common countri whole reason mr chairman reserv commend go give bill find committe transport polici govern go repeat word use particular remark bankruptci polici idea better reveal measur discuss colleagu make remark relat specif region situat feel act support may merit support provid someth shipper ship upon railway time introduc manner introduc relationship tremend gap gener polici govern consid deep disgrac translat;Douglas Mason Fisher;1962
2193425;mr chairman remark make resolut matter transport rate opinion link success undertak might good thing consid lower st lawrenc area benefit preferenti tariff enjoy maritim provinc way achiev object would decentr c n r administr establish mont joli sub offic might serv whole eastern quebec area manag moncton campbellton offic say part railway extend levi eastern tip gasp peninsula railway line link rivier du loup edmundston part c n r cross south provinc quebec c n r would door new area might bring interest busi near futur c n r decid build line matan ste ann de mont busi end mont joli sinc water transport servic point au pere baie comeau whole north shore area rich area would open c n r railway line would whole categori patron might add number usual c n r patron consid mont joli railway centr long time cannot rememb mani year administ neighbour provinc sub offic lower st lawrenc area mont joli patron posit use servic might busi employe speak languag major regrett instanc occur wish mention compani offic sent mont joli order give instruct group personnel speak french commun interpret employe district provinc quebec extend gasp levi similar instanc could quot dozen insist canadian nation railway decentr administr set sub offic lower st lawrenc district would serv mile railroad freight rate reduct act text;Gérard Légaré;1962
2193426;mr chairman remark respect matter vein express port arthur particular problem involv freight rate reduct act sought accomplish mani problem concern railway long time half year seek express feel govern respect matter friend port arthur loss word phrase look lack viscer content part govern dalli matter year year hope like ostrich problem go wait author understand paid railway compani freight rate reduct act resolut ask amount increas think fair amount taxpay money toss around act introduc understand subsid wage increas took place meant reduc increas freight rate author per cent hope per cent though lower per cent offer time possibl long term studi whole transport act amend extend reason given royal commiss consid govern want time commiss complet studi request extens come govern want time consid report royal commiss attach desir delay fact volum report macpherson royal commiss made public summer year think juli august fact substanc recommend royal commiss contain volum volum compil studi upon recommend volum base volum frontispiec say commiss take respons materi contain within hing entir case volum point govern volum recommend hand month sinc march volum poss freight rate reduct act sion year fact year month sinc volum commiss report made public accord date cover govern capabl rush embrac report glassco royal commiss within second print day year year half ampl time decid intend regard first volum contain recommend royal commiss transport time began express doubt express whether continu support concept pour million dollar coffer railway compani govern cannot make mind true payment sum benefici effect employe c n r shipper parliament author procrastin part govern ask much doubt whether want support polici sort think member committe attitud express doubt push govern reach definit conclus continu present weak kneed spineless attitud toward push dusti drawer hope peopl forget continu pour money drain half money goe canadian nation railway sure exact figur think half doubt whether minist come parliament author payment subsidi sort crown corpor action attitud railway mani instanc promot interest c p r happen alberta canadian nation railway made decis benefici c p r c n r pull certain field activ promot interest privat corpor ask endors sort sellout privat compani corpor head donald gordon man suppos work public interest refer circular date reissu circular date file number dt circular northern alberta railway compani say agent advis canadian nation canadian pacif railway follow quot instanc car canadian pacif ownership must load competit station vancouv lakehead calgari specifi c p car daili report decis canadian nation railway ship line n r freight ship station serv c n c p ship favour canadian pacif canadian pacif get cream ship competit point sort attitud crown corpor take come exclus c n r station got much choic spell way car canadian nation ownership suppli exclus c n r station princ rupert transcona circular deal car use lumber log plywood favourit shown canadian pacif c n r crown own corpor head belliger arrog banker go bank state canadian pacif car suppli lumber load unless request shipper see favourit shown canadian pacif shipment lumber long haul lucr short haul plywood similar materi concern short haul canadian nation haul freight long haul carri pulpwood unit state canadian pacif car use foot gondola suppli document sign w g dunlevi chief despatch copi sent number peopl isol instanc ask pay public fund hand c n r time sell think much particular parti subject c n r amount money receiv bill could concern manag railway presid word express previou occas improv express within chamber reason discont exist reason cite exampl time place go attitud c n r mr gordon attitud respect passeng traffic like although could argu point understand petit circul french speak member hous ask appoint peopl french background cultur manag c n r minist transport sign particular petit might give push ask frankli think promot petit sort step wrong direct think serv great purpos time concern stage whether petit justifi sort activ take place concentr effort time better effici manag c n r presidenti point view concentr upon get involv issu import might burn donald gordon happen last week montreal understand burn red ensign good tast decent sort thing tend detract worthwhil approach hous would like see chang manag canadian nation railway port arthur went need enunci part govern clear sensibl fair transport polici think direct attent bill found resolut go committe think committe delay action report get clear indic govern intend report royal commiss transport polici respect matter rais intend larg broad pose number occas merger c n r c p r larg tran continent railway system intend go occur result govern action c c p run govern ask subsidi help coastal ship like import question think committe get bill found resolut delay action delay report put get minist cabinet minist committe tell committe govern intend respect whole transport;Frank Howard;1962
2193427;may gentleman;John Whitney Pickersgill;1962
2193428;freight rate reduct act;Frank Howard;1962
2193429;gentleman think would easier get statement like govern would put humpti dumpti;John Whitney Pickersgill;1962
2193430;involv field glue egg sure would much success get enunci polici govern would get govern preced;Frank Howard;1962
2193431;gentleman polici;John Whitney Pickersgill;1962
2193432;order;Rémi Paul;1962
2193433;mr chairman thank combin ride essex west skeena theme brief remark afternoon say suggest bill base resolut contain measur bring area south western ontario british columbia closer word bill contain measur remov exist inequ unfair discrimin freight rate mitig proper econom develop south western ontario gener windsor ontario particular may suggest mr chairman situat exist today way shipment exampl windsor halifax comput mileag basi come movement good west windsor windsor geograph locat favour mileag move west compar part eastern find ignor short line basi unit state windsor mile winnipeg shipment freight move windsor winnipeg charg mileag rate basi toronto mile word spite closer geograph locat windsor shipper pay rate shipper west toronto montreal effect discourag industri locat remain windsor area suggest measur remov inequ freight rate charg contain bill base resolut freight rate polici part polici region econom develop prevent certain area windsor area continu lag behind rest continu area chronic unemploy might suggest someth board transport commission freight rate reduct act deal minist labour attempt suggest deleg mayor reev put point sever day discov colleagu essex east point board transport commission jurisdict present time make adjust refer adjust come law pass parliament therefor urg bill come resolut contain specif measur remov inequ refer southwestern ontario windsor begin contribut construct posit way develop;Herbert Eser (Herb) Gray;1962
2193434;mr chairman want say listen port arthur agre said said present time railway difficult posit sort strait jacket someth said come nation transport polici nation railway polici agre point shown consciou problem took offic railway experienc difficult time sinc tri help railway tri come someth would stopgap want come someth settl railway question mani year come appoint mac pherson commiss cours disappoint member took length time make exhaust studi sure result extens studi prove work time took worth matter settl long time member know present time govern engag prepar legisl result recommend macpherson commiss state macpherson report minist transport opportun repeat pledg govern bring legisl matter macpherson report session friend laurier port arthur time bring legisl transport accus deal piecem fashion transport regard railway matter wish bring embrac legisl settl long time macpherson report came prais expert railway railroad countri sure shall someth stand long time assur committe easi matter great deal expert advic need order prepar legisl assur committe readi session accord pledg present bill cours interim bill bill move someth natur stopgap measur roll measur call time order make sure part countri group shipper would hurt advantag shipper time system permit grow old regim predecessor new increas freight rate result anomali real core problem touch freight rate grow grow govern took offic decid go problem call best brain countri matter get come embrac polici macpherson commiss report interest document present time posit say legisl assur friend brought session parliament friend laurier ask question ask year similar bill know roll subsidi make sure increas per cent allow board transport commission would come forc compens railway year thing year come argument wage subsidi say name govern wage subsidi wage increas given railway sinc first freight rate reduct act paid gener revenu railway hand subsidi absorb railway think argu year matter settl assur subsidi plan look increas per cent freight rate roll per cent would break back shipper govern await report macpherson commiss go embrac railway transport polici suggest commission revolutionari solut creat tremend chang industri must rememb differ freight rate figur give idea problem satisfi resolut follow bill help solut problem inherit wish settl;Léon Balcer;1962
2193435;pleas hear minist say transport polici introduc session parliament believ first time optimist make suggest say bill readi present sever thing assum may may come pass fact make suggest throne speech year made mention solut transport problem gener flow macpherson report someth worth look pass legisl believ indic solut would think interim program reassess particular act told interim report report help subsid wage railway ask increas freight revenu cover wage increas mr chairman heard much increas necessari put concili report day effect much reduct staff railway result decreas labour wage cost railway believ decreas substanti shock talk railroad peopl interest futur railway disillus fact work agenc whether c p r c n r continu exist certain ask larg number employe work railroad told return long period unemploy find mani senior rate year year year year suggest peopl work industri length time freight rate reduct act find subject long costli lay off doubt find moral employ concern limit feel toward industri sympathet minist came told desir integr servic provid railway elimin railway would consid abl give worker assur left railway industri would assur job consider period time stabil would brought peopl would agreeabl vote interim extens brought today small sum money mr chairman seem paid worker go laid anyway larg sum money could govern payrol whether work railway might prove sensibl way seem govern fail realiz problem develop countri line duplic servic skeena point case duplic shift railway bring closer day decis drastic natur go take place read report proceed committe surpris way presid canadian nation railway deal aspect railroad involv truck compani railway bought contract let privat truck concern oper truck agenc lock stock barrel say busi find rate type servic compar method transport whether truck ventur success respons canadian peopl mr chairman right say provid subsidi interim basi come solut go long time tell canadian peopl go gain anyth transport field go parti power countri mani year minor govern seem wonder opportun govern sit freight rate reduct act parti committe bring propos made come conclus belong parti year felt good come nation public servic might find wise whether tri sell canadian nation canadian pacif fact wonder whether might cheaper give c n r railway countri oper without subsidi would least abl find whether railway transport system nation oper interest peopl want provid reason transport servic meet need peopl possibl obviou need railway repeat trip ottawa make represent mani subsidi provid railway today meet need nation believ mani area serv railway system believ face problem western brought abandon line haphazard way produc noth sorrow peopl depend line true expect abl go board transport commission holier thou peopl suppos repres canadian public get assur go act behalf canadian peopl come reason sensibl decis regard come exampl use day manag canadian nation railway chang schedul transcontinent line way travel public line suppos done order bring applic board transport commission near futur abandon servic tell member board transport commission week railway succeed accomplish aim might make applic board wait month respons peopl respons provid freight servic passeng servic cannot divorc consider one take account advantag think time peopl realiz minist transport may awar month goe canadian nation increas staff top level name number offici north bay divis war day mani thousand car went north bay time stationmast superintend number offici traffic nobodi offici look respons peopl respons hous someth situat see get valu dollar suggest stop make payment railway becom littl honest make hodgepodg present committe suggest committe go rate said man sort tariff rate freight rate structur fact offici brought unit state help canadian nation canadian pacif make freight rate present seem decid want railway accomplish think suggest made minist port arthur skeena develop nation transport author go whole problem overdu bring piec legisl forward govern set committe would happi committe sat morn noon night work toward goal develop unifi transport servic need transport author need railway countri progress stage without railway true talk send bulk packag pipe line western produc thursday novemb notic alberta research council announc made first full scale test techniqu send solid object pipe line may thing go tomorrow may someth consid committe transport author possibl ship grain pipe line compress air near futur may good method wed idea railway divorc idea introduc diesel locomot least old steam engin employ peopl everybodi knew mani car go attach train knew least littl coal oper engin go produc canadian suggest turn page time time subsidi canadian nation railway order allow canadian pacif railway maintain freight rate permit unfair competit let show profit canadian peopl carri terrif deficit c n r think time look problem minist suggest go consid ask speed timet look bring bill resolut preced polit sens posit peopl think say solut believ committe set work problem involv transport field would come ottawa co oper committe matter month committe would abl arriv polici regard must consid fact minist point committe would great advantag benefit work mac pherson commiss last year look problem aspect made limit number recommend think assembl enough inform make possibl develop program would provid date modern transport author capabl transport good produc natur resourc come mine forest farm author would assur peopl work railroad form transport guarante job certain period time feel insecur job seriou problem peopl work railway whether c n r c p r care job fact sure whether hold job day year may call clock;William Arnold Peters;1962
2193436;clock duti leav chair unemploy insur act order hous may proceed consider privat member busi pursuant section stand order progress report;Rémi Paul;1962
2193437;hous proceed consider privat member busi list page today order paper notic motion;Marcel Joseph Aimé Lambert;1962
2193440;opinion hous govern consid advis amend unemploy insur act season farm labour would receiv benefit similar paid present time season fishermen said mr speaker rise speak motion amend unemploy insur act season farm labour would receiv benefit similar paid present time season fishermen would like direct attent word season reason use word think labour forc prairi season contrast employ labour forc central provinc fact mani unemploy farm labour arous interest farm peopl wish obtain form unemploy insur coverag farm worker interest develop result social econom advanc present govern assum offic unemploy insur act amend order provis includ season fishermen noth done season farm labour includ result omiss remain outsid benefit act matter fact compris section labour forc cover unemploy insur group peopl today left fight hardship unemploy one receiv assist govern talk peopl get impress feel discrimin segreg rest labour forc first time brought motion hous believ introduc similar motion session due fact minist labour given consider request request member unemploy insur act support previou motion difficulti encount govern peopl concern see unemploy insur act would cover season farm labour mr speaker would like draw attent submiss present stand committe industri relat execut council canadian chamber commerc committe deal bill amend unemploy insur act said view increas rate impos number area drain examin altern method financ review coverag studi chapter submiss deal area drain financ coverag continu drain fund caus coverag fishermen accord unemploy insur advisori committe total full year note committe submit govern loss fund discuss unemploy insur fund caus extend benefit fishermen paid sourc regular contribut seek plug hole made execut council submiss group cover note hear stand committe industri relat memorandum date may statement follow incorpor conclus seem inescap unemploy insur answer fishermen problem bring fishermen act basi would mislead unfair despit memorandum fishermen cover act reason mani committe set sinc see whether would possibl bring season farm labour provis unemploy insur act committe set although recommend unemploy farm labour cover came recommend implement instanc farm labour work farm rais chicken hors includ rest employ peopl cover note pleasur remark minist labour effect studi conduct depart concern season farm labour reach conclus depart set committe known gill committe gill committe report avail present time known matter consid said consider given voluntari scheme word would farmer farm labour agreement pay unemploy insur act season worker could receiv coverag intergovernment committe establish unemploy insur commiss make survey possibl coverag farm labour committe includ repres depart agricultur depart financ depart insur dominion bureau statist unemploy insur commiss februari committe submit report emphas fact problem seriou suggest possibl scheme would extent meet problem minist labour mr starr obtain view minist agricultur time latter ask consider could given voluntari scheme suggest report committe suggest farm oper could elect whether cover employe committe made studi survey found great difficulti arriv approxim estim cost scheme situat stand present time certain difficulti mr speaker way unemploy insur farm worker implement propos fact remain group peopl desper posit group labour cover unemploy insur mani season farm labour establish resid area work difficulti move famili area could obtain work industri present time difficult unskil labour obtain employ industri area would suggest mr speaker hous give seriou consider problem possibl season farm labour brought unemploy insur act consider least given work regul would bring act volunt basi mani farmer west desper need skill worker present time farm mechan take skill oper handl expens combin tractor fact go employ season mani peopl interest type employ person experi know mani loss incur farmer simpl reason could obtain worker worker drift citi although posit obtain perman work least posit obtain month abl contribut unemploy insur act receiv unemploy insur benefit work mr speaker would like see motion come vote said outset brought matter attent hous mani session nevertheless time ripe peopl brought unemploy insur act make comment resolut know mani member western provinc provinc quebec ontario interest see implement propos contain motion bring season farm labour unemploy insur act;Reynold Rapp;1962
2193441;mr speaker pleasur abl rise support principl motion put spoke assiniboia mr argu happen attend convent farmer union winnipeg know possibl afternoon would join speak support principl motion would like point hous agricultur polici liber parti contain statement unemploy insur extend mani farm worker possibl would correct say area today farmer experienc certain difficulti get keep good qualiti season worker cannot offer worker unemploy insur coverag therefor bound lose competit employ offer coverag mr speaker let give exampl ride essex west translat ride includ area la sall river canard find truck garden french speak grow veget earli product famou petit cote onion radish forefath farmer settl shore detroit river year mani want unemploy insur act season worker benefit unemploy insur text begin work middl april market garden la sall river canard keep season worker busi end novemb great difficulti get keep good qualiti season worker cannot obtain unemploy insur result work come along cover unemploy insur exampl canning factori season help would like keep leav go type employ told market garden ride worker come ask unemploy insur coverag ask whether farmer could get stamp put book great regret farmer could season worker ask speaker seem strang today fishermen cover season farm worker suggest time anomali remov seem strang men harvest product sea get unemploy insur benefit men harvest product land look regul find certain employ agricultur qualifi unemploy insur coverag may refer briefli mr speaker regul state person employ shall insur though except agricultur connect follow undertak breed rais poultri b chick hatch c prepar market poultri egg grade e breed rais race hors saddl hors light har hors unless undertak carri incident part farm oper wonder hors jockey get coverag tractor jockey someth believ chang may way deal matter cover certain class season farm worker engag market garden done voluntari basi think could work sit committe therefor sinc urg motion allow go vote shall take time hous except urg motion support member afternoon hous unemploy insur act translat;Herbert Eser (Herb) Gray;1962
2193442;mr speaker like thank humboldt melfort tisdal mr rapp introduc motion concern farm peopl farm worker enabl time deal import problem unemploy insur problem gener interest endors principl essenc motion purpos give effect protect farm worker shall take time hous matter may come vote mr speaker first argument farm worker entitl protect given class worker need acknowledg occasion season worker deserv special attent sinc find situat particular opinion state earlier lumbermen could includ categori land owner want cut lumber part woodlot hire lumbermen sinc lumbermen act consid agricultur worker entitl unemploy insur benefit sinc opinion worker deserv special attent must take special action word insur lose mean class casual season worker know beforehand unemploy insur benefit higher contribut paid worker unemploy insur fund handicap situat suggest benefit drawn gener fund paid special fund public treasuri ask contribut gener unemploy insur mr speaker suggest regul made easier flexibl season casual worker may take advantag unemploy insur benefit along line sinc notic motion introduc call upon govern consid problem small contractor citi town constitu think carpent plumber painter job work must rent servic wage earner contractor sinc work account find difficult get unemploy insur benefit feel govern ought consid particular problem worker sinc appear unemploy accept someth perman unemploy insur act review adapt need present situat mind problem face unemploy fact unemploy benefit chequ mention period unemploy cover said chequ matter fact awar sever case unemploy peopl problem unemploy insur commiss charg get benefit;Jean-Louis Frenette;1962
2193443;order hope intend cover whole field unemploy insur present discuss motion point problem season farm labour regret interrupt must tell cannot discuss provis unemploy insur act hope come subject matter;Marcel Joseph Aimé Lambert;1962
2193444;thank mr speaker sorri remark littl irrelev therefor come subject matter problem farm labour sinc want talk motion shall conclud remark say agre mover motion vote shall vote motion text;Jean-Louis Frenette;1962
