basepk;speechtext;speakername;year
4418112;econom crisi caus sever hardship citizen find difficult make end meet month unemploy rate reach lost job qualifi employ insur sinc elect peopl lost job hour prime minist say monitor situat take action necessari worker lose job today need help today action taken help unemploy;Jack Layton;2009
4418113;mr speaker govern take action biggest stimulu plan histori plan includ signific measur unemploy includ need train new job import encourag new democrat parti join help vote benefit unemploy;Stephen Harper;2009
4418114;mr speaker evid stimulu propos conserv govern work bank say recess go deeper longer project canadian thrown work hour sinc prime minist elect would think would start get messag go recogn need addit stimulu method invest need second stimulu packag need brought hous will ye;Jack Layton;2009
4418115;speaker said govern brought largest stimulu packag canadian histori push program door includ import assist unemploy worker think parti opposit demand addit stimulu least get board vote thing done worker countri;Stephen Harper;2009
4418116;mr speaker see failur failur implement chang ei adopt hous want look failur take look un report climat chang show emiss gone million tonn watch prime minist kick start econom recoveri whole new approach invest renew energi massiv program retrofit home green car strategi get car sector go minuscul initi seen;Jack Layton;2009
4418117;mr speaker leader new democrat parti decid read econom plan vote would found import measur help unemploy unemploy want import program expand retrofit program countri program address thing leader ndp rais time read thing time get board help peopl;Stephen Harper;2009
4418118;mr speaker respect scientist environment ngo around world critic govern failur deliv anyth environ govern unabl treat issu serious deserv embarrass intern commun question posit environ canadian trust govern take real action;Kirsty Duncan;2009
4418119;mr speaker fact mani year certain polit parti play lip servic climat chang fight liber leader plan hike tax impos job kill carbon tax canadian environment polici tough real strike right balanc protect environ ensur canadian famili food tabl;Mark Warawa;2009
4418120;mr speaker liber govern sign kyoto year environment polici conserv govern dismantl program place reach target climat chang press problem face human earth day govern shame world stage plan hope reach target;Kirsty Duncan;2009
4418121;mr speaker fact year liber noth environ leader liber parti said think parti got mess environ went say canadian readi tough measur includ controversi carbon tax liber leader said;Mark Warawa;2009
4418122;mr speaker introduc motion call nation water strategi motion pass budget govern paid lip servic idea noth zero throne speech govern paid lip servic nation water strategi noth yesterday environ commission said govern made measur progress develop nation water strategi case like mani other govern much troubl make happen;Francis Scarpaleggia;2009
4418123;mr speaker true commission said model get thing done environ govern strong comprehens plan ensur clean drink water canadian plan includ invest monitor scienc cleanup problem area left liber build partnership protect fresh water invest project restor lake river mess left liber;Mark Warawa;2009
4418124;mr speaker dr david schindler said crucial improv monitor watercours order balanc water suppli demand long term canadian expert jame bruce report water monitor site left use yesterday intern research report flow world great river decreas result larg part global warm govern noth climat chang least ensur monitor effect climat chang preciou resourc;Francis Scarpaleggia;2009
4418125;mr speaker want talk water environment mess want talk climat chang greenhous ga emiss liber liber leader said creat environment mess mess target went target govern toughest target canadian histori toughest world;Mark Warawa;2009
4418126;mr speaker yesterday debat hous bloc québécoi motion firearm registri minist public work govern servic state extend amnesti period year elimin tediou requir experienc owner take canadian firearm safeti cours obtain possess acquisit licenc minist explain meant elimin firearm safeti cours;Serge Ménard;2009
4418127;mr speaker colleagu know mean registr process burdensom discourag peopl renew possess acquisit licenc real safeti monitor process allow know like gun said must address real target crimin reason encourag support program focus crimin hunter farmer first nation;Christian Paradis;2009
4418128;mr speaker constitu awar focu organ crime effect action govern futur requir person want oper boat electr motor lake pass exam order obtain licenc agre minist told yesterday hous necessari certif rifl right necessari oper boat requir possess gun explain;Serge Ménard;2009
4418129;mr speaker nonsens let keep mind;Christian Paradis;2009
4418130;oh;Some hon. members;2009
4418131;order honour minist public work govern servic;Peter Milliken;2009
4418132;mr speaker finish sentenc colleagu say nonsens let look happen committe bill aim crime commit street gang drive shoot want reduc minimum sentenc drive shoot punish crimin punish hunter farmer first nation bloc wishi washi approach govern endors;Christian Paradis;2009
4418133;mr speaker irb hear april border servic agenc submit new evid english oppos side insist receiv french version agenc decid withdraw evid translat minist citizenship immigr multicultur explain border servic agenc hostil chose risk lose case lower use french quebec;Thierry St-Cyr;2009
4418134;mr speaker becom clear bloc québécoi respect irb independ irb quasi judici tribun make decis accord rule moreov irb member handl case made number decis procedur member quasi judici tribun make decis govern job interfer irb decis;Jason Kenney;2009
4418135;mr speaker commission offici languag doubt whether media consortium respons broadcast olymp game guarante full coverag game french across commission fear enough money budget simultan interpret minist canadian heritag offici languag tell step plan take order allay commission fear ensur french given right place vancouv olymp game;Pascal-Pierre Paillé;2009
4418136;mr speaker olymp paralymp game tremend victori offici languag record invest made broadcast ground olymp torch relay open ceremoni tremend success offici languag respect;James Moore;2009
4418137;mr speaker monday u homeland secretari napolitano said extent terrorist come u come call real border nation say becom inform border mexico must treat aggress polici threaten thousand canadian job billion trade public safeti minist denial say effort chang thing conserv wait secur fenc along parallel refus stand interest;Mark Holland;2009
4418138;mr speaker stand interest day border around world advanc interest issu trade secur across front issu terrorist clear none came none cross canadian border unit state commiss said thing note secretari homeland secur acknowledg accept acknowledg;Peter Van Loan;2009
4418139;mr speaker minist pick phone talk homeland secretari mistak make govern refus act deficit recess problem border storytim period time parti get act stand canadian interest ensur unit state know real good;Mark Holland;2009
4418140;mr speaker comment parti switch american institut western travel initi toughest measur thicken border make difficult canadian travel unit state difficult trade liber noth hand activ obtain number extens develop effect way ensur proceed fashion facilit trade ensur secur defend canadian interest step way liber switch time;Peter Van Loan;2009
4418141;mr speaker report statist tuesday indic crime declin decad conserv took offic unfortun cannot take credit sinc seen increas gun crime conserv refus accept advic brave men women serv uniform polic offic phoni rhetor crime conserv trust polic;Dominic LeBlanc;2009
4418142;mr speaker member liber parti figur last week problem crime countri thank tri get head last year bill parliament right drug gang ident theft auto theft credit time serv help clean mess ignor year;Rob Nicholson;2009
4418143;mr speaker minist like take photo polic offic listen advic canadian polic associ say conserv betray polic offic long term sustain fund conserv promis increas number front line polic offic canadian polic associ say vancouv british columbia seen singl penni;Dominic LeBlanc;2009
4418144;mr speaker assum offic reflect polici thing canadian tell concern crime want see support polic want see law toughen crimin thing neglect year among thing institut polic offic recruit fund deliv provinc hire new polic offic commit new rcmp deliv job liber parti concern crime said think problem;Peter Van Loan;2009
4418145;mr speaker canadian across countri continu show appreci dedic courag hard work men women uniform perform daili basi whether wear red friday attend red ralli canadian want militari veteran know support last summer via rail show appreci canadian forc member veteran free travel could minist tell whether veteran men women uniform access similar servic summer;LaVar Payne;2009
4418146;mr speaker colleagu medicin hat give opportun explain hous happen earlier today minist nation defenc minist veteran affair minist intergovernment affair privileg meet via rail happi announc extend offer veteran juli allow veteran immedi famili member travel half price via rail brave young men women protect countri mission servic dedic love countri appreci;Rob Merrifield;2009
4418147;mr speaker member canadian polic associ feel betray conserv govern conserv fail live year old promis put polic offic commun govern creat ineffect program mechan ensur fund end hire new offic provinc territori free use feder fund see fit polic squad go understaf govern fix problem live elect promis put polic offic street;Don Davies;2009
4418148;mr speaker govern keep commit commit kept commit combat crime includ deliv polic offic make street commun safer deliv provinc local polic money deliv provinc provid concern rais provinc side deliv deliv provinc deliv new rcmp believ polic offic front line combat crime;Peter Van Loan;2009
4418149;mr speaker minist job ensur money get hand vancouv lowest ratio polic popul vancouverit live fear gang violenc govern neglig citi like vancouv see recruit deploy front line offic commun tackl gang drug gun problem govern must get polic offic street canadian tire broken promis conserv give commun resourc need fight crime help polic get job done;Don Davies;2009
4418150;mr speaker thank fund made avail govern provinci govern abl announc new offic combat organ crime ndp oppos tri gut legisl would deliv mandatori prison sentenc organ crime ndp approach organ crime fight fight ndp combat crimin;Peter Van Loan;2009
4418151;mr speaker week depart canadian heritag spend b c scene event design convinc intern perform art produc hire artist british columbia perform cancel promart trade rout program artist wonder could honour potenti contract minist understand poor invest promot export product time cut fund foreign tour;Carole Lavallée;2009
4418152;mr speaker ridicul basi fact spend year help artist intern scene unpreced amount vote invest council help artist tour govern quebec creat new program help artist tour parti québécoi cousin bloc québécoi vote initi invest artist bloc québécoi vote;James Moore;2009
4418153;mr speaker minist brag council depart canadian heritag spend money export cultur product fact program support foreign tour perform art organ offer le grand ballet canadien honour contract june middl east noth;Carole Lavallée;2009
4418154;mr speaker fals time make invest help artist bloc vote parti québécoi vote nation assembl bloc québécoi vote hous;James Moore;2009
4418156;yell want conserv parti conserv govern make unpreced invest help artist intern scene;James Moore;2009
4418157;mr speaker last year govern slow reluct approv extens ei benefit fisher newfoundland labrador unabl go fish due ice condit ice pose sever problem fisher area ei claim end fisher without incom minist awar critic situat posit announc extens ei benefit fishermen affect ice condit feel would lucr;Scott Andrews;2009
4418158;mr speaker fisher special circumst within employ ei rule work depart fisheri make sure look individu address situat;Diane Finley;2009
4418159;mr speaker conserv neglect unemploy worker farc account husband underw heart surgeri told laid month receiv sever pay told employ record lost woman wait first employ insur chequ govern put order employ insur system;Raymonde Folco;2009
4418160;mr speaker inherit system previou govern work fact ad addit week benefit challeng time mani peopl lose job hire hundr peopl help process claim situat like happen hire hundr addit peopl make sure canadian need get benefit entitl specif problem invit bring period;Diane Finley;2009
4418161;mr speaker today earth day celebr ontario follow lead ban use pesticid caus cancer neurolog problem affect reproduct system women children dow chemic threaten take legal action cite potenti loss profit chapter nafta govern meet dow chemic discuss matter choos compani protect peopl health;Peter Julian;2009
4418162;mr speaker govern commit chemic manag plan announc releas draft assess risk manag scope chemic substanc includ batch high prioriti action chemic manag plan clean canadian environ;Mark Warawa;2009
4418163;mr speaker environ govern delay denial dither environ today earth day ontario follow quebec lead adopt ban chemic product bow pressur pesticid compani need feder govern defend ban lawn pesticid ensur canadian health compromis profit driven demand dow chemic simpl govern meet dow chemic behind close door stand protect health canadian;Peter Julian;2009
4418164;mr speaker becam issu week ago clear becam issu relat quebec view take pesticid said made clear continu nafta provinc fact municip abil protect relat concern issu pesticid issu relat health support;Stockwell Day;2009
4418165;mr speaker resid manitoba come year fight seriou flood recent histori govern work provinci municip govern ensur everyth assist done could presid treasuri board minist respons manitoba tell action govern take help manitoban tough time;Rod Bruinooge;2009
4418166;mr speaker would like thank ground help manitoban protect properti flood govern understand manitoban concern protect home famili taken action reduc hardship manitoban last friday minist nation revenu announc extens person incom tax file deadlin june manitoban affect flood behalf manitoban would like thank minist take action;Vic Toews;2009
4418167;mr speaker canadian merchant struggl surviv pain downturn gener employ forc lay worker stay credit limit seem limit fee merchant charg credit card servic retail council repres busi state canadian merchant pay highest rate world mani govern taken action limit interchang fee conserv govern ignor merchant govern go stand merchant busi stop stick;Anthony Rota;2009
4418168;mr speaker know regulatori power contain econom action plan regul forthcom public consult time know competit bureau look matter part respons ensur adequ competit respect provis credit credit card protect merchant custom issu examin committe hous senat monitor develop;Jim Flaherty;2009
4418169;mr speaker conserv determin move unrealist limit order product label product despit concern agri food industri fear rule irrevers repercuss loss market share minist state agricultur say held consult one agre rule produc consum processor opinion consult limit caucu minist state agricultur realiz decis consider harm entir agri food industri quebec;André Bellavance;2009
4418170;mr speaker variou stakehold process field consult want protect consum ensur abl know whether product canadian product product process exampl product canadian content compani indic made quebec blueberri process moreov listen processor perceiv along way intend goal achiev possibl;Jean-Pierre Blackburn;2009
4418171;burnabi dougla;Peter Milliken;2009
4418172;mr speaker time unreport extravag ministeri travel would make conserv head spin know former minist respons econom develop agenc region quebec spent trip contract plane first half without disclos spend first time minist fail follow rule presid treasuri board explain colleagu get break rule;Bill Siksay;2009
4418173;mr speaker surpris hear kind depart name econom develop agenc region quebec mean minist respons travel region quebec person cannot travel singl day gaspé magdalen island havr saint pierr sept île without take charter flight small aircraft peopl region entitl see minist entitl talk entitl know great thing announc region;Jean-Pierre Blackburn;2009
4418174;mr speaker week pay tribut fellow canadian take time make differ world volunteer home govern make differ day mani volunt program canadian volunt ambassador live remot villag rural commun live work side side peopl gone assist would minist intern cooper tell canadian govern support remark canadian;Stephen Woodworth;2009
4418175;mr speaker canadian volunt work live poverti around world reflect best canadian valu pleas tell hous renew cida volunt co oper program year canadian volunt make differ intern volunt week govern recogn work care brave canadian work field mani challeng circumst look continu work canadian volunt canadian organ;Bev Oda;2009
4418177;order p pursuant order made tuesday april hous proceed take defer record divis motion marc aurèl fortin relat busi suppli call member;Peter Milliken;2009
4418179;declar motion carri;Peter Milliken;2009
4418181;pursuant order made tuesday april hous proceed take defer record divis motion second read stage bill c privat member busi;Peter Milliken;2009
4418183;declar motion carri bill stand refer stand committe justic human right bill read second time refer committe;Peter Milliken;2009
4418185;pursuant order made tuesday april hous proceed take defer record divis motion second read stage bill c privat member busi;Peter Milliken;2009
4418187;declar motion carri bill stand refer stand committe foreign affair intern develop bill read second time refer committe;Denise Savoie;2009
4418189;pursuant order made tuesday april hous proceed take defer record divis motion second read stage bill c privat member busi;Denise Savoie;2009
4418191;declar motion carri bill stand refer stand committe citizenship immigr bill read second time refer committe;Denise Savoie;2009
4418192;madam speaker would like inform hous first vote bloc québécoi opposit motion concern gun registri conserv essex made inappropri gestur would like take action essex stood vote bloc québécoi motion right made inappropri gestur imit handgun revolv use thumb index mani bloc québécoi member saw would essex apolog make inappropri gestur given vote subject whether maintain firearm registri unaccept;Michel Guimond;2009
4418193;chair observ gestur give essex opportun comment wait review video record session;Denise Savoie;2009
4418194;madam speaker benefit hous hors bit colleagu intend across hous anyon disrespect intend intend member across hous sens explan;Jeff Watson;2009
4418195;madam speaker look record see point leader bloc québécoi laurier saint mari clear side hous await decis;Michel Guimond;2009
4418196;would like inform take comment advis afternoon comment heard seen tape;Denise Savoie;2009
4418197;madam speaker rise today person privileg regard minist fisheri ocean put order paper receiv respons minist minist mislead hous common conserv may find accept mislead public mislead hous someth done speaker take advis minist gave answer depart fisheri ocean knowledg statement made bit research see websit marketwir statement fabian man head chang conserv parti go french version statement depart fisheri ocean contrari minist put respons tabl today find prima faci case privileg madam speaker would prepar move appropri motion time tabl document;Scott Andrews;2009
4418198;listen seem point order review come seem debat;Denise Savoie;2009
4418199;madam speaker discuss among parti believ would find consent follow travel motion move relat studi feder contribut reduc poverti member stand committe human resourc skill social develop statu person disabl author travel halifax nova scotia moncton new brunswick montreal quebec may necessari staff accompani committe relat studi feder contribut reduc poverti member stand committe human resourc skill social develop statu person disabl author travel calgari alberta attend canadian social forum confer may may necessari staff accompani committe relat studi feder contribut reduc poverti member stand committe human resourc skill social develop statu person disabl author travel toronto ontario june june necessari staff accompani committe;Gordon O'Connor;2009
4418200;minist unanim consent hous move motion;Denise Savoie;2009
4418201;agre;Some hon. members;2009
4418202;hous heard term motion pleasur hous adopt motion;Denise Savoie;2009
4418204;motion agre;Denise Savoie;2009
4418205;madam speaker pursuant stand order honour tabl offici languag govern respons petit;Tom Lukiwski;2009
4418206;madam speaker pursuant stand order pleas tabl offici languag copi annual report aborigin heal foundat;John Duncan;2009
4418207;madam speaker provis stand order honour tabl offici languag copi annual report yukon land claim self govern agreement;John Duncan;2009
4418208;madam speaker report tabl today pursuant stand order honour present offici languag report canadian nato parliamentari associ respect particip visit afghanistan committe offic held afghanistan octob second pursuant stand order honour present offici languag report canadian nato parliamentari associ respect particip visit defenc secur committe held australia septemb;Leon Benoit;2009
4418209;madam speaker report tabl today pursuant stand order honour present offici languag report canadian deleg europ parliamentari associ osc regard annual session osc parliamentari assembl held astana kazakhstan june juli second pursuant stand order honour present offici languag report canadian deleg europ parliamentari associ osc regard fall meet osc parliamentari assembl held toronto septemb;Bev Shipley;2009
4418210;madam speaker pursuant stand order honour present offici languag report canadian deleg unit state interparliamentari group respect particip confer pacif northwest econom region econom leadership forum held whistler british columbia novemb second blueprint u engag new administr confer held ottawa decemb;Gord Brown;2009
4418211;madam speaker honour present offici languag second report stand joint committe scrutini regul relat exercis bylaw make power indian band pursuant indian act;Andrew Kania;2009
4418212;move leav introduc bill c act amend excis tax act gst bicycl adult tricycl relat good servic madam speaker rise today earth day reintroduc bill act amend excis tax act gst bicycl adult tricycl relat good servic power way encourag shift behaviour provid incent remov gst bicycl bicycl relat good accessori servic cycl becom afford encourag bike sound healthi afford form transport recreat earth day day reflect challeng face planet societi promot healthi sound choic canadian financi incent small import step climat chang crisi requir govern leadership person action much implement measur address climat chang someon experienc mani benefit bicycl work proud introduc bill hope colleagu join support motion deem adopt bill read first time print;Joyce Murray;2009
4418213;move leav introduc bill c act amend canadian intern trade tribun act appoint perman member madam speaker thank second hamilton east stoney creek proud histori stand ordinari canadian trade strategi govern massiv overwhelm failur reason institut institut provid ordinari worker repres canadian intern trade tribun repres busi busi start action lead anti dump find defend canadian job home bill would put place repres labour would real sens eye ear ordinari work canadian labour movement decis canadian intern trade tribun would interest interest ordinari work peopl hope adjust trade tribun receiv support corner hous motion deem adopt bill read first time print;Peter Julian;2009
4418214;move leav introduc bill c act establish maintain nation breast implant registri madam speaker would like thank colleagu london fanshaw second bill pleas introduc bill establish nation breast implant registri safeguard women health tri introduc bill reintroduc hope govern might act sinc fact health expert panel recommend establish nation implant registri tri establish way ensur health women protect concern safeti health women today fill critic gap women health protect collect unavail data implant procedur data need base inform health base decis women physician bill protect individu privaci provid effect mean notifi women threat health look support member hous motion deem adopt bill read first time print;Judy Wasylycia-Leis;2009
4418215;move leav introduc bill c act amend nation capit act gatineau park madam speaker want thank colleagu british columbia support bill second bill essenc would done mani year make nation jewel across river gatineau park protect nation park fact mani peopl surpris hear gatineau park today protect bill would provid protect crown jewel without protect rise today join other ask bill adopt sierra club friend gatineau park among other day earth day would like see make advanc protect green space could adopt bill motion deem adopt bill read first time print;Paul Dewar;2009
4418216;madam speaker pleas present petit name across call parliament support bill c regard mandatori minimum peopl traffic children year age box petit came offic morn fedex present petit week;Joy Smith;2009
4418217;madam speaker rise today present multipl petit ride religi persecut kandham district state orissa india august fundamentalist burn loot destroy christian church home christian area nun gang rape christian seek protect refuge camp mani day peopl suffer persecut christian petition request condemn persecut religi minor around world particular persecut christian kandham district state orissa india;Jim Karygiannis;2009
4418218;madam speaker petit today first petit tamil commun london ontario petit parliament resid govern must recogn humanitarian crisi aris ethnic conflict sri lanka facilit emerg visa famili member lead intern commun initi peac process commun member ask govern canadian stand end humanitarian crisi;Irene Mathyssen;2009
4418219;madam speaker second petit regard plan propos unborn victim crime act conflict crimin code grant fetus recognit type legal person fetus non person law give legal recognit fetus would compromis women establish right violenc pregnant women part larger societ problem violenc women fetal homicid law done noth reduc address root caus violenc inequ best way protect fetu provid pregnant women support resourc need good pregnanc outcom includ protect domest violenc;Irene Mathyssen;2009
