basepk;speechtext;speakername;year
4328831;mr speaker pleas particip first debat bill act amend crimin code condit sentenc imprison put debat context state present situat crimin code peopl understand talk current section crimin code state person convict offenc except offenc punish minimum term imprison court impos sentenc imprison less year b satisfi serv sentenc commun would endang safeti commun would consist fundament purpos principl sentenc set section court may purpos supervis offend behaviour commun order offend serv sentenc commun subject offend compli condit condit sentenc order made section sentenc offend sometim creat controversi wider commun main sourc inform media report crime condit sentenc becam avail year experi draw upon assess speak exist prerequisit crimin code section enact screen seriou case dealt mean condit sentenc case law develop help guid use condit sentenc punit rehabilit object condit hous arrest curfew util suprem court state r v proulx judici presumpt use condit sentenc categori offenc condit sentenc need length sentenc incarcer told counsel someon receiv condit sentenc period real punish serv outsid costli prison system case desir offend movement track electron bracelet allow peopl continu employ hous arrest curfew take counsel provid children home seriou consequ wrong peopl supervis insid prison system consequenti effect live connect individu recent year rais public discours feder provinci territori minist justic condit sentenc appropri tool mani case need definit appropri limit use condit sentenc respect seriou violent offenc octob liber govern defeat bill c introduc former minist justic correct inform given parliamentari secretari nobodi listen bill tabl govern defeat bill c debat hous die order paper elect call bill c took differ approach bill c debat today way comparison former bill c draft amend crimin code creat presumpt court shall make condit sentenc order sentenc offend convict seriou person injuri offenc defin section crimin code terror offenc crimin organ offenc offenc natur circumst requir paramount sentenc object court express societi denunci technic provis former bill cover legisl present new govern want put debat context make comparison former bill subject area presumpt focu oppos mandatori focu narrow field want bring issu procedur natur import peopl understand liber govern sent bill committe first read provid scope amend committe peopl work bill committe may get debat hous committe peopl base knowledg expert opinion wit advis conserv govern bill c vote second read sent committe prerog govern let clear former approach provid collabor effort concern effect result second read amend bill made committe hous report stage subsequ vote chang legisl reduc content bill via amend amend subject area principl bill situat realm condit sentenc govern put bill wide scope power parliamentarian work committe listen expert field narrow scope bill believ given former bill subject communiqué meet feder provinci territori minist justic valid area chang law may differ opinion would happi receiv opinion knowledg submit name organ clerk justic committe hear voic bill time evid base law play polit crimin code import one parti law order parti want safe commun want justic fair want effect bill c amend section crimin code prohibit use condit sentenc offenc crimin code control drug substanc act feder statut punish maximum sentenc year prosecut indict seem simpl stress simpl way go busi give context particular legisl approach effect third receiv condit sentenc would elig judg discret would remov provid tool would pay incarcer addit peopl land offenc fall scope bill hybrid natur mean crown go indict lesser offenc crown choos summari aspect bill go lower person concern case fall condit sentenc appropri sentenc tool would complet sentenc reason explain fair note court would option use probat order offenc bar receiv condit sentenc imprison felt circumst warrant realiti limit sentenc judg option think case welfar fraud parent told defenc counsel woman would like end jail condit sentenc would use situat would escal child welfar social servic becom involv children left without parent support care think understand realiti could occur non violent crime includ within scope bill judg think whether safeti issu commun process judg go impos condit sentenc peopl read newspap case peopl make decis courtroom listen evid brought listen parti prosecut defenc hear inform hear fact case use judgment judg pay judg give strict guidelin author go outsid strict control govern justifi explain canadian reason includ mani offenc would qualifi condit sentenc option govern seem prepar fill prison cell take sentenc option judg hear case said specif fact circumst answer offenc includ bill get pass exclud let hear reason heard lot explan heard lot rhetor heard explan inform evid base materi request associ lot peopl want lot thing get unless prove real need good reason approach approach give govern credit back abolish condit sentenc govern therefor acknowledg role condit sentenc canadian legal system case condit sentenc order contain restrict condit hous arrest curfew commun servic mandatori treatment counsel condit tailor sentenc effect prevent repeat offenc person exist insid commun deterr hous arrest et cetera hard soft crime sens effect sentenc go outsid law told provinc territori express concern cost would incur bill goe hire addit prosecutor court correct staff build new prison saw budget put money forward prison cell littl detail inform hear gener know mani colleagu vote need inform cast import vote import chang govern outlin plan assist would provid jurisdict affect know would increas cost condit sentenc make crimin code sentenc condit sentenc wide open use case scenario impos sentenc probat told justic offici research thought number littl high understood other probat addit jail sentenc year probat part sentenc exampl jail probat fine probat probat part intermitt sentenc somebodi work outsid hous goe imprison situat weekend condit sentenc probat ad end condit sentenc term good combin type sanction use go adjust discretionari tool justic judg across countri work best result understand tool say bad use understand talk chang purpos principl sentenc contain section crimin code came effect last govern section amend bill import someth posit govern seen fit chang section leav section set fundament purpos sentenc object sentenc attempt achiev brief sat crimin code read section object denunci gener specif deterr crime separ offend societi caveat necessari rehabilit make repar promot sens respons offend acknowledg harm done victim victim commun parliament adopt section crimin code mandat expand use restor principl sentenc gener failur incarcer rehabilit offend reintegr societi member rememb matter long make sentenc peopl come commun end sentenc want function mean program train insid system need realist section state sentenc must proportion graviti offenc degre respons offend sentenc principl contain section specif section sentenc relat children case law continu help enunci guid court decis make chang section impact number area cost process personnel impact need hear wit knowledg impact impact intend govern unintend propos reform need legal aid met legal aid repres ride know get legal aid ontario substanti likelihood incarcer justic system abl accept greater load trial incarcer debat inquiri govern inclus offenc although seriou non violent full explan provid addit bill appear use equival legisl sledg hammer requir equival legisl scalpel fine tune amend necessari effect parti want proper evid brought committe vote blind ideolog real improv await evid brought understand need relev impact cost effect chang area condit sentenc accept bill construct see merit work amend area look construct work time listen canadian stakehold expert special field hope trust member justic committe hous work construct manner govern tell section forgeri draw document without author captur net easier understand assault offenc caus harm conceal weapon categori need understand whether chang differ effect differ popul govern tri embrac restor justic principl flexibl curtail let hear govern justif broad chang must care ensur chang conflict sentenc principl articul crimin code section state fundament purpos sentenc contribut crime prevent initi respect law mainten peac safe societi impos sanction follow object look believ construct dialogu work bill provis bill narrow evid hear indic intend listen work parti creat chang benefici construct look condit sentenc wish overreach creat unnecessari hardship expens warrant believ parti simpl black white messag public take preced proper nuanc legisl initi;Sue Barnes;2006
4328832;mr speaker interest comment justif want go canadian crimin law review volum review spoke fact recent introduct condit sentenc academ studi done around impact crimin justic system articl goe indic real lack sentenc statist adult crimin court survey statist would like addit kind inform critic member examin make radic chang propos condit sentenc bill;Jean Crowder;2006
4328833;mr speaker appreci comment like make decis base evid thing black white see govern focus give simpl messag oppos look detail studi let hear peopl done studi academ research work let take look year long time parti agre tweak done would like hear jurisdict affect one ask one concern know minist justic saskatchewan made public muse may affect certain popul within provinc concern voic concern lack inform impact cost talk peopl peopl come victim group famili offend peopl deal prison busi societi whether men women interact prison popul good understand need hear would like know whether minist justic gave bill consult tabl show minist whether reli past territori justic minist meet convers know said convers variou minist justic fact want know whether bill run think would surpris sever contain go take lot time go section crimin code offenc affect bill affect section control drug substanc act work trust parti opposit govern work parti side hous opposit parti fair complex bill impact go bill easi read say anyth year complex complex impact affect system judici rule case like askov thing bog much delay bring someth court go get thrown delay cannot affect situat realiz impact convinc enough money crimin legal aid system mention noth alloc ask justic minist crimin legal aid committe appear respons discuss cannot chang law without thing place peopl cope go real problem concern seriou thing prosecutor opt go way summari convict option sentenc condit sentenc fraud situat cattl rustl particular section code includ might better way go play polit go work work work work opposit parti think bill pass present form;Sue Barnes;2006
4328834;london west want address remark chair burlington;Royal Galipeau;2006
4328835;mr speaker listen dissert bill encourag comment get committe look amend may made would like clarif possibl opposit vote bill present state get committe understand whether liber support get next level would appreci clarif;Mike Wallace;2006
4328836;mr speaker would lot easier govern chose first read right liber govern bill would tighten section liber believ part bill valid take committe suggest deal committe half week left hous justic committe busi hous reconven fall ampl time parti affect lot work govern put case speak behalf everybodi caucu point time justic critic intend send committe work done accept bill full form believ instanc non violent offenc part bill;Sue Barnes;2006
4328837;mr speaker hope colleagu london west stay moment pleas speak hous would like colleagu know past year legal aid lawyer defenc counsel crimin law last year crimin lawyer argu case court tri convinc court accept argument attempt mr speaker slip call honour pleas forgiv hope argument believ argument enabl address import debat hous today orderli manner without interfer court sanction bloc québécoi find difficult vote favour bill therefor vote number reason explain difficult bill reduc number option avail court sentenc person bibl kept day argu case court ago keep date go crimin law hope permit read section crimin code section clear object sentenc denounc unlaw conduct b deter offend person commit offenc c separ offend societi necessari assist rehabilit offend e provid repar harmcom done victim muniti f promot sens respons offend acknowledg harm done victim commun object principl judg must guid sentenc clear judg must individu sentenc individu appear must receiv sentenc adapt crime commit bill c propos bill would increas length imprison dozen around hundr new offenc exampl come mind someon charg impair drive caus harm sentenc maximum year bill c prison sentenc would impos unaccept colleagu across floor listen entir speech brilliant interpret provid understand sentenc unaccept sever reason number major decis suprem court state primari principl must appli sentenc individu sentenc would lost bill fact bill c would put end individu sentenc would go ago suprem court rule condit sentenc member across listen recogn decis hand suprem court landmark decis appli court sinc explain criteria must guid court impos condit sentenc note condit sentenc polici oblig addit power court hand sentenc part wide rang sentenc possibl court judg individu hand rule clear impact individu life famili associ member listen say everyon know suprem court rule seriou r v proulx court said provis condit sentenc enact reduc relianc incarcer sanction increas use principl restor justic sentenc condit sentenc distinguish probationari measur probationari measur sentenc measur probat probat rehabilit sentenc tool contrast parliament intend condit sentenc includ punit rehabilit aspect intent condit sentenc includ punit restrict offend liberti condit hous arrest norm except litig defend client sort case assur sentenc detent place resid restrict sentenc detent penitentiari provinci prison exampl individu receiv condit sentenc receiv call hour day night check whether home come moment monitor court suprem court say proulx import case colleagu minist justic read minist justic manitoba attorney gener would glad discuss case minist justic hous talk last year minist justic justic committe proulx decis state judg consid whether appropri offend serv sentenc commun court must condit sentenc need equival durat sentenc incarcer would impos said rule honour justic suprem court mean experienc colleagu minist justic may confirm sinc occur provinc manitoba court ask whether individu elig sentenc incarcer requir answer court decid offenc commit involv requir incarcer ask incarcer must serv penal institut individu may serv sentenc home elsewher point must pose judg consid offenc deserv sentenc year month wish offend accus serv sentenc commun lower year day suprem court rule state quot factor taken account risk offend offend first factor bear number follow factor number seen preced first court ask whether risk accus offend continu quot graviti damag could ensu event offenc consider risk pose offend includ risk crimin activ limit risk physic psycholog harm individu suprem court went state repeat repeat chamber inviol principl crimin law principl individu sentenc minist justic mind introduc bill c took quick look crime cover bill total punish year prison case come mind one argu mention impair drive caus harm bill judg choic impos sentenc imprison year danger proulx decis import read would invit minist justic reread import decis excerpt decis condit sentenc impos trial judg entitl consider defer appel court absent error principl failur consid relev factor overemphasi appropri factor court appeal interven vari sentenc impos trial sentenc unfit today face import societ debat debat bill societ debat bill catalogu prison sentenc crime catalogu punish suprem court intend suprem court societi gener want individu sentenc take account individu charact risk reoffend serious crime distinct made must look court punish individu bill c move toward punit justic rehabilit justic today sentenc must individu bloc québécoi believ rehabilit sentenc repress sentenc bill c creat repress sentenc true crime increas major citi first time sinc introduct condit prison sentenc statist studi show total number offend liabl new condit sentenc order decreas fall declin must pay attent spite decreas previou year studi reveal condit sentenc major effect rate new detent decreas sinc introduct condit sentenc result measur fewer offend sent prison due respect minist justic hous cannot contradict last year sat stand committe justic human right public safeti emerg prepared conserv opposit critic tri tabl bill ask provid figur show crime rate increas sinc condit sentenc began given number offend decreas go bit special sentenc administr sentenc condit one fall within provinci jurisdict sentenc year day happen bill come effect increas prison sentenc handl sentenc year day use legal jargon provinc obviou pass bill entail addit cost increas financi burden provinc problem sentenc individu switch possibl rehabilit repress increas financi burden provinc deal prison sentenc add someth bill c impli build prison seem individu basi figur confirm costli keep offend prison keep supervis commun figur support averag annual cost prison provinci institut compar supervis offend commun would lot say see less minut left say must cost avoid bill send wrong signal understand intent minist justic send clear signal due respect think right messag could send guidelin judg enough prison sentenc given differ crime appeal court rectifi might bad decis decis compli criteria suprem court evid may seen mani case mr brault sentenc seen sentenc fact court appeal quebec declar favour fulfil prison sentenc sentenc hand first instanc let court judg job capabl let give clearer guidelin though;Marc Lemay;2006
4328838;mr speaker consult taken place among parti believ would find unanim consent follow motion move minist justic deem spoken second read motion bill act amend crimin code condit sentenc imprison;Rob Moore;2006
4328839;parliamentari secretari unanim consent hous move motion;Royal Galipeau;2006
4328840;agre;Some hon. members;2006
4328841;hous heard term motion pleasur hous adopt motion;Royal Galipeau;2006
4328843;motion agre;Royal Galipeau;2006
4328844;mr speaker would like congratul colleagu speech told bill c complex technic colleagu say issu bill clear would like speak made clear govern deni judiciari option condit sentenc creat arbitrari list crime result prison term colleagu put increas punish littl thought rehabilit societi prime object ensur secur citizen bloc québécoi support object govern go alloc resourc repress system provinc oblig invest build prison detriment prevent could suggest colleagu certain view societi behind bill c unlik current administr unit state accord vision secur achiev less social program fight poverti creation job repress construct prison establish polic forc addit conserv govern adopt model turn instrument partisan polit announc harsher sentenc may appear simpl public feel insecur support statist colleagu point sort right wing popul spell extrem danger futur canadian quebec democraci would therefor like hear colleagu comment regard;Pierre Paquette;2006
4328845;mr speaker outset would like say agre joliett legal aid lawyer argu defenc come closer contact citizen experienc difficulti underprivileg sought shall seek individu sentenc seem essenti bill seek achiev think focus wrong messag send unclear messag legal commun concern attend confer quebec bar week ago think judg except work job sentenc individu want punch comput spit year prison sentenc accus must preserv principl individu must respect goal rehabilit individu day go societi excus honour said judg client enter societi readi lock year apolog given rais mr speaker must tell must provid court guidelin acknowledg sentenc may sever appeal court exist rectifi job work rehabilit fight poverti crime peopl commit crime problem societi full psychopath;Marc Lemay;2006
4328846;mr speaker real concern statist present easi quot inform state data might skew inform public latest nation data show overal crime drop murder rate jump year anybodi toronto problem acut last summer peopl die result gun violenc believ thought legisl improv sentenc law ensur court hand meaning sentenc firearm offenc opposit made refer hous arrest said condit sentenc tougher serv time prison want realiz propos solv justic problem step right direct clarifi think state peopl would prefer serv time home luxuri watch tv privileg freedom spend time prison believ reflect desir canadian get tough crime may winnipeg sun state right messag said wrong messag ottawa sun state hard line right idea could clarifi refer lenienc jail time versu hous arrest;Ron Cannan;2006
4328847;mr speaker give colleagu follow simpl answer colleagu provid evid wrong messag ye may rise number homicid bill c due respect colleagu bill c sentenc less year someon convict homicid given life prison depend cours whether situat address bill c address kind crime say would add decad opportun argu becom familiar lot case seen client tri deal condit sentenc imprison tell colleagu present someon compli condit releas condit sentenc return prison serv entir remaind sentenc without possibl parol consider hardship would advis colleagu care thing said look number would say condit sentenc imprison difficult serv told client reject crown offer condit sentenc would unabl compli condit tri abid order abstain consum alcohol home give call work exampl told alcohol client sent home condit sentenc order abstain drink would prefer agre serv time said reiter must continu tailor sentenc individu switch repress mode bill c prepar;Marc Lemay;2006
4328848;mr speaker rise today speak bill c refer amend condit sentenc import appreci histor background behind attent paid form sentenc origin provis condit sentenc new crimin justic system littl year old time introduc clear attempt part govern day reduc prison popul individu incarcer crime could dealt rehabilit express denunci state justic victim would justifi use condit sentenc oppos incarcer condit sentenc use first year end condit sentenc use across land time meant fewer peopl incarcer provis section use whether subsequ propos amend judg decid person circumst sent prison circumst would better reason mention person remain restrict custodi outsid full incarcer import appreci happen last year read front page newspap heard nation news case involv crimin convict seriou violent crime given condit sentenc know mani time occur govern case receiv substanti media notorieti investig extran circumst justifi use condit sentenc flew face origin intent condit sentenc non violent crime result seriou injuri victim consensu built within legal commun legisl hous issu revisit address point appropri use condit sentenc case inappropri use condit sentenc see amend could made section would prohibit judg use former govern brought bill toward end last parliament attempt address issu reflect degre consensu built parti get second read die elect call bill taken differ punit approach issu condit sentenc import part look provis section state condit sentenc would unabl use case crime maximum penalti year appreci impact amend go optimist present form sentenc would serv provinci jail feder system provis section use unless sentenc impos year day year day person would spend time provinci jail individu sentenc would individu would end provinci jail lengthi list would prohibit use section forti section crimin code maximum term year condit sentenc could use difficulti parti number section crime violent natur individu victim would assault injur minor seriou way would classifi section properti offenc minor wonder possibl somebodi would get year kind offenc first list properti theft take mani piec electron equip stolen hous retail store amount could first offenc condit sentenc would consid individu go cattl theft forgeri credit card unauthor use comput break enter intent commit indict offenc dwell hous hous break possess instrument disguis intent possess stolen properti theft mail bring properti obtain crime fals pretens properti obtain credit fals pretens forgeri forg document fraud testamentari document alter fals prospectu person intent wil mischief wil mischief properti arson fraudul purpos offenc properti crime would maximum penalti year nobodi get kind penalti kind crime includ bill c effect bill exclud anybodi convict offenc treat way condit sentenc saw bill initi reaction crown attorney take look make deal defenc counsel case year around exclud statist give depart justic make thing could happen crown attorney would plea bargain deal defenc counsel crimin would get way parliamentari secretari mention way would allow suspend sentenc see good altern deal type crime suspend sentenc judg abil put restrict person convict judg decid proceed convict penalti person commit crime come court judg sentenc individu suspend sentenc work good altern term rehabilit express denunci state good altern condit sentenc kind crime get guess least year taken care kind plea bargain leav case offici depart justic came brief ask would cost import would cost provinc sentenc would serv provinci level cost day keep somebodi incarcer provinci system vari provinc provinc mean averag math oper cost convict goe system would rang per day provinc need build addit cell provid suffici capac handl prison interest hear minist public safeti say money earmark set budget reflect conserv lack understand get money use get next bill bill c mandatori minimum sentenc minist public safeti figur govern need think figur use use get bill c number addit peopl put jail longer period time feder level money budget govern seriou get bill c bill c money provinc money lot quit get use feder system bill c mandatori minimum get draft assum get bill time week govern slap bill slipshod manner ideolog philosophi would like see societi function realiti brought section could care cost provinc talk attorney gener know specif discuss much cost assur guarante govern fund download cost ideolog onto provinc talk peanut talk oper dollar year goe substanti addit capit best estim give sinc govern addit prison cell need built accommod addit prison provinci level neg byproduct approach crimin justic govern condit sentenc use higher percentag among first nation peopl crimin sector societi give exampl saskatchewan condit sentenc use place except provinc quebec per capita basi condit sentenc individu come first nation méti inuit popul number year ago provinc saskatchewan around time condit sentenc work way made consciou decis reduc prison popul target first nation first nation popul member make prison popul provinci level saskatchewan signific impact saskatchewan reduc popul keep societi keep commun rehabilit effect rate know one hous delud longer someon prison higher rate recidiv peopl kept prison lower rate recidiv saskatchewan say major problem provinc abl get around bother bill real possibl saskatchewan plea bargain littl bit may plea bargain lot need appreci altern probat suspend sentenc near effect tool get condit sentenc judg much broader scope condit impos convict crimin section author probat provis judg impos suspend sentenc thing end peopl provinci prison mean provinc carri bill result first nation peopl particular target number kept suspend sentenc probat may receiv short sentenc period long probat period tool suspend sentenc provis probat effect condit sentenc need understand histori judg begun use condit sentenc concept number case impos condit heard bloc say condit person could consum alcohol home number provis challeng charter higher court rule judg author provid crimin code legisl happen provis put judg said tool cooper prosecutor polic defenc counsel crimin would develop specif set condit applic person control behaviour make seriou attempt rehabilit concern govern jump right studi check throughout privat sector academia good studi effect condit sentenc fair amount anecdot know reduc prison popul provinci level effect perspect major thing rate recidiv proceed legisl believ parti recogn certain case seriou violent crime condit sentenc avail belief bill come committe see section amend degre least cover believ concern heard societi address go elimin tool effect one judg prosecutor;Joe Comartin;2006
4328849;mr speaker peopl hone variou offenc cover bill one member opposit refer seriou break enter intent commit indict offenc dwell hous provis discret prosecutor pursu way summari convict way indict prosecutor discret decid pursu way summari convict condit sentenc would avail take issu comment theft possess stolen properti seriou think canadian sent pretti clear messag properti crime crime peopl victim properti crime one govern target deal physic injuri person tortur sexual assault weapon aggrav sexual assault kidnap hostag take heinou crime cover bill necessari crime involv injur societi seriou properti crime send messag canadian want victim crime govern take take principl denunci deterr mani case condit sentenc would inappropri seriou properti crime;Rob Moore;2006
4328850;mr speaker hous broken differ occas last year need told parliamentari secretari peopl feel victim crime assault bodi understand like victim understand system work crime commit repeat offend person go consid condit sentenc repeat offend go longer year crimin get initi screen govern allow section use scatter approach depend prosecutor want area versu done neighbour counti provinc feder govern respons crimin law need pattern whole countri mix one provinc provinc region region section leav open abus allow discretionari call prosecutor use condit sentenc other tri avoid one want avoid lay higher charg get condit sentenc provis come use tool much possibl recogn use seriou violent offenc thing bother approach govern take crimin law run anecdot odd case judg made mistak govern tri pass law take care mistak go end mani ruin live harden crimin come system unit state highest prison popul rate western democraci time prison popul rate u incarcer rate run per western europ work violent crime rate unit state would time lower western europ know violent crime rate unit state time spite incarcer incarcer answer tri avoid recidiv tri rehabilit ye tri protect societi greatest way protect societi make sure person commit offenc commit send person prison answer guarante person go commit crime famili would feel lot safer condit sentenc use altern propos govern;Joe Comartin;2006
4328851;mr speaker congratul remark grate make awar bill c would signific impact aborigin commun aborigin commun ride believ correct say discriminatori punit view societi behind would like hear comment view conserv govern conflat thing make societi better place live object agreement must secur lot thing like social program job social cohes second notion order achiev secur punish option rehabilit program flexibl might avail sentenc includ condit sentenc seen give crime crimin behaviour crimin conflat thing end aim object secur expens make societi better place live put wall protect rich prevent peopl live poverti tri get rout honest problem poverti secur would like hear comment;Pierre Paquette;2006
4328852;mr speaker thank colleagu bloc right quebec good provinc look perspect parti québécoi liber provinc made consciou decis regard prevent juvenil crime occur rehabilit juvenil possibl quebec provinc use young offend law time go say close year provinc start see pattern compar ontario quebec western provinc use alberta restrict rate juvenil offenc quebec stay lower level provinc exampl alberta right quebec approach look root caus crime first nation feel alien mainstream societi visibl minor feel disenfranchis disconnect individu poor dysfunct famili need address problem tell provinc go spend year incarcer peopl tell go spend prevent program youth would get better bang buck;Joe Comartin;2006
