basepk;speechtext;speakername;year
1906388;accord understand accept hous yesterday call notic motion product paper found page routin proceed candid elect expenditur motion mr knowl winnipeg north centr return show total amount elect expens behalf candid constitu gener elect june indic return respect elect expens submit offici agent candid requir provis section elect act show name candid constitu behalf elect expens return submit;Daniel Roland Michener;1957
1906394;would motion stand motion stand;Douglas Scott Harkness;1957
1906399;pleasur hous motion drop;Daniel Roland Michener;1957
1906400;agre motion drop;Some hon. Members:;1957
1906404;mr speaker wonder would permit motion stand motion stand;William McLean Hamilton;1957
1906409;govern receiv submiss individu group respect canadian rubber footwear compani sinc june govern indic includ represent represent canadian labour organ corpor engag fabric rubber footwear step taken govern give effect represent made;Mr. Martin (Essex East);1957
1906410;mr speaker regard first govern receiv submiss individu group respect canadian rubber footwear compani sinc june answer june ye second part read govern indic includ represent represent canadian labour organ corpor engag fabric rubber footwear answer august minist financ receiv joint submiss canadian rubber footwear compani canadian labour congress submiss sign offic certain corpor engag fabric rubber footwear offic canadian labour congress third step taken govern give effect represent made answer govern polici announc due cours;Donald Methuen Fleming;1957
1906412;govern receiv represent group individu elimin excis tax automobil tax elimin step taken see reduct pass consum govern awar seriou unemploy problem confront automobil industri donald fleme minisi financ mr speaker answer first second must hypothet govern polici announc sure administr propos reduct tax would wish see govern action assur benefit reduct would pass canadian consum;Mr. Martin (Essex East);1957
1906413;announc elect campaign;Paul Joseph James Martin;1957
1906414;answer third seriou unemploy problem told delay part public buy new season part dealer take deliveri industri;Donald Methuen Fleming;1957
1906415;may result delay;Major James William Coldwell;1957
1906416;unemploy continu hold part public purchas new model new season later point fall unemploy could result;Donald Methuen Fleming;1957
1906417;friend awar fact automobil industri commun men work june friend think mistak blame public polici govern;Paul Joseph James Martin;1957
1906418;mr speaker blame public blame gentleman palpabl violat rule hous;Donald Methuen Fleming;1957
1906419;want walk;An hon. Member:;1957
1906421;agreement sign feder govern follow provinc british columbia saskatchewan ontario newfoundland princ island pursuant hospit insur act pass last session parliament negoti taken place sinc june feder govern provinc matter provid hospit insur diagnost servic step taken feder govern sinc june last obtain agreement hospit insur provinc quebec manitoba nova scotia new brunswick feder govern taken step provinc ontario toward implement hospit insur provinc januari govern receiv represent provinc gener confer matter hospit insur repli given feder govern;Mr. Martin (Essex East);1957
1906422;mr speaker answer first answer second continu consult held offici depart nation health welfar provinci counterpart answer third wish advis hous offici depart nation health welfar avail discuss provinc interest obtain inform hospit insur program visit made manitoba nova scotia new brunswick answer fourth offic depart nation health welfar continu discuss provinci counterpart assist way possibl step implement program repli fifth regard sixth would advis matter intens consider mention;Jay Waldo Monteith;1957
1906423;mr speaker may gentleman supplementari;Paul Joseph James Martin;1957
1906424;order think member would bear mind opportun rais question order day practic supplementari question star period;Daniel Roland Michener;1957
1906425;correct mr speaker;Paul Joseph James Martin;1957
1906427;govern plan develop port harbour along rout seaway done port montreal plan announc former administr carri plan evolv develop south shore area taken nation harbour board port facil erect expect increas volum trade done port troi rivier consider given construct addit wharv warehous nation harbour board provid cargo handl equip port vertic hatch load unload extra space exist wharv new dock question consider given construct grain elev done port sorel nation harbour board provid cargo handl equip port vertic hatch load unload extra space exist wharv new dock port facil area consid adequ seaway traffic;Mr. Chevrier;1957
1906429;cost victoria bridg montreal st lambert oper cost oper expens profit loss posit last year amount toll collect bridg last year toll abolish bridg;Mr. Chevrier;1957
1906431;cost jacqu cartier bridg montreal oper cost oper expens profit loss posit last year citi montreal pay share deficit accord tripartit agreement provinc quebec pay share deficit accord tripartit agreement govern intend anyth amount toll collect bridg sinc begin govern propos abolish toll jacqu cartier bridg;Mr. Chevrier;1957
1906432;question extens requir detail answer answer prepar present time nation harbour board seaway author expect answer question next call;George Harris Hees;1957
1906433;may draw attent fact sever question concern minist public work;Lionel Chevrier;1957
1906434;reason take time;George Harris Hees;1957
1906435;mr speaker colleagu bright morn excel exampl pass buck;Howard Charles Green;1957
1906436;stand question stand;Daniel Roland Michener;1957
1906438;agreement enter unit kingdom construct new telephon cabl unit kingdom agreement enter step taken provid addit telephon cabl facil unit kingdom question;Mr. Marler;1957
1906439;may proceed answer answer part agreement unit kingdom construct new tran atlant telephon cabl complet project approv canadian unit kingdom govern negoti conclus agreement technic plan cabl proceed satisfactori fashion;George Harris Hees;1957
1906441;total labour turnov contractor spread natur ga pipe line west port arthur period octob averag number men spread month april octob percentag labour forc spread american month mani men separ job spread fire percentag american work section pipe line countri month permit;Mr. Fisher;1957
1906443;presid atom energi limit hold posit penryn secur compani penryn hold compani present offic compani presid atom energi limit held offic compani date tenur;Mr. Fisher;1957
1906444;mr speaker respons question answer prepar readi think next time question dealt;Gordon Minto Churchill;1957
1906447;earth fire accord agreement arriv intern geophys year soviet earth satellit infring air space sovereignti extend;Mr. Stewart (Winnipeg North);1957
1906448;think gentleman allow stand;John George Diefenbaker;1957
1906449;stand stand mr marler l;Daniel Roland Michener;1957
1906451;much made avail hous loan provinc mani hous start sinc made avail hous taken place provinc classifi accord type cost;Mr. Johnston (Bow River);1957
1906454;propos cost librari administr build plan royal militari colleg kingston decis taken postpon build b cancel construct plan;Mr. Fisher;1957
1906455;answer first part origin estim second part answer follow await plan specif build inform near complet receiv studi decis made respect;George Randolph Pearkes;1957
1906459;like direct minist trade commerc connect propos canadian trade deleg china;James Sinclair;1957
1906460;said would make full statement due cours statement prepar;Gordon Minto Churchill;1957
1906461;question composit deleg may say special interest unfortun experi chines;James Sinclair;1957
1906462;said would make full statement later date;Gordon Minto Churchill;1957
1906463;point order mr speaker minist go make statement preclud ask;Lionel Chevrier;1957
1906464;ask;Thomas Miller Bell;1957
1906465;right canadian trade deleg make trip accompani canadian press repres may wish accompani provis made canadian report wish accompani;James Sinclair;1957
1906466;follow need repeat gentleman restrain impati wait statement;Gordon Minto Churchill;1957
1906467;order appreci cannot compel minist answer wish permit;Daniel Roland Michener;1957
1906468;minist feel import canadian peopl report report way got accur inform trade confer mont tremblant washington;James Sinclair;1957
1906469;think import coast capilano make mockeri period hous common;Gordon Minto Churchill;1957
1906470;side;Pierre Gauthier;1957
1906473;mr speaker like direct minist financ aris statement today tabl report tariff board whether decis govern send ministeri represent negoti geneva decis taken decis minist sent minist repres negoti;George James McIlraith;1957
1906474;mr speaker canadian deleg gatt negoti geneva head colleagu minist trade commerc cours abl remain throughout entir period negoti friend awar customari past minist head deleg kind remain first day confer turn extend work negoti member deleg;Donald Methuen Fleming;1957
1906477;mr speaker wonder whether prime minist inform hous propos take advantag presenc tonight tomorrow british prime minist discuss hous common inquiri ministri latter propos canadian prime minist made countri tor divers canadian purchas friendli countri would say whether propos discuss british prime minist refin connect propos made british govern matter free trade area countri;Paul Joseph James Martin;1957
1906478;mr speaker intend discuss matter mutual interest unit kingdom time permit;John George Diefenbaker;1957
1906481;mr speaker may repli ask yesterday rosetown biggar refer limit place upon export oat unit state ask whether limit export oat grain unit state answer quantit limit formal inform import canadian oat barley unit state;Gordon Minto Churchill;1957
1906485;like direct prime minist may wish take notic send view fact majesti queen permit british statut pass first year reign william mari take crown outsid britain sinc majesti express intent return countri sinc majesti visit unit state america open parliament queen consider given crown;Frederick George Hahn;1957
1906486;mr speaker notic may say crown part commonwealth crown divis indivis repres part british commonwealth;John George Diefenbaker;1957
1906490;mr speaker like address minist nation revenu minist tell hous whether cash advanc farmer contempl legisl come hous today constitut taxabl incom incom tax act;Charles-Arthur Dumoulin Cannon;1957
1906491;order doubt proper order day minist give legal opinion;Daniel Roland Michener;1957
1906492;respect mr speaker think legal opinion think fact interest member hous farmer;Charles-Arthur Dumoulin Cannon;1957
1906493;matter law offic depart opportun studi term bill brought hous last night;George Clyde Nowlan;1957
1906494;answer affirm lawyer doubt answer affirm sure minist agre amount advanc taxabl year money receiv farmer year grain deliv;Charles-Arthur Dumoulin Cannon;1957
1906495;advanc taxabl taxabl accord term incom tax act;George Clyde Nowlan;1957
1906498;mr speaker may direct minist nation revenu minist plan make statement earli date refer recent decis incom tax appeal board relat taxat consort commun properti provinc quebec;Claude Sartoris Richardson;1957
1906499;thank gentleman sent notic morn gentleman know issu involv hear great import administr incom tax act decis review consid legal offic depart conclud review found time discuss statement made hous intent respect matter would anticip could done end next week;George Clyde Nowlan;1957
1906503;wish address act minist citizenship immigr minist basi comrad view express object organ labour opinion veteran rel multitud canadian minist consid merit permit war crimin alfr krupp enter;Herbert Wilfred Herridge;1957
1906504;wish thank gentleman given notic intent repli advis deal applic admiss minist involv form person judgment basi like dislik;Edmund Davie Fulton;1957
1906505;minist use say;John Whitney Pickersgill;1957
1906506;assess admiss accord provis immigr act regard particular might point would depart concern grant visa case cours decis would joint decis minist involv whether visa grant particular case think point view word war crimin use gentleman alfr krupp sentenc commut unit state high commission sentenc commut time serv prison properti order return unit state high commission;Edmund Davie Fulton;1957
1906507;minist justic consid judgment govern decis foreign court case unit state tribun;Colin Cameron;1957
1906508;mr speaker answer earlier capac act minist citizenship immigr inquiri ministri take gentleman wish give answer capac;Edmund Davie Fulton;1957
1906509;troubl mani hat;Lionel Chevrier;1957
1906510;minist judg peopl;Edmund Davie Fulton;1957
1906511;oh;Some hon. Members:;1957
1906512;take;An hon. Member:;1957
1906513;thank consid minist;Lionel Chevrier;1957
1906514;cours mr speaker form judgment establish basi law applic;Edmund Davie Fulton;1957
1906515;want supplementari fact person appli entri serv sentenc crimin offenc debar debar enter;Major James William Coldwell;1957
1906516;correct explain kootenay west day word crimin offenc use immigr act word technic mean word use found capabl technic definit;Edmund Davie Fulton;1957
1906520;like put act minist citizenship immigr practic depart deport person countri behind iron curtain;John Whitney Pickersgill;1957
1906521;mr speaker practic;Edmund Davie Fulton;1957
1906522;true certain person name jan wojtala claim stateless person vancouv sun report flown england rout poland depart minist act;John Whitney Pickersgill;1957
1906523;seen newspap report cannot comment accuraci look department file last week must therefor speak recollect subject correct recollect circumst man possess afraid recal technic term effect travel document issu unit kingdom understand sent unit kingdom inquiri ministri accord document inform hous review file case brought attent man express desir return;Edmund Davie Fulton;1957
1906524;like supplementari wonder whether minist could explain man claim stateless person treat mr christian georg hanna;John Whitney Pickersgill;1957
1906525;main reason cours differ govern offic moment;Edmund Davie Fulton;1957
1906527;treatment accord man consider point man case express desir return differ desir mr hanna;Edmund Davie Fulton;1957
1906531;like direct minist transport govern attent drawn shortag railway stock car movement cattl southern alberta done remedi situat;Ernest George Hansell;1957
1906532;mr speaker last even minist agricultur drew attent articl lethbridg herald state shortag lethbridg calgari get touch canadian pacif railway railway concern first thing morn check western repres receiv report commun hous;George Harris Hees;1957
1906536;like direct minist veteran affair govern consid take necessari step reinstat remarri war widow husband die receipt pension remarriag;Henry Joseph Murphy;1957
1906537;wish thank westmorland give notic matter cover pension act case consid light provis act section subsect pension act provid pension widow remarri entitl year pension final payment pension ceas section subsect act make provis new husband die within year marriag widow left depend condit award may restor commiss whole part statutori limit must note benefit avail death take place within year period provis act present time;Alfred Johnson Brooks;1957
1906538;provis case death husband year period go consid step;Henry Joseph Murphy;1957
1906539;quot act present time may say act pass friend govern may consid chang;Alfred Johnson Brooks;1957
1906540;supplementari govern consid necessari chang act take widow husband die year period;Henry Joseph Murphy;1957
1906541;consid opinion former govern veteran affair committe veteran organ year period act may consid may give matter consider quot act stand present time;Alfred Johnson Brooks;1957
1906545;like direct minist labour light increas cost live govern recognit need increas welfar payment minist endeavour get colleagu reconsid posit regard bring legisl provid increas benefit unemploy insur act;James Allen (Jim) Byrne;1957
1906546;mr speaker matter consider unemploy insur commiss answer latter inquiri ministri part might say matter polici upon govern decid done recommend;Michael Starr;1957
1906547;may supplementari minist inform view seriou unemploy situat may expect govern fulfil pledg made elect unemploy insur benefit would increas extend full coverag week year;Alfred Claude Ellis;1957
1906548;mr speaker unemploy insur commiss studi possibl moment receiv recommend present govern decis;Michael Starr;1957
1906552;gentleman inform regard natur bill happi studi see interest free loan mention bill cash advanc;Gordon Minto Churchill;1957
1906553;differ;Edward Blake Huffman;1957
1906554;trust make distinct draw attent paid attent read bill bill act provid advanc payment prairi grain deliveri thereof act extend way would suggest action necessari want someth done may thing requir done interest peopl assur govern undertak necessari step benefit peopl;Gordon Minto Churchill;1957
1906555;ask minist trade commerc would consid extend provis act primari produc;Edward Blake Huffman;1957
1906556;pay attent;An hon. Member:;1957
1906557;pay attent;Gordon Minto Churchill;1957
1906561;mr speaker may direct minist financ given answer may littl involv could answer monday minist inform bank report substanti sell off unit state dollar press report state increas flow cash avail feder treasuri actual bank loan money govern way expect move eas tight money polici minist could answer would satisfi wait monday;Ernest George Hansell;1957
1906562;mr speaker bank oper fiscal agent minist financ oper relat exchang fund report minist financ concern minist financ receiv report bank concern oper carri bank relat purchas sale exchang hard see relationship matter tight money polici;Donald Methuen Fleming;1957
1906566;mr speaker like address postmast gener would minist tabl direct ms date sent rural mail carrier refer yesterday hous;Frederick Davis Shaw;1957
1906567;glad look document mr speaker;William McLean Hamilton;1957
1906571;may direct postmast gener postmast gener decid implement inquiri ministri decis predecessor issu special stamp commemor 350th anniversari citi quebec;Joseph-Armand Landry;1957
1906572;glad take friend notic give answer next week;William McLean Hamilton;1957
1906575;mr speaker would like direct postmast gener postmast gener earli date examin cent canadian postag stamp explain design mani look like use manufactur moonshin;Frederick Davis Shaw;1957
1906576;would know;Some hon. Members:;1957
1906577;remind home;George Harris Hees;1957
1906578;look moon;Rosaire Gauthier;1957
1906579;mr speaker minist stamp produc issu think explain signific would suggest best cours action red deer follow would man respons stamp explain signific;William McLean Hamilton;1957
1906580;amus answer;Pierre Gauthier;1957
1906583;mr speaker may postmast gener yesterday ask postmast gener give consider appoint assist deputi minist answer led understand posit abolish go estim depart find provis made offic chief execut posit left vacant promot mr boyl minist inform hous bi intent appoint someon posit similar like know whether minist posit tell appoint made;Guy Rouleau;1957
1906584;mr speaker grate given notic entir matter consider present time expect action taken long;William McLean Hamilton;1957
1906587;mr speaker wish address postmast gener minist awar post offic north hatley broken stolen action taken regard matter;Louis-Édouard Roberge;1957
1906588;mr speaker minist awar matter investig present time;William McLean Hamilton;1957
1906592;mr speaker yesterday renfrew north mr forgi ask awar agreement enter prior june regard construct hous properti purchas depart veteran affair depart nation defenc made full inquiri inform agreement june depart nation defenc interest regard construct hous properti transfer depart depart veteran affair fact central mortgag hous corpor unabl find privat interest will erect rental guarante hous promot limit dividend hous view cost servic said land;George Randolph Pearkes;1957
1906595;mr speaker wonder minist financ posit make comment ask yesterday report increas interest rate loan low rental hous nation hous act;Colin Cameron;1957
1906596;mr speaker opportun get hold newspap report friend refer hope abl answer inquiri monday;Donald Methuen Fleming;1957
1906600;would like address mr speaker minist nation defenc true govern cancel product program respect cf mark vi economi move continu develop program cf mark vi;George Roy McWilliam;1957
1906601;correct translat;George Randolph Pearkes;1957
1906604;mr speaker like direct solicitor gener opinion low number licens plate time use provinc quebec could use today provinc ontario text;Hédard-J. Robichaud;1957
1906608;may direct mr speaker minist nation health welfar like govern made answer letter address prime minist premier manitoba august respect hospit insur;John Whitney Pickersgill;1957
1906609;speaker say answer letter come depart;Jay Waldo Monteith;1957
1906610;might direct prime minist case;John Whitney Pickersgill;1957
1906611;mr speaker examin file see whether letter remain unansw letter remain unansw due inadvert look;John George Diefenbaker;1957
1906614;mr speaker would like direct minist nation health welfar provinc quebec inquiri ministri ignor offer particip hospit insur plan refus provinc refus reason given;Jean-Paul Deschatelets;1957
1906615;mr speaker think posit answer examin correspond gone meet quebec;Jay Waldo Monteith;1957
1906616;intent minist take opportun afford forthcom dominion provinci confer talk matter premier provinc quebec;Jean-Paul Deschatelets;1957
1906617;agenda confer set understand would seem like subject might discuss time;Jay Waldo Monteith;1957
1906621;mr speaker mont magni l islet mr lesag ask supplementari regard propos board walk around quebec citadel ask whether sum provid supplementari estim avail purpos answer sum avail left avail carri preliminari engin design work twelfth suppli vote part transfer meet urgent park reconstruct work along banff highway point previou govern agre contribut toward need widen champlain street lower quebec fund provid meet urgent need becam necessari govern obtain fund mean transfer amount provid board walk might add engin plan work held way due transfer said yesterday lack staff govern factor;Francis Alvin George Hamilton;1957
1906622;may supplementari minist awar would possibl plan previou administr provid inquiri ministri need widen champlain street supplementari estim tabl time ago;Jean Lesage;1957
1906623;spi depart;An hon. Member:;1957
1906624;spi;Jean Lesage;1957
1906628;mr speaker yesterday algoma east mr pearson ask page hansard could inform author studi energi undertaken behalf royal commiss econom prospect made inquiri inform author studi mr john davi economist retain commiss;Donald Methuen Fleming;1957
1906632;mr speaker would like address minist agricultur may wellington south expect complet open new agricultur scienc servic build near complet outskirt guelph;Alfred Dryden Hales;1957
1906633;mr speaker good give notic;Douglas Scott Harkness;1957
1906634;curiou;An hon. Member:;1957
1906635;use thing;Paul Joseph James Martin;1957
1906636;may say consider number member side hous good give notic question answer expect new livestock insect laboratori present construct guelph complet februari next;Douglas Scott Harkness;1957
1906639;mr speaker wish repli follow ask yesterday kent ontario mr huffman may minist awar corn sell market yesterday cent left impress corn sell ago fact last year corn dri would compar new crop price cent inform follow method use price corn southwestern ontario establish bushel price shell corn basi per cent moistur standard formula use relat price corn lower moistur present base price corn purchas formula per bushel basi price corn lower moistur follow follow pattern per cent moistur price per bushel understand averag moistur corn market run per cent per cent per cent normal corn moistur would bring cent formula unabl learn price order cent per bushel shell corn cent price shell corn per cent moistur would work cent per bushel cob corn moistur;John Alpheus Charlton;1957
1906643;mr speaker may appropri time answer direct yesterday berthier maskinong mr langloi concern statement articl appear montreal gazett report curtail oper louisevil quebec plant associ textil attribut chairman board compani continu heavi import synthet textil fabric canadian market awar item tariff pertain textil refer tariff board order board may review make report first time refer direct tariff board concern item tariff structur relat textil year ago former govern direct refer tariff board concern item pertain woollen textil occas board direct make inquiri make recommend new refer tariff board give board opportun make recommend make report gener new refer cours broader refer year take cours may say gratifi mr speaker find met wide approv part mani gentlemen opposit silent former year regard condit textil industri;Donald Methuen Fleming;1957
1906644;order;Some hon. Members:;1957
1906648;mr speaker repli ask yesterday westmorland mr murphi wish say counti westmorland albert includ program airborn magnetomet survey new brunswick next summer field season;Paul Comtois;1957
1906652;mr chairman read consider interest statement made minist nation health welfar present hous particular resolut must apolog last night made statement engag constitu busi known friend go introduc resolut would made arrang old age secur act hous find resolut great interest certain minist introduc must felt pivot histor effort parti repres first time anyon speak conserv govern put legisl aspect social welfar;Paul Joseph James Martin;1957
1906653;true utterli untru;Donald Methuen Fleming;1957
1906654;first time cours hous dealt matter field propos spokesmen parti repres govern member recal remind day former minist agricultur elect leader conserv parti said peopl substanc elect call parliament enact real old age pension measur statement made town renfrew town newcastl citi windsor time modif old age pension would great benefit peopl countri histori parliament show promis leader conserv parti distinguish gentleman becam prime minist kept govern noth whatsoev regard old age secur old age pension matter regard particular measur relat social welfar except die day brought unemploy insur act suprem court declar ultra vire;Paul Joseph James Martin;1957
1906655;statement untru;Donald Methuen Fleming;1957
1906656;take;George Carlyle Marler;1957
1906657;esteem friend minist nation health welfar happi posit last night congratul present hous amend base upon act parliament introduc govern head present leader opposit express approv resolut term might say speak side approv understood light fact preced introduct amend time old age pension enact parliament old age secur act think import rememb minist labour govern right w l mackenzi king propos enabl basi legisl would provid old age pension citizen resid provinc govern prepar accept propos made govern day matter histori old age pension propos day would becom law action taken upper hous made major member support parti constitut govern day signific opposit parliament time head right mr arthur meighen support program old age pension introduc mackenzi king govern strong speech made opposit hous time introduct measur instanc member refer hansard april volum iii page find among other kind express view express st lawrenc st georg distinguish conserv parti said mr chairman oppos scheme old age pension place hous resolut understand old age pension scheme depend upon incapac recipi earn live unlik old age pension scheme abl come contact extens search scheme elimin element incapac assum year age canadian live countri year incapacit earn live object assumpt actual incapac fundament principl embodi pension scheme hous know act upon amend base provid pension right person year age incapac dealt previou administr legisl enact view leader opposit time mr support speech made day posit taken mr cahan;Paul Joseph James Martin;1957
1906658;;Lewis Elston Cardiff;1957
1906659;everyth show measur introduc liber parti oppos member conserv parti realiz keep emphas done way amend act introduc parliament administr right gentleman leader opposit;Paul Joseph James Martin;1957
1906660;favour amend;Gordon Minto Churchill;1957
1906661;fact respect act upon amend base rememb govern day propos parti committe set consid way mean improv exist old age pension legisl countri committe membership present minist financ main spokeman gentlemen sit result deliber committe certain recommend made hous govern day accept recommend result establish countri univers old age pension system provid matter right citizen year age pension base part upon principl contribut base say part principl contribut signific thing continu old age pension scheme found countri world mean test amend good must relat basic document part introduc repres parti sit mr speaker left old age pension provid elect held revolt stand taken conserv senat citizen year age mean test basi provid pension month feder govern share cost scheme provinc basi maintain gentlemen opposit bring measur pursuant elect promis commend first time give evid offici interest kind matter deni opportun dark day someth old peopl countri bring old age pension support liber parti period made improv legisl incom ceil rais minist nation health welfar great honour occas bring behalf govern support sat behind sat mr speaker right increas basic amount pension result abl say provid peopl comprehens dollar term gener old age pension scheme avail peopl section world background histori amend introduc today;Mr.   Marfin@Essex East;1957
1906662;forget month brought;Howard Charles Green;1957
1906663;friend say forget month come let friend forget contribut parti made old age secur countri propos pension respons recommend;Mr.   Marlin@Essex Easl;1957
1906664;kick along;Howard Charles Green;1957
1906665;last night minist nation health welfar said scheme would cost around;Mr.   Marlin@Essex Easl;1957
1906666;said;Jay Waldo Monteith;1957
1906667;know someth facil friend accur calcul accept cours estim total cost total cost amend consid light total cost old age secur introduc think project cost someth neighbourhood embark upon univers scheme total cost old age pension chargeabl govern neighbourhood left bench occupi gentlemen govern day introduc legisl result expenditur way assist old peopl countri;Mr.   Marlin@Essex Easl;1957
1906668;tell;James MacKerras Macdonnell;1957
1906669;friend recommend amend involv expenditur commend assist give class countri need assist approv polit notwithstand everyon section hous section countri import realiz extent friend propos go propos expenditur expenditur newspap support friend critic extravag propos old age secur act compar expenditur made last session extent addit total govern commit peopl govern came power;Mr.   Marlin@Essex Easl;1957
1906670;year month;Alfred Johnson Brooks;1957
1906671;friend say year month friend may sit muse want histori legisl show liber govern respons implement last minut repent part oppos social secur measur alter fact friend made import propos amend suggest reduc qualifi period resid year friend cours access department record know someth discuss prevail connect matter minist nation health welfar provinc friend access memoranda depart indic contempl regard;Mr.   Marlin@Essex Easl;1957
1906672;opposit idea;Gordon Minto Churchill;1957
1906673;friend minist trade commerc realiz journey england sale wheat problem china would confin absorb problem;Paul Joseph James Martin;1957
1906674;problem januari think januari;Gordon Minto Churchill;1957
1906675;parliamentari committe gave consider resid gentleman look report committe old age secur find page paragraph number follow express view express view parti consid recommend parti given committe view unreason suggest univers pension program resid requir year establish similar exist present feder provinci old age assist program mean mean minist financ late lanark deepest respect happi memori share old age secur act view member c c f social credit parti parti period resid qualifi purpos year signific paragraph said respect old age assist program person year age basi elig test committe view requir year resid consid;Paul Joseph James Martin;1957
1906676;;Howard Russell MacEwan;1957
1906677;go give answer friend read hansard find provinc share cost old age assist reluct make chang matter qualifi period resid among provinc ontario matter record happi provinci dominion relat friend abl take step least legisl concern exemplari effect abl persuad provinc reduc qualifi period resid;Paul Joseph James Martin;1957
1906678;thing wrong could persuad;Lewis Elston Cardiff;1957
1906679;friend right abl persuad certain govern includ govern ontario desir thing friend may sure would taken step bring reduct residenti requir exist act hope countri advantag close collabor exist feder govern hand provinci govern mani share polit convict gentlemen opposit bring import role provinc matter last night friend said speech report page hansard say final perfect solut magic right particular amount make extravag claim generos amount propos understand prompt friend make remark right grant social benefit provid legisl instanc satisfi exist need case mani old peopl agre friend mani thousand peopl countri go benefit propos made friend propos made june satisfactori way meet provinc countri recogn respons matter suggest friend offic relationship prime minist premier ontario intim kind ought possibl prime minist someth abl convinc govern ontario respons needi case ought provid supplementari benefit gener arrang exist situat;Paul Joseph James Martin;1957
1906680;abl convinc provinc;Clayton Wesley Hodgson;1957
1906681;provinc british columbia alberta saskatchewan supplementari benefit paid needi person case british columbia across board case ontario quebec new brunswick nova scotia princ edward island;Mr.   Marlin@Essex Easl;1957
1906682;manitoba;Some hon. Members:;1957
1906683;manitoba except newfoundland western provinc mention provinci govern bear share cost assist elderli peopl countri total cost assum provinc matter old age pension supplementari payment feder govern assum respons propos minist nation health welfar;Mr.   Marlin@Essex Easl;1957
1906684;old formula take per cent tax;Lewis Elston Cardiff;1957
1906685;much minist nation health welfar highest regard use influenc tri bring improv respect provinc mani peopl resid elect told govern go give propos told prime minist elect call parliament septemb give gener old age secur system countri world;Mr.   Marlin@Essex Easl;1957
1906686;;An hon. Member:;1957
