basepk;speechtext;speakername;year
2674522;respect mr speaker import matter wish direct minist labour think misinterpret said expect postal employe accept guidelin per cent circumst announc minist yesterday;Robert Lorne Stanfield;1970
2674523;order pleas suggest minist leader opposit enter field debat argument although appreci matter import suggest go subject;Lucien Lamoureux;1970
2674525;direct minist debat energi mine resourc minist receiv inform govern unit state latter intend relax control import canadian oil american market inform tell hous new quota like whether relax way relat arrang govern regard export canadian natur ga;Thomas Clement (Tommy) Douglas;1970
2674526;awar relax mr speaker although read rumour press might relax offici notif relax regard latter half agreement relax must conting upon greater quantiti canadian ga made avail decis whether surplu canadian ga made nation energi board govern cannot make agreement accentu sever speech wider oil market explor take place greater likelihood ga found;John James Greene;1970
2674527;view fact american compani applic nation energi board export cubic feet canadian ga unit state view fact final decis come cabinet form recommend nation energi board minist whether assur hous govern approv export time matter place parliament;Thomas Clement (Tommy) Douglas;1970
2674528;mr speaker made undertak would interf statut hous statut set nation energi board decis make author regard sit hear judici capac time interfer deliber recommend made determin cabinet normal cours busi;John James Greene;1970
2674531;wish direct postmast june gener sinc advent rotat postal strike govern deliv old age pension chequ govern annuiti chequ similar payment area carleton place smith fall minist say whether person servic extend area inform hous whether messeng privat bond courier department employe;Maclyn (Mac) Thomas McCutcheon;1970
2674532;respect particular place mention consult offici know colleagu depart nation health welfar took care time ago mail earli mani chequ seek inform particular place mention;Eric William Kierans;1970
2674533;supplementari basic simpl depart send peopl place deliv mail;Malcolm Wallace McCutcheon;1970
2674534;restat ask first instanc understand minist look matter;Lucien Lamoureux;1970
2674536;secretari state extern affair canadian citizen nation countri held hostag palestinian insurg amman jordan minist bring date current situat tell whether expect jordan posit guarante safeti fellow citizen;Mr.  R. Gordon L. Fairweather@Fundy-Royal;1970
2674537;report read come hous seriou great troubl amman continu report canadian citizen held hostag unabl confirm report contradictori embassi beirut look interest jordan check report may inform subject safeti canadian jordan measur assist situat might warrant arrang unit state british embassi particular inquiri ministri;Mitchell William Sharp;1970
2674538;may minist whether tell approxim number canadian jordan whether sought asylum refug american british embassi;Leslie Gordon Benjamin;1970
2674539;record show canadian resid jordan cours may canadian tourist would regist report receiv canadian among held hostag would think canadian might want get would act concert unit state british citizen would inform best look inform canadian held;Mitchell William Sharp;1970
2674540;like address minist nation health welfar page le dain commiss report minist plan make public tomorrow intend hold brief session member press member opposit member parti;Eldon Mattison Woolliams;1970
2674541;prematur consid mechan might employ make report public sinc matter cabinet decis taken whether made public;John Carr Munro;1970
2674542;shame;An hon. Member:;1970
2674543;minist depart discuss possibl probabl document tabl tomorrow peopl outsid depart see document seem regard secur document;Eldon Mattison Woolliams;1970
2674544;mr speaker say decis made cabinet whether tabl doubt whether decis reach tomorrow;John Carr Munro;1970
2674545;may minist whether abl overcom object minist justic solicitor gener public report june inquiri ministri translat;Frank Howard;1970
2674548;mr speaker wish direct minist manpow immigr follow statement concern creation new summer job student minist indic hous whether new polici perman temporari;Gilbert F. Rondeau;1970
2674549;mr speaker polici summer would wish predict appropri polici might futur summer;Allan Joseph MacEachen;1970
2674550;view lack refer minist statement today special problem affect student certain region would instruct depart give special attent need univers student live area econom dispar exist;Lorne Edmund Nystrom;1970
2674551;form represent;Lucien Lamoureux;1970
2674553;minist consum corpor affair gentleman agre conclus joint parliamentari committe high drug price chief caus difficulti retail level intend use anti combin legisl measur deal problem;Walter Gilbert Dinsdale;1970
2674554;sure phrase use correct reflect recommend harley report recommend action taken sever front line recommend harley committe know ask yesterday hold meet today provinci offici discuss certain aspect distribut pharmaceut product retail level surpris know action combin investig act taken month ago british columbia;Stanley Ronald Basford;1970
2674555;order notic sever member rise supplementari would request co oper member effort curtail number supplementari question ask end period;Lucien Lamoureux;1970
2674556;brief supplementari mr speaker light minist answer fair conclud deleg respons control drug price provinci govern;Walter Gilbert Dinsdale;1970
2674559;may minist consum corpor affair relat address moment view minist justifi concern high price prescript drug view certain statement report made inform hous whether intend propos cabinet establish crown corpor manufactur distribut prescript drug end drug price might reduc;David Lewis;1970
2674560;report said moment least reject solut;Stanley Ronald Basford;1970
2674561;hope overnight minist becom wiser regret disappoint like minist whether would consid discuss minist financ possibl amend incom tax act place limit allow expens larg pharmaceut concern wholesal may put promot advertis like;David Lewis;1970
2674562;made clear point program reduc cost drug meet provinc present time effort get improv made retail level believ would prematur adopt measur chanc see effect exist measur;Stanley Ronald Basford;1970
2674565;may direct secretari state rapid advanc technolog commun field minist agre suggest broadcast act consid relev committe committe empow recommend chang report hous motion appropri time merit suggest;Robert Jardine McCleave;1970
2674566;mr speaker suggest interest base technolog chang answer would like consid;Gérard Pelletier;1970
2674567;ten clock mr speaker;Robert Jardine McCleave;1970
2674570;mr speaker prime minist know quebec group separatist member parliament refus take oath allegi queen author sit nation assembl view provis section british north america act would prime minist tell hous whether provinc quebec could amend section without first consult feder govern;David Réal Caouette;1970
2674571;order recogn want prime minist express legal opinion order;Lucien Lamoureux;1970
2674572;mr speaker wish supplementari amend section constitut amend provinc;David Réal Caouette;1970
2674573;afraid second similar first order inquiri ministri english1;Lucien Lamoureux;1970
2674575;mr speaker like direct secretari state extern affair may minist whether permiss sought unit state govern store nuclear weapon argentina permiss given;Walter C. Carter;1970
2674576;mr speaker answer question kind mani occas say make comment posit nuclear weapon comment;Mitchell William Sharp;1970
2674577;supplementari appreci need minist remain silent might give hint posit explos took place area peopl start pray start run;Walter C. Carter;1970
2674578;mr speaker supplementari ask st john would minist give hous undertak investig report refer st john west make full report hous motion termin session indic basi report whether reason explan cannot inform peopl establish nuclear weapon canadian soil;John Howard Lundrigan;1970
2674579;mr speaker think reason discuss matter obviou secur;Mitchell William Sharp;1970
2674580;mr speaker secretari state extern affair relat ask prime minist report page hansard june regard reinstat sugar rebat caribbean countri believ time prime minist thought inquiri ministri talk sweet would secretari state extern affair kind answer;Steve Eugene Paproski;1970
2674581;mr speaker govern awar represent made caribbean govern met mr lightbourn minist trade jamaica studi way meet represent;Mitchell William Sharp;1970
2674584;mr speaker direct prime minist secretari state express govern polici last night said report le droit would french speak unit public servic recommend third report b b commiss end session righl p e trudeau prime minist mr speaker see secretari state indic facial express accur quotat posit;John Patrick (Pat) Nowlan;1970
2674585;could supplementari secretari state secretari state report le droit say would decid;John Patrick (Pat) Nowlan;1970
2674586;order pleas cannot ask way know would;Lucien Lamoureux;1970
2674587;canard canard come english know whether come en frangai may prime minist whether matter activ consider cabinet declar govern polici hous rise rise june;John Patrick (Pat) Nowlan;1970
2674588;mr speaker put seem hypothet prepar answer ye matter consid cabinet cannot recollect whether statement made whether decid statement made check matter let know remind;Pierre Elliott Trudeau;1970
2674589;supplementari secretari state;John Patrick (Pat) Nowlan;1970
2674590;order may bring attent run time short supplementari;Lucien Lamoureux;1970
2674591;secretari state say last night thought unit would public servic;John Patrick (Pat) Nowlan;1970
2674592;order indic accord rule cannot ask;Lucien Lamoureux;1970
2674595;mr speaker minist manpow immigr view fact hundr would immigr repres immigr appeal board peopl pretend solicitor capabl minist request immigr appeal board amend regul stop abus mani would newcom;Hyliard G. Chappell;1970
2674596;mr speaker suggest made friend activ consider moment compel argument proposit assess chang made;Allan Joseph MacEachen;1970
2674599;mr speaker supplementari minist manpow immigr capac minist respons immigr appeal board check immigr appeal board would minist ensur board exercis discret given act section l b regard polit persecut compassion ground mind greek origin may sent greec particular time;John Patrick (Pat) Nowlan;1970
2674600;speaker june friend know board independ tribun satisfi consid exercis discret polit posit individu countri may destin occas board allow individu remain ground refer friend connect greec board consid factor;Allan Joseph MacEachen;1970
2674602;mr speaker minist manpow immigr view tremend backlog applic land immigr statu toronto tremend backlog case immigr appeal board ottawa would minist consid set immigr appeal board toronto;John Gilbert;1970
2674603;mr speaker propos fall establish panel hear case toronto case montreal provid conveni servic larg number interest person appear board though remov backlog remov backlog work face board;Allan Joseph MacEachen;1970
2674604;order day dot p;Lucien Lamoureux;1970
2674608;order proceed motion list consider report stage bill c may allow suggest member might procedur difficulti respect motion appear notic paper mind motion decis respect corpor act motion would cours affect motion understand consequenti seem motion natur substant propos member abl understand amend propos might like guid chair respect make rule would appreci enlighten waterloo mr saltsman propos motion caus consider difficulti chair chair advis regard motion difficulti edmonton west mr lambert recogn procedur stem fact might consid therein provis possibl charg crown must given matter seriou thought advic chair studi amend chair appear order though may member hous may object motion allud moment chair might hear waterloo;Lucien Lamoureux;1970
2674609;mr speaker amend seek respect claus deal ownership seek chang natur claus make encompass deal matter foreign non resid ownership effect amend would put section claus exist bank act financi legisl would restrict foreign ownership canadian corpor per cent unless corpor exclud minist claus amend would give minist discret exclud compani provis act good compel reason think import provis includ bill bill go respect deal ownership think fundament point hous put provis legisl past mr speaker hope accept reason offer accept amend;Max Saltsman;1970
2674610;mr speaker point common debat june corpor act order respect amend may say think word waterloo mr saltsman thing appar first satisfi origin scope bill second put motion attempt expand origin scope bill refer fundament chang would seem made admiss acknowledg amend propos motion go beyond scope bill therefor order;Donald Stovel Macdonald;1970
2674611;must tell waterloo feel unhappi reach conclus amend put suspect result consider work would appear draft masterpiec fact studi amend impress essenc legisl propos stand feet might subject privat bill sponsor way think amend goe beyond purpos purport bill presid privi council indic waterloo indic tri introduc new aspect new propos effect would chang basi bill impress way sought amend bill sought go behind bill amend corpor act word sought make chang would affect bill act bill seek amend respect amend accept say consider hesit reach decis think unfortun amend prepar draft opportun debat give thought possibl introduc propos amend way privat bill time debat could held hous apolog say regret must rule amend put shall move motion motion name edmonton west mr lambert express reserv indic misgiv amend appear order financi implic would make order might like indic view respect;Lucien Lamoureux;1970
2674612;shall mr speaker seem point rais committe govern introduc bill c draw honour attent seek done similar term like draw honour attent origin form bill c recommend contain therein might read whole recommend excel governor gener recommend hous present measur amend corpor act statutori provis relat subject matter certain amend connect administr corpor act regard provid payment expens incur respect investig affair compani author increas membership restrict trade practic commiss member take account ad duti aris investig measur introduc amend corpor act provid consequenti relat amend minist admit break new ground way refer recommend appear page bill judg convict individu may proceed order individu pay receiv gener expens may specifi order crown seek recov expens individu provis exist purport motion attempt go side street say acquitt judg type proceed may make recommend say order use word recommend advic offic minist depart effect amend judg may recommend majesti right person paid cost specifi order word discretionari power given judg magistr recommend majesti pay certain cost view fact author june provid payment expens incur respect investig affair compani would say suffici author give judg discret recommend majesti pay cost expens individu acquit crown ask right reimburs expens person convict tri see justic walk side street side dot p would put honour basi said regard recommend amend suffici author motion proof need let go bill c second paragraph recommend said provid salari travel allow annuiti payabl member former member widow former member shall paid consolid revenu fund expenditur shall paid money appropri parliament purpos first paragraph salari annuiti thing natur let consid bill crown seek amend act amend section incom tax act read follow court may deliv judgment dispos appeal order payment repay tax interest penalti subject subsect cost taxpay minist left discret court order minist case certain tax appeal pay cost let look subsect amend read appeal minist way cross appeal decis tax review board amount tax controversi exceed court deliv judgment dispos appeal shall order minist pay reason proper cost taxpay connect therewith bear mind recommend read honour expenditur shall paid money appropri parliament purpos provis judg exchequ court shall order minist pay discretionari provis clear pay cost taxpay connect claim amount less corpor act let take parallel situat recommend bill c refer author provis payment expens categori expens crown ask paid expens crown shall includ appropri case cost may award judg deal matter case cannot distinguish type recommend recommend payment expens cost may recommend majesti paid taxpay expens investig strain credul member hous abus english languag;Marcel Joseph Aimé Lambert;1970
2674613;colleagu minist consum corpor affair mr basford would like particip debat edmonton west mr lambert rais nice point respect recommend suggest recommend differ time honour use phrase regard bill c expenditur shall paid money appropri parliament purpos indic numer occas occur bill crown may expos financi expenditur cover word cours fund appropri time time appropri act seek regard recommend bill c expand mean word expens would refer expens crown may incur behalf connect type investig refer provid punit cost may award crown time time case certain proceed suggest principl appli oblig impos crown state greater precis respect bill c precis provid time time appropri act regard bill c inclus penal cost crown definit expens origin bill suggest would expand word beyond normal mean suggest cost award crown could regard expens purpos financi recommend common corpor act said colleagu must admit familiar entir procedur could hope enlighten chair;Donald Stovel Macdonald;1970
2674614;seldom argu point order hous would like contribut briefli point honour rais rais committe variou amend move concur colleagu hous leader edmonton west endeavour expand extend use phrase payment expens recommend beyond proper interpret could given recommend governor gener preced introduct bill c contain word allow crown payment expens incur respect investig affair compani submit word recommend interpret refer provis bill c stood governor gener recommend made noth origin version bill c would allow conclus governor gener intend recommend crown accept respons pay expens cost incur person object investig pursuant provis amend edmonton west endeavour origin version bill c provid way expens appoint addit restrict trade practic commiss conduct crown certain investig work interpret put word expens intend includ within recommend;Stanley Ronald Basford;1970
2674615;point mr speaker brief answer minist;Marcel Joseph Aimé Lambert;1970
2674616;unanim consent allow edmonton west make addit point cours may rise point order dot p;Lucien Lamoureux;1970
2674617;minist indic expand natur phrase payment debat june expens note examin bill right recoveri limit case convict individu case wherea payment expens respons crown way fall short convict therefor categori expens way must author recommend bill limit matter appoint commission say expens part investig;Marcel Joseph Aimé Lambert;1970
2674618;thank edmonton west minist take part procedur debat advantag notic chair receiv appear notic paper motion chair appear lengthi discuss consult preced cours instanc given matter seriou thought listen interest forc argument put edmonton west shaken extent origin convict amend charg crown know difficult get long establish limit prohibit member propos accept hous charg cover royal recommend difficult procedur obstacl surmount doubt success respect although submit seriou object potent argument understand motion propos certain circumst person acquit charg certain prosecut dismiss abandon withdrawn person may reimburs crown expens seem propos accept becam oper would creat financi charg find difficult escap conclus refer member may seventeenth edit page state follow amend new claus creat public charg cannot propos money resolut way mean resolut pass amend claus cover term resolut rule fundament import explain chapter xxv page june gener statement cours refer resolut royal recommend rule appli royal recommend bill preced resolut look word royal recommend studi humbl interpret deem includ cost incur individu amend would want paid cours difficulti connect argument put edmonton west suggest propos four claus contain bill c order paper act establish tax review board claus subsect wherein section incom tax act amend make cost payabl crown amount tax controversi exceed suggest effect propos amend bill c like suggest substanti differ amend section contain claus bill c realiti recommend reduct charg crown section present enabl court order payment cost crown case amount tax controversi exce interpret appear agre given matter seriou thought studi impress way bill ought interpret amend suggest would rectifi consid inequ injustic put individu taxpay basi crown laudabl purpos would think suffici overcom procedur difficulti allud would rule motion stand name cannot put reason state feel would difficulti relat motion feel differ appar unless felt differ motion would like argu differ suggest rule made motion appli motion;Lucien Lamoureux;1970
2674619;mr speaker like rais point corpor act order would hesit chair misdirect interpret law honour indic amend section incom tax act reduct;Marcel Joseph Aimé Lambert;1970
2674620;order pleas point order debat rule chair know cannot done would like advanc argument connect motion;Lucien Lamoureux;1970
