basepk;speechtext;speakername;year
1677162;minist lawyer noth mean wast time minist answer word interpret way open submit construct give undertak either member sit might succeed gener elect opportun review estim surpris interpret given year suggest undertak mean anyth cannot mean given lot peopl ask act ask give blank chequ give undertak confess year doubt undertak meant constru way expect would valu minist opinion given want know minist regard undertak given vote individu capac regard given abstract parliament;James MacKerras Macdonnell;1952
1677163;undertak given hous common mr chairman;Douglas Charles Abbott;1952
1677165;take minist give undertak case variou fraction given add twelv twelfth;Stanley Howard Knowles;1952
1677166;said moment ago;Douglas Charles Abbott;1952
1677167;thank;Stanley Howard Knowles;1952
1677171;hous go committe way mean motion agre hous went committe mr dion chair;Douglas Charles Abbott;1952
1677172;resolv toward make good suppli grant majesti account certain expens public servic fiscal year end march follow sum grant consolid revenu fund sum sixth amount item set forth main estim fiscal year end march interim suppli sum twelfth amount item said estim sum third amount item said estim sum sixth amount item said estim sum twelfth amount item said estim set forth resolut concur day committe suppli;Douglas Charles Abbott;1952
1677173;like make comment purpos record think desir point reason vote given without discuss view undertak though qualifi manner given minist financ shall full opportun investig discuss total number item come view fact amount vote small fraction total amount requir govern word mr chairman want make record clear case easi grant money full opportun given review estim amount given small fraction total;James MacKerras Macdonnell;1952
1677175;shall bill read third time;Elie Beauregard;1952
1677176;leav;Douglas Charles Abbott;1952
1677177;leav;Stanley Howard Knowles;1952
1677178;third read bill motion agre bill read third time pass suppli agricultur suppli hous committe suppli mr beaudoin chair;Douglas Charles Abbott;1952
1677179;supplementari estim fiscal year end march;Louis-René Beaudoin;1952
1677181;mr chairman may say word repli point made greenwood method follow place supplementari estim hous practic follow great mani year great mani administr liber conserv estim substanti author payment bill case new polici involv case present estim item relat fiscal year end shall happi co oper friend orderli discuss estim give make avail inform may necessari must point degre urgenc must rest minist respons place estim hous suppli bill base estim must pass end fiscal year time aris inform avail may extend discuss might friend suggest use stand deal other may littl discuss come deal bit greater detail must reiter estim relat present fiscal year suppli bill pass consist bill cover;Douglas Charles Abbott;1952
1677182;like make comment may answer minist said said urgent other suggest go stand made suggest reason tri make distinct might conveni minist point view take seem rate degre urgenc attempt outlin;James MacKerras Macdonnell;1952
1677183;shall happi cooper think excel suggest;Douglas Charles Abbott;1952
1677184;deal item wonder whether minist agricultur go hous think repli minist financ said item urgent matter intent purpos govern brought item last sit day fiscal year monday cours privat member day desir take minut discuss particular aspect item hope minist tell urgenc cannot minut item go cost taxpay suppos first instal fight foot mouth diseas substanti sum money want say amount fraction need unless someth near futur end provinci embargo movement livestock understand provinc ban present time embargo seriou effect first place cours disrupt market cattl caus disastr financi loss mani farmer second place creat good deal ill ill feel variou provinc instanc articl hand sum alberta british columbia situat articl carri yesterday canadian press read follow alberta anger british columbia reluct lift embargo alberta meat southern livestock indic yesterday seek quick court test articl goe victoria harri bowman british columbia agricultur minist indic alberta fight hand said challeng alberta govern bring chang b c govern polici alberta minist agricultur went day threaten retali unless british columbia lift ban said alberta may cut export oil british columbia danger possibl situat third place provinci embargo advis give exampl mani foreign countri countri may copi govern take immedi step test constitution provinci ban think canadian whether farmer produc consum pack hous worker want know whether embargo legal say restrict today threaten strangl interprovinci trade contrari constitut say provinci govern impos embargo play fire restrict kind work way think conceiv provinc put embargo persist govern saskatchewan alberta may forc consid retaliatori action forc consid whether advis put counter embargo product fish lumber fruit certain manufactur good admit polici would undesir unfortun say possibl point danger inher present situat surpris read paper action quebec govern regard polit heard premier duplessi scream end provinc constitut inviol circumst claus disregard without second thought trampl constitut sake polit expedi think regrett appeal provinc take action end discrimin livestock industri amount hurt year come lawyer layman seem british north america act say matter trade come feder jurisdict agricultur concern believ feder legisl supersed provinci legisl may govern vacil hesit get decis import matter last februari suppli agricultur calgari east ask hous report page hansard minist look determin constitution action provinc put embargo livestock minist agricultur repli ye govern look said gener posit connect agricultur immigr known hous author right legisl gener interpret legisl legisl overrid provinci legisl think statement definit feder govern whatev author requir take action situat month gone sinc minist made statement noth done embargo remain yesterday ask minist justic whether depart contempl action made answer report page hansard occas consid legal ban unfortun answer livestock market industri grind halt feder minist justic tell occas examin legal ban seem strang;Wilbert Ross Thatcher;1952
1677185;opposit minist agricultur said;Douglas Scott Harkness;1952
1677186;go take time call upon feder govern assum respons regard place kind injunct court elimin embargo without delay think govern refus take action provinc agre take set seriou preced could tear countri apart condit trade restrict kind go allow farmer prairi today look feder govern protect constitut;Wilbert Ross Thatcher;1952
1677187;rise point order discuss moos jaw earlier part remark refer absenc minist agricultur discuss concern foot mouth diseas absenc minist depart affect go minist go suppli agricultur suggest becom imposs kind reason discuss proper answer expect minist financ abl answer question ask connect foot mouth diseas immigr mani matter suggest settl point whether minist answer question concern depart;Douglas Scott Harkness;1952
1677188;hous time understand estim pay bill follow result polici approv item instanc provid money make possibl hous common day debat week ago decid done item pay bill end year item main estim consid due cours imagin extens discuss take place full discuss time think respect contagi diseas among anim wish hamper discuss way must point duplic debat time becom difficult provid sort orderli discuss hous approv principl pay compens diseas anim amount suffici provid payment becom due monday night vote substanti pay come due time get colleagu avail committe realiz call time difficult hous time might abl give inform connect matter wish item consid treasuri board presenc;Douglas Charles Abbott;1952
1677189;speak point order repli minist said estim sum addit vote last year must point matter chang sinc discuss begin session respect outbreak foot mouth diseas extent condit chang day day minist statement discuss matter past moment mani month past put posit abl question minist receiv answer respect subject appear supplementari estim minist purpos;Douglas Scott Harkness;1952
1677190;extend discuss item supplementari estim respect depart suggest make busi parliament imposs give friend inform want spent data suggest time embark upon discuss principl compens contagi diseas consider discuss matter bound talk amend rule hous heaven sake cannot exercis measur self control debat much use talk amend rule;Douglas Charles Abbott;1952
1677191;minist answer colleagu calgari east inappropri time vote respect someth consid histori;James Arthur Ross;1952
1677192;relat foot mouth diseas may say;Douglas Charles Abbott;1952
1677193;question minist basi payment matter settl board set legisl arriv basi settlement month today session open sever ask minist agricultur whether basi settlement arriv answer done would make statement hous explain basi payment herd must destroy disappoint minist answer question;James Arthur Ross;1952
1677194;quarrel much readi allow item stand minist feel cannot item finish work respect item see may number cogent question member might wish let stand sever item cannot allow stand;Douglas Charles Abbott;1952
1677195;greenwood made clear would discuss;James Arthur Ross;1952
1677196;stand;Douglas Charles Abbott;1952
1677197;mr chairman allow member speak wish speak import item constitu concern oppos payment full compens respect foot mouth diseas must point peopl nova scotia suffer exist diseas western embargo place upon shipment meat product risen say nova scotia complaint health anim branch brought matter hous decemb time receiv partial repli minist agricultur agre moos jaw souri member surpris seem must plan scheme minist agricultur assist could present afternoon give small amount inform expenditur amount amaz case fact insult member hous common member opposit appeal made allow item pass greenwood said go hold item want certain fundament inform time go refer newcastl diseas nova scotia make direct charg health anim branch respect recommend made encourag gave owner hatcheri nova scotia believ eleven hatcheri affect use vaccin depart sent live vaccin prevent diseas inocul hatcheri vote last year increas year poultri user nova scotia receiv branch vaccin brought danger diseas nova scotia branch admit flock inocul vaccin branch ask vote larg sum money like read briefli report receiv tep day ago stall suppli agricultur read whole pertin part follow inactiv vaccin prepar releas depart request provinc assum respons vaccin field evid suggest vaccin caus diseas sinc except flock diseas appear vaccin flock admiss depart viru found nova scotia outbreak virul type found ontario outbreak b viru isol infect flock test virul use make vaccin c bottl return nova scotia unopen bottl vaccin subject check anim diseas research institut fail infect chicken test wherea use bottl use ii hatcheri nova scotia govern offici contain virul strain viru brought infect test bird feder depart agricultur instruct flock owner use vaccin intent depart complet investig earliest moment possibl consult provinc determin respons flock owner consider given payment compens damag suffer hatcheri letter hatcheri date march read instruct vaccin advis assur would effect feel respons pay loss caus use vaccin would like inform regard offici report hous common friday march brought newcastl diseas repli j g gardin said compens paid owner flock bird egg destroy purpos control newcastl diseas would like advis date cent compens kind receiv brother told good author pictou counti farmer receiv compens think matter brought attent hous cannot expect farmer go poultri busi without money fair undergo hardship due lack money loss newcastl diseas receiv letter hatcheri march ask anna poli king answer report page hansard question answer follow mani bird nova scotia within last month destroy infect exposur newcastl diseas rriuch compens paid bird destroy uppli gricultur flock bird origin vaccin serum propos protect newcastl diseas sourc vaccin obtain;Percy Chapman Black;1952
1677198;bird accord schedul current market valu effect vaccin anim diseas research institut hull quebec demand small hatcheri nova scotia receiv compens amount compens would paid small comparison paid west men sent account depart month brought matter decemb last discuss length want give unnecessari public great menac great poultri industri built recent year today output valu year household alarm danger use bird egg district stop buy matter import urg full compens paid men sent account entitl repli pass legisl give full adequ compens farmer stock raiser suffer foot mouth diseas appeal committe see treatment given hatcheri nova scotia true small provinc true shove side possibl occas case fair reason compens paid relat paid saskatchewan foot mouth diseas consid duti minist agricultur offici see adequ compens paid appeal pass larg item compens go hold item want answer compens paid;Mr. McCubbin:;1952
1677199;help friend main reason ask addit amount extens outbreak newcastl diseas occur british columbia nova scotia;Douglas Charles Abbott;1952
1677200;nova scotia newcastl diseas last year maritim provinc newcastl diseas brought minist agricultur depart mr black cumberland;Percy Chapman Black;1952
1677201;oh;Some hon. Members:;1952
1677202;brought need money pay bird;Douglas Charles Abbott;1952
1677203;last year hous vote ask connect foot mouth diseas would appear outbreak due incompet manner dealt said outbreak newcastl diseas nova scotia prevent caus;Percy Chapman Black;1952
1677204;item wait minist agricultur afternoon;James Arthur Ross;1952
1677205;shall happi item could pass;Douglas Charles Abbott;1952
1677206;would like know minist financ whether posit;Percy Chapman Black;1952
1677207;might settl souri ask item stand understood minist say agreeabl item stand discuss could pass item;Louis-René Beaudoin;1952
1677208;agreeabl go minist absenc minist agricultur assist give hous inform answer inquiri made;Percy Chapman Black;1952
1677209;think leav detail minist agricultur minist agricultur assist abl answer detail inquiri pass item;Douglas Charles Abbott;1952
1677210;;Harry Oliver White;1952
1677211;get minist agricultur go;Douglas Charles Abbott;1952
1677213;want;Douglas Charles Abbott;1952
1677214;let patient regret mockeri made parliament afternoon minist crown knew ask spend peopl money moment ago twenti member cabinet seat answer question;Harry Oliver White;1952
1677215;leader;An hon. Member:;1952
1677216;matter take care next elect fellow;Harry Oliver White;1952
1677217;may;Douglas Charles Abbott;1952
1677218;occas ask minist question outbreak trypanosomiasi western ontario occas minist said matter go taken care like quot said last occas report page hansard march refer arrang said made made would put supplementari estim amount suffici cover amount similar provid legisl estim go discuss next year estim discuss year want know provis made pay fifteen head cattl die time depart made mind go let item pass know;Harry Oliver White;1952
1677219;understood suggest item stand minist agricultur could;Douglas Charles Abbott;1952
1677220;mr chairman go;Edmund Davie Fulton;1952
1677221;suggest made item stand go stand go discuss upon decis must made unanim consent item stand item stand market servic subsidi cold storag warehous cold storag act grant amount detail estim amount requir;Louis-René Beaudoin;1952
1677222;amount dairi compani inform given regard take grant total amount paid extra amount last season similar troubl factori dairi compani cold storag item like know pass extra vote whether paid think minist give inform notic suppos someth supplementari vote crapaud dairi compani suppli agricultur mention estim unless go supplementari estim like find north wiltshir dairi compani paid;Winfield Chester Scott McLure;1952
1677223;committe know contract enter depart agricultur construct cold storag warehous contract call payment per cent cost approv construct establish polici proper case payment made vote supplementari amount total contract enter due payment call includ suppos north wiltshir dairi friend refer extra cover amount come due come due monday night;Douglas Charles Abbott;1952
1677225;like matter stand question like minist agricultur item stand provid assist appl grower british columbia appl crop term condit may approv governor council;Percy Ellis Wright;1952
1677226;like item stand item stand;John Alpheus Charlton;1952
1677228;item feel might allow stand think degre urgenc respect other like minist allow item stand;James MacKerras Macdonnell;1952
1677229;object salari minor expens could deal increas salari c c civil servic main part item provid increas salari;Douglas Charles Abbott;1952
1677230;think explan might pass suppli citizenship immigr;James MacKerras Macdonnell;1952
1677231;accord detail back booklet amount seem relat shortwav broadcast servic;Stanley Howard Knowles;1952
1677232;part vote except special grant main estim;Douglas Charles Abbott;1952
1677233;sum requir payment salari current fiscal year;Stanley Howard Knowles;1952
1677234;except relat print public contract let;Douglas Charles Abbott;1952
1677237;number thing find fault regard govern immigr polici like briefli list time;George Harris Hees;1952
1677238;would care minist meet think would prefer could item stand item stand provid extens march period payment may made tran air line differ cost air transport minimum tourist class ocean transport immigr transport unit kingdom tran air line extend period amount requir;Douglas Charles Abbott;1952
1677239;item stand;George Randolph Pearkes;1952
1677240;amount made necessari immigr carri expect increas cost oper peopl carri expect result activ undertaken depart step flow immigr result someth depart control;Edmund Davie Fulton;1952
1677241;addit amount requir extens scheme march origin author provid subsid air travel plan oper decemb decemb cabinet decid plan continu end fiscal year author inclus amount supplementari estim cash requir provid unforeseen vote reimburs vote suppos need brought item;Douglas Charles Abbott;1952
1677242;item stand like;George Randolph Pearkes;1952
1677243;sinc minist come could revert item chairman shall consid item;Douglas Charles Abbott;1952
1677244;like item immigr brought sinc end unit kingdom includ personnel citizen unit kingdom peopl might describ displac person come europ unit kingdom citizen;George Randolph Pearkes;1952
1677245;unit kingdom citizen scheme start announc scheme aid migrat peopl british isl mind fact transport lack greater extent unit kingdom continent europ come unit kingdom peopl unit kingdom citizen;Walter Edward Harris;1952
1677246;like make observ owe fact season year consider amount unemploy unemploy aggrav bring peopl british subject europ air distribut across think proper expenditur happen month januari paid visit immigr centr saw young european arriv other month maintain expens canadian taxpay depart citizenship immigr tri hunt job particular appoint come individu arriv fed hous depart depart send field men get employ time compet labour depart endeavour find job canadian citizen unemploy seem foolish thing vote extra money bring european youth countri air let wait opportun bring boat way would arriv time would opportun work would kept pay differ sea passag air passag maintain winter month necessari speed arriv peopl countri necessari bring air wait could take sea passag normal cours event;George Randolph Pearkes;1952
1677247;speed winter month contrari fewer came;Walter Edward Harris;1952
1677248;speed brought air wait could get passag ship month time;George Randolph Pearkes;1952
1677249;disagre use word understood refer speed immigr winter month mean normal flow immigr reduc circumst month differ matter understood say speed immigr winter month use scheme case air scheme continu year ago must rememb program began decemb continu sinc time carri winter month year consequ refer take camp refer victoria;Walter Edward Harris;1952
1677250;ye one saw;George Randolph Pearkes;1952
1677251;correct mr chairman say number victoria winter month thirteen today show success place peopl winter month free admit anyon could make case close immigr open april wish experi shown cannot true must care flood market winter month season unemploy occur winter may seen fewer peopl came winter particular industri suggest hous fact time winter month worker time throughout camp suppli citizenship immigr larg number consid fact find peopl came difficulti overcom suggest immigr program base month period possibl desir farm commun need worker april bring farm worker throughout winter month none know hostel moment;Walter Edward Harris;1952
1677252;appli farm worker;George Randolph Pearkes;1952
1677253;mean convey impress give exampl fact must maintain immigr winter month could add must bring depend depend mind wait fall winter season proper time bring transport short worker summer season;Walter Edward Harris;1952
1677254;burn british columbia earli month year;George Randolph Pearkes;1952
1677255;understand;Walter Edward Harris;1952
1677256;minist say mani passag amount cover;George Randolph Pearkes;1952
1677257;amount cover passag someth order;Walter Edward Harris;1952
1677258;like minist like say cannot agre nanaimo said depart govern think function depart citizenship immigr think figur speak hope minist keep good work like may say sever inquiri constitu concern canadian stay england war marri english girl fund come wish way get kind assist passag;Wilbert Ross Thatcher;1952
1677259;purpos assist passag promot immigr speak offhand would suppos intend cover person entitl come suppli citizenship immigr right canadian citizen resid may return right nevertheless problem friend mind shall glad let know consid whether one could use assist passag scheme return canadian;Walter Edward Harris;1952
1677260;fault find polici govern bring immigr year fault find way immigr handl arriv make spent time get inform matter seem govern base polici idea bring immigr dump labour market assum go abl fend result mani contact made peopl say abl natur result polici mani industri agriculturewhich need worker short citi citi toronto swamp immigr winter month novemb present time immigr becom load taxpay one obtain job done expens canadian workmen come europ accustom lower standard live will accept employ wage lower go canadian rate wage thing unplan polici immigr done result flock immigr citi caus tremend upset connect hous problem citi toronto mani other across countri time govern polici cut sixth mortgag loan increas interest rate nation hous act decreas number hous start countri last twelv month per cent caus intoler situat citi think thing govern got realiz immigr without job asset countri liabil believ immigr brought fill specif job shortag canadian workmen swell rank unemploy situat last year great number case peopl brought specif job need kept job minimum year believ end time learn languag learn like surround job work probabl stay flock citi aggrav problem unemploy hous exist citi govern want make success polici immigr think give consider bring peopl specif job requir stay certain length time think find peopl stay industri need worker get addit think peopl come happier mani drifter immigr polici contribut product growth countri chaotic condit believ today;George Harris Hees;1952
1677261;intend make speech mr chairman want question like moos jaw agre govern immigr polici figur;George Alexander Cruickshank;1952
1677262;;Walter Edward Harris;1952
1677263;think quarrel believ larger interest inspect come refer situat provinc british columbia respect municip talk young men municip call upon care peopl municip call upon provinci govern feder govern brought poor littl farm owner municip must shoulder burden immigr come age like minist explain go care peopl go expect individu municip continu;George Alexander Cruickshank;1952
1677264;wonder minist would consid set distribut centr immigr;George Matheson Murray;1952
1677265;might answer;George Alexander Cruickshank;1952
1677266;answer ask fraser valley may say person admit gener polici point opportun avail younger year may case friend mind parent canadian citizen case would suppos upon applic child parent engag would given provid hous maintain parent parent abl look may case would think give detail shall look matter oblig child sure child oblig drawn attent;Walter Edward Harris;1952
1677267;reason talk inspect mention case name must slack understand child rel suppos care peopl refer case ten year certain municip experi rel relief time learn racket relief immigr would say year age;George Alexander Cruickshank;1952
1677268;name;An hon. Member:;1952
1677269;oh go give name would want constitu name put record go put give minist name privat want know polici municip go call upon bear burden son daughter relief fall oblig think minist depart must fallen see proper secur put rel say depart respons municip;George Alexander Cruickshank;1952
1677270;think immigr limit western think good polici take thousand peopl place provinc ontario instanc citi quebec west larg area could settl make way northeastern british columbia need definit polici regard handl immigr suggest govern consid distribut centr suppli citizenship immigr group peopl come could paus wait day week work provid abl acquir land find way around present time provis made newcom find thing difficult come strang countri know languag know littl geographi countri problem consid railway co oper govern set sort hostel peac river countri famili could hous kept day week work found might say plenti employ avail part countri agricultur peopl number peopl brought europ increas must obviou hous spend mani million dollar militari econom support countri europ human sensibl way assist take surplu popul war ridden part earth western give chanc land build hous think minist good job support plan respect place settler western;George Matheson Murray;1952
1677271;wish enter debat immigr imagin time discuss immigr listen remark would think quantiti want countri immigr concern wherea think qualiti import quantiti eut someth discuss reason rise minist whether make facil differ port deal immigr result return receiv day indic immigr brought last year came port saint john told port saint john finest immigr shed north america seem view fine facil saint john immigr come countri mere trickl moment ago said someth bring immigr suppli citizenship immigr winter month immigr come saint john come winter month decemb januari februari addit fine facil saint john year round port believ minist depart make proper use fine facil cannot use made facil exist port saint john;Alfred Johnson Brooks;1952
1677272;surpris saw return friend shall glad look whether better way found use facil saint john greater extent return indic;Walter Edward Harris;1952
1677273;fine facil;Alfred Johnson Brooks;1952
1677274;ye;Walter Edward Harris;1952
