basepk;speechtext;speakername;year
4623354;mr speaker today vote bill bill c seek make side guard heavi truck mandatori must save live time polit coron ontario quebec clear side guard save live member believ studi inconclus invit vote favour bill stage hear expert committe introduc bill said must wait death occur take action wait long famili lose love one wait parliament take action time act must support bill;Hoang Mai;2014
4623355;mr speaker economi mani thank govern care stewardship remain road recoveri introduc carbon tax would detriment road econom recoveri govern believ import strong economi refus weigh tax canadian famili contrari ndp liber call increas tax canadian bring job kill carbon tax would irrespons govern stand hard work canadian conserv govern punish canadian job kill carbon tax;Pat Perkins;2014
4623356;mr speaker parkdal high park ride repres home mani women come live caregiv program leav famili behind come look children rel govern care safeti address vulner precari caus statu govern would keep women build life impos cap applic perman resid govern address real issu women face exploit unsaf work condit result employ tie work permit high recruit fee caregiv safe someth person countri deserv;Peggy Nash;2014
4623357;mr speaker govern believ money belong pocket canadian famili opposit believ money belong govern pocket secret opposit would like bring job kill carbon tax carbon tax would rais price everyth includ fuel victoria groceri lqaluit home heat st john tax canadian want canadian know govern cannot tax way top though opposit disagre liber ndp keep tri get hand pocket canadian continu push job kill carbon tax rais price everyth;Chris Warkentin;2014
4623358;speaker great jean béliveau taken final place rest montreal hous wish pay last respect celebr gro bill known great eleg generos let forget incred simplic trademark real hero everyth seem easi man exud class one rise top sport without overcom mani obstacl pure talent led stanley cup victori strength charact sens sacrific play role anyon exemplifi teamwork great captain captain ice know admir athlet achiev attent paid child cross path le gro bill hung skate memori live forev heart young old alik thank jean béliveau;Stéphane Dion;2014
4623359;mr speaker strong leadership prime minist govern track balanc budget posit help canadian famili balanc plan give new money famili children major benefit go low middl incom famili enhanc univers child care benefit mom dad commun like bentley eckvil millet blackfald ride wetaskiwin across countri receiv per year child per year child age ndp liber want take money spend expens govern program bureaucraci give decis make power parent ndp liber want ottawa bureaucrat tell famili get right know canadian famili deserv make decis proud parti stand;Blaine Calkins;2014
4623360;mr speaker canadian start wonder happen conserv rode power promis chang see ottawa chang conserv conserv promis clean mess liber sponsorship scandal gave mike duffi nigel wright promis end decad dark militari brought decad dark veteran promis stack bibl would regul oil ga sector call polici crazi promis someth economi see lost manufactur job temporari foreign worker fiasco new year resolut canadian around corner let stand shoulder shoulder unit kick conserv curb;Nathan Cullen;2014
4623361;mr speaker christmastim canadian decor home buy present bake christma treat shame mani feel need abandon tradit appeas sensibl non christian respect belief other requir anyon water belief make great peopl free believ celebr practis faith choos without worri offend other christian christma includ sikh offend peopl celebr christma tradit way silli polit correct feel proud tradit belief rejoic season joy peac goodwil merri christma everyon;Nina Grewal;2014
4623362;mr speaker yesterday prime minist said crazi regul greenhous ga emiss polici promis year econom polici reli price oil world market failur provinc fulfil respons despit feder govern inact job green energi sector oil sector conserv apolog fail oblig weaken economi;Megan Leslie;2014
4623363;mr speaker clear prime minist said would take unilater action regul oil ga sector north american issu need north american solut said would like work unit state reduc greenhous ga emiss oil ga sector canadian need know first govern canadian histori reduc greenhous ga emiss without ndp liber job kill carbon tax;Colin Carrie;2014
4623364;mr speaker polici govern polici govern monday prime minist said crazi februari minist environ said final regul oil ga sector could conserv tell true mislead canadian said;Megan Leslie;2014
4623365;speaker said first govern canadian histori reduc greenhous ga emiss without ndp liber carbon tax given current condit oil ga sector would reckless econom polici impos greenhous ga emiss regul penalti oil ga sector integr industri regul greenhous ga emiss oil ga sector must done continent basi govern reduc greenhous ga emiss preserv protect creat canadian job;Colin Carrie;2014
4623366;mr speaker say continent basi simpl could prime minist anyon govern side tell last time spoke presid barack obama creat harmon oil ga regul reduc greenhous ga emiss;Megan Leslie;2014
4623367;mr speaker let compar polici reckless polici ndp new democrat would like put oil ga sector econom disadvantag compar unit state want gambl canadian job job reli oil ga sector go put canadian work go put job kill carbon tax;Colin Carrie;2014
4623368;mr speaker crazi respons face climat chang yesterday prime minist chang mind veteran charter year power prime minist describ charter liber polici time take respons mean conserv favour lump sum payment govern drop current case veteran;Peter Julian;2014
4623369;mr speaker know full govern comment issu court govern made substanti invest help veteran though opposit continu vote recent initi road mental health program mental health first aid program new oper stress injuri clinic halifax satellit offic across countri st john chicoutimi pembrok brockvil victoria montreal greater toronto area;Parm Gill;2014
4623370;mr speaker conserv keep attack veteran court veteran deserv better yesterday prime minist refer veteran charter previou liber polici govern pursu polici last year learn biggest clawback spend veteran affair health care disabl payment servic veteran need conserv oversp intern servic propaganda advertis execut bonus poor manag crazi keep minist job;Peter Julian;2014
4623371;mr speaker unfortun opposit focus protect big govern junior job veteran affair vote support canadian veteran exampl side hous elimin posit veteran independ program longer requir veteran submit receipt expens like snow clear yard mainten home clean continu stand veteran;Parm Gill;2014
4623372;mr speaker support veteran promis govern approv parliament deliv special servic centr close hundr front line support staff fire mental health wait time vet stretch danger month year minist increas polit staff fourfold increas advertis paid hundr thousand dollar bonu senior manag slash veteran servic decent standard accept;Ralph Goodale;2014
4623373;mr speaker opposit want increas govern bureaucraci increas front line support veteran includ announc new front line mental health clinic canadian veteran servic deliveri branch reorgan region manag centr montreal reduc hundr manag process analyst administr support clerk treatment benefit program posit reduc streamlin calcul travel claim;Parm Gill;2014
4623374;mr speaker year retir gener rick hillier said mani young men women lost confid countri support talk ptsd among veteran lost suicid battlefield afghanistan gener hillier call public inquiri veteran ombudsmen sound alarm year auditor gener say problem persist minist sleep night know failur respons mess;Ralph Goodale;2014
4623375;mr speaker govern releas veteran affair mental health action plan take action auditor gener recommend expand front line mental health support clinic across cut red tape doubl number counsel session begin look work veteran improv support famili;Parm Gill;2014
4623376;mr speaker minist veteran affair misl veteran said cut would affect administr servic fact increas offic staff elimin front line posit depart learn depart scrambl hire new front line worker possibl clear admiss minist mismanag file prime minist remov minist;Marc Garneau;2014
4623377;mr speaker made substanti invest help veteran sinc take offic make apolog come elimin govern bureaucraci back offic put resourc front line help veteran famili exampl veteran affair independ program elimin posit stop requir veteran submit receipt expens like snow clear lawn cut home clean;Parm Gill;2014
4623378;mr speaker wherea china unit state struck deal cut greenhous ga emiss recent u air qualiti agreement present minist environ make mention regul oil ga sector mean minist environ believ greenhous ga emiss produc oil ga sector affect air qualiti say;François Choquette;2014
4623379;speaker said first govern canadian histori reduc greenhous ga emiss done without ndp liber carbon tax given current condit oil ga sector would reckless econom polici impos greenhous ga emiss regul penalti oil ga sector integr industri regul greenhous ga emiss oil ga sector must done continent basi govern reduc greenhous ga emiss preserv protect creat canadian job;Colin Carrie;2014
4623380;mr speaker sad get answer yesterday shock hear prime minist say would crazi impos greenhous ga emiss regul oil ga sector noth irrespons approach climat chang cost canadian billion dollar go miss boat green economi unit state china board someth know prime minist refus establish strategi regul greenhous ga emiss oil ga sector;Mylène Freeman;2014
4623381;mr speaker would irrespons ndp liber want put regul oil ga sector said north american issu need north american solut said want work obama administr reduc greenhous ga emiss first govern canadian histori reduc greenhous ga emiss done without carbon tax canadian clear choic know parti trust lower greenhous ga emiss protect economi;Colin Carrie;2014
4623382;mr speaker welcom parliamentari secretari day yesterday prime minist said countri regul oil ga brief note environ explain fact unit state regul oil ga say oil ga recent air pollut regul expect result signific ghg reduct minist environ read brief note;Libby Davies;2014
4623383;mr speaker talk greenhous ga emiss go parti number speak greenhous gase went economi grew big differ parti irrespons polici ndp liber want work unit state ensur sector sector approach work continent basi without job kill carbon tax;Colin Carrie;2014
4623384;mr speaker prime minist think continent wide regulatori system oil ga given use excus conserv inact could minist environ tell propos given american regulatori system propos made;Libby Davies;2014
4623385;mr speaker proud record found climat clean air coalit made signific invest help support green energi infrastructur cleanest system world regul transport electr sector plan reduc hfc fastest grow greenhous gase entir world thank action carbon emiss go megatonn would liber done without carbon tax;Colin Carrie;2014
4623386;mr speaker conserv brag lay staff veteran affair find pump money shadowi ministeri offic help minist conserv cut staff help veteran health care disabl compens boost polit staff work unaccount region offic frankli minist veteran affair need spin doctor need moral compass ethic backbon conserv justifi cut support veteran hire flunki support incompet disgrac minist;Charlie Angus;2014
4623387;mr speaker govern deliv today servic benefit point servic veteran fact member vote expand funer burial fund vote career transit servic vote children deceas veteran educ assist program take lesson parti;Parm Gill;2014
4623388;mr speaker take cake conserv fire quarter veteran affair employe take care veteran come health care servic pension benefit conserv insult public servant say pencil pusher learn number polit staffer minist offic increas emphas foolish conserv money take care peopl money polit staffer conserv invest spin doctor peopl take care veteran;Alexandre Boulerice;2014
4623389;speaker mention opposit want increas govern bureaucraci increas front line support veteran includ announc new front line mental health clinic canadian across countri let give coupl exampl servic deliveri branch reorgan region manag centr montreal reduc hundr manag process analyst administr support clerk treatment benefit program posit reduc streamlin health relat travel claim continu stand;Parm Gill;2014
4623390;mr speaker know whether minist veteran affair rememb jenif migneault last time saw ran would answer question ms migneault husband claud rainvil wait servic deal tinnitu diminish qualiti life mr rainvil told conserv fire backroom bureaucrat cut essenti servic minist tri save money expens veteran like mr rainvil;Sylvain Chicoine;2014
4623391;mr speaker brought real servic real program veteran continu realiti member keep vote program measur brought vote disabl death compens vote earn loss supplementari retir benefit vote veteran independ program side hous take action provid servic veteran opposit need get board;Parm Gill;2014
4623392;mr speaker nobodi believ stuff conserv fail veteran refus take respons veteran like richard brown injur duti unabl hold full time work due mental injuri given singl payment jordi yeo suffer broken bone ptsd ambush sniper refus compens minist admit wrong disgrac treat veteran way;Irene Mathyssen;2014
4623393;mr speaker veteran injur rehabilit receiv minimum financi benefit month veteran injur receiv month financi benefit govern militari pension govern increas disabl award new combin total half dollar tax free injur veteran access toward univers colleg retrain;Parm Gill;2014
4623394;mr speaker govern send brave men women war refus admit come physic mental challeng moral social oblig care lawyer b c argu point spend thousand canadian tax dollar moral social contract veteran parliamentari secretari believ believ legal fiduciari moral social oblig care hero countri;Peter Stoffer;2014
4623395;mr speaker opposit know full case court posit comment say effect polici brought liber govern support parti hous would encourag;Parm Gill;2014
4623396;oh;Some hon. members;2014
4623397;order pleas get noisi parliamentari secretari floor mani member carri convers would outsid chamber parliamentari secretari finish respons;Andrew Scheer;2014
4623398;mr speaker side hous continu stand veteran though opposit liber parti ndp continu vote singl initi bring;Parm Gill;2014
4623399;order pleas random burin st georg;Andrew Scheer;2014
4623400;mr speaker minist veteran affair mislead canadian say harm cut veteran back room last year direct spend health care servic cut spend disabl death compens cut spend back offic program rose minist polit staff increas minist abandon veteran nation disgrac minist resign;Judy Foote;2014
4623401;mr speaker sinc take offic govern made substanti invest help veteran benefit servic side hous support veteran realiti vote agent orang compens program vote vote remembr program vote vote health care program reestablish servic vote rhetor place match record stop play start vote;Parm Gill;2014
4623402;order pleas guelph;Andrew Scheer;2014
4623403;mr speaker addit million minist spend commun polit staff veteran benefit would think parliamentari secretari;Frank Valeriote;2014
4623405;order pleas member would remain quiet might abl hear guelph floor much nois take lot time let give undivid attent listen;Andrew Scheer;2014
4623406;thank mr speaker would think parliamentari secretari would better answer failur file deep cut servic deliveri expos minist scrambl refil frontlin posit includ commun close region vac offic see evid seriou cut staff deliv benefit money go front line back room veteran beg servic deserv;Frank Valeriote;2014
4623407;mr speaker would encourag opposit parti start stand vote favour initi govern brought support veteran record opposit let give exampl initi vote vote veteran independ program commun war memori program partnership program commun award memori program earn loss supplementari benefit retir program;Parm Gill;2014
4623408;order bourassa;Andrew Scheer;2014
4623409;mr speaker prime minist made formal commit reduc greenhous gase yesterday minist environ said would miss target unless regul oil ga industri prime minist favour regul year plan regul industri prime minist tell canadian conserv plan meet target;Emmanuel Dubourg;2014
4623410;mr speaker said ridicul clear prime minist said would take unilater action regul oil ga sector clear north american issu need north american solut said would like work obama administr reduc greenhous ga emiss oil ga sector go without job kill carbon tax like new democrat liber want put;Colin Carrie;2014
4623411;mr speaker yesterday countri made new commit resettl syrian refuge shame surpris minist appear deaf plea un blind plight million syrian refuge face harsh winter sweden resettl refuge agre take fail meet small commit minist stop play game number start part;Andrew Cash;2014
4623412;mr speaker someon go teach franz kafka differ resettl refuge asylum claimant approv resettl syrian refuge year start receiv syrian refuge sinc start conflict receiv syrian iraqi refuge recent year danish french socialist sent war plane join fight isil terror barack obama democrat fight isil terror new democrat liber taken vladimir putin posit issu;Chris Alexander;2014
4623413;mr speaker yesterday countri express solidar syrian refuge germani taken refuge sweden taken winter approach peopl need help unit nation refuge agenc repres ottawa call answer un call minist commit accept syrian refuge;Sadia Groguhé;2014
4623414;mr speaker unit nation high commission ask resettl refuge year resettl refuge iraq syria syrian hard understand new democrat liber stand danish french socialist barack obama democrat fight terror islam state take posit vladimir putin;Chris Alexander;2014
4623415;mr speaker subject conserv job credit cost taxpay creat job govern implement without studi propos minist reli canadian feder independ busi studi problem studi govern base propos noth employ retir benefit minist justifi throw dollar without done analysi;Alain Giguère;2014
4623416;mr speaker depart financ carri thorough analys measur propos analyz small busi job credit small busi made clear payrol tax biggest obstacl employ across canadian know liber new democrat would rais tax job creator would hurt economi;Joe Oliver;2014
4623417;mr speaker know conserv fond offshor outsourc canadian job gotten ridicul minist financ happi outsourc analysi scheme busi lobbi group assess half dollar ei scheme reli lobbyist turn studi reli bogu problem outsourc qualiti control minist admit ei rip complet fraud next time homework;Nathan Cullen;2014
4623418;speaker explain french analysi singl propos necessari employ count mani reason go excel initi benefit small busi busi everybodi know increas tax killer employ done right thing small busi canadian economi;Joe Oliver;2014
4623419;mr speaker govern know canadian famili know best spend money fundament differ parti liber ndp govern taken real action reduc tax canadian famili includ famili tax cut enhanc univers child care benefit minist employ pleas updat hous govern initi put money pocket canadian famili;Lawrence Toet;2014
4623420;mr speaker thank elmwood transcona excel work fight famili winnipeg ask famili tax fair deliv famili tax cut enhanc univers child care benefit deliv real tangibl financi benefit canadian famili children age benefit averag year third go low modest incom famili govern respect choic famili make tax expens bureaucrat program would benefit;Jason Kenney;2014
4623421;northwest territori;Andrew Scheer;2014
4623422;mr speaker eddi snowsho fort mcpherson northwest territori commit suicid edmonton institut segreg unit mother griev though diagnos mental health issu suicid solitari confin day straight un special rapporteur tortur state solitari confin contrari essenti aim penitentiari system mani eddi snowsho mani death take minist take action;Dennis Bevington;2014
4623423;mr speaker death custodi taken inquiri let comment procedur done western countri call administr segreg done safeti reason safeti inmat safeti personnel safeti facil procedur appli lot common sens correct offic expect develop mental health strategi action taken make sure seriou mental health issu taken care;Steven Blaney;2014
4623424;mr speaker way simpler minist need stop put ill solitari confin start get treatment need year sinc inquest ashley smith death inquest made recommend prevent similar tragedi heard noth minist way respons mani tragedi take minist respond put end use solitari confin treatment ill canadian prison;Randall Garrison;2014
4623425;mr speaker invit colleagu read action plan implement month ago send press releas foremost would like say put process place assess screen inmat arriv staff receiv train inmat monitor stage identifi mental health issu someth take look see correct servic respond coron report tragic death ashley smith;Steven Blaney;2014
4623426;mr speaker year wait conserv take action respond recommend inquiri tragic death ashley smith minist prefer continu avoid meantim tragic mistak keep happen peopl like edward snowsho continu put solitari confin mani inmat mental health issu die minist public safeti take action;Rosane Doré Lefebvre;2014
4623427;speaker said administr segreg practic use prison western countri done safeti inmat safeti personnel safeti facil report correct servic respons coron recommend expect deliv stop implement mani measur meantim point action plan design help treat peopl would prison hospit ensur receiv proper treatment;Steven Blaney;2014
4623428;mr speaker violenc inuit women girl time higher nation averag despit conserv spend less call action plan scourg rebecca kudloo presid pauktuutit inuit women said paltri sum offens discriminatori know mr speaker right conserv justifi action plan ignor press need exist northern commun;Rosane Doré Lefebvre;2014
4623429;mr speaker let clear alleg fals want clear taken number action includ last week work inuit women throughout northern white ribbon campaign substant action local commun side hous take action involv local commun action involv make sure right legisl place find pass strang opposit bring issu support initi make sure support women victim crime;Kellie Leitch;2014
4623430;mr speaker govern annual cost estim replac age cf fighter jet shocker price hike f plan sole sourc largest militari acquisit competit delay mean higher cost conserv stop ongo fiasco commit canadian hold open transpar competit replac import jet;Joyce Murray;2014
4623431;mr speaker fact decis made purchas replac cf ensur brave men women uniform equip need deserv job cf life extend maintain capabl;Diane Finley;2014
4623432;mr speaker familiar stori conserv premier newfoundland labrador say deal conserv prime minist say oh go fed say today help displac plant worker octob spokesperson intern trade said program address fish seafood industri develop renew worker job displac govern say like clear time clear fish industri newfoundland labrador receiv ye;Scott Simms;2014
4623433;mr speaker european union trade agreement ambiti trade initi region countri stand benefit includ newfoundland labrador minimum process requir fund creat compens anticip loss remov minimum process requir fund intend blank chequ would give industri newfoundland labrador unfair advantag atlant provinc clear start mpr fund compens demonstr loss offici remain open receiv propos provinci counterpart move;Rob Moore;2014
4623434;mr speaker seem feder conserv ontario liber common care admit yesterday auditor gener report;Peggy Nash;2014
4623436;order pleas thought track first half qp hope week would go cannot tell disappoint parkdal high park start would invit member wait finish feel free respond parkdal high park;Andrew Scheer;2014
4623437;mr speaker feder conserv ontario liber common care admit yesterday;Peggy Nash;2014
4623439;order say soul wit breviti repetit would invit member make joke parkdal high park floor;Andrew Scheer;2014
4623440;third time lucki mr speaker feder conserv ontario liber common care admit yesterday auditor gener;Peggy Nash;2014
4623442;order take great deal time find say parkdal high park made preambl might serv hous well;Andrew Scheer;2014
4623444;order parkdal high park floor let let put;Andrew Scheer;2014
4623445;mr speaker feder conserv ontario liber common care admit yesterday auditor gener report reveal liber govern wast extra cost public privat partnership small chang spite evid conserv forc municip go public privat partnership local infrastructur ad time cost need construct project conserv happi follow liber exampl misspend billion p3;Peggy Nash;2014
4623446;mr speaker inappropri approach christma might add govern believ certain circumst appropri infrastructur project p3 applic believ side hous concern valu taxpay p3 offer valu taxpay stretch taxpay dollar conserv govern renew infrastructur enhanc qualiti;Peter Braid;2014
4623447;order pleas parkdal high park;Andrew Scheer;2014
4623448;mr speaker truth hurt p3 auditor gener get pearson rail fare cost way conserv put ideolog evid let municip make decis conserv forc undergo costli time consum screen ppp overdu project could delay year ontario liber wast flaw p3 much conserv plan blow scheme;Peggy Nash;2014
4623449;mr speaker municip believ like christma sinc conserv govern came power respect infrastructur establish build plan extend plan creat new build plan longest largest infrastructur invest canadian histori open busi sinc march numer project approv repres hundr million dollar conserv govern make record invest infrastructur renew infrastructur enhanc qualiti life canadian;Peter Braid;2014
4623450;mr speaker ask environ minist support 17th centuri acadian villag beaubassin cumberland counti nova scotia respons pure nonsens cumberland colchest musquodoboit valley complain work stop beaubassin year minist ensur fund provid promot incred acadian site time anniversari;Geoff Regan;2014
4623451;mr speaker issu brought attent cumberland colchest musquodoboit valley hous know govern commit protect beaubassin present uniqu part share canadian heritag visitor within around world fact govern met stakehold last month present plan develop vista view park area trail interpret sign shelter commemor plaqu monument access park area particip applaud park engag take step present except histori;Colin Carrie;2014
4623452;victoria;Andrew Scheer;2014
4623453;mr speaker revenu agenc go year old b c man dementia fine fail declar small foreign pension incom tax return ridicul honest mistak cra tell famili take month address real tax cheat stash billion dollar tax haven conserv keep let get minist stop target senior chariti go real tax cheat;Murray Rankin;2014
4623454;mr speaker govern strong record combat intern tax evas get tough tax cheat march year cra audit intern tax case identifi addit tax collect econom action plan introduc number new measur dedic offshor complianc activ invest year support implement;Kerry-Lynne Findlay;2014
4623455;miramichi;Andrew Scheer;2014
4623456;mr speaker lobster fisheri critic atlant economi provid import econom opportun rural coastal commun canadian lobster sought consum around world holiday season order sustain industri vital fishermen access new market could minist fisheri ocean tell hous govern ensur lobster industri continu grow;Tilly O'Neill-Gordon;2014
4623457;mr speaker want thank miramichi know lobster industri import ride work hard behalf fishermen taken action ensur lobster industri good health secur vital trade agreement korea trade agreement europ trade agreement market respond korean air launch dedic cargo jet bring lobster halifax consum south korea halifax airport report last year canadian live lobster export asia;Gail Shea;2014
4623458;new westminst coquitlam;Andrew Scheer;2014
4623459;mr speaker minist misl canadian close region offic auditor gener report fail veteran stand place refus take respons veteran like daniel scott surrey lost spleen health problem plagu rest life govern gave time payment govern want forc veteran like daniel court get justic;Fin Donnelly;2014
4623460;mr speaker veteran injur rehabilit receiv minimum financi benefit month veteran injur receiv per month financi benefit govern militari pension govern increas disabl award new combin total dollar tax free injur veteran access toward univers colleg retrain;Parm Gill;2014
4623461;mr speaker august confer board predict year feder surplu provinc face cumul deficit trend confirm last month updat fiscal deficit let kid obscen surplu built expens unemploy senior veteran provinci transfer feder govern refus job given feder govern swim surplu minist financ commit increas transfer quebec provinc;Louis Plamondon;2014
4623462;mr speaker balanc budget grant long term transfer provinc territori feder support reach histor level continu grow year feder support health educ social servic increas sinc form govern make necessari chang ensur transfer grow line economi;Joe Oliver;2014
4623463;conclud period today would like draw attent member presenc galleri glen abernethi minist health social servic minist respons senior person disabl northwest territori;Andrew Scheer;2014
4623464;hear hear;Some hon. members;2014
4623466;pursuant order made tuesday novemb hous proceed take defer record divis motion privat member busi call member;Andrew Scheer;2014
4623468;declar motion carri;Andrew Scheer;2014
4623470;hous proceed take defer record divis motion second read stage bill c privat member busi;Andrew Scheer;2014
4623472;declar motion defeat;Andrew Scheer;2014
4623474;pursuant order made tuesday hous proceed take defer record divis motion third read stage bill privat member busi;Andrew Scheer;2014
4623476;declar motion carri bill read third time pass;Andrew Scheer;2014
4623478;hous proceed take defer record divis amend motion third read bill c may dispens;Andrew Scheer;2014
4623479;agre;Some hon. members;2014
4623480;chair read text amend hous;Andrew Scheer;2014
4623482;declar amend defeat next main motion pleasur hous adopt motion;Andrew Scheer;2014
4623483;agre;Some hon. members;2014
4623484;favour motion pleas say yea;Andrew Scheer;2014
4623485;yea;Some hon. members;2014
4623486;oppos pleas say nay;Andrew Scheer;2014
4623487;nay;Some hon. members;2014
4623488;opinion yea member risen;Andrew Scheer;2014
4623492;hous proceed take defer record divis motion second read stage bill c privat member busi;Andrew Scheer;2014
4623495;mr speaker honour tabl behalf minist public work govern servic minist nation defenc industri offici languag part govern point plan follow report next gener fighter capabl annual updat independ review depart nation defenc annual updat next gener fighter capabl life cycl cost canadian industri particip f joint strike fighter program;Bernard Trottier;2014
4623496;mr speaker behalf minist foreign affair pursuant stand order honour tabl offici languag document report export militari good;Deepak Obhrai;2014
4623497;mr speaker honour tabl offici languag treati first treati entitl agreement republ seneg promot protect invest done dakar second treati entitl agreement mali promot protect invest done dakar third treati entitl agreement govern govern republ côte ivoir promot protect invest done dakar explanatori memorandum includ treati;Ed Fast;2014
4623498;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Tom Lukiwski;2014
4623499;move leav introduc bill c act amend elect act motion deem adopt bill read first time print;Pierre Poilievre;2014
4623500;mr speaker pursuant stand order honour present offici languag report canadian deleg organ secur co oper europ parliamentari assembl respect particip annual session osc parliamentari assembl baku azerbaijan june juli;Dean Allison;2014
4623501;mr speaker pursuant stand order honour present hous offici languag report unit kingdom inter parliamentari associ respect particip bilater visit london cardiff wale unit kingdom januari;James Rajotte;2014
4623502;mr speaker honour present offici languag report stand committe justic human right relat bill act amend statutori instrument act make consequenti amend statutori instrument regul committe studi bill decid report bill without amend fourth bill committe report last week thank hard work;Mike Wallace;2014
4623503;mr speaker honour present offici languag eighth report stand committe financ mr speaker allow would like thank individu organ made submiss committe want thank wit appear committe offer respect appreci member committe parti work fall want thank committe staff help produc report particular analyst mark mahabir michaël lambert racin june dewet would like thank clerk christin lafranc excel work;James Rajotte;2014
4623504;mr speaker agre chair edmonton leduc report contain use inform heard dozen wit abl appear committe contain supplementari report offici opposit ndp mani committe conserv major recommend self congratulatori tone must embarrass chair recommend includ progress measur canadian look build fairer greener prosper;Murray Rankin;2014
4623505;mr speaker honour present offici languag seventh report stand committe agricultur agri food relat studi order hous refer first report committe pursuant stand order hous common committe request govern tabl comprehens respons report;Bev Shipley;2014
4623506;move leav introduc bill c act amend broadcast act independ canadian broadcast corpor mr speaker honour introduc bill amend broadcast act regard independ canadian broadcast corpor cbc ombudsman inform prime minist offic canadian heritag pressur crown corpor threaten independ sinc want state televis neutral independ public broadcast introduc bill today order oblig cbc take necessari measur preserv freedom express independ motion deem adopt bill read first time print;Louis Plamondon;2014
