basepk;speechtext;speakername;year
4590842;mr speaker deal refuge issu one point last centuri centuri mass refuge movement map sir gilbert provid includ list top refuge movement world 20th centuri astound catastroph apocryph quotat stori stalin said death tragedi death statist reach level peopl 20th centuri forc home forc leav refuge get idea kind tragedi involv palestinian leav israel jew leav middl east largest refuge movement biggest movement jew driven western poland time area germani german hundr year romanian driven bessarabia tatar mention round driven crimea return decad mani other hard keep track get point india pakistan partit terribl exampl million victim case seem appropri tri deal human tragedi geopolit consider right wrong doubt mind great war soviet union germani nazi wrong chang fact refuge human victim think thing appli situat includ let deal human tragedi say standard justic must appli peopl countri affect regardless polit affili merit state involv present;Scott Reid;2014
4590843;mr speaker happi consid govern audac arrog regard democraci parliament incred today hold debat conserv made fals statement support govern bill aim amend elect act without democrat process support conserv parti conserv disdain democrat principl breathtak today move concurr motion occupi hour debat hous hous meant debat today interest reason conserv use tactic let walk sequenc event import context today;Nathan Cullen;2014
4590844;talk motion;Randy Hoback;2014
4590845;conserv continu heckl want stay point support parliament democraci found upon conserv broke law last campaign;Nathan Cullen;2014
4590846;guy enabl communist decad;Robert Sopuck;2014
4590847;excus heckl commun come side govern complet disdain democrat valu hous common would conserv come level order admit guilt disdain place broke law previou elect;Nathan Cullen;2014
4590848;order okanagan coquihalla rise point order;Joe Comartin;2014
4590849;mr speaker colleagu seem bit roll morn noth discuss hand refuge seem think debat happen bill c would mr speaker come relev issu hous;Dan Albas;2014
4590850;know issu relev broad definit within hous skeena bulkley valley address understand comment motiv purpos motion relev motion hand may continu;Joe Comartin;2014
4590851;thank clarif mr speaker motiv concurr motion today light fact conserv caught got caught written law compli law exist dirti tactic robocal scandal rest conserv tri rig elect rig next elect wish chang law permit dirti tactic muzzl chief elector offic prevent talk encourag canadian vote compli law conserv chang law fit need put time alloc debat go tradit opposit parti chief elector offic would brought inclus way canadian would brought deal someth foundat elector law histori regardless polit stripe govern day;Nathan Cullen;2014
4590852;oh;Some hon. members;2014
4590853;conserv continu heckl noth say point effort today provid delay distract happen set time alloc debat democraci refus public consult elect law conserv abandon basic reform principl breathtak founder reform parti call mr man past weekend add insult injuri order ration law need conserv invent fact mislead hous invent stori happen mississauga streetsvil continu heckl confirm lack abil enter debat want debat elect law welcom want consult canadian welcom conserv invent thing order ration bill justifi elect law caught shame caught mislead hous conserv mp told someth parliament canadian watch true half admit may misstat fact misstat fact common parlanc allow use parliament unparliamentari canadian call lie call mislead hous found prima faci case contempt know hard easi politician work hard found contempt parliament conserv congratul infami list bev oda art eggleton mani abl get caught disdain disrespect parliament cours debat motion seek invok closur good caught want thing go midst add insult injuri say want debat go move concurr motion today take hour hous time talk conserv mp mislead hous happen today conserv purport democrat parti notion reprehens continu hold place contempt word import word word matter engag public servic word matter conserv mississauga streetsvil caught told someth true order ration bad elect bill unfair elect act would depriv mani canadian right vote would muzzl chief elector offic talk canadian encourag vote modern g8 countri would thing chief elector offic ban talk elector import need vote group vote poor canadian young canadian aborigin canadian conserv done midst invent stori justifi bill anyth evid fact consult anybodi conserv parti vehicl good thing democrat conserv parti perpetr robocal scandal use databas go canadian deni right vote broke elect spend limit scandal bit shell game pass money ride ride therebi break elect law conserv parti found contempt court engag judg call trench warfar;Nathan Cullen;2014
4590854;know true;John Duncan;2014
4590855;true sit judg accus conserv parti exhibit trench warfar defenc;Nathan Cullen;2014
4590856;know true nathan;John Duncan;2014
4590857;know true know true govern whip would like read court document time time would know parti conserv done help rig next elect put favour conserv parti midst conserv move concurr debat midst say someth import talk contempt parliament someth need happen today today extraordinari folk get use sort deplor tactic abus relationship parliament move second laurier saint mari hous proceed order day let get debat hand;Nathan Cullen;2014
4590858;pleasur hous adopt motion;Joe Comartin;2014
4590859;agre;Some hon. members;2014
4590860;favour motion pleas say yea;Joe Comartin;2014
4590861;yea;Some hon. members;2014
4590862;oppos pleas say nay;Joe Comartin;2014
4590863;nay;Some hon. members;2014
4590864;opinion nay member risen call member;Joe Comartin;2014
4590866;declar motion defeat;Andrew Scheer;2014
4590867;mr speaker pick thread address hous leader offici opposit finish speech procedur substant motion fail view valu debat govern member insist pursu next come hour;Elizabeth May;2014
4590868;mr speaker prime minist conserv vote delay debat go hous conserv mp misl parliament conserv unfair elect act resort fact side evid side make stori elect fraud claim wit claim wit speaker case found exhibit contempt parliament seriou accus made parliament discuss merit conserv attempt take hour debat conserv put notic last night want shut whole debat privileg member misl parliament tri justifi say prevent mp futur conserv mississauga streetsvil thing congratul said done sir caught thing happen came said misstat fact conserv reaction debat sit mp found contempt parliament likelihood shut debat elect act foundat democrat principl canadian fought gener sustain maintain histori found way come decid rule game decid parliament conduct elect conduct minist state democrat reform use term decid would make except would consult conserv canadian chief elector offic would meet conserv rule rule place elect act misde action conserv parti last elect clean mess fraudul behaviour debat today attempt delay inevit conserv member found contempt place join illustri rank bev oda art eggleton lie afghan detaine asham dirti tactic;Nathan Cullen;2014
4590869;mr speaker issu hous right report committe deal fate certain jewish refuge middl east treatment histori escap mani peopl watch home televis debat sinc actual item hous wonder behalf ndp lead speaker import item public polici mani jewish canadian peopl take interest middl east could tell posit ndp recommend report debat;Peter Van Loan;2014
4590870;mr speaker conserv come move debat yesterday think debat import move last week report hand thought import move debat today say plight jewish refuge come europ import talk today yesterday week debat thing debat contempt motion conserv mp dare conserv use issu cover fact contempt place suggest jewish refuge topic would use say dare anybodi speak contempt motion conserv mp fact matter conserv know shame;Nathan Cullen;2014
4590871;mr speaker would like hous leader offici opposit whether like start hear constitu feel someon misl hous import topic elect fundament part democraci start receiv email phone call offic peopl express real concern direct head real concern conserv parti;Randall Garrison;2014
4590872;mr speaker traffic offic incred initi action conserv backbench mp misl hous accord speaker hous common bad conserv parti reaction thing first ration say everybodi conserv said justifi commend everyon okay second action conserv parti natur reaction member caught misl hous say came good fellow ask took week come admit said untru said debat coupl hour conserv said misstat fact take week thing claim seen elector fraud stuf ballot box behold elect seem interest sit parliament wit crime wonder parliament citizen watch report claim saw ballot taken dumpster use parti parti offic would access conserv idea use parti vote elect claim seen incred statement conserv reaction mp caught ration congratul say everybodi must okay shame see see govern will invok closur whole thing shut;Nathan Cullen;2014
4590873;mr speaker hous leader ask ndp could explain posit recommend would read second state committe recommend govern encourag direct negoti parti take account refuge popul part comprehens resolut isra palestinian arab isra conflict wonder opposit could explain avoid answer ndp cannot support resolut;David Anderson;2014
4590874;mr speaker unbeliev shame side hous conserv want go histor refer welcom parliamentari secretari stay wait answer want go histor refer parti hous common stood jewish refuge expel european countri new democrat parti ccf conserv want lesson histori stood jewish peopl welcom type debat welcom type observ histori parti previou incarn refus refuge along liber parti let get reason motiv topic debat leader green parti ask earlier reason motiv reason conserv move yesterday find urgenc friday thursday previou day want move concurr motion today talk today talk member parliament support vote support found contempt parliament speaker hous common today contemptu ad insult injuri canadian seem disregard truth ambival toward parliament place meant support regardless polit persuas folk gotten point campaign time total war time stand use argument report committe today day day need debat coincid suggest tri avoid account turn face canadian meant member parliament hold govern account hold countri modicum respect;Nathan Cullen;2014
4590875;mr speaker individu view happen today hous might bit confus report tabl first speaker talk length jewish refuge factor go comment toward latter part comment follow ndp hous leader talk privileg issu debat sever hour yesterday read motiv bill go add bit issu prioriti yesterday rais import happen ukrain tri make issu relev debat start strang govern pmo would chosen today day bring particular report report import import liber parti whatsoev find strang conserv would bring debat today say review took place yesterday seriou privileg issu would refer procedur hous affair committe hope trust conserv right thing vote favour allow proc deal situat situat mislead hous violat rule hous put contempt hous way dealt proc afford opportun call wit yesterday suggest coupl wit includ mississauga streetsvil nutshel issu talk yesterday mississauga streetsvil made specif statement februari cite abbrevi portion statement said wit peopl pick voter card go campaign offic candid support hand voter card individu walk vote station friend vouch id point wit illeg activ made statement acknowledg wit illeg activ go elect report polic sever week stood place hous apolog said said februari wrong;Kevin Lamoureux;2014
4590876;relev;Costas Menegakis;2014
4590877;indic would bring issu make relev motiv day made statement februari made retract februari address issu suggest contact elect way find true put inquiri someon alleg email indic elect awar statement ask parliamentari secretari ask mississauga streetsvil whether elect contact answer believ need come proc committe answer motiv caus retract statement would say clear proof attempt mislead hous need consequ point say type consequ recogn would contempt hous need dealt debat yesterday chose motion report today issu report today prevent debat continu perspect liber parti want get truth matter mean need endless debat insid chamber yesterday stood place behalf liber parti said seriou crisi ukrain need deal happen last hour russian troop mobil crimea caus sort issu think term impact ukrainian ukrain would suggest profound impact whole region world financi market respond peopl ukrainian heritag around world concern take place ukrain indic peopl ukrainian heritag other ukrainian heritag care take place ukrain yesterday move motion emerg debat issu given mobil russian troop impact given govern said term canadian ambassador russia;Kevin Lamoureux;2014
4590878;order pleas nanaimo alberni rise point order;Joe Comartin;2014
4590879;mr speaker want draw attent chair fact vote go import concurr motion report stand committe foreign affair intern develop recogn jewish refuge middl east north africa due respect know canadian concern ukrain deleg visit emerg debat coupl night ago wonder would like address issu debat today concurr motion;James Lunney;2014
4590880;winnipeg north point order;Joe Comartin;2014
4590881;mr speaker rise point order listen ndp present would found entir present refer begin present indic hous would talk issu includ report demonstr relev comment therefor need bit patient understand relev issu hand;Kevin Lamoureux;2014
4590882;skeena bulkley valley point order;Joe Comartin;2014
4590883;mr speaker address day minut discuss understand conserv want talk member found contempt parliament continu disrupt speech peopl order pretend happen hold import issu avoid convers point order help circl stain around happen today conserv interrupt import convers member found contempt parliament would think conserv come reform branch parti thought democraci import parliament matter would interest debat defend conserv streetsvil govern hous leader deputi done say problem punish greater seem littl deterr conserv said congratul condemn contempt parliament fascin mr speaker rule point order context intent motiv behind procedur conserv latitud member parliament speak motiv liber colleagu done;Nathan Cullen;2014
4590884;nanaimo alberni made rule morn basi skeena bulkley valley rais surfac might appear separ issu relat relev motiv brought concurr motion follow discours winnipeg north find tie heard winnipeg north say occas see relev speech would invit draw relev attent hous note go speech;Joe Comartin;2014
4590885;mr speaker trust point order taken time say debat today particular report bring time someth import take consider start say contrast open speech report ndp hous leader comment would find differ issu unless start talk motiv motiv way use time place caus speaker allow great deal latitud relev debat know sure anticip debat yesterday attempt bring emerg debat ukrain comment thought case morn forward speaker notic import issu signific chang taken place particular mobil russian troop action last hour govern stood ask unanim support motion recogn chang point need look way use time hous need give attent ukrain given crisi hour could design debat import report committe discuss today debat would emerg debat ukrain today report tomorrow govern great deal say someth like get indic govern formal request emerg debat make hous today said would comment third actual report highlight import report stand committe foreign affair intern develop committe made signific effort better understand situat jewish refuge middl eastern nation north africa appreci import committe tackl issu play import role around world done play strong leadership role interest note committe made parti group mp committe listen present could contrast last trip minist foreign affair ukrain govern decid includ repres side hous would trip uniti bit topic respect report peopl parti bob rae former leader current foreign affair critic montreal phenomen job ensur parti repres opportun listen mani differ present understand time emot mayb read letter provid mount royal someon respect insid hous common throughout world believ good thing get record member forgiv read forgotten exodu forgotten un partit resolut first blueprint isra palestinian state solut jewish leader accept resolut arab leader acknowledg declar war nascent jewish state partit resolut accept would arab isra war refuge none pain last year could site celebr 60th anniversari isra palestinian peac revisionist mid east narr continu hold victim popul palestinian refuge israel respons palestinian naqba catastroph result pain plight jew uproot displac arab countri forgotten exodu expung histor narr past year revisionist narr eclips forgotten exodu deni forc exodu arab countri went war extinguish fledgl jewish state target jewish nation live respect countri unit nation prepar commemor intern day solidar palestinian peopl 60th anniversari un partit resolut ignor plight jewish refuge evid contain recent report jewish refuge arab countri case right redress document first time pattern state sanction repress persecut arab countri includ nuremberg like law target jew result denation forc expuls illeg sequestr properti arbitrari arrest detent like massiv human right violat reflect collus blueprint embodi draft law polit committe leagu arab state stori heard truth must acknowledg un bear express respons distort narr sinc un resolut dealt palestinian refuge plight resolut make refer plight jew displac arab countri arab countri involv express acknowledg let regret done time come rectifi histor injustic restor forgotten exodu middl east narr remedi victim refuge group includ right remembr truth justic redress must invok jew displac arab countri mandat human right humanitarian law particular arab countri leagu arab state must acknowledg role perpetr human right violat respect jewish nation peac plan promot arab leagu incorpor jewish refuge arab countri part narr isra arab peac isra narr incorpor issu palestinian refuge vision intern level un gener assembl includ refer jewish refuge palestinian refuge resolut un human right council likewis annual nov commemor unit nation intern day solidar palestinian peopl transform intern day solidar state solut includ solidar refuge creat isra arab conflict bilater isra palestinian negoti promot week annapoli hope presag last peac includ jewish refuge palestinian refuge joinder discuss remembr truth truth justic justic reconcili reconcili peac seek editori written colleagu mount royal fine distinguish parliament;Kevin Lamoureux;2014
4590886;mr speaker first thing obviou listen colleagu winnipeg north said trivial matter address hous short time tri draw attent fundament issu first conserv govern reform elect act light discoveri made last day second situat ukrain report refuge would like colleagu winnipeg north think govern chose priorit import issu priorit would put order would discuss committe report elect act affect canadian conflict ukrain global issu order colleagu think issu address basic principl consid allow import issu taken account given time need order would best reflect import;Robert Aubin;2014
4590887;mr speaker excel govern hous leader futur issu would work opposit hous leader indic seriou issu term misrepresent would allow encourag debat idea upon would consensu limit debat privileg issu would go procedur committe would dealt wholesom way matter would resolv outcom might would spent time debat would allow encourag emerg debat ukrain time need debat believ report import report could accept whether today tomorrow friday would take anyth import report talk neighbourhood displac refuge date seriou issu liber time short would negoti sort compromis would matter privileg sent procedur committe ukrainian crisi debat would point distant futur wednesday thursday felt necessari week;Kevin Lamoureux;2014
4590888;mr speaker simpl goe ask colleagu troi rivièr reaction winnipeg north respons concurr debat hous common think relev time motion would like know think would appropri time hold discuss discuss motion variou motion move must comment content certain committe report must debat discuss would winnipeg north propos basic rule parti follow come concurr debat committe report;Guy Caron;2014
4590889;mr speaker import recogn privileg issu supersed debat import follow rule surfac base upon speaker rule base upon mississauga streetsvil said februari base upon inform provid issu seriou natur potenti contempt parliament prioriti issu debat liber parti recogn import issu would like see govern say recogn import go allow go procedur committe let get proc committe hear wit deal issu come hous sort perman solut happen go way tri limit debat privileg motion tell member privileg motion pass collect best interest parliament get hous committe committe member could deal privileg get truth matter find mississauga streetsvil contempt parliament consequ way would deal issu;Kevin Lamoureux;2014
4590890;mr speaker delight opportun join debat today refer report stand committe foreign affair intern develop recogn jewish refuge middl east north africa report heard previou speaker import one worthi debat discuss delight opportun today middl east complex region centuri arab isra conflict persist issu global agenda decad today opportun consid recogn worldwid enlighten approach toward individu commun need refug address issu jewish refuge middl east north africa principl way may 2013 stand committe foreign affair intern develop heard profoundli person stori jewish peopl uproot home mani centuri egypt iraq subsequ migrat israel receiv appropri recognit address today discuss prevail context jewish commun time israel independ histori arab isra conflict current state peac process pertain govern respons committe recommend larg part year histori jewish peopl histori exil persecut exclus anti semit consid question front today import recal profound horror endur jewish commun around globe throughout middl age modern era jew experienc persecut live reason late 19th centuri theodor herzl formal case establish jewish state amidst pogrom russian empir widespread anti semit europ herzl vision resound jewish diaspora began signific jewish migrat ottoman palestin late centuri import note time muslim christian jewish commun live middl east adjac distinct commun great citi damascu cairo baghdad time momentum behind jewish migrat holi land grew geopolit arrang previou centuri begin unravel european allianc erupt world war weaken ottoman empir collaps rule larg part middl east north africa millennium includ year jerusalem surround area collaps ottoman empir europ coloni power took control remain part empir franc claim syria lebanon britain gain mandat transjordan palestin increas anti semit europ follow world war acceler jewish migrat mandat palestin build small jewish commun form present centuri period british mandat jewish popul palestin grew sixth third overal popul tension began grow jewish arab popul result riot jaffa massacr hebron decad europ jewish peopl endur human darkest day holocaust nazi murder jewish peopl subject today discuss import recal sheer horror holocaust impact dread experi collect jewish psych guidanc terribl sequenc event provid peopl conscienc discuss modern state israel holocaust intern commun come recogn compel need establish jewish state proud countri prepar blueprint peac part un special committe palestin contribut servic sir ivan rand canadian suprem court justic committe rand play import swing role propos state solut jewish state arab state intern regim govern committe recommend result novemb passag un gener assembl resolut set partit plan among countri vote resolut ensur gain third vote requir pass despit pressur britain abstain among countri vote resolut number neighbour state region would support establish jewish state surpris follow israel declar independ may 1948 protract state war follow israel attack neighbour arab state haganah predecessor today israel defens forc defend establish jewish state time armistic fact expand border beyond envisag partit plan palestinian arab remain home throughout war period grant isra citizenship fled deem palestinian refuge committe conclud novemb report main messag emerg committe hear refuge popul creat arab isra conflict palestinian jewish driven humanitarian valu support establish state israel play import role support need palestinian refuge commun un committe hear brought overdu attent second refuge popul creat follow war jewish commun throughout middl east north africa detail present committe show jewish peopl live arab countri note earlier commun live christian muslim neighbour centuri follow adopt partit plan declar independ israel jewish commun middl east north face chang landscap becom subject suspicion fear violenc within year half left countri vast major remain famili follow next year today vibrant jewish quarter damascu cairo sanaa jewish name mani case committe heard jewish famili left left noth despit leav land home behind un agenc respons primari servic popul camp hous resettl israel welcom countri committe heard diverg outcom negat need recognit experi jewish refuge displac state middl east north africa eventu success state israel success integr mani jewish famili countri diminish need acknowledg difficult experi govern agreement committe view recognit experi jewish refuge diminish compet situat palestinian refuge import therefor ensur statement action govern undermin current negoti seek prejudg outcom regard ensu histori arab isra conflict pertin today discuss amidst environ continu hostil toward jewish state israel continu matur strong democraci upheav cold war israel continu attract jewish migrant world saw israel place would free persecut israel free enemi follow war jordan occupi west bank includ east jerusalem egypt took control gaza strip area part plan arab state envis un resolut tension mount day war erupt israel victori result occup west bank gaza strip sinai golan height second conflict egypt syria jordan confirm israel militari supremaci region ensu decad addit demonstr strength israel demonstr willing make peac neighbour effort genuin result israel egypt sign histor peac accord return sinai egypt end hostil israel largest arab state jordan follow suit sign peac treati latter agreement sign context great optim peac region secret talk israel palestin liber organ plo result oslo accord grant palestinian self govern part west bank gaza strip palestinian aspir statehood left unfulfil sinc un resolut seem within reach great optim period shatter assassin yitzhak rabin extremist jewish settler yigal amir architect oslo accord gone commit process fade decad intermitt violenc continu militari occup ensu bring present day year sinc rabin assassin seen numer attempt intern commun particular u bring side achiev final statu agreement wye river sharm el sheikh taba annapoli amman site summit confer none result agreement accept parti foreign polici object throughout comprehens state solut reach negoti agreement parti guarante israel right live peac secur neighbour lead establish viabl independ palestinian state today u stewardship opportun achiev histor peac may leadership u presid barack obama secretari state john kerri peac process begun earnest palestinian isra negoti meet sinc juli understood final statu issu tabl includ border secur settlement secur jerusalem refuge follow period hope peac fade palestinian sought gain recognit unilater action statehood bid unit nation support negoti settlement israel palestinian like opposit statehood initi novemb base recognit last peac achiev direct negoti israel palestinian spell un resolut today negoti may present last chanc achiev state solut commit defenc jewish state establish palestinian state current process genuin opportun peac secretari kerri obtain explicit back arab leagu initi reiter arab peac initi would make israel palestinian peac cornerston israel secur wider region recognit neighbour unlik madrid process direct bilater consult strong u engag line canadian statement recent year view way achiev last peac negoti success third parti need allow process unfold seek prejudg outcom assess therefor opportun time implement committe second recommend issu jewish refuge middl east north africa negoti request third parti insert issu talk stage unlik help current negoti build year histori sequenc layer nuanc palestinian refuge right return recognit jewish natur state israel host issu lie delic balanc introduc issu jewish refuge stage may set discuss may risk violat principl committe sought respect ensur recognit jewish refuge diminish compet situat palestinian refuge keep principl approach conflict agre committe first recommend govern recogn experi jewish refuge displac state middl east north africa recognit overdu would histor would place forefront intern discuss jewish refuge offici recognit would small step acknowledg difficult period jewish commun region given current delic state affair held negoti ongo opportun time implement second recommend seek influenc parti acknowledg plight jewish refuge time would run risk recognit jewish refuge diminish compet situat palestinian refuge stage believ appropri cours action recogn experi jewish refuge middl east north africa continu support u led effort bring parti toward comprehens state solut peac reach negoti agreement parti guarante israel right live peac secur neighbour lead establish viabl independ palestinian state bring comment end;John Carmichael;2014
4590891;mr speaker listen interest lobbi friend comment report import issu gaug comfort level discuss took chair debat mr speaker time debat curiou hous common midst discuss point privileg speaker rule find prima faci case contempt parliament member report issu last year day govern need bring debat issu incred sensit jewish commun admit get email jewish commun offend feel issu use block debat found contempt know conserv govern would allow debat go free conclud import urgent issu conserv would assum report issu novemb last year would seen light day march year time beyond coincid cynic wonder feel comfort;Nathan Cullen;2014
4590892;order pleas valley west;Barry Devolin;2014
