basepk;speechtext;speakername;year
3368944;hopalong cassidi thought take movi want see shoot em up grew found want watch hors first trip race track year old went mother return sinc polo park winnipeg saw good deal teenag year make remark advanc indic whenc come regard bill purpos amend crimin code permit inter track pari mutuel bet hors race enabl person make bet person telephon racecours respect race run racecours amend would remov requir bet hors race made actual progress race meet therebi permit advanc bet hors race conduct accord regul made subsect crimin code mean remov legal languag first mean telephon bet oper first requir must deposit money advanc open account similar bank account favourit racetrack give crimin code name receiv number account code word least doubl check ensur one use account make bet unauthor therefor phone racetrack give account number code word telephon oper tell much money deposit point indic oper hors race amount wish bet record enter mutuel system race track doubl check necessari done entir convers record maintain later discov mistak made necessari make applic racetrack retriev tape record telephon convers determin mistak made system adopt work state connecticut new york kentucki florida seem fail safe work necessari part system aspect concern inter track bet mean provinc british columbia exampl link exhibit park cloverdal raceway link sandown race track vancouv island smaller track interior may wish particip scheme ontario would mean link up woodbin fort eri greenwood typic exampl race date month august ontario held fort eri race track fort eri flower lawn beauti race track north america pleas legisl give fort eri real opportun surviv viabl race track employ provid fort eri area inter track bet month august ontario jockey club may decid open portion clubhous woodbin greenwood race take place afternoon race fan toronto may abl go watch race run fort eri larg screen televis abl bet race cours mean employ toronto area addit staff requir oper track consider benefit interest race game might add mean blue bonnet provinc quebec track provinc surviv thank blue bonnet much institut quebec turn shop centr believ statist race would shock mani peopl understand larg industri relat number figur provinc british columbia indic constitu talk thoroughbr standard bred breeder breeder british june crimin code columbia racehors owner includ british columbia peopl employ race industri british columbia part time employe peopl employ race british columbia thoroughbr breeder invest land build equip livestock total thoroughbr invest exce british columbia total purchas british columbia standardbr thoroughbr nation total money goe agricultur industri form wage purchas suppli wager much money involv british columbia har race wager british columbia thoroughbr race wager total wager provinc british columbia b c race gener direct wager tax b c govern nation total might add provinci govern provinci govern could made understand would reduc take would make money done result revenu provinci govern less latest exampl recent year british columbia take individu dollar bet per cent drop per cent guess happen provinci govern made money thing happen new york state jurisdict unfortun provinci politician allow greed get way make sens term rais revenu fairer break bettor revenu result refer attend british columbia attend b c har race last year b c thoroughbr attend interest sidelight figur fact attend total fact larger combin total attend canuck hockey game b c lion footbal game whitecap soccer game canadian basebal team put race largest sport provinc north america would like mention canadian race statist emphas point import legisl industri hurt total canadian attend racetrack total greater total attend nation hockey leagu game canadian footbal leagu game north american soccer leagu game profession basebal game put total equal attend racetrack member know largest singl sport event world north america kentucki derbi citi name louisvil kentucki track peopl paid attend race particular day year bet mutuel race track race bet day churchil down amount money bet race term effect tourist industri race manitoba provinc statist kept gener spend tourist come provinc hors race assiniboin down winnipeg tourist came north dakota minnesota amount gener track mile border consid impact tourism fort eri racetrack across river citi buffalo exhibit park vancouv less mile washington state border appli track across countri close american audienc think understand legisl import must talk peopl involv game skill vital necess success conduct race meet think peopl like grubb carberri prairi doug reid vancouv darryl well men could memor hors colour less minut call race run mistak think jockey without doubt highest paid athlet world take live hand sever time day climb back pound hors jockey weigh pound imagin pound jockey pound hors support thin fragil leg go speed mile hour consid trainer crafti one frank christian british columbia exampl rais hors okanagan valley spring would bring onto racetrack would win race would sell hors would gone end june consid british columbia sonni connel presid horsemen associ british columbia told spent much time bibl race form would saint today peopl involv race consid georg cummin like noth west coast pick hors keep run better better stock win way take frank passero exampl ontario claim man hors race win man name tammaro woodbin talk year old believ look work execut industri across land jack kenney irv klugman ontario merv peter vancouv run work problem day bill veeck known basebal ran suffolk down boston june wrote funniest enjoy book racetrack anyon could read call twenti ton day member know refer take look men financ love race provid enjoy mani million peopl year consid jack diamond british columbia singl resurrect race lower mainland consid charl taylor done winfield farm breed industri race ontario consid jean loui levesqu quebec famou speer famili prairi dedic men done great deal govern brought bill help continu good work owner racehors men vaniti found relax pleasur hors race consid man like bill kocken west coast flew night day get vancouv arctic littl year old run race night see got hors may hear vanc bay jim coleman state rich man need thing worri hobbi solv need buy race hors;Charles Henry (Chuck) Cook;1982
3368946;consid hunki bill konyk west coast owner success chain restaur find relax own hors win lot restaur profit go dad becam involv own race hors went polo park middl thirti suspect drink end day own racehors took sever month realiz happen could sell racehors gave advic occas treasur maxim father son said son learn thing hope learn easier anyth eat;Charles Henry (Chuck) Cook;1982
3368948;individu race fan malign person world abus dishonour ridicul ignor uninform public salt earth mr speaker let mention embarrass sure desmond kimmitt known punt priest british columbia besid run major parish west vancouv serv b c race commiss grew hors countri ireland found racetrack whenev find time chines famili father mother coupl children year gone racetrack day jack short legend spent year announc race west coast told crimin code ask father made money go track day day season season father answer made money occas occas would lose work famili go racetrack cost per year mention could take holiday money father point easi spend holiday within week famili could holiday year go racetrack typic fan type peopl run race track presid insur compani swamper offic build equal pick race form determin winner race swamper prove wiser presid part appeal know peopl would swim rage river see good hors race could care make bet thrill emot enjoy recreat dollar found racetrack els participatori spectat sport one disdain bettor envi bettor tell must rememb less bet lose win damon runyon made statement effect hors player die poor hors player know true forgot add hors player die broke smile face found great joy recreat hobbi jim coleman best sportswrit produc wrote autobiographi call hoofprint heart stole line introduct speech without doubt funniest sympathet understand book race written anyon like race took time read jim coleman book chang view let turn unfortun side race mr speaker say unfortun mean crimin element refer booki statist fascin june citi toronto averag daili sale race form copi month juli copi august drop connect mr speaker june copi race form sold peopl attend woodbin race track assum everyon race track bought race form though actual figur indic race form serv person leav hand peopl go track month juli race form sold peopl go track think take mental giant figur someon paid race form go track way could make wager bookmak industri flourish toronto june crimin code thing bill correct month august race take place toronto hors fort eri averag peopl per day copi race form sold toronto telephon bet inter track bet big screen peopl contribut welfar underground scoundrel booki place bet bill blow booki speaker like quot statement made mr ton former chief polic citi vancouv state review gener regul propos telephon account bet feel help control illeg bookmak activ appli hors race experi peopl provid legal altern illeg activ choos legal avenu would expect telephon account wager could reduc illeg bookmak hors race divert revenu underworld race industri provinci govern support matter harold adamson former chief polic metropolitan toronto former chief polic think elimin illeg booki drive busi next stage must contempl govern allow provinc decid govern ontario favour offtrack bet would introduc next stage track bet must come remov leech bookmak legitim race booki contribut noth support race provinci revenu track wager could contribut provinci revenu real reason day age peopl countri allow make small wager kentucki derbi japanes cup queen plate british columbia derbi arlington longacr mile number race europ event could brought televis although regul propos minist agricultur permit time offici see light realiz good sport maximum exposur finest hors seen world let turn someth let turn major danger face race main reason legisl brought refer despic lotteri let go lotteri give indic individu person super loto per ticket top prize odd provinci lotteri top prize odd wintario dollar top prize odd lottario top prize fluctuat weekli odd win cash life lotteri ticket top prize per year life taxabl lump sum non taxabl odd pot gold lotteri ticket top prize odd let deal newest littl gimmick loto think lucki mr speaker lucki chanc prove odd risk buck win latest lotteri loto introduc june year similar lottario except odd win bigger person win lottario averag jackpot per week loto offer dollar jackpot year cent dollar taken goe prize averag lotteri let contrast figur coupl thing hors race world wish gambl handicap specul hors race averag jackpot top prize pick vancouv pick woodbin pot pick consecut winner race compar odd lead pipe cinch hors race pick might say time time sure odd chanc good opportun use intellig determin take place;Charles Henry (Chuck) Cook;1982
3368950;jackpot new loto player win cash prize weekli match number share cash prize determin pool basi given match number let get basic chanc win prize estim could get better odd long shot race track better odd lotteri drain lot recreat dollar system despic thing give peopl dream would look odd occas draw lotteri noth brought home went room foot wall fill shoe box mean wall fill column column column floor ceil first thing pick winner spin littl wheel pick number gave row box went fifteenth row knew winner go come fifteenth row spun number came number count pull box open box individu ticket function take knife stick box would remov ticket someon think anyon paid money lotteri ticket could seen wall could seen fantast odd would june ii felt place hors race least worst get ten chanc win someth sever thing done benefit race countri whether present minist agricultur intestin fortitud doubt allow provinc decid whether want track bet attempt persuad provid statist support govern share must reduc take less order gain money;Charles Henry (Chuck) Cook;1982
3368951;govern govern;Eugene Whelan;1982
3368952;govern;Charles Henry (Chuck) Cook;1982
3368953;per cent feder govern;Eugene Whelan;1982
3368954;per cent feder govern say minist agricultur report surplu govern keep per cent detriment individu bettor across implic race new legisl approv substanti good move govern made pleas done final word winston churchil declin year ask report live life would chang would done much thought statement wish bet black mont carlo suspect ask declin year answer would wish found time spend race track;Charles Henry (Chuck) Cook;1982
3368956;mr speaker brief comment natur wonder might call clock;Charles Henry (Chuck) Cook;1982
3368957;agre clock leav chair clock clock hous took recess;Roderick Blaker;1982
3368959;hous rose clock north vancouv burnabi mr cook floor chair advis may point order respect last night proceed point order mr mackay point order mr mackay bill c request chang record vote;Roderick Blaker;1982
3368960;mr speaker point order brief vote regist last even respect bill c due confus juxtaposit seat time vote taken vote cast ascrib wish record vote bill c govern instanc request record chang requir motion accomplish would pleas put motion requir would like record spoken journal;Elmer MacIntosh MacKay;1982
3368961;mr speaker requir seek unanim consent purpos revert motion present motion would clarifi anomali refer central nova mr mackay would prepar move second motion event point order clarifi anomali time take vote last night conclus take vote side opposit last vote record central nova rose intent purpos support bill point brief privileg last night bill point contain matter import urgenc maritim incumb join central nova inquir proper procedur remov anomali respect record vote last night intent remain intent support content bill c third read;J. Michael Forrestall;1982
3368962;central nova mr mackay dartmouth halifax east mr forrestal kind advis chair intent cours chair last night awar event relat vote think best way seek unanim consent hous central nova dartmouth halifax record vote favour bill c last night constitut correct hous common debat record hansard presum would difficulti member throughout hous regard necessari seek unanim consent hous make chang hansard unanim consent;Roderick Blaker;1982
3368963;agre june crimin code crimin code;Some hon. Members:;1982
3368966;mr speaker check blue see thing forgot includ statist compar lotteri racetrack averag lotteri return cent dollar buy lotteri ticket believ racetack cent dollar want record indic total displeasur prolifer lotteri seem take place detriment favourit sport must say mr speaker thought long time whether would discuss matter go discuss came conclus better someon enjoy race life mr speaker side race believ seen odd housewif lost week groceri money racetrack go home face irat husband person stori number year ago older man knew knew someth race came see inform inherit total save time cours month period manag lose increas bet increas desper want thing tell racetrack hope might return money cours explain racetrack provid mean bet someth could done second want thing give name win hors race could bet last start road recoveri speaker found lifetim minut tout someon hors kiss death believ seattl slew run race goat told someon bet hors convinc goat would win race bother mr speaker thought great deal year respons race industri cannot look believ answer stop gambl hors get troubl cours mani ration would someth suspect true racetrack want encourag peopl risk afford track climat nevada casino place peopl go good time lose much peopl lost could afford game would stop destroy peopl odd person happen hope disservic whether industri hous suggest basi automobil accid kill peopl automobil came ration joy sport million peopl enjoy peopl industri get outweigh odd person happen cannot control hurt fact get carri race track want mention know mani religi peopl feel sin gambl suggest sin buy lotteri ticket play bingo church basement sin equal magnitud moral sens place wager racetrack simpl anyon buy race form contain inform hors public world make sport life publish england look like rank amateur term inform hors flesh person intellectu game match wit intellig abil compar hors everyon racetrack roger said make horserac differ opinion find substanti amount race meet moral issu involv race someth begin look histori race go year obviou old honour entertain medium sport entertain afternoon sun watch hors run superior mind least sit dark theatr watch flicker shadow screen want speak moral aspect issu simpl reason would hope reach time deni pleasur mani odd person hurt note hurt self inflict encourag continu fact anyon industri would say come good time bet much cours someon peopl offer sympathi understand time realiz pleas legisl intend vote think cover small point conclud remark;Charles Henry (Chuck) Cook;1982
3368967;mr speaker intend speak great length bill must confess conclus arriv north vancouv burnabi mr cook begin want say said entertain inform thought june present behalf industri worthwhil heard anyon speak sport north vancouv burnabi morn afternoon listen speak came conclus thought bill brought hous purpos ban hors race plead continu although particular interest hors race spectat point view make comment talk extend opportun peopl bet without go track call interest phrase inter track bet fact track bet track bet possibl person go track hors race take place go wicket place bet without involv see enjoy event fact possibl understand await minist correct read bill individu place bet telephon fair must say track bet inter track bet inter track bet go track watch race pari mutuel window result knowledg race go track want place addit bet hors number hors run time place want suggest minist possibl read legisl think benefici term encourag mainten race track undergo financi difficulti bill may discourag peopl otherwis may gone like fort eri toronto peopl would paid admiss purchas lunch would paid park vehicl would contribut gener mainten track bet sens possibl legisl track run oper without anyon go see race say north vancouv burnabi fli face everyth speak encourag sport flourish encourag hors race spectat sport today let make mistak facilit desir bet hors race bet way want without go track must confess appeal happen think seek new way encourag peopl bet money think use exercis;Ian Deans;1982
3368968;busi;Jean-C. Lapierre;1982
3368969;busi busi bill would hous common suggest interject inappropri crimin code inaccur busi bill would therefor busi think legisl opposit effect north vancouv burnabi good faith indic desir hope think undermin sport think undermin bet angl fact think may encourag peopl risk pay chequ like ladi spoke may encourag peopl risk pay chequ find wherewith get track next step clear jockey club ontario want speak ontario say inconveni peopl go way track race run bit inconveni go track municip racetrack municip order encourag peopl take part sport hors race jockey club given opportun open adjunct track small town call part track run jockey club would enabl everyon access marvel sport enabl everyon access bet oper noth sport seriou reserv legisl north vancouv burnabi set financi condit enjoy major hors race fratern indic year substanti sum money go hors race point peopl attend hors race attend sport balanc sport good shape suggest might urg need improv financi posit moment good shape point last year place bet pride say justifi pride spent entir life racetrack thereabout told peopl attend hors race hous great deal know get racetrack time may industri seem flourish want discourag peopl go hors race want make unnecessari go want open number peopl would go racetrack half go go track nip corner place wager would want seem bill undermin soul industri intend support;Ian Deans;1982
3368970;energi save;Jean-C. Lapierre;1982
3368971;colleagu marvel research thing brought attent letter sent minist agricultur mr whelan concern inter june crimin code track bet state greenwood open pari mutuel system order bet race track expect gener attend figur realiz race event minist find heart answer given opportun follow reason assum peopl go race track purpos place bet enjoy race travel mile order choos go close neighbourhood track telephon local track place bet cours attend affect legisl end result deterior north vancouv burnabi indic progress lucr run oper deterior industri distant futur look way get money compens loss attend therefor loss revenu peopl depend upon race track livelihood must confess difficulti bill tri know minist realiz difficult bring vote legisl given prioriti govern place upon difficult think might forc;Ian Deans;1982
3368972;might join;Neil Young;1982
3368973;beach mr young indic may join worri sure mr speaker wonder deal matter today govern attempt undermin stabil race legisl given mani import matter could deal unemploy imagin might abl afternoon discuss major unemploy problem confront peopl coast coast countri;Ian Deans;1982
3368974;cost job;An hon. Member:;1982
3368975;ride cannot recal moment sit back ought interject say loss job suggest loss job track result piec legisl make unnecessari mani peopl work track need implement posit futur bear result legisl deterior crowd track occur;Ian Deans;1982
3368976;mr speaker rise point order;Charles Henry (Chuck) Cook;1982
3368977;order entitl speak bill;Ian Deans;1982
3368978;would accept point clarif;Charles Henry (Chuck) Cook;1982
3368979;happi accept finish clarif someth offer top obvious point order doubt moment crowd dwindl punter make bet telephon local track requir peopl relay bet loss direct employ peopl sell concess work kind employ go crowd attend think legisl self defeat fact surpris listen come conclus cours variou argument next say said hors race sinc domest hors result bet kind sinc incept hors race good argument mani thing exist sinc begin time condon support think argument persuas went explain minist race industri need legisl suppos argument could use run footbal team exampl montreal lost substanti sum money season footbal team may feel would help pari mutuel bet footbal could deriv revenu bet take place offset loss variou hockey team across countri make gate might feel pari mutuel bet hockey game would use;Ian Deans;1982
3368980;wait next bill;Jean-C. Lapierre;1982
3368981;talk good straight man need soccer team eke live sure would like benefit pari mutuel bet could local ball diamond basebal would nip local ball diamond go concess place wager ball game might bet game play time might game take place game play part countri part world could argu would help would way make loss opposit interject said wait next bill worri know mr speaker interest say like drift toward legal gambl moralist like drift take place like ontario legislatur began name june;Ian Deans;1982
3368982;wintario;Jack Sydney George (Bud) Cullen;1982
3368983;thank wintario time said thin edg wedg use research medic care marvel thing world deni;Ian Deans;1982
3368984;tori pork barrel;David Michael Collenette;1982
3368985;opposit say tori pork barrel unfair descript wrong piec legisl encourag peopl gambl encourag attend hors race enjoy sport particip way encourag gambl within day passag legisl ask approv legisl encourag peopl gambl level govern sunk level administr countri sens prioriti govern given seriou econom problem day say mani said last number month govern offic lost realiti respond affect averag famili commun across land peopl unemploy today industri industri close door industri oper per cent capac peopl look home cannot find peopl pay mortgag per cent peopl owe home home worth legisl time govern unabl find money sustain medic care level accept across countri prioriti seem open gambl littl wider order peopl trap pull net find difficult see way clear support legisl face matter want becom emot everyth accomplish need accomplish countri might consid legisl consider current prevail condit cannot agre cannot help feel con along line want join say sincer find problem encourag peopl go watch hors race see footbal tenni sport artist event may find enjoy believ peopl enough opportun seek releas pressur brought result govern econom social polici remain unclear passag piec legisl give peopl enjoy said lotteri bet gener fact tax poor statement true today made dream sudden crimin code wealth found exampl given north vancouv burnabi odd win lotteri enlighten clear lotteri tax chanc win lotteri non exist true someon win odd imposs true necess go event remov accomplish creation lotteri hors race sport turn lotteri person run track bet offic phone put bet line win place show triacta effect attempt extract addit money public substanti amount revenu come bet goe govern god know use know sure minist could explain goe gener revenu event benefit flow individu farmer sell grow provid necess breed maintain hors enhanc iota piec legisl though suppli substanti wish could see merit legisl reluct oppos idea would like posit favour matter merit escap talk colleagu rais matter repres area beach race track talk problem attend upon track surround area said tri understand cannot see bill support minist would care enter debat would happi give opportun would like hear without go detail hors race merit sport want encourag bet gambl merit frankli escap understand unless subsequ speaker abl convinc feel could inflict necess upon colleagu consid vote piec legisl believ must draw line true certain track financi difficulti may reflect public sens valu hors race anyth els may attitud canadian public toward gener sport hors race cannot claim public support peopl need bet order track continu oper look hear answer must say minist sensit soul best time sure deep green hat view concern rais show farmer benefit legisl sport becom desir within societi appeal peopl sport form entertain regardless bet show june crimin code accomplish open bet wider today show done discourag peopl attend event encourag develop spectat sport encourag peopl go strike minist odd strike odd unabl support bill;Ian Deans;1982
3368986;mr speaker rise point order time answer;Charles Henry (Chuck) Cook;1982
3368987;north vancouv burnabi wish requir unanim consent unanim consent;David Michael Collenette;1982
3368989;origin part speech dealt fact peopl stop go race track sinc would abl make bet telephon state new york track bet shop street corner throughout citi state attend new york race track drop result explain posit fact stare face;Charles Henry (Chuck) Cook;1982
3368990;mr speaker must say delight given opportun answer true provid altern method bet fewer peopl go track said fewer peopl attend track state new york introduct track bet therefor assum answer feel necess answer;Ian Deans;1982
3368991;mr speaker start remark say know anyth hors race speak minut;Céline Hervieux-Payette;1982
3368993;discuss matter rais grandfath own racehors long rememb heard hors race law great fan sport mani year mother parliament much time must say close contact industri year want answer question mind hamilton mountain mr dean instanc interest know whether less peopl would go track whether would loss job track might know job discuss locat track job track job relat industri outsid track cours refer farm train hors relat industri make necessari equip instanc even ten race ten hors race mean hors singl track consid number track mean mani hors must train much invest involv industri attend sport mr speaker grandfath involv sport sever year berthiervil year ago racetrack oper regular basi year round econom situat despit govern assist racetrack close mr speaker ride racetrack worth build everyth around track close sever year talk industri lose money year bet concern race becom expens fact think bill help industri present time problem enough incom abl afford good qualiti hors train staff run industri think colleagu understand fact bill provid inter track bet seem forget first must race race everyth necessari run includ equip hors jockey trainer element present race take place matter bettor happen peopl involv race hope thank modern telecommun day race shown televis see anyth public moral sinc activ regul control author variou provinci feder depart agenc concern mr speaker feel realiz underground money get track convert taxabl wage final instanc million dollar circul counter benefit canadian economi benefit underground network direct benefit industri money circul shadi circl go owner driver entir race industri money govern want bring legal channel creat job yesterday number mayor made statement subject includ mayor quebec citi said job quebec citi would save thank bill quebec citi peopl racetrack number year municip june author feel job save bill add sever job across real pleasur support bill hope pass hous requisit speed agre money spent canadian type recreat channel industri creat job make possibl farmer make decent live industri saw american hors race canadian track canadian rais good qualiti hors race fan see good race mr speaker year summer grand prix held blue bonnet race track last week celebr track anniversari statist last year show track like blue bonnet lose spectat year think allow parimutuel bet help industri possibl save sever job montreal area day hope possibl open richelieu race track ride would provid magnific showplac track bet imagin giant screen peopl go wicket back place bet track toronto quebec citi troi rivier whole point exercis control govern author gener incom industri canadian public gener tax paid peopl work industri mr speaker would like make correct earlier said feder govern get gener slice tax levi track make clear dollar gener racetrack cent goe bettor cent goe provinci govern owner hors receiv cent win purs track get cent feder govern cent bill make clear purpos get rid feder govern budget deficit encourag part privat sector feel type own industri regul abl oper privat fund govern assist benefit bill like hous today necessari make telephon call booki sinc call made track explain telephon call made money deposit beforehand peopl enjoy bet race money cannot get credit bet race money deposit advanc bettor use code number indic track express prefer mr speaker think reason worri peopl run debt corner store bettor buy ticket kind lotteri colleagu said offer worst odd imagin proce go industri indirect tax disguis particular case feel support viabl crimin code industri give thousand canadian think demonstr colleagu north vancouv burnabi mr cook industri open new horizon canadian give peopl want fun money worth feel mr speaker must forget recreat side live cours seriou vantag point side hous see sinc begin session pass lot seriou bill debat yesterday even energi bill pass feel bill use give thousand race enthusiast chanc get involv sport shall open new horizon peopl industri gener benefit;Céline Hervieux-Payette;1982
3368994;recogn etobicok centr mr wilson chair advis may disposit complet stage bill clock afternoon time would go privat member hour want indic hous indic event debat complet prior clock upon understand member time chair would call clock proceed privat member hour understand wish member;Roderick Blaker;1982
3368995;mr speaker hope opportun lengthi speech import piec legisl pressur time hous shall tri keep remark short minist appreci forbear regard expert subject legisl find pastim hors race enjoy entertain good way meet friend afternoon consciou econom impact industri could pass legisl minist point industri employ excess peopl believ propos increas commiss rate broaden econom base race track small one favour effect upon concern track horsemen breeder consid legisl packag propos examin light mani small track lose money today threat may go busi would import impact upon number commun upward track commun would affect went exist could happen legisl go june crimin code last speaker point racetrack peopl suppli track restaur breeder affect particip industri view inter track bet threat wellb concern aspect legisl smaller track express concern think awar assess legisl occur limit season limit market base smaller track expand state economi today high interest rate increas oper cost could mean loss mani small track danger number could shut legisl offer wise practic way approach problem allow track make use facil lengthen season spread fix cost expens facil broader market base bill author track bet peopl industri would like see come right minist chosen introduc argument pro con propos get time order take part telephon bet minist introduc inter track bet particip go local track inter track bet particular use extens way make bet meal spend even pastim popular unit state understand recent run preak ness track broadcast race facil allow access major race countri done race event preak full race program smaller track concern impact upon chang legisl would prefer minist forthcom direct legisl administ protect track horsemen sure minist awar express view third read understand minist consid limit use inter track bet track particip unless want track particip infring upon oper market neighbour facil geograph region establish way administ year import smaller track must protect horsemen hope minist propos administ legisl track allow offer program inter track bet detriment exist program live race legisl offer import advantag obvious mean revenu track smaller track broaden market base show top race countri import element better use facil point disadvantag degre protect provid smaller track horsemen econom posit particip industri could hinder help legisl hope minist respond point third read think govern consid action much broader way minist financ mr maceachen mani occas said cannot cannot cost money cannot would cut across unit state polici european polici undermin program action govern propos take within control propos taken way cost treasuri money may result increas revenu provinc result increas revenu race track extent pay corpor person tax increas revenu feder govern provinci govern say mr speaker govern tri identifi number thing identifi higher profil chang certain provis budget certain element way foreign invest review act administ concern nation energi program chang cost treasuri money result healthier econom environ smaller exampl import exampl peopl affect let comment briefli speaker effect commun talk colleagu eri mr fretz ride fort eri race track oper ask impact would heard possibl fort eri track might shut unemploy part countri per cent less tourism year cost gasolin excess cost gasolin unit state peopl come across border;Michael Holcombe Wilson;1982
3368996;ahem ahem;Jack Sydney George (Bud) Cullen;1982
3368997;hear someon clear throat would welcom challeng sarnia lambton mr cullen show figur cost gasolin buffalo fort eri show gasolin cheaper buffalo fort eri show british columbia marketplac show quebec new hampshir marketplac happen energi market today;Michael Holcombe Wilson;1982
3368998;canadian dollar;Herb Breau;1982
3368999;u dollar compar dollar compar size gallon say benefit june understand happen energi industri affect commun countri fort eri niagara fall area addit lay off inco caus port colborn sever peopl affect strike fleet industri peopl laid seriou econom problem part countri top layer shutdown major employ fort eri racetrack could seriou situat use thrive part countri would point fort eri track lost secondari market secondari market kitchen toronto commun around major popul centr toronto price gasolin caus peopl think drive mile market shrink direct impact attend fort eri racetrack problem phenomenon affect number racetrack countri today therefor import legisl allow track access former market base extent import proceed legisl moral consider rais hous rais discuss colleagu other outsid hous cannot ignor impact increas breakdown moral peopl colleagu north vancouv burnabi mr cook outlin said greater degre control organ crime result legisl point comment made winterton race track secur organ comment mr harold adamson secur director ontario jockey club gentlemen clear understand former polic chief impact organ crime bet feel concern appear could increas bet result action taken govern situat direct result legisl increas bet control organ bet auspic govern case past might point mr speaker humor sidelight littl anomali iron situat year exercis boy ontario jockey club hit jackpot half chanc win dollar win got money went presid ontario jockey club took advic invest money live elit apart build ride presid jockey club use live;Michael Holcombe Wilson;1982
3369000;presid;Jack Sydney George (Bud) Cullen;1982
3369001;way winner lotteri game crimin code aspect seriou minist chang legisl greater degre administr legisl regul discret seen shift legisl control regulatori control greater extent saw minist enact telephon bet order council bill seen taken larg chunk legisl switch done regul point problem industri concern subject regulatori capabl guidanc depart give regul administ bureaucrat control take industri greater extent saw bill c last year minist energi said time way administ act less year pass sinc legisl enact parliament seen minist chang direct told way go administ discretionari element bill c seriou matter consid shift legisl regulatori control get great debat today comment hous someth side take feel must revers trend encourag minist take messag cabinet colleagu conclus mr speaker believ go legisl recogn problem moral side peopl concern increas bet satisfi increas bet control greater extent repeat request minist think would help vote legisl minist would forthcom propos regul protect element refer remark minist abl satisfi concern believ abl pass bill translat;Michael Holcombe Wilson;1982
3369002;mr speaker shall brief comment want make hous fact support bill must admit first prejud favour bill own racehors past afford word polit career intend buy ambler trotter take part sport except import econom life countri believ import recal mr speaker quebec instanc worker employ horserac problem last year purs june crimin code increas rate inflat understand result good hors rais left countri new york new jersey purs much larger american state tax system benefit owner good hors grow concern small racetrack mention believ small racetrack fear disappear larger race track allow good hors graduat better track race track close richelieu park close quebec fewer bet montreal mean less money earn much money purs mr speaker easi understand demand groom blacksmith oat pari mutuel employe lower therefor caus loss job bet place noth immor immor go peopl right bill allow queen plate held toronto next week shall mr speaker see hors own jean loui levesqu le danseur win race last year winner hors own jack carmichael good friend mine must tell hous men great citizen lot help provinc pari mutuel legitim benefici system afraid see system grow previou speaker said grow mean revenu provinc deficit reduc import money distribut race industri indutri receiv much assist govern contrari provinci govern race industri sector milk dri industri want assist today believ duti everyth possibl guarante race surviv exampl fort eri track mention could mention case windsor case windsor mr speaker unemploy rate high mani peopl work pari mutuel windsor racetrack second job becom main sourc employ job automobil industri happen peopl drop pari mutuel system today mr speaker race industri creat lot job produc lot spin employ neglect govern saw race way rais money fact contrari peopl think big racetrack good shape smaller track make sens past year speaker set variou program includ advanc bet bet vari accord pool initi telephon bet today introduc inter track bet hope abl revis commiss taken govern bet give track larger percentag shall form track bet similar exist state new york conclud mr speaker would like congratul north vancouv burnabi mr cook race enthusiast could appreci comment mention parent kentucki abl go churchil down sever time see kentucki derbi winner ridg secretariat year invit stay assur mr speaker leav parliament good start make littl money go buy race hors day hors race queen plate toronto kentucki derbi;Pierre Deniger;1982
3369003;mr speaker problem legisl hope pass hous speedili take except remark colleagu hamilton mountain mr dean like mani canadian think realiz import bill fact thoroughbr hors race standardbr race industri countri industri come hamilton think see industri someth smokestack belch thick cloud smoke realiz peopl employ industri employ sidelin industri troubl time need help get legisl give industri good new manag tool use make profit bill would encourag industri grow would like read note statement think lay matter inter track bet increas revenu produc opportun way first enabl track draw addit patronag exist market second allow track gener revenu race broader market way inter track bet permit race associ make effect util asset today high cost competit environ horsemen cours benefit improv purs recent year garden citi raceway st catharin brockvil owen sound receway ontario sherbrook raceway quebec unabl attract suffici patronag ceas oper numer canadian track forc suspend oper extend period absenc kind opportun promis inter track bet closur probabl consequ track closur extend beyond industri cours commun consider employ support local supplier good servic june tourist trade properti busi tax implement inter track bet help preserv exist benefit commun track locat creat substanti addit employ feel legisl go long way toward give track boost need difficult time veterinarian would like spend coupl minut talk hors race track start collaps busi start go breeder abl stay busi lose thoroughbr industri countri lose thoroughbr hors thoroughbr hors import part entir equin pictur import part breed mani mani aspect equin scene hack show hors show jumper rodeo hors chuckwagon hors import part equin busi without thoroughbr behind lose feel get bill hous give track help need harm might moral issu involv cannot see big thing nowaday view variou lotteri program discount let get bill hous give track help need warren allmand notr dame lachin east mr speaker rise support bill expert hors breed race first enthusiast fan second want see import canadian industri surviv prosper third want reduc amount crimin activ countri sever session privat bill legal track bet present bill bill c interest subject goe day solicitor gener convinc mani polic chief track bet would respons move transfer illeg bet made booki legitim bet author present time track bet million dollar go booki organ crime turn help financ drug trade prostitut pornographi therefor measur put govern help reduc flow fund organ crime bookmak otherwis would support think measur mention enthusiast fan although attend opportun go preak queen plate sever time saratoga closest thoroughbr track montreal mani time beauti track best thoroughbr world race want say crimin code oppos moral ground bet hors race bit hypocrisi posit peopl toler bet racetrack accept racetrack accept bingo church commun hall accept bet race mir patterson like;Lorne Everett Greenaway;1982
