basepk;speechtext;speakername;year
1517948;examin new employe upon employ upon applic perman specifi time circumst dictat examin employe upon reassign duti chang posit promot demand review physic requir examin employe upon request upon request supervis offic examin employe physic requir job relat duti involv need assess conduct studi make report health civil servant protect civil servant contract spread diseas studi hazard associ natur employ adopt measur control discov instruct employe overcom physic defect defect health habit remedi type individu group health educ enlist servic privat practition specialist detect physic mental defect provid emerg first aid servic minor disord injuri order return furnish medic guidanc advic depart govern matter relat health welfar civil servant includ job placement ventil light heat accommod factor associ environment sanit assist interpret medic report interpret becom factor administr procedur;Mr. MARTIN:;1948
1517951;mani motion pictur projector own nation film board size valu make new use mani kind projector nation film board offic projector loan joint individu film council;Mr. FRASER:;1948
1517952;return tabl;Robert Henry Winters;1948
1517954;river lake provinc alberta come within dominion govern fish regul;Ernest George Hansell;1948
1517957;provinc refrain fiscal year end march levi person incom tax b corpor incom tax c corpor tax success duti defin agreement made dominion govern govern certain provinc provis dominion provinci tax rental agreement act revenu govern collect provinc said fiscal year person incom tax b corpor incom tax c corpor tax success duti amount total compens paid payabl fiscal year end march provinc agreement made pursuant said act;Mr. HEON:;1948
1517959;milk bottl fill machin rang capac quart bottl per minut quart made custom tariff size machin import size none;Mr. WINKLER:;1948
1517961;much unit state currenc gold paid unit state govern agenc good asset locat includ part alaska highway within purchas govern sinc decemb specifi item cost;Harry Rutherford Jackman;1948
1517964;copi correspond telegram document exchang depart financ depart govern export import bank unit state regard negoti applic grant accept loan bank dominion;Harry Rutherford Jackman;1948
1517966;copi correspond exchang commod price stabil corpor dale compani montreal concern marin insur premium thereon place insur respect import shipment account commod price stabil corpor;Donald Methuen Fleming;1948
1517968;copi correspond telegram text telephon convers exchang govern saskatchewan offici employe feder govern offici employe januari date regard request saskatchewan govern permiss build bridg across south saskatchewan river saskatchewan land;Thomas John Bentley;1948
1517969;mr speaker govern object pass resolut usual reserv govern saskatchewan consult object shall tabl return;Alphonse Fournier;1948
1517970;carri reserv made minist;James Horace King;1948
1517973;session committe railway ship own oper control govern appoint consid ac committe railway ship count estim bill relat thereto canadian nation railway canadian nation west indi steamship tran air line save power committe suppli relat vote public money said committe empow send person paper record report time time notwithstand stand order relat limit number member said committe consist messr bourget ohevri clark emmerson fulton gibson comox alberni hatfield hazen hlynka jackman lacroix lafontain lockhart maybank mcculloch pictou melur moor mutch nicholson picard pouldot reid warren said mr speaker usual annual motion set committe railway ship deal affair canadian nation railway tran air line refer annual report canadian nation railway canadian nation west indi steamship tran air line motion form establish committe last year;Lionel Chevrier;1948
1517974;mr speaker would thought minist would brought motion amend move leader c c f parti motion suppli dispos thirti year sinc revis railway act last revis vast chang sinc result observ set committe year account refer committe make report concurr report move last hear mean hous common divest control canadian nation railway ocean hotel lake servic got littl valu committe motion stood amend rosetown biggar mr coldwel dispos believ set committe proper way conduct busi hous annual report canadian nation railway booklet floweri pictur cover show deficit last year oper go pay deficit charg consolid revenu fund mean central provinc ontario quebec pay per cent deficit control rate money railway spend system hotel ocean servic subsidiari thirti year ago provinc princ edward island sent old boat northumberland use lake ontario canadian nation subsidiari occas davenport mr macnicol go picnic port dal housi boat went safeti centr island tell much charg capit expenditur system charg earn furthermor refund system wrong talk subsidiari cannot get steam suburban servic toronto district although montreal thirti year headquart nation railway move public ownership citi start old grand trunk toronto made money scrap old grand trunk ontario use fund build grand trunk pacif moncton winnipeg oppos principl motion reason given capit structur wrong forgotten peopl taxpay ontario quebec make deficit committe might meet time come revis whole set system handout pass abolish british system pay cash everybodi adopt board transport commission consult variou report done head drayton acworth report set done govern own railway avoid deficit much interfer committe might meet done noth whitewash sinc start;Thomas Langton Church;1948
1517979;mr speaker like direct minist agricultur view fact agreement cover financi arrang unit kingdom end today provis govern make canadian food export continu without interrupt inquiri ministri;Harry Oliver White;1948
1517980;agreement end today decemb next arrang made last decemb cover decemb next;James Garfield Gardiner;1948
1517981;british food minist mean said today day agreement would termin;Gordon Graydon;1948
1517982;word know newspap report britain may say indic effect agreement continu;James Garfield Gardiner;1948
1517983;mr strachey said;Gordon Graydon;1948
1517987;mr speaker would like direct govern refus grant interview repres housew consum associ govern awar mani ladi member parti repres hous confin particular group;Mr.  M. J. COLD WELL@Rosetown-Biggar;1948
1517988;might answer mr speaker repres housew consum associ visit think least occas occas colleagu present came conclus primari purpos deleg foster communist propaganda awar friend rosetown biggar mr coldwel indic great mani peopl come deleg form part associ communist support communist propaganda came conclus deleg use lead spokesmen last deleg took activ part discuss known communist citi toronto reason govern felt justifi facilit movement kind advic given organ govern would prepar consid representa tion care make write prepar facilit mass demonstr kind ottawa;Douglas Charles Abbott;1948
1517989;may supplementari minist awar refus request kind use communist propaganda institut parliament;Mr.  M. J. COLD WELL@Rosetown-Biggar;1948
1517990;awar colleagu seen organ occas larg deleg time third occas repetit other singl new thing brought said occas think duti minist facilit sort propaganda reason refus;Douglas Charles Abbott;1948
1517991;refus;Mr.  M. J. COLD WELL@Rosetown-Biggar;1948
1517992;add thing mr speaker glad friend brought enabl make statement parliament peopl countri form conclus;Douglas Charles Abbott;1948
1517996;like direct minist nation defenc minist offic depart commun brigadi murphi vancouv connect vimi day address gave unit servic institut calgari subject commun natur commun sent;Douglas Scott Harkness;1948
1517997;mr speaker commun brigadi offic inquiri made unabl find anyon nation defenc headquart translat;Brooke Claxton;1948
1518001;answer mr speaker shall offic depart investig day shall friend suggest answer lachut board trade text;Ernest Bertrand;1948
1518005;may permit direct minist nation revenu minist inform hous percentag entitl return compulsori save portion incom tax year receiv march deadlin set govern refund would made minist inform hous depart expect complet rebat refund portion tax remain paid;Clarence Gillis;1948
1518006;sent notic thank answer follow total chequ go refund portion number could mail depart address particular may mention attempt made questionnair card system obtain address person refund portion payabl might amaz hous know sent inform effect peopl chang address name sinc might say chequ left hand district offic go sinc end march depart way tell go use effort trace taxpay deliv address come chequ mail;James Joseph McCann;1948
1518007;may supplementari minist nation revenu minist financ respect compulsori save refer made save portion repay made consider given make remain payment bite;Stanley Howard Knowles;1948
1518008;present regul think statut payment made payment cours case death estat make applic refund portion paid case person refund portion come sixti year age incom less refund portion paid upon applic;James Joseph McCann;1948
1518009;may supplementari true legisl set deadlin refer minist governor council make payment sooner;Stanley Howard Knowles;1948
1518010;matter combin payment given consider;James Joseph McCann;1948
1518011;direct shall look;Gordon Graydon;1948
1518012;oh;Some hon. MEMBERS:;1948
1518016;mr speaker wish inquir minist agricultur whether posit announc abl announc polici feder govern respect protect drainag reclam marshland nova scotia new brunswick request premier minist agricultur provinc wait minist govern februari last;Percy Chapman Black;1948
1518017;govern made arrang provinc nova scotia new brunswick result meet held year advanc certain freight rate money govern form part expenditur provinc farmer govern share recondit repair dike marshland plan perman polici propos put form expect consid decis reach regard;James Garfield Gardiner;1948
1518018;may supplementari minist agricultur consider given connect dike provinc british columbia given maritim;George Alexander Cruickshank;1948
1518019;elect;Stanley Howard Knowles;1948
1518020;ask;George Alexander Cruickshank;1948
1518021;carri oper pemberton area british columbia similar basi;James Garfield Gardiner;1948
1518022;fraser valley;George Alexander Cruickshank;1948
1518023;carri oper similar basi amount maritim;James Garfield Gardiner;1948
1518026;hous;Gordon Graydon;1948
1518027;thank;Gordon Benjamin Isnor;1948
1518028;order;James Horace King;1948
1518029;say said past peel consider anxiou hear say appreci kind consider say rosetown biggar proceed present reason thought argument believ decis board transport commission would receiv section present case follow member repres differ parti member nova scotia opportun time take part debat wish go ground cover wish refer certain remark made occas amend order council introduc minist transport time report canadian nation railway although point difficult resid maritim provinc understand per cent increas freight rate necessari view larg increas revenu connect freight oper sinc receiv copi annual report canadian nation railway shown per cent total revenu railway compani deriv freight rate per cent repres sourc increas freight receipt shown report decreas passeng traffic repres dollar cent amount mention figur sum case board transport commission find took whole oper consider like point increas express rate wherea receipt express increas increas year therefor littl difficult time decis made man street understand increas grant true applic made railway increas per cent receiv represent freight rate variou provinc parti throughout dominion decid per cent necessari represent made provinc mention occas someth strang live part ontario quebec provinc make represent believ section know reason provinc concern applic increas rate method look transport problem central provinc popul prosper industri extent attain provinc dominion therefor concern reason deem necessari advis argu increas show slightest interest said mean take care transport problem truck mind organ centr ontario known canadian automot transport associ member employ someth like person abl transport good certain area manner give greater servic user railway depend larg extent long haul say ontario quebec popul speak peopl compar maritim found hard appreci signific increas brought effect ontario quebec serv truck associ line extend part provinc big busi critic oper organ serv good purpos believ competit repeat industri area thickli popul centr organ oper extent notic recent public illustr bring home point mind comparison industri extrem east central provinc quot know oshawa huge plant manufactur motor car truck axl vehicl made oshawa st catharin axl produc st catharin line flow main line oshawa forti axl day deliv highway transport compani spent week work problem offici plant design tractor trailer assign run system schedul deliveri evolv result axl produc st catharin today tuesday compon new car truck roll oshawa line time tomorrow find abl give servic ontario lack maritim may say wherea associ connect throughout central provinc extend westward connect maritim provinc state similar organ carri activ maritim see mr speaker concern railway freight rate increas felt matter increas might would result heavier burden section countri would fall mention industri area point previou remark subject background earli day railway system refer confeder manner nova scotia maritim enter undertak build old intercoloni railway system connect nova scotia rail industri area central measur design increas popul central provinc result industri time would provid mean wherebi abl ship good larg central provinc mr speaker work way long haul halifax say toronto montreal larger centr unfortun manufactur maritim must bring certain product way industri centr east coast ship good manufactur form central provinc keen competit say labour handicap sinc day confeder minist transport mr chevrier other may argu matter enter applic present board transport commission reason unabl freight rate deal rais point spoke april go rais today word amend order council place minist transport contend refer limit board transport commission find deliber dealt matter point view dollar cent take consider spirit confeder outlin mani occas set forth queen lunenburg mr winter remark subject yesterday feel necessari bring proper adjust freight rate deal subject point view dollar cent point view spirit confeder look develop trade section countri anyth freight rate structur detriment particular section structur overhaul remedi found possibl let read said april report page hansard prom point view import trade connect must maintain throughout part matter suggest minist cabinet given seriou consider remark report next column hansard someth say along line therefor say might possibl board transport commission govern consid whether whole railway structur revamp bring line servic countri given postal depart mind trade section countri central queen lunenburg touch maritim freight rate may permit touch reason done regard like briefli given prefer time true rate readjust allow per cent made prefer matter adjust time review shown set forth index oper old intercoloni risen period year index cours show point increas index section countri increas point increas increas begin must overcom endeavour equal freight rate part maritim grant allow per cent twenti per cent bring cent prefer concern felt time get today ask consider attent receiv occas think per cent increas result equal freight rate end case shall suffer work handicap say mr speaker hope minist would enlarg refer place hous day brought copi order council term ask board transport commission look structur go hope would order council describ vote proceed follow order council p c approv provid certain tariff schedul author order board transport commission march interf order council p c approv direct board transport commission make thorough investig rate structur railway railway compani jurisdict parliament view establish fair reason rate structur similar circumst condit equal applic person local variou provinc territori minist transport spoke yesterday fine manner outstand respect natur follow remark great deal interest fact believ countri read read minist transport say speech contain great deal inform give clear pictur matter board transport commission deal manner must deal make decis connect applic increas rate gave background materi help refer power board transport commission point freight rate order wide permit board approach angl lawyer ordinari businessman would think offer opinion brilliant lawyer minist cannot help believ slip word minist order judgment board take view cannot handl question relat trade let place hous judgment know proceed proper manner present sure legal friend correct case applic district board trade coalhurst alberta find state word board railway act profit loss respons intervent matter rate must indic concern matter fall within categori reason unjust discrimin wdth polici develop industri rate adjust maritim gain point mind mind whether board deal matter broad sens indic quotat state board power regul toll purpos equal cost product geograph climat econom condit statement connect applic imperi rice mill compani vs canadian pacif railway compani case british columbia news compani vs express traffic associ read follow board function deleg parliament make rate develop busi deal reason rate complaint motion therefor say understand maritim section concern whether board transport commission abl make find full broad hope would posit make follow tabl order minist transport rosetown biggar mr coldwel move amend believ fair state made splendid present matter april felt occas fair creat good impress throughout introduc amend definit state motion want confid govern believ undid good done show tri make polit manoeuvr feel justic smart move rebound consider critic;Gordon Benjamin Isnor;1948
1518030;mean put spot;Stanley Howard Knowles;1948
1518031;think;Lionel Chevrier;1948
1518032;winnipeg north centr mr knowl say put spot glad know intent rosetown biggar;Gordon Benjamin Isnor;1948
1518033;result;Stanley Howard Knowles;1948
1518034;move amend idea someth like put spot hesit meet;Gordon Benjamin Isnor;1948
1518035;permit recal fraser valley mr cruick shank ask someon present definit motion matter though motion non confid;Stanley Howard Knowles;1948
1518036;refer motion made rosetown biggar;Gordon Benjamin Isnor;1948
1518037;made motion ask make side hous;Stanley Howard Knowles;1948
1518038;word amend offer rosetown biggar emphasi fact motion non confid winnipeg north centr reaffirm fact say done put spot would say true sens polit move best interest countri meet wish approv like sincer regard matter freight rate amend introduc gave greater opportun studi minist transport say know whether take month year find want find know decis board transport commission freight rate concern prepar accept word minist transport point noth board could refer concern applic made railway compani increas freight rate board gave consider applic made find final effort assist east west shall say minist transport broaden refer taken step trust help section countri readjust matter may better posit compet industri central hope minist would made refer broader hold hand report royal commiss maritim claim contain letter written prime minist sir andrew rae duncan chairman commiss member w b wallac professor cyru macmillan letter date state chairman member maritim royal commiss gentlemen govern ask undertak task nation import inquir maritim provinc grievanc scope inquiri indic order council constitut commiss colleagu desir emphas convict commiss interpret instruct duti narrow technic sens take opportun fullest frankest discuss econom difficulti face part dominion endeavour made overcom caus shortcom endeavour effect practic remedi new necessari focu discuss practic program take stock done left undon may done prime minist day went refer railway problem close paragraph letter read follow sure speak peopl whole say earnest desir imparti thorough inquiri anticip made result clear misunderstand lack appreci problem assist work construct polici continu develop maritim provinc welfar part common countri sign right w l mackenzi king prime minist say minist transport hope would found possibl enlarg refer includ spirit indic letter prime minist hope minist show interest know lie done allow matter discuss broadest way board transport commission feel member variou section know bring satisfactori find present refer state legal author differ opinion feel minist taken step toward mind whole railway structur revamp appli maritim carri feel good done discuss think countri greater understand problem railway system appreci endeavour way provid proper transport facil mention remark april appreci think train busi appreci believ manufactur though call upon pay increas freight rate recogn cannot oper system type busi without necessari revenu report canadian nation railway spoke today detail increas cost variou item necessari carri railway system shown increas revenu must obtain get continu deficit pre war day show extent current year doubt whether board transport commission justifi confin inquiri freight rate repres per cent revenu whether consid pictur canadian pacif canadian nation made find basi feel sure increas would larg seem necessari deal branch oper freight structur apolog spoken second time felt necessari view addit inform suppli yesterday minist transport splendid present freight rate case hesit stand place face freight rate peopl know stand regard maritim right know interest nova scotia know whole interest tie develop particular section countri hesit stand today say vote amend vote confid govern;Gordon Benjamin Isnor;1948
1518039;expect;Howard Charles Green;1948
1518040;vancouv south say expect polit attitud show fine chap outsid hous come hous adopt polit bia hard understand would dare say brought say kindli way work nova scotia work interest vancouv british columbia good govern assist given nova scotia maritim occas go vote favour noconfid motion move leader c c f group;Gordon Benjamin Isnor;1948
1518041;mr speaker listen great deal interest remark senior halifax mr isnor agre much said first agre statement board report deal subject point view spirit confeder point view dollar cent main object maritim provinc take mention fact spoken matter spoke matter previou occas go apolog speak receiv great mani letter telegram long distanc telephon call provinc new brunswick indic peopl part agit freight rate situat feel entitl place public true situat maritim provinc wish say outset oppos gener increas rate read report feel increas necessari method adopt increas rate feel increas could adapt situat exist variou provinc distribut think situat said april spoke consid maritim ask pay full share cost place upon shoulder full share burden senior halifax given hous someth histori freight rate histori long transport main problem time provinc enter confeder reason induc provinc come assur given would access market treat regard differ govern allow maritim provinc less adjust freight rate new situat aros intercoloni railway railway given maritim provinc confeder taken canadian nation railway increas ten per cent rate maritim provinc concern increas per cent increas fifteen per cent inform member part might point first increas appli maritim provinc minist bear;Alfred Johnson Brooks;1948
1518042;sorri follow;Lionel Chevrier;1948
1518043;increas appli maritim provinc rest correct said increas fifteen per cent increas began put intoler burden maritim provinc increas mani million dollar fell shoulder peopl maritim provinc rest addit point maritim provinc born share provid railway extens part western provinc form new railway construct maritim provinc contribut mani million dollar share expenditur maritim provinc paid share railway construct railway freight rate concern freight rate situat becom intoler member parliament maritim provinc join movement known maritim right polit forgotten individu member concern unit effort remedi situat effort result appoint duncan commiss investig situat made certain recommend felt recommend implement matter fact happen london england year honour meet sir andrew rae duncan ask part told mari time said maritim provinc long suffer peopl whole world made certain recommend report recommend fulfil may mr speaker discuss recommend except freight rate govern day felt freight rate problem maritim seriou receiv first consider pass maritim freight rate act sinc satisfi freight rate structur situat maritim provinc abl take full advantag rate rememb great depress countri busi shrank result maritim provinc opportun develop manufactur industri would like pass second world war maritim provinc opportun develop industri would like develop could made advanc find handicap imposit increas freight rate horizont increas per cent industri maritim show increas seriou effect maritim provinc like quot paragraph telegram sent prime minist mr mackenzi king april last chairman transport commiss maritim board trade inform member commiss compos men chosen polit parti maritim provinc outstand men chosen knowledg railway matter econom judgment consid sound men alarm chairman transport commiss said telegram prime minist head govern speak govern author hear sir andrew rae duncan commiss recommend present maritim freight rate act opinion commiss spirit term act violat addit imposit horizont twenti per cent increas freight rate mean maritim industri mani case affect case destroy strong languag say come men alarmist men good sound busi judgment maritim provinc telegram goe say true regard industri appli equal forc agricultur telegram long shall quot moment like point judgment board transport commission counsel repres maritim transport commiss express opinion spirit term maritim freight rate act violat point recognit givm strong content maritim event increas found necessari board railway act power exempt provid limit percentag increas board judgment page say maritim provinc essenti continu find consider degre market primari product manufactur product popul area provinc quebec ontario competit number manufactur industri new brunswick nova scotia larg much import area concern spite distanc market found larg centr rvith except manag overcom geograph disadvantag make progress industri concern express lest put disadvantag competitor event horizont increas freight rate appli allow might say noth done read part judgment board studi matter aris whether freight rate way affect industri maritim provinc mr rand matheson freight rate secretari maritim transport commiss made studi found instanc hard wood antigonish toronto increas per feet competit hous possibl peopl antigonish compet industri ontario quebec estim appl kentvil nova scotia toronto increas twenti cent barrel speak matter day point annapoli valley nova scotia past empir trade agreement opportun send appl great britain matter fact think per cent pick appl annapoli valley ship appl must find market central and1 part order may ship central meet increas twenti cent barrel freight rate spoke feed grain announc hous assist feed grain continu wish thank minist agricultur mr gardin assur great benefit farmer maritim provinc sixti ton fertil use new brunswick great extent fertil come hamilton ontario part ontario increas freight fertil ton increas cost produc potato farm produc new brunswick mr matheson say potato charlottetown princ edward island grand fall new brunswick increas cent pound bag besid pay extra cost fertil farm machineri everyth goe product maritim shall pay extra amount freight tri compet farmer quebec ontario frozen fish halifax saint john winnipeg increas thirti cent per pound steel sheet manufactur ship hamilton ontario sackvil new brunswick increas ton might point sackvil new brunswick high grade stove manufactur peopl abl compet past like articl across increas materi come ontario maritim increas freight rate maritim differ market prohibit industri mani similar industri provinc mr matheson analys differ first class fifth class freight rate per pound point first class rate halifax saint john windsor ontario increas cent per pound differ establish maritim freight rate act point iwe get benefit maritim freight rate act violat act spoke think mention fact amount maritim provinc pay receiv increas senior halifax mention today maritim popul peopl thirteen peopl pay paid proper proport everyth equal would pay thirteenth cost increas littl per cent like refer industri new brunswick give consider concern refer coal industri coal industri new brunswick great industri compar industri part matter fact small industri compar great industri nova scotia alberta section new brunswick import industri matter fact whole economi provinc bound coal industri around minto chipman provinc get hydro electr develop product coal pulp paper mill use coal splendid market provinc coal product interf outsid like point minist transport mr chevrier interf coal concern mention hous previou occas nova scotia coal ship provinc known subvent subvent paid coal ship provinc ontario quebec new brunswick extent nova scotia coal ship new brunswick deliv freight rate point bathurst newcastl chatham dalhousi industri centr lower rate rate paid new brunswick coal result competit unfair made difficult new brunswick coal oper coal mine carri day minist trade commerc mr howe assur cape breton south mr gilli increas freight rate nova scotia coal concern would correspond increas subvent make seriou situat provinc mention moment ago subvent paid new brunswick coal ship provinc coal consum result competit sever past sever connect like read telegram receiv mine industri provinc first one date minto freight rate increas author board transport commission allow remain forc coal mine industri upon commun depend suffer time ago gave inform show seriou financi competit posit industri place direct result increas make posit much wors industri suffer gener curtail effect upon new brunswick industri view critic situat new brunswick seriou respons place upon great opportun give vital servic provinc urg therefor use influenc protect interest commun provinc remov unjust unequ burden place upon sign minto chamber commerc telegram commun address new brunswick coal mine industri long time suffer discriminatori freight rate present increas make situat wors announc increas subvent central provinc help market within new brunswick percentag increas higher averag worst instanc rate jump cent cent per ton haul ten mile mine suffer new brunswick industri given sever set look stand right provinc everyth possibl protect industri new brunswick coal produc associ minist may tell cent reduct twenti cent per ton coal move maritim;Alfred Johnson Brooks;1948
1518044;understand;Lionel Chevrier;1948
1518045;notic canadian press dispatch morn cent much sure help extent situat indic;Alfred Johnson Brooks;1948
1518046;said seen cannot say would like commit;Lionel Chevrier;1948
1518047;notic canadian press dispatch moncton new brunswick say cent freight rebat coal maritim believ help situat much hope freight rate consid minist see care consider given coal situat provinc new brunswick industri fast driven busi mention time hous situat wors today wors present freight rate intend detain hous great length time mention industri suffer past great number industri provinc abl exist busi upper call part dominion reason excel good produc reason qualiti good produc maritim provinc best see member smile need mention commod hartt boot shoe consid finest finest produc might mention stanfield underwear think anyth finer could mention chocol ganong chocol enterpris stove good finest qualiti equal similar good produc countri reason particular industri abl surviv compet other line hope everyth done ensur industri allow live listen queen lunenburg mr winter made elabor excus would vote amend listen senior freight rate halifax afternoon said go support resolut;Alfred Johnson Brooks;1948
1518048;mine excus good reason;Gordon Benjamin Isnor;1948
1518049;say would support;James MacKerras Macdonnell;1948
1518050;said would support amend propos parti state regret govern failur secur remov inequ discrimin canadian railway freight rate structur imposit horizont increas per cent made speech regret fact would refer premier spoke uncertain term regard point would refer member maritim princ edward island new brunswick statement premier would whether go support premier maritim liber c c f conserv appeal member hous common stand support consid best interest maritim provinc think men enthusiast attend caucu day;Alfred Johnson Brooks;1948
1518051;swallow;James Arthur Ross;1948
1518052;like know happen caucu;Alfred Johnson Brooks;1948
1518053;join liber parti find;George Alexander Cruickshank;1948
1518054;fraser valley mr cruickshank rememb enthusiast one wonder happen talk put spot like see eighteen liber maritim provinc put govern spot like see western member caucu say put spot conserv c c f put govern spot see provinc entitl done;Alfred Johnson Brooks;1948
1518055;parti spot;Lionel Chevrier;1948
1518056;make mistak parti spot parti know go concern;Alfred Johnson Brooks;1948
1518057;know parti matter follow world war would make statement;Lionel Chevrier;1948
1518058;anyth brought hous gentleman defend must go twenti twenti year without record anyth;Alfred Johnson Brooks;1948
1518059;fifti year get side hous;George Alexander Cruickshank;1948
1518060;matter twenti year ago matter decid today;Alfred Johnson Brooks;1948
1518061;permit;Lionel Chevrier;1948
1518062;ye;Alfred Johnson Brooks;1948
1518063;favour increas revenu railway;Lionel Chevrier;1948
1518064;;Alfred Johnson Brooks;1948
1518065;thank favour;Lionel Chevrier;1948
1518066;make speech;An hon. MEMBER:;1948
1518067;gentleman next;Alfred Johnson Brooks;1948
1518068;may permiss;Lionel Chevrier;1948
1518069;;James Arthur Ross;1948
1518071;;An hon. MEMBER:;1948
1518072;gentleman favour investig direct govern inequ freight rate;Lionel Chevrier;1948
1518073;favour suggest made maritim premier effect wait thirti day given opportun present case;Alfred Johnson Brooks;1948
1518074;gentleman support govern;Lionel Chevrier;1948
1518075;support premier section countri although say polit side surpris member polit stripe give premier support entitl feel maritim provinc entitl freight rate;Alfred Johnson Brooks;1948
1518076;given hear;James Arthur Ross;1948
1518077;connect like quot telegraph journal saint john say per cent increas present twenti per cent rise freight rate consid opinion maritim transport commiss set desper posit found first war repres go liber member nova scotia princ edward island new brunswick ask peopl maritim go;Alfred Johnson Brooks;1948
1518078;answer give;James MacKerras Macdonnell;1948
1518079;editori goe say sit parliament non central provinc pool forc compel feder govern give region justic peopl provinc expect pool resourc make effort compel govern feel justic provinc editori goe futur resolv action men answer lie cannot evad respons paper mr speaker present govern publish sure publish order tri govern harm tri present case maritim provinc;Alfred Johnson Brooks;1948
1518080;rise privileg mr speaker globe mail paper today news item aris interject vancouv east mr maclnni speak interject cast reflect grey north mr case;Harry Grenfell Archibald;1948
1518082;rise privileg;William Ross Macdonald;1948
1518083;cannot;Lionel Chevrier;1948
1518084;;An hon. MEMBER:;1948
1518085;made interject mr speaker think particular hous remark prompt gener hubbub floor hous;Harry Grenfell Archibald;1948
1518086;subject discuss mr speaker freight rate caus consider turmoil previou speaker said consider number member liber parti know day go pressur talk need minist transport mr chevrier made speech matter yesterday;John Sylvester Aloysius Sinnott;1948
1518087;other spoke besid minist transport;James Arthur Ross;1948
1518088;go misl fool amend c c f subamend conserv parti;John Sylvester Aloysius Sinnott;1948
1518089;fool misl;Stanley Howard Knowles;1948
