basepk;speechtext;speakername;year
4277545;mr speaker ndp pleas today provid hous opportun debat motion deliveri health care countri think appropri given confus seem abound govern side respect liber posit hope cours debat today assum liber wish speak motion might get clariti respect liber posit come privat profit deliveri health care therefor coincid motion read hous condemn privat profit deliveri health care govern allow grow sinc effect motion address liber record abstract ideolog debat merit profit deliveri versu non profit public deliveri although stand side non profit public deliveri health care roy romanow conclus vi à royal commiss conduct mr romanow health care concern today happen liber last year privat health care increas last year result chang liber made health act result cut made liber current prime minist minist financ way liber sort turn blind eye creep privat health care system see blind eye continu oper kind thing said minist health time acknowledg room privat deliveri insur servic within health act express concern tendenc sector within health care system grow would like heard say govern concern growth kind privat determin someth obviou regard neutral fact current health care system minist health alarm bell rang minist felt oblig stand say govern encourag privat deliveri insur servic would authent convinc said right bat import get clariti matter health care face elect elect obviou liber want creat think fals distinct offici opposit come health care secret part liber strategi demon offici opposit view littl daylight posit liber govern offici opposit come health care come role privat profit deliveri health care countri hous permit littl bit histor reflect think member parliament left chamber health act brought spring year fact ndp health critic time sat stand committe health welfar consid health act amend heard wit form polit experi part process health act came know littl bit find curiou minist health answer question hous common say liber govern stand health act tell want know enough say govern stand health act act design deal problem health care system today health act successor medic care act brought medicar first place came result advoc liber govern pierr trudeau health minist moniqu bégin someth prolifer extra bill physician user fee health care system health act extent differ legisl proceed design principl embed health act previou legisl new health act given feder govern abil withhold provinc allow extra bill user fee necessari servic equival amount would incent fact would punish allow extra bill user fee health act health act design punish discourag deal whole privat disingenu say dishonest minist health minist health get ask orang say privat say appl said health act design deal interest time second hall commiss report recommend justic emmett govern would someth like health act conserv day led brian mulroney entri hous august byelect central nova rememb go central nova challeng debat health care take event conserv time move left adopt emerg liber posit easi get liber move creat health act took year persist question hous agit canadian health coalit canadian nurs associ kind peopl concern extra bill user fee time principl respect extra bill user fee privat unit issu concern canadian pay pocket whether form extra bill user fee run clinic make avail diagnost servic peopl pay servic unaccept jump queue diagnosi someon wait public system want get polit brian mulroney decid would stick usual histor conserv posit health care critic medicar least defend fact year lead health act think singl ask hous common conserv opposit time respect extra bill user fee year singl ask allianc conserv parti hous lead current debat health care respect privat except offici opposit rais health way tri get around liber strategi differ think mulroney chang genuin differ liber conserv time sure liber govern progress come health care moniqu bégin pierr trudeau earli culmin health act conserv posit move adopt liber posit kind meet mind use word meet middl aisl littl distinct liber conserv come privat deliveri health care leader offici opposit said;Bill Blaikie;2004
4277546;hesit interrupt winnipeg transcona chair need guidanc term whether intent use full minut alloc split time colleagu;The Deputy Speaker;2004
4277547;intend split time mr speaker would indic begin speech thank concern leader offici opposit report said care deliv health care whether public privat big deal commend leader offici opposit least honest posit said would believ know walk chamber yesterday anybodi listen former allianc member year know conserv surpris posit commend least straight indiffer would say prefer case privat deliveri least will say make differ wherea liber disingenu dishonest public true feel privat profit health care either indiffer heart heart think part mean talk need innov part mean talk accord want reach health minist new feder money innov reform health care system ask minist health day hous saw place own chain mri clinic liber vision health care countri would answer go honest debat health care answer repeat mantra health act would use canadian know elect liber posit know conserv posit know ndp posit know liber posit know prefer liber might say prefer go negoti provinc go hope might go today shed littl light posit talk user fee extra bill origin health act distress see nation post editori health act nerv recommend user fee articl nadeem esmail senior health polici analyst fraser institut suppos take much nerv fraser institut come recommend like fraser institut way cannot believ debat user fee thought debat put rest year ago studi studi romanow commiss studi agre everyth ndp say none advoc return user fee unless signific enough user fee cost administ cancel gain user fee signific enough user fee begin punish peopl money straight go doctor whatev case may begin penal peopl proven might get intellig notion fraser institut nation post kind issu suggest return user fee answer retrograd harm could use debat futur health care chanc check end debat health act year variou occas era occas say amount principl enshrin health act enforc feder govern would save medicar underfund point system becam unten peopl therefor felt need kind altern fund health care system reach point last year success feder govern chang term refer medicar creat first place origin deal brought provinc medicar fiscal midwiferi brought provinc medicar fact provinc spent health care would receiv feder govern popular accept percentag heard spend health care case govern unprogress spirit reduc role feder govern health care goe way liber financ minist allan mceachern mulroney tori first budget unilater cut feder spend health care occur budget budget mother cut budget prime minist minist financ nick cut bad pale signific cut came current prime minist billion dollar taken feder transfer provinc health care cut deepest cut creat circumst debat would need perceiv real mri clinic privat profit deliveri health care servic public system fund save medicar public system fund canadian want option system trust think point canadian trust health care system although know perfect know respect certain kind servic diagnost test other wait list et cetera think beyond repair gather polit across countri creat feder govern will contribut fair share talk romanow talk minut ago talk origin deal longest time ndp other concern medicar advoc return fifti fifti cost share heart heart dream world would happi liber govern will spend half origin contribut feder govern medicar clear need honest debat health care minist health come hous hope tell stand health act said say benefit minist health health act design deal threaten health care system prolifer privat profit deliveri insur servic privat profit deliveri diagnost servic peopl abl pay jump queue sinc complet lack part liber deal unwil deal moral high ground provinc hand reduc contribut health care hand lay law provinc provinc irrit liber reneg fiscal side want get tough regulatori side case regard provinc tri deal other think time liber fess privat profit deliveri health care share concern profit sector health care system provid insur servic point second tier creat privat health care system would creat would deliv insur servic year say could make lot money medicar could break free medicar creat second privat tier danger system ideolog hybrid public deliveri non profit deliveri health care domin mode liber govern allow privat profit deliveri health care becom domin mode expand last year govern medicar suffer defeat watch despit fact prime minist father someth 1950;Bill Blaikie;2004
4277548;mr speaker agre way past time honest open fair debat futur health care appreci fact recogn leader conserv parti forthright express opinion go health care field question interest ad open debat watch discuss panel televis last night colleagu vancouv east ask whether ndp propos exist privat clinic mri clinic clinic provid health care servic canadian shut ndp posit colleagu vancouv east answer colleagu mention jump queue state care would second tier would suggest multi tier health care go honest let talk canadian face long wait list inadequ fund feder govern seek mean peopl told doctor might tumour might wait month mri could go unit state pay dollar get next week would peopl would tri access health care servic tier exist within border situat beg borrow plead banker get money bank account would consid find true health mention adequ fund speech could attach number amount adequ fund would solv woe health care system;Jay Hill;2004
4277549;mr speaker solut clinic exist twofold least solut creat fund health care system demand clinic clinic enabl peopl pay diagnost servic queue jump got diagnosi peopl wait public system privat clinic manitoba think particular manitoba ndp govern want privat profit clinic manitoba negoti clinic brought public sector thing done manitoba ndp govern huge success know differ way want forc kind radic unaccept posit somehow ndp govern elect place would shut tomorrow want initi process certain time would kind privat profit clinic mean chang health act would term call second tier exist virtu fact canadian go unit state chang fact canadian may choos go unit state health care reduc number canadian feel go unit state order access particular servic fund fund health care system glad see conserv say kind thing get elect rememb colleagu rose hous talk fact need cut feder transfer payment health care system record show make point ye tier call unit state peopl money get money togeth creat fund health care system countri one feel respect adequ fund said accept recommend romanow commiss;Bill Blaikie;2004
4277550;mr speaker would appreci clarif said could see daylight posit conserv liber health care said ndp endors manitoba govern clinic use word brought public sector clinic deliv servic say right sound like someth heard liber side someth along line talk term deliveri servic full access everyon would shed littl light narrow daylight ndp posit liber posit sound ident talk allow clinic deliv servic within public system sound like would reflect feder govern talk transfer payment refer health care includ go certain amount tax point would transfer govern talk fiscal respons see present percentag tax point transfer would like see continu expand relat request quebec;Stockwell Day;2004
4277551;mr speaker debat care word talk clinic say privat clinic profit clinic non profit clinic sudden tri misrepres ndp posit said want profit clinic happen manitoba profit clinic turn non profit clinic brought public health care system said done manitoba sort thing would like see done across countri posit like agre differ feder minist health stood talk profit privat deliveri servic clinic seem feel problem next day cours said want encourag sort thing want promot afterthought alarm bell went show liber sort neutral come provid public health care servic profit privat deliveri;Bill Blaikie;2004
4277552;mr speaker would like colleagu think ndp govern saskatchewan send compens patient provinc mri diagnosi need feel;Carol Skelton;2004
4277553;mr speaker sure feder liber govern last year provid kind money provinc provid provinc like saskatchewan matter non ndp provinc would feel thing today;Bill Blaikie;2004
4277554;mr speaker want colleagu winnipeg answer okanagan coquihalla matter tax point transfer could winnipeg transcona give respons relat quebec winnipeg transcona remark whether privat clinic talk profit profit would like whether privat clinic make money know meant go hole privat clinic statu would like respons tax point transfer;Maurice Vellacott;2004
4277555;mr speaker explain natur clinic manitoba colleagu get inform inform like profit clinic profit clinic manitoba ndp govern someth found unaccept chang clinic get detail respect tax point ongo debat provinc feder govern feder govern contribut à tax point goe seventi provinc feder govern depend stage enter argument guilti variou kind sophistri respect tax point wonder suggest conserv posit feder govern give enough money tax point need feder fund health care suggest impli respect quebec believ quebec made suggest respect transfer tax point someth would work feder govern provinc quebec relev debat today privat relev extent anyth imping feder govern abil regul respect profit health care countri contribut fair share overal cost health care therefor moral high ground preach provinc;Bill Blaikie;2004
4277556;mr speaker would like advis split time colleagu minist state public health welcom opportun motion offer speak govern commit ensur long term sustain public health system want assur canadian alarmist motion misguid unnecessari way reflect govern vision health year plan believ consist found canadian valu govern like canadian serv care great deal fundament valu behind health care system equal justic valu heart social program appreci canadian throughout countri defin unit peopl nation sum mean canadian member parti reject idea system jump queue word use abil pay order avoid wait line determin access health care deliv expect partner honour spirit health act assur canadian live much money earn men women young old complet faith public health care system univers access singl tier system famili need medicar promis nation program provid canadian access requir health servic accord need mean user fee insur requir servic contrari health act debat govern commit respect health system countri throne speech budget sent clear messag plan bolster social foundat includ univers health care system announc budget addit top new fund year announc year agreement proof commit provid provinc territori last predict fund increas long term system may continu meet need canadian feder govern transfer payment support social health program increas averag year year thank larg part invest health system compar oecd countri access health outcom go pretend achiev perfect health system like societi static undergo chang must improv keep pace canadian evolv need expect kind pressur confront system introduct new diseas sweep globe matter day age popul put demand system impact new technolog offer treatment therapi unimagin time adopt medicar decad ago cours lot misinform exagger anecdot led urban legend health system motion like debat today acknowledg legitim concern aris real encount health care system exampl know need deal long wait list address mismatch demand suppli distribut health human resourc servic deliveri capac requir greater progress deliv care appropri set whether primari care clinic emerg room home right support recov surgeri given explos health problem relat obes unhealthi lifestyl need develop nation health promot protect strategi reliev pressur health care deliveri system colleagu minist state public health opportun speak contribut govern want thank congratul excel job public health file canadian want greater transpar account sure tax dollar put good use undeni real problem need fix propos partnership provinc territori health care provid interest individu canadian told see health care system collabor partnership canadian want expect first minist agre sinc first minist meet septemb govern work implement import health reform ensur time access qualiti health care servic despit improv know need done end prime minist conven first minist meet summer discuss sustain health care system effort aim build strengthen public health system prime minist promis first minist meet take agre long term plan health system fund sustain reform becom clear user system studi work within sustain health care system fund fundament structur reform ensur canadian receiv servic need servic deliv effici manner obviou reform system come strengthen relationship provinci territori partner share respons import social program design prime minist assign dual role serv minist health minist intergovernment affair recogn respons relat assur hous commit work partnership provinc territori restor canadian confid health care system make reform necessari revit system place secur financi foot futur work colleagu govern ensur principl health act upheld canadian access singl payer administ deliv health system need reason optimist succeed health act remain canadian symbol nation solidar share valu principl relev today decad ago legisl support polit parti confid provinci territori partner member hous strengthen expand public health care system recogn provid citizen best system possibl way suggest remain statu quo canadian want better access era health system want access dynam system lead edg technolog patient focuss quick integr new medic technolog best recent treatment possibl seek conjunct provinc territori sure good plan proper resourc health insur plan remain appropri canadian work partner canadian abl improv access put solut place last gener direct need take cannot support motion opposit encourag work govern continu build health system reflect countri reput compassion humanitarian societi;Pierre Pettigrew;2004
4277557;sinc earli stage debat want remind hous member choos split time mean time question comment divid minist took minut minut question comment member question brief succinct peopl particip;The Deputy Speaker;2004
4277558;mr speaker surpris minist speech left thing would felt minist made clear commit agre provinc demand happen recommend romanow report feder govern provid health care fund member know stori go lot time nonetheless thing canadian quebeck want know feder govern could neglig refus fulfil respons respect fund minist health wait make firm commit wherebi govern contribut cost health care recommend romanow commiss;Réal Ménard;2004
4277559;mr speaker hope colleagu hochelaga maisonneuv take opportun expect given make speech hous tell posit parti would like precis ask invest would like say govern commit care health care system argument number figur share;Pierre Pettigrew;2004
4277560;oh;Some hon. members;2004
4277561;member bloc want hear answer answer bother thing interest money ottawa money feder money tri elimin respons normal belong polit parti want remov respons polit process seek govern want want stay opposit say govern determin invest health addit current invest next year canadian quebeck want know govern determin invest addit money sit next meet first minist sit repres provinc determin best way make invest ensur long term viabil health care system shall tri without bicker number;Pierre Pettigrew;2004
4277562;mr speaker respons minist comment cannot support motion wonder part cannot support flip flop health committe week indic support romanow posit public deliveri best way provid health care servic canadian numer report proven cost effect wonder would look toward public deliveri think key factor profit deliveri key factor profit privat profit deliveri object victorian order nurs profit organ wonder whether minist done flip flop posit support romanow comment fact govern allow grow sinc look figur grown sinc part support;Bev Desjarlais;2004
4277563;mr speaker find interest hear polici ndp evolv morn member tell support privat deliveri health care system interest say thing govern commit principl health act determin work provinc continu build look romanow report came conclus kirbi report mazankowski report clair report done provinc quebec believ road reform involv invest home care interest pharmacar begun work catastroph drug care thing new element ndp love live ndp think 1970 much nicer member want turn clock canadian want access public health system want make sure health care system integr best technolog avail integr exist new way deliv servic health front home care primari care done system evolv hospit doctor element govern tri integr give canadian best possibl public health care system;Pierre Pettigrew;2004
4277564;speaker colleagu minist health articul commit valu make canadian health care system best world speech minist health spoke comprehens collabor system want expand idea speak hous balanc upstream downstream health commit fund administ health care system govern believ must proactiv health canadian today futur approach health holist perspect understand poverti violenc environ shelter educ equiti tri keep mani canadian healthi possibl pivot vision long term sustain system appoint minist state public health ask public health opposit privat health admit littl surpris today want state strong public health system canadian stand stark contrast profit health care wait peopl get sick let market determin cost access leav countless peopl public good canadian valu public health goal health protect prevent promot canadian proud health care system creat system found access univers qualiti describ sick system much focus repair shop tyranni acut recent experi sar west nile avian flu expos area system need improv develop trend obes inact health dispar tell done done clear consensu naylor kirbi committe last year public health expert govern must act demonstr leadership field act speech throne articul commit public health feder budget given mean move commit budget target issu like first nation immun strategi build surveil capac health infoway support front line provinci territori capac immun strategi perfect exampl commit proactiv prevent public health invest system splendid exampl real feder provinci cooper feder budget govern commit provid provinc territori next year enhanc immun program help reliev stress local public health system dollar earmark support nation immun strategi support introduct new recommend childhood adolesc viru vaccin longer famili physician recommend vaccin famili pay feder budget year alloc pursu nation immun strategi invest begun strengthen key feder infrastructur program address immun issu vaccin safeti surveil vaccin prevent diseas immun coverag procur process profession public educ strategi result enhanc nation collabor immun issu improv monitor control vaccin prevent diseas better vaccin safeti monitor respons safeti concern afford vaccin improv secur vaccin suppli increas public profession confid vaccin immun program better inform base polici decis relat immun fund support forum discuss exchang inform immun provinci territori jurisdict stakehold order improv safeti effect effici immun program nation immun strategi address number challeng face jurisdict allow feder provinci territori govern work partnership improv effect effici toward equit access immun program proactiv invest futur well children confid invest strengthen public health care capac across contribut stronger respons public health system futur addit follow announc speech throne creat public health agenc use health popul public health branch foundat agenc focal point feder effort area public health emerg chronic infecti diseas prevent control promot popul health well agenc key build exist relationship counterpart provinc territori work toward ultim goal make canadian among world healthiest peopl key repres work intern health organ world health organ center diseas control unit state move appoint chief public health offic chief public health offic manag lead agenc provid clear feder leadership public health nation spokesperson public health emerg seen countri doctor someon canadian count accur time public health inform develop pan canadian public health network ensur coher collabor across jurisdict structur integr public health system process establish action plan network confid lead robust public health partnership network found centr collabor region countri centr champion compon public health build exist expertis particular area centr nation resourc benefit canadian confid network strengthen feder provinci territori collabor increas public health capac jurisdict mention recogn role partner integr public health strategi public health system must built strong common purpos respect local wisdom local knowledg get job done provinc territori local author variou stakehold citizen real expert challeng opportun commun key role play relat emerg respons diseas control prevent health promot essenti stakehold citizen chanc contribut develop public health strategi last month met numer public health stakehold across countri broad rang public health issu input invalu vision way public health countri met world health organ u center diseas control public health expert unit kingdom european union talk health care system remain commit continu foster interact commit ensur citizen stakehold embed dna new agenc play role futur public health strategi colleagu minist health provid tangibl exampl govern commit vision comprehens strategi health countri valu prevent proactiv educ piec valu respons health care system canadian need build voic canadian confid take right step ensur citizen get public health care deserv import mani canadian stay healthi possibl;Carolyn Bennett;2004
4277565;mr speaker appreci comment junior minist public health note speech remark public health agenc chief public health offic key recommend contain naylor report point view public might watch proceed naylor report minist refer tabl last octob commit go process appoint chief public health offic countri contain budget march coupl month ago knowledg applic form minist made statement govern follow commit promis regard light fact sar rear head plane trip west nile viru flare summer think incumb govern enlighten bring actual exist agenc appoint chief public health offic govern wait would step taken elect call;Jay Hill;2004
4277566;mr speaker view tabl naylor report speech throne dollar got budget chief public health offic could job seen consult around countri tri make sure job descript chief public offic reflect voic relev respons peopl said would expect person pleas tell job descript includ signific piec citizen engag abl announc committe within day commenc import search doctor;Carolyn Bennett;2004
4277567;mr speaker thank comment commit public health believ real tri understand listen thousand comment fli around health care canadian concern concern lack diagnost servic wait list lack cancer treatment fact sicker popul fact unequ level servic across countri problem embed troubl health care system underfund mani mani year believ money thing requir point time thing need bolster system light huge structur problem exist govern stand say go without put signific dollar figur figur point way go avail hear;Wendy Lill;2004
4277568;mr speaker share concern confid canadian need know next gener health care system cherish much need much money issu think recogn lot concern real system patchwork quilt non system much emphasi qualiti appropri care real integr way system work pleas trip whitehors weekend read book michael rachli prescript excel make good case may need addit fund work share best practic across countri look result area get good result therefor say thrill sinc romanow report abl establish health council michael decter colleagu council abl tackl import issu around wait time look first minist meet prime minist call bore technic meet look import thing like confid around get diagnost treatment outcom share across countri work area certain need get best valu money spend cannot resist explain hous see nation post headlin critic canadian system want everybodi look fraser institut survey look would leav unit state tri slam partisan poor methodolog cannot toler kind bad examin fabul health care system;Carolyn Bennett;2004
4277569;mr speaker pleas speak motion move colleagu new democrat parti opportun answer minist health put earlier must say taken remark struck petti viciou sinc take respons anyon play partisan polit health care system think minist say said sinc becam lieuten quebec liber hard tell charg higher hierarch stand demagog becom said import recal end provinc spend respect health system sinc spend estim futur spend must rememb hospit insur introduc feder govern made commit cover health care cost doubt system evolv way mani servic provid hospit set fact remain call necessari insur servic account major portion servic provid health care system singl exampl feder govern abil caus fiscal instabl provinc justifi need peopl quebec achiev health care system best exampl jean chrétien govern sworn octob et assum respons nation busi chst today know transfer divid sinc april dedic health transfer dedic social transfer earli budget present current prime minist ceil drop disturb provinc continu provid health servic alter environ know peopl live live debilit diseas want remain commun throughout year feder govern decreas fund consult minist health show lot nerv nerv herd wild bull rise hous hand heart soft littl philosoph voic tell summer first minist health confer govern respons mess health care system seen read mention speech minist health gave toronto talk new partnership new condit minist health talk requir health care system respons mess health system make connect new democrat parti motion fact fellow citizen turn health care system believ feder govern cut health health transfer declin mean abil provinc provid adequ health care cut would like answer health minist act innoc resort philosophi rhetor fool provinc ask thing provinc made common caus someth rare feder provinci diplomaci premier whether new democrat conserv liber cours premier excel parti quebecoi govern helm quebec part consensu mobil civil servant submit report health minist prime minist day evolut health care system premier document report econometr model joliett familiar year come offer new servic provinc invest addit health want continu offer servic without ad meantim feder govern disengag disinvest health servic peopl wonder could system work wait list peopl immedi access health system want consequ irrespons action feder govern increas privat sector part system provinc certain health servic insur peopl could afford want faster access system slow feder govern met respons speak quebec arpin report privat health system would like remind member figur februari agreement sign premier feder govern contribut health system fund hope shefford realiz hit ceil cash transfer unbeliev know govern commit first joint feder provinci program sign contribut next year cumul shortfal look level health social transfer comparison initi level take inflat account see need bring transfer ought base initi level dramat must kept mind provinc continu pressur deliv servic popul quebec receiv mere chst payment ridicul consid fact quebec increas spend health educ social program meanwhil feder contribut meagr addit cost background situat face underinvest feder govern minist put philosoph air suggest charm tone govern taken respons fact act irrespons provinc abil provid fellow citizen servic strangl refer motion ndp neo bolshevik friend like quebec commiss struck produc arpin report make interest read would like quot excerpt cut feder health transfer total third cut feder transfer quebec spoke earlier period period shortfal health fund quebec total feder govern reduc transfer payment major chang take place health care system bloc quebecoi parti quebecoi ndp scientist behind arpin report report shortfal comment second interest make opinion captur quintess arpin report want stress point read follow observ increas rel share privat health care spend origin categori servic fund public program categori expenditur respons individu includ seek treatment institut hospit buy medicin consult practition medic doctor mean mean mid alberta health spend quebec occur privat sector talk privat insur factor servic insur talk fewer servic hospit cours servic slow wait list longer sure sinc govern made cavali cut health transfer reason privat servic increas quebec twofold peopl consult health profession practis hospit second colleagu surpris hear say biggest reason whole drug issu would like quot arpin report privat spend drug increas increas attribut part signific increas price drug part increas rate pharmaceut servic must talk member know budget item health one grown fastest drug prescript drug particular mean mean feder govern act cavali manner obviou contempt basic principl feder studi polit scienc topic feder told certain number condit requir order feder level govern sovereign respect sphere cannot feder govern feder govern destabil provinci public fund without consult warn fact need seriou reflect issu drug stand committe health tabl order refer specif propos first entir issu drug advertis know direct consum advertis allow food drug act connect made drug particular condit claim made tv advertis product cure diseas disabl depart health abl gain complianc food drug act televis ad contain direct link product condit know speaker whether paid attent viagra ad get messag someon depict leap joy first thing morn great night imagin court challeng would settl feder govern abl enforc legisl find direct consum advertis televis print know advertis type allow unit state increas tendenc take medic second thing stand committe health consid issu renew patent bloc quebecoi believ intellectu properti know compani west island montreal quebec laval exampl strong biotechnolog develop spend bring drug market agre compani earn return invest problem pharmaceut compani patent expir renew patent without real therapeut innov medic without question intern oblig trip agreement must look way deal realiti gener compani must subject regul patent medicin price review board doubl standard cannot say examin expens innov compani allow gener compani onto field without account propos repres took stand committe health could talk whole phenomenon internet pharmaci worrisom thing conclus sinc time fli best way keep fellow citizen safe privat health care public invest suffici matter prais feder govern withdrawn sector cavali manner go elect campaign govern assum respons contribut fund health transfer provinc order provid keep viabl public health system bloc quebecoi believ;Réal Ménard;2004
4277570;mr speaker motion import note refer deliveri health care defin although think intent defin gave speech spoke issu pharmacar drug cover health act term feder respons fact speech includ suggest somehow whole debat inclus thing imagin health care someon said exampl dental care vision care mental health care none paid public health system defin health care use discuss sure base identif prioriti would oppos motion health care defin intend mover motion may part problem tri address health act cover feder respons defin necessari think canadian differ view constitut necessari import element would like comment element necessari;Paul Szabo;2004
4277571;mr speaker think intent motion today say hospit insur introduc mid servic deliveri model base hospit care recogn mani servic provid hospit set ndp motion intend recal feder govern act without consult provinc cavali manner transfer reduc wait list insur servic provid hospit set grown servic becom access provinc strangl feder govern noth certain provinc creat room privat sector none plan hard correl feder govern irrespons attitud appeal privat health care agreement minist said one abl jump front line money time true feder govern must take respons call cash transfer cost oper health care system clear romanow report say sure colleagu joliett;Réal Ménard;2004
4277572;understand number member may want question chair make difficult choic give floor troi rivièr;The Deputy Speaker;2004
4277573;mr speaker begin congratul colleagu hochelaga maisonneuv demonstr expert knowledg matter would like whether way look thing colleagu hochelaga maisonneuv right critic feder govern attitud year cavali authoritarian irrespons attitud member awar attempt sinc gain control health crucial aspect collect live ground see situat threaten feder govern fault cavali disdain attitud except post referendum game plan ensur thing done ottawa nation standard object determin provinc adher penal seen neg angl colleagu done seen posit angl danger would like colleagu impress head quebec particular doubt good thing decis made happen quebec differ happen quebec geniu health sector huge feder steamrol come along happen health happen educ cultur municip end would becom quebec remain within;Yves Rocheleau;2004
4277574;mr speaker deni prerog decid chair doubt think minist health papineau saint deni recogn health govern rowel siroi report last centuri sens provid opportun framework nation build feder govern use romanow report effort defin health polici publish articl le devoir hope papineau saint deni read condit partnership propos would way nation build area health someth cannot accept;Réal Ménard;2004
4277575;give floor joliett patient;The Deputy Speaker;2004
4277576;mr speaker hesit patient pleas see agre given floor would like congratul hochelaga maisonneuv given brilliant demonstr problem health system provinc quebec relationship problem feder govern withdraw fund would like return minist health ask speech know withdraw everyon agre includ financ minist premier provinc romanow report made refer parti nation assembl agre present feder govern share transfer provinc health care cost stand found measur think member would interest report prepar former presid quebec treasuri board mr léonard seen dollar feder govern collect revenu kind tax invest chst look breakdown chst health social program mean dollar revenu feder govern collect time liber took power current prime minist minist financ feder govern share health social program health dollar revenu want make believ feder withdraw benefit audienc would like hochelaga maisonneuv explain liber govern mathemat sleight hand;Pierre Paquette;2004
4277577;mr speaker thank joliett know former professor econom fascin cours liber govern came power prime minist jean chrétien health social transfer drop low today know feder govern contribut health spend utterli unaccept count minist health correct situat;Réal Ménard;2004
4277578;mr speaker would like clarif hochelaga maisonneuv say take mr romanow fund model mr romanow specif said canadian govern invest fund health money would supplementari sum money invest health care system must allow make chang would ensur long term sustain health care system would like explain go mr romanow happen focu think necessari import look recommend romanow report state money must invest sens ensur long term sustain health care system;Pierre Pettigrew;2004
4277579;mr speaker thank minist follow romanow report begin hand torch clair report latter identifi reform minist health must awar ten provinc held commiss reform system insid carri reform romanow report say reform must carri true provinc need torch pass may accomplish differ minist suggest fellow citizen need account feder govern share fund less would like becom guardian health care system deviat romanow report minist posit say true govern make contribut becom guarantor defin guardian system must report mechan nation assembl provid;Réal Ménard;2004
4277580;mr speaker want acknowledg indic tri correct technic present motion result need seek unanim consent hous proceed speech;Bev Desjarlais;2004
