basepk;speechtext;speakername;year
2086652;look statist loan made see fewer loan field much peopl want amount financ compani find profit make loan field field loan profit difficulti connect interest rate variou way set interest rate may per cent interest rate monthli instal contract could per cent per annum could per cent flat add rate flat per cent discount rate may borrow pay per cent receiv therefor effect pay per cent becom complic tri calcul interest rate tri point simpl appear make difficult control thing member would interest know peopl make purchas purchas method let give occup accord pamphlet put feder council sale financ compani headquart ottawa per cent loan made proprietari manageri group per cent profession peopl per cent arm forc personnel per cent farmer fishermen lumbermen per cent salesmen agent per cent skill semiskil labour per cent cleric peopl other give sort crosssect peopl need assist indic import brought whether need regul cours like refer exampl unit state pamphlet call consum credit fact publish bureau busi research western reserv univers follow page legisl import influenc maximum rate state set maximum rate retail instal financ transact state maximum rate vari per cent new car per cent use car evid collect legisl bodi indic correspond maximum uncontrol state least per cent merit legisl deni sort proof best regul field fact problem rais mani question receiv pamphlet mani member receiv saunder cameron limit yong street toronto contain suggest concern royal commi mission canadian monetari matter head trust loan compani certain question rais think indic simpl matter mani peopl learn respect econom condit rais question author pamphlet say trust loan compani fulfil place english unit state interest act build loan societi close tie compani charter bank provis bank control trust loan compani appli compani feder provinci charter mani question imagin shed light place institut structur respect financ compani statement made enter area conflict feder power interest rate provinci power properti civil right might cover condit sale agreement bank given power compani may oper compani access foreign fund control basi domest concern would form taxat exempt compani place feder jurisdict induc compani deal condit sale agreement oper manner loan compani rule respect interest rate etc consum credit interest rate affect individu willing borrow spell annual rate interest recogn charg made investig etc form interest abus may prevent think point difficulti situat need genuin investig matter think legisl deal matter recogn philosophi cannot legisl shall say lack moral poor ethic peopl societi limit go protect peopl set ground rule cannot legisl person good want good want crook get around rule make greatest protect might field would better ethic code part involv activ similar rais winter edit canadian banker said effect businessmen want keep govern busi legisl want prevent govern interf detail day day busi improv ethic code oper becom ethic busi oper invit govern come field tri control think much situat matter consum credit today mani peopl uneth go establish rule must ethic code establish respons compani field help govern ferret put busi interest act peopl adher ethic code page articl written mr beedl author come conclus quot part busi therefor will let govern share guardianship busi conscienc desir result obtain govern action state action act stimul conscienc busi tri see govern usurp role busi abdic role achiev balanc may delic recogn accept benefici aspect countervail power will adopt measur common good regard countervail power repres detriment interest ignor religion back moral armament group hand conscienc religi author will adopt practic polit measur approv prone moment pay mere lip servic ignor religi principl educ train econom statesmanship support studi univers academ institut set studi group make pronounc moral issu mr speaker like emphas bring forward bill assiniboia provid opportun disclos public abus preval need root bring matter hous brought someth need great deal discuss think debat impress upon govern need studi role interest economi although purpos laudabl principl simpl feel applic bill simpl may appear surfac deter studi matter bring peopl know implic interest respect economi abl devis method control rigid effect deal peopl like live spong other cannot afford peopl know protect peopl unfortun circumst fault way protect agre respect sponsor bill end occas brought hous exampl thing felt wrong second mortgag market believ born fruit know investig taken place ontario ontario depart move remedi situat investig unconscion activ like urg upon govern cabinet make studi implic interest rate relat consum credit field vast field peopl depend upon loan assist buy thing need think say thing need want cannot afford everyth want believ govern ascertain institut need fulfil vital role fill role great expens need servic;Mr.  M. D. Morion@Davenport;1961
2086653;mr speaker would prefac remark state sympathi point view davenport mr morton point hardship peopl sustain result uneth unscrupul practic loan shark moneylend field done much contribut human unhappi wonder loan compani discuss today interest rate charg fill area money lend market would fallen unscrupul uneth oper bill present assiniboia mr argu becom annual old friend doubt honesti sincer purpos friend commend suggest davenport situat would bear detail studi committe hous time time great valu studi would argument could refut reput peopl industri fact figur specif case term public relat awar seduct advertis becom prelud christma extent inflat mislead receiv end peopl know find lure attend offic offer consolid christma debt trust told net loan gross cost loan may assur reput member industri approach interest rate disclos mani case disclos area signatur hope supplementari inform given borrow expect pay whatev may calcul amount guess assiniboia point compani flourish sinc think date use report depart insur year end contain chart list financ compani compani show loss show profit compani profit less profit less loan compani made profit excess reflect rosi pictur pyramid profit point gener remark compani;Gordon Campbell Chown;1961
2086654;compani littl busi busi done half compani;Hazen Robert Argue;1961
2086655;doubt moment gross loan mani new compani would small grow volum year pick compani substanti busi found compani gross profit tax;Gordon Campbell Chown;1961
2086656;compani;Hazen Robert Argue;1961
2086657;give name compani call;Gordon Campbell Chown;1961
2086658;public inform countri know call;Hazen Robert Argue;1961
2086659;figur report think matter whether call letter public inform report front;Gordon Campbell Chown;1961
2086660;mine year older;Hazen Robert Argue;1961
2086661;event took figur right sheet gross profit case compani net profit therefor paid incom tax tune compani b gross profit tax net profit tax paid tax pick larg busi enterpris indic contribut feder treasuri way incom tax turn find way peopl social secur measur exist result work govern go add co oper credit union make loan know non taxabl;Gordon Campbell Chown;1961
2086662;correct interest act;Hazen Robert Argue;1961
2086663;gentleman give author say;Gordon Campbell Chown;1961
2086664;ye pleas law countri appli compani way law say compani must pay least per cent capit invest compani allow wish take part profit pay profit patronag dividend profit paid patronag dividend taxabl law appli way compani includ co oper pay tax compani pay;Hazen Robert Argue;1961
2086665;except right pay patronag dividend mani respect would disburs profit would accru;Gordon Campbell Chown;1961
2086666;benefici financ compani could thing want;Hazen Robert Argue;1961
2086668;glad note friend davenport allud situat interest rate said per cent sure friend assiniboia honest true said interest rate comput small amount money monthli charg period month mislead major retail compani concern suggest charg interest rate level larg charg account custom charg interest rate whatsoev;Gordon Campbell Chown;1961
2086669;mail order hous;Hazen Robert Argue;1961
2086670;would say retail compani concern point want come fact industri grown point financi hous across countri branch take consider fact branch might employ ten peopl arriv substanti number employe minimum employe industri across nation henc pass bill present form would think tendenc industri high risk factor cost multipl loan small quantum basi result heavi servic charg would compani would abl continu busi consequ loss employ across nation interest act opinion given honest servic good public relat gap fill economi fill friend assiniboia refer mani legisl studi taken place year senat hous common bank commerc committe want quot part conclus came committe hear time present act pass author quotat use pamphlet entitl consum loan page conclus state modern economi creat need small sum short term loan wage earner salari peopl demand met legal supervis agenc unlicens lender unregul rate actual cost make servic loan exceed per cent per annum provis exist money lender act dot legal supervis servic provid permit maximum charg cover element cost includ interest must adequ enabl effici manag earn suffici profit attract enough capit prohibitori legisl would ineffect would result forc needi borrow hand unlicens lender interest act part claus read follow person shall transact busi moneylend unless person obtain minist licenc section appli moneylend cost loan case exceed amount equival per cent per month unpaid princip balanc thereof obviou consum lender would take licenc accept mani restrict provis small loan act unless interest act amend exclud rate requir license annual report examin lender book record restrict matter length contract reduct charg prepaid account minimum charg mani featur offer excel protect borrow public result would long step histori borrow lend think would mistak first magnitud consum lender advoc small loan law accept term condit small loan act object sinc act provid rate charg higher kind lend recognit higher cost involv make person instal loan lender may feel definit interest broad suggest bill statutori rate reduc point becom imposs earn profit sinc interest act cover much wider field small loan act doubt mani kind lender find definit interest unpalat exampl loan real estat incur heavi expens inquiri apprais record fee commiss et cetera must lump total charg along rate interest loan per cent per month maximum would slow rate mortgag lend secondari secur mortgag problem lend field refer second third mortgag brought attent hous friend davenport point real difficult situat need supervis loan natur way sort provinci act book provinc ontario point good exampl provinc lawyer dealt mani peopl confront situat mortgag per cent per cent discount second third mortgag found work unabl meet payment found equiti home swallow net result lost home place live difficult time financi strait kind legisl great credit provinc ontario cours provinc conserv govern kind legisl believ follow provinc nation bank montreal busi review issu think contain good definit consum credit consum credit regard consist contractu oblig enter individu consum hous buyer person busi reason includ indebted incur form charg account commit pay good servic instal person cash borrow without attend collater form stock bond world war ii outstand consum credit due exig second world war product household good drop advanc pass mark restrict korean war obviou reason sinc rise stand tremend increas field consum borrow opinion sociolog trend time peopl want possess desir use chattel pay case sure understand consequ charg ensu way interest small segment public drawn financi offic peopl treat respect understand sympathi deserv apt commit loan pay good chattel cannot afford bank montreal busi review tabl show consum credit percentag person dispos incom thought would interest hous put tabl record per cent person dispos incom per cent per cent per cent per cent per cent per cent per cent per cent rose per cent end first quarter last figur avail per cent present time slight recess economi consum credit show definit fall time good show sturdi gain suggest assiniboia time high unemploy moment credit compani advantag posit wrong statist indic buoyant busi good time busi fall time good differ type consum credit charg account type credit short term month month account account paid end month though paid becom default interest charg type charg account increas per cent repres per cent total consum debt oppos per cent interest develop instal credit type credit instal buy way contrast charg account type consum credit increas time interest act aspect credit dealt page bank montreal busi review follow uneven annual increas note consum debt appar instal credit rise sinc occur year despit arrest growth instal debt grew annual compound rate per cent past year rate increas averag less per cent half consum debt form instal credit end proport approxim fifth third type consum credit person cash loan becom major compon consum credit start increas volum present time repres half consum credit countri henc use chart issu superintend insur went would find small hand financ compani today point grow year year interest know half non farm famili unit consum debt whatsoev third liquid cash asset excess amount indebted look whole pictur bad seem assum becom social chang day like quot radcliff committe unit kingdom sum role consum credit follow term purchas escap necess save advanc purchas draw save other financ invest act repay restor save use remain hand consum discharg oblig stock good may presum make real contribut amen life form invest would appear indic money loan across countri financ compani way good keep grow amount money circul keep level consum purchas fashion contribut gener buoyanc economi wish quot pamphlet call fact consum loan prepar househould financ corpor compani busi sinc pamphlet point need satisfactori sourc small sum loan wage earner consum develop recent year chang agrarian industri economi consequ shift interest act popul rural urban area result depend grow number peopl cash incom physic product hand produc need earli law protect borrow mani peopl need small loan victim unscrupul lender charg exorbit rate condit develop unit state intens studi problem commenc activ field russel sage foundat philanthrop bodi dedic improv social live condit studi foundat show law limit interest loan regardless size inadequ small loan concern sinc prevent small loan made drove peopl hand loan shark appar experi oper philanthrop lend agenc need small loan could met manner foundat conclud answer pass law would provid small loan rate low protect borrow high attract suffici capit busi meet public need could borrow protect foundat receiv support legal lender among household financ first uniform small loan law pass sever state sinc improv version law pass major state appar small loan law necessari happen unit state high rate lender pli trade realiz condit led passag small loan act reason purpos compani come exist experi point fact peopl stung uneth unscrupul oper chang whole econom set movement popul rural urban centr higher wage rate employ consequ greater amount cash avail work peopl led compani field investig establish need cannot agre assiniboia say would public servic accept propos bill face valu realiz constitut anomali point debat realiz conflict bill exist small loan act level leav provinc accept measur feel conduct full thorough investig mind feel intellig decis could reach evid place bank commerc committe take consider fact present act remain unchang sinc mr chown f evid obtain wit heard could come sober conclus result close look whole gener problem meantim would difficult support bill know friend arriv cent figur maximum interest rate appear though taken present allow maximum per cent per month chop half reduc per cent said friend cooper credit union charg seem reason interest rate import rememb co oper credit union societi cope broad area risk thousand small loan amount spread among hundr thousand peopl loan servic check recheck pursu default loan default lend institut must decid whether advis term possibl collect pursu account legal process money collect institut must determin whether pursu legal process face consequ bad public relat hope find recours court way chattel mortgag bailiff seizur unprofit move standpoint gener public relat know better becom involv type situat first place word take respons attitud toward risk accept poor risk discov reflect fact bad judgment part incur poor public relat follow pursu account legal process philosophi custom right applic financ compani retail store human sit happi dire result play poor risk least financ compani think financ compani charg grave respons regard respons tell public true stori interest charg state courag fact per cent per month mean per cent per year look caution care background peopl servic weigh consequ default person loss employ disast famili caus financ compani acced charg made accept grave heavi respons time come face possibl public clamour rise point action taken feder provinci level polic corpor greater care polic present time;Gordon Campbell Chown;1961
2086671;permit figur show loss result recent loan financ compani;Jean-Paul Deschatelets;1961
2086672;inform point hous list annual report superintend insur show year end loss profit profit less profit less amount total;Gordon Campbell Chown;1961
2086673;order sorri interrupt advis time expir translat;Charles Edward Rea;1961
2086674;mr speaker remark matter brief wish support principl bill c agre term bill c pass decre maximum interest rate may charg compani loan institut set per cent cours mr speaker mover bill assiniboia mr argu leader parti socialist tendenc least theori claim abl provid countri favour legisl econom field obviou case might expect someth spectacular purpos speak time submit hous defend posit work class small wage earner advoc principl lend money without interest contrari recogn borrow money use borrow provid return lender interest act think rent apart car articl pay someth wear tear merchandis premis must admit credit union charter bank charg reason interest rate field render great servic custom cannot say much regard loan compani establish market advertis televis radio claim readi give tremend servic peopl advanc money need let understood noth reproach manag employe compani honest peopl work modest salari would state compani disservic peopl major case fellow citizen deal interest rate charg full amount loan outstand balanc purchas articl basi rate per cent instanc total amount whole period repay purchas paid monthli instal amount twice interest rate provid contract mr speaker parliament visit constitu mine come tell financi difficulti discuss financi troubl fish pocket known provinc financ contract borrow money lend institut interest rate exorbit compani appreci take greater risk credit union charter bank man would better refus loan reason rate interest would much burden grant rate interest cannot pay toward end bank instruct charter bank restrict credit facil cours consequ charter bank curtail loan grant usual borrow reason unknown restrict impos bank compani mind result;Alfred Belzile;1961
2086677;mr speaker first thought subject surpris offici opposit effect bow claim claim effect opposit present measur sort second thought express pleasur possibl debat measur import consid parliament take action propos assiniboia mr argu contribut debat mr speaker hope short like present figur would suggest adopt measur small loan compani would disappear landscap would forc busi bankruptci particular object use servic fact consid give effect measur would mean disappear loan compani reason say accord figur compil compani cost oper servic amount per cent averag outstand loan assiniboia propos effect rate interest per cent appar face per cent less per cent go vouch accuraci figur project would examin committe notwithstand whether correct assert compani compil figur effect rate interest set per cent loan compani would suffer loss;Robert Jardine McCleave;1961
2086680;state figur per cent oper busi assum favour oper ineffici busi;Murdo William Martin;1961
2086681;mr speaker simpl answer complex troubl peopl use servic small loan compani unfortun world unfortun world find easi obtain money need simpl term peopl go small loan compani loan shark may say object use term money repaid peopl hound collector work loan compani letter writer add cost unfortun must paid busi favour busi peopl honest repay money time collect money peopl expens item add cost oper compani think point face assum cost oper high would think would examin said pass inform receiv compani assum compani disappear inevit result would peopl need money gone loan compani would find money sourc would suggest would find money mr speaker go bootleg sourc man desper pay anyth obtain want fact cannot ignor best possibl world peopl victim circumst enjoy first class bank rate exampl mani would find difficulti borrow money credit union fact mr speaker look number account small loan oper year find canadian loan look figur compil set forth annual report depart insur small loan mr speaker peopl borrow;Robert Jardine McCleave;1961
2086682;would friend permit;Jean-Paul Deschatelets;1961
2086683;ye;Robert Jardine McCleave;1961
2086684;figur refer includ financ automobil;Jean-Paul Deschatelets;1961
2086685;sure mr speaker know figur cover oper licens lender presum would includ financ automobil cannot give categor answer may suggest sir type peopl go small loan compani interest act loan interest rate go per cent first group would misl advertis ignor actual rate pay go premis loan compani second group would beyond call twilight zone basic credit mean stand would enabl borrow money per cent per cent charter bank credit union reput sourc remedi bill consid could includ educ former show effect rate interest pay go financ compani remedi latter group forc go high interest sourc money difficult problem suggest bill cannot answer conclud remark may allow present solut social problem import problem may make clear remark made davenport mr morton refer money certain circumst commod true peopl get bread butter live roof famili special circumst may obtain money thing need money therefor commod sought market factor suppli demand exist person credit rate determin much money given lend money certain circumst life raft man circumst shackl drag river debt forag among loan shark pretti method drag clientel offer consolid hear nag dozen creditor come consolid debt cours big nag dozen small nag month consolid work interest owe overdu becom part princip debt rewritten stori goe small debt becom larg debt hang like millston person neck work day occas examin exampl refinanc citi man decid consolid debt pay interest per cent amount secur second mortgag per cent bonu provis interest act receiv third pay nomin rate interest per cent effect rate interest done per cent much greater short term worri caus great hardship would solv reason length time man adopt long drawn process pay less per month exchang short term debt long term debt unattract circumst man could solv problem tradit method bank would advanc money could remortgag tradit mortgag compani method educ use money would serv purpos save man decad sure decad miseri conclus mr speaker could mention solut problem stray subject matter discuss seem circumst differ peopl borrow money usuri man may circumst life save proper thing person victim set circumst come set circumst though amount borrow term payment short person goe contract buy money pay larg rate interest may know full risk take accept risk know benefit hand may enter contract know victim circumst helpless must accept term thrown seem best approach law could make help peopl would convinc help fail would support bill hope could given proper studi seem discret law act deal usuri make offenc contriv circumst could brought judg judg juri could determin particular case whether fact usuri unfair practic borrow could done instanc borrow felt aggriev would remedi polic done person imperson polic societi may work particular bill think would answer;Robert Jardine McCleave;1961
2086686;mr speaker rise place take part debat particip time ago cannot help congratul propos bill feel intent regard good mean ill introduc time sure mind bill go achiev mind much concern possibl hardship peopl pay high interest rate concern thought must abl continu borrow money matter wish borrow money need matter circumst may pay decis regard borrow today altern fair suggest person refus loan bank abl borrow money altern small loan compani true interest rate higher bank interest rate suggest risk factor come pictur interest reward allow someon use money part least must lender reward take risk may lose money individu transact amount reward way interest set limit amount risk lender take thing bother bill rate interest set percent afraid figur may fall short incent may need order induc lender lend money peopl certain categori refer individu case know citi edmonton man refus normal bank loan individu resort higher interest institut abl get money time interest rate import fact abl borrow money today man success businessman think man would desir posit today abl borrow money interest rate higher abl establish risk effect interest rate cover particular class borrow loss loss money lend busi part cost run busi much expens offic help offic rent cost light water mainten offic part expens busi must includ sell price product borrow must pay part cost loss class sinc reflect price commod wish borrow mean interest go depend degre loss particular class loan like govern busi world canadian consum depend cash loan order tide emerg rough spot form servic come expect much way expect school children electr home life insur protect famili canadian consum will pay advantag form interest expect made avail import point mani peopl fail recogn cost conduct credit busi dictat size transact exampl institut could make loan say per cent interest per annum would find difficult sure make suffici loan order take per cent conclus follow would requir time amount work smaller loan must requir higher rate interest assiniboia mr argu made refer bank commerc committe sat time past abl obtain inform bank commerc committe sat hous common report form basi small loan act recogn cost factor make smaller loan express recognit follow word purchas block year canadian govern bond requir littl expenditur investig none supervis invest farm mortgag vari period entail consider cost investig supervis investig applic effect loan peopl month meticul supervis becom expens busi express percentag rate monthli basi quotat emphas import cost factor connect consum loan interest cost investig consider number applic result loan made cost consider investig interest act applic result loan mani case expens applic result loan parliamentari committe refer statement made express main object follow throughout inquiri committe object secur best procur rate borrow evid exhaust natur committe examin object view keep mind rate set low possibl interest borrow origin committe recogn reason must high lender would abl continu provid servic point emphas experi certain unit state chang law reduc rate level necessari produc fair return lender suppli licens capit decreas result return high rate illeg loan consider volum unit state small loan legisl pass great deal studi given subject consum borrow legisl committe great britain small loan law interest law differ law clear cut unit state complaint rate particular loan transact high per cent per month onu borrow show rate unconscion rate per cent per month lender must satisfi court justifi legisl hear great britain execut british loan compani told bank commerc committe time practic consum loan made rate per cent per annum restrict kind secur may taken lender want say believ intent assiniboia mr argu noth sincer hope give consider allow bodi studi merit bill mean determin right form interest set small loan futur ground put even mr speaker afraid bill come vote would vote interest act;William Skoreyko;1961
2086687;mr speaker great pleasur follow confrer edmonton east mr skoreyko first time hous chanc take left would like carri may last part speech effect bill whether pass suggest facet receiv enough consider today will interfer right privileg citizen countri law pass matter may call instanc interfer freedom citizen countri approach manner suggest particular object gain interfer must studi weigh alongsid possibl harm effect may object aim introduc bill protect citizen countri excess interest rate side scale think seen danger reckon possibl seek protect may abl borrow money set high artifici valu mr speaker may call clock clock hous took recess;Terence James (Terry) Nugent;1961
2086689;mr speaker supper break mention consid whether bill vote consid whether would harm good consider suggest requir look present situat purpos bill consid even place interest rate ceil per cent month per cent per annum suggest look real idea whether countri today anyon forc pay month determin factor circumst caus peopl pay rate proceed say person protect would seek speak favour bill believ known member hous overpaid happen credit rate unsurpass countri go debt much lower rate interest peopl countri bless friend rel mani come help legal offic find stuck bill cost great deal excess normal bank rate bank charg overdraft must add proper consider peopl pay way interest must opinion take account factor influenc interest rate sinc interest rate determin side least willing peopl money lend other want good idea start consider lead peopl money lend lend busi factor induc man invest money bank busi loan compani servic station garag saw mill groceri store peopl enter busi lend money reason enter busi invest peopl invest money make profit suggest good start point consid possibl effect bill examin problem confront go financ busi busi financi problem money lend busi busi must contend fundament expens must undertak risk uncertainti basic factor matter go busi idea make profit suggest financi hous natur kind face busi problem face local garag men corner grocer busi must get busi must attract custom must someth sell must convinc public person busi lend busi automat overhead expens cost financ advertis may advertis cost direct proport competit field type audienc must reach type advertis medium necessari reach audienc like need borrow money next must figur cost money financ peopl lend peopl money safe bank abl obtain money peopl interest save safest possibl way keep money earn interest bank lend money peopl know accustom think bank deposit sourc loan bank busi money borrow investor secur posit happi circumst pay small premium use other borrow bank includ financ compani suggest would unrealist fail take account legitim cost financ compani money must borrow bank suggest whether borrow bank financ depend capit must cost busi includ amount money capit could earn busi modest rate per cent per cent peopl borrow item cost least per cent per cent busi requir staff personnel make loan therefor must bookkeep auditor check account must busi complex societi littl extra staff keep track record keep necess impos year return govern depart incom tax deduct unemploy insur record forth cost overhead financi institut busi consider item must paid someon sinc suffici lend money sinc lend money good busi extent follow sound busi practic requir good judgment part manag select busi good deal staff work applic loan necessari know type person deal know secur chanc money repaid instanc case histori person deal record may necessari check valu secur factor go determin import factor risk run busi busi lend money find risk factor import straight case cash hand person suggest mr speaker cursori glanc interest act crimin convict countri short period time would indic insult canadian peopl suggest dishonest peopl among fact easier steal money easier find hardest work peopl among crimin element sinc easiest thing world steal make use money financi institut kind like find attract market crimin calcul easiest part job risk get rid money get necess investig must amount healthi shall say insur item regard financi institut sure first deal honest men start borrow factor gener secur rate must taken account hous furnitur steadi job commun car debt worth next extent loan period wish borrow money look good way gone institut charg less money could appear suspici warrant investig question pertin cours mistak financi institut make regard mean loss interest charg advanc money capit advanc said consid cost factor peopl busi lend money take account sinc borrow must necess pay cost incident run busi provid profit man goe consider enumer specif item brought bear cannot expect man build hous paid owe hous car paid cash hous full furnitur owe noth steadi job held year year coupl promot go borrow money take consider risk factor price recent high school graduat may marri young taken job new compani new locat interest act hous time acquir furnitur free debt car load respons noth tie locat fact noth make move overbear load debt suggest therefor bear mind must find risk factor consider import take account cost run financ busi allow bank interest capit cost run busi aw lot squeez make per cent per cent stand cost capit return bill suggest maximum event loan suggest colleagu hous begun scratch surfac consid risk cost run busi suggest cost item risk item must attract busi go induc anyon lend money come money lend busi therefor suggest must consid competit money old around know price pay anyth may influenc suppli item hand mani automobil local car sale lot small town fact potenti custom car go would call buyer market stori money certain circumst certain time certain local may basic industri earn good profit may local retail local servic busi earn return capit excess per cent suggest bill local time circumst would singl person money lend busi suggest busi condit may good one money lend busi seen period busi good period year peopl abl invest number busi without degre risk find financ busi better assur higher return invest suggest basic problem today given enough consider fact year seen built countri mani financ compani mani lend institut mani place get money interest rate excess per cent per annum must reason growth busi must reason interest rate excess per cent demand happen countri high percentag peopl variou reason must money will pay per cent suggest run major difficulti say variou reason mention exampl young coupl start young husband must necess furnish home young bride young foolish desper enough pay way interest type case solid businessmen number independ mind canadian citizen great faith abil like mention edmonton east mr skoreyko today happen greater knowledg busi wish becom engag opportun loan busi way scale whether matter press need moment vision man go place busi peopl reason need desir attain end decid pay per cent start word subject suggest law introduc must natur curtail extent freedom enjoy princip fear regard bill time day world tension feel insecur seen see attitud look govern thing take care make sure foolish get hot water look govern pull hot water get suggest spirit must foster spirit made countri progress spirit need democraci suggest feel necess mollycoddl peopl extent would interest act whether recogn heart countri behind iron curtain worri would taken care lawyer much experi hardship suffer affect high interest rate princip object bill seem forget hardship stand feet import countri foster spirit man say take risk make way reserv right damn fool way want want freedom;Terence James (Terry) Nugent;1961
2086690;mr speaker halifax mr mc cleav spoke bill afternoon made note lack interest part offici opposit;Murdo William Martin;1961
2086691;debat finish;Jean-Paul Deschatelets;1961
2086692;know liber gentlemen left week ago met develop new polici regard high interest rate polici silenc must say believ halifax must tongu cheek impli member parti interest bill believ came hous time fifth session attend fifth time member parti introduc bill hous period time heard mani speech good bad heard mani piou platitud see hous get around vote bill would suggest opposit member becom bill concern littl bit like peopl across countri get sick tire talk action spoken bill previou session put case bill hous member group intent tonight devot time dispos rebutt believ interest proper debat point made member govern side maintain tori bad major exampl mr speaker heard good forthright speech matapedia matan mr belzil must say delight see govern side courag come say year govern power appear instruct gone bank charter bank cut small loan peopl need loan would go financ compani kind thing hear govern member left opposit bring point kind delight see courag stand disagre minist financ mr fleme claim opposit time point brought member opposit opinion mr speaker think opinion mani other countri duti bank serv interest peopl use way purpos moneylend amount monstrou conspiraci mr speaker conspiraci goug public goug unwis peopl ill equip defend regret mr speaker toward end speech tend weaken thought excel speech tri make point action taken govern session go go way toward correct situat regardless merit action taken govern session go deal problem deal debat may help field help davenport mr morton great person respect speech debat good thought tend treat situat tend feel assiniboia mr argu introduc bill unfair felt remark assiniboia could constru make charg applic peopl money lend field wherea greedi moneylend charg goug public believ miss point mr speaker greedi moneylend call oper within law bill design chang law abl oper fashion would suggest innoc peopl money lend field refer welcom legisl kind fact tar interest act brush davenport tri make case charg made compani interest charg like know interest charg pay administr cost compani familiar oper financ compani work dealt familiar oper credit union know maximum per cent charg credit union fact mani case less look cost oper credit union per cent look cost pay interest peopl invest credit union set sum year take care uncollect debt;Murdo William Martin;1961
2086693;pay incom tax;James Stanley Speakman;1961
2086694;familiar oper credit union day age would advis join could ascertain oper incom tax paid individu draw interest draw credit union goe incom tax paid manner davenport suggest someth could simpl answer given lot studi would suggest session full day debat session time vote bill studi subject matter cours mr speaker south mr chown start remark express sympathi peopl caught toil financ shark moneylend think true say sympathi express hous go make payment wash machin peopl caught trap express sympathi went usual defend financ compani like compliment honesti come defend believ obviou repres major member govern side would done someth last year went talk nobl role financ compani play societi make money avail peopl cannot get would suggest point mr martin timmin matapedia matan reason cannot get money servic deni proper channel went say bad compani goug public paid incom tax opinion worst defenc action kind need go step condon gangster gangster pay tax went point compani lost money lose money matapedia matan suggest easi juggl book game make statement mani compani make much money consid cost promot say advertis say promot think distinct differ sure member fight elect campaign use v medium realiz televis cost money day age televis financ compani cost go high opinion fantast defenc statement winnipeg south financ compani bad provid employ across countri exampl tori employ would good good thing employ peopl across countri goug public way financ compani put record occas wonder realiz major problem face govern today problem unemploy caus extent fact peopl caught toil financ compani pay cent dollar interest charg money lost purchas field chain reaction set third purchas dollar siphon level mean much less consum good purchas consum mean peopl produc good laid mean govern find money pay unemploy insur benefit peopl set chain reaction think money peopl pay tax talli employ provid count would balanc disadvantag accru oper halifax refer cost oper compani know obtain figur high per cent went suggest reason situat high proport uncollect debt owe compani said know averag uncollect debt financ compani told former manag work becam sick whole busi compel get get field proport uncollect debt high public led believ know credit union movement figur amount less half per cent order accept suggest made high amount uncollect debt interest carri charg high financ compani like know reason differ uncollect bill bank credit union uncollect bill financ compani much differ would suggest major reason public respect credit union countri bank public respect loan shark reason respect edmonton east mr skoreyko made point unless misunderstood must confess shock understood said make similar point said reason high cost financ compani class peopl deal think peopl across countri go appreci type remark think honest peopl fallen trap see set day televis advertis newspap come consolid say come compound financi problem come consolid think mani thousand immigr come countri becom accustom financi system find embroil clutch financ compani think peopl turn compani desper circumst peopl bank unabl help bank manag tell mani time would like grant loan unabl instruct interest act think right proper pigeon hole peopl class deserv get pay bill member spoken debat occas previou one express concern problem would suggest problem solv legal financi buzzard prey unwis unfortun countri bank must freed control prevent make small loan citizen refus grant loan citizen grant loan financ compani turn lend citizen bank must freed control prevent go field credit union caiss populair must nourish encourag take greater share taken field financ loan compani come condemn bill must check know go talk matter hous noth fear see session row matter discuss decis arriv littl fear would say way take first step solv problem vote bill;Murdo William Martin;1961
2086695;mr speaker spoken believ conserv side afternoon refer fact liber parti spoken bill favour lower interest rate sector commun lower incom group must avail money small loan compani rate high parti favour lower interest rate vote second read bill allow come vote govern member readi talk shall chanc vote bill die session filibust kill bill listen remark sponsor bill afternoon refer assiniboia mr argu describ condit peopl small money market condit half bad said reason doubt word think matter refer bank commerc committe might hear evid send person paper way think could come interest act better understand condit small money market like vote bill fear go get chanc therefor like move second triniti concept mr tucker bill read second time subject matter thereof refer bank commerc committe consider report opinion mr speaker govern would tie decis report motion tie govern anyth empow committe hear evid connect condit money market;William Hector McMillan;1961
