basepk;speechtext;speakername;year
3484247;mr speaker concern power use revenu personnel act suppos power act concern power order council intern oper procedur revenu part present today would like review instanc think highlight abus refer motion amend would like go exampl would conveni could back back mr speaker sinc hour adjourn propos call clock proceed lunch hour;Victor Fredrich (Vic) Althouse;1984
3484248;adjourn would like clarifi point put motion end speech hous agre may continu speech unanim consent lunch agre call clock;Gérald Laniel;1984
3484249;agre;Some Hon. Members:;1984
3484250;order clock leav chair clock afternoon p hous took recess;Gérald Laniel;1984
3484253;mr speaker customari take moment pay tribut illustri canadian among cours refer gener georg r peark die week age would like express hous canadian admir respect illustri canadian recal mani servic render countri long career gener peark touch mani canadian keeper peac royal north west mount polic hero among hero first world war staff offic educ canadian armi politician minist nation defenc repres queen british columbia go histori soldier receiv largest number decor award canadian forc rememb courag wound time prepar serv countri danger struck mani canadian privileg know gener peark rememb gentleman enorm integr man devot life public servic exampl peopl gener come;Hon.   J.-J. Blais@Minister of National Defence;1984
3484255;mr speaker mani canadian knew gener peark later year outstand defenc minist diefenbak govern lieuten governor british columbia unawar genuin canadian hero left royal north west mount polic fabl memori serv whitehors yukon go first world war avail medal braveri distinguish servic victoria cross great britain highest honour croix de includ militari cross distinguish servic order unit state order merit wound time mention time despatch follow war continu militari career gener staff offic royal militari colleg director militari train nation defenc headquart offic command militari district world war ii gather new laurel major gener command first canadian divis time men think retir undertook new career polit demonstr qualiti courag devot countri rug honesti display field battl minist nation defenc diefenbak govern upgrad weaponri equip fight forc recogn respect nato norad commit full spite armi associ regard air first line defenc arrow bomarc controversi erupt head defenc portfolio wit honesti good humour bore critic decis base consid recommend chief staff base convict man bomber obsolet left defenc portfolio assum lieuten governorship british columbia georg peark grate opportun leav turbul polit may said entir life servic contribut democraci beyond call duti gave expect quiet modesti good cheer becam man turn back foe whether militari polit thought hous rememb go today wife blytha close friend famili suffer loss compar suffer nation john diefenbak said great soldier better today echo word;Erik Nielsen;1984
3484257;mr speaker pleas say word behalf parti repres ride british columbia place gener peark serv said mounti victoria cross winner world war staff offic politician minist nation defenc repres queen lieuten governor provinc british columbia gentleman soldier person great integr could said hous would consid wonder honour gener serv arm forc thank god go war believ must thank peopl like gener peark soldier go war serv help make world safer place peopl gener said gener peark genuin canadian hero time fortieth anniversari day mind mani old soldier go beach normandi trust hope reflect today pass gener peark full life think thank old soldier die behalf parti want extend famili thought gratitud full man life;Ian Gardiner Waddell;1984
3484259;mr speaker came assum post first parliamentari assist minist nation defenc late georg peark veteran world war ii lot friend nation defenc work man offic command first canadian divis went divis format assur hous loyalti forc behind indic late georg r peark mr tough decis rememb arrow bomarc serv minist nation defenc hous greatest courtesi determin get job done may add note role grand presid royal canadian legion year retir posit receiv honour legion convent edmonton accord stand ovat introduc honour life sinc leav offic lieuten governor british columbia popular lieuten governor recent histori known mani year watch declin health continu concern may say unfortun reach centuri hand think famili friend reliev slip widow blytha son john may say sorri georg great men;Marcel Joseph Aimé Lambert;1984
3484261;mr speaker gener peark legend canadian forc life join left forc outstand came homestead prairi farm join royal north west mount polic rooki serv constabl serv yukon januari join canadian mount rifl british columbia dragoon cavalri unit station victoria join privat soldier work way rank achiev record year equal sinc go rank sergeant rank rank major year finish world war lieuten colonel militari cross distinguish servic order regard decor world victoria cross remain perman forc fine regiment princess patricia canadian light infantri outbreak world war ii went countri servic command second brigad first canadian infantri divis met serv command serv gener offic command pacif command cours becam minist nation defenc move militari hous common privi council govern hous victoria mind believ continu public servic duti difficult find word describ respect affect peopl victoria canadian public felt man state trust believ servic war peac set exampl may equal may late georg r peark wish add condol citizen victoria express leader parti hous other wife famili;Allan Bruce McKinnon;1984
3484263;mr speaker major gener georg randolph peark victoria cross majesti privi council companion order companion order bath award distringuish servic order militari cross titl honour servic countri die yesterday victoria honour mani honour known repres peopl esquimalt saanich gener peark spoke place honour digniti civil human cannot fail awar respons mine fact gener peark set model follow member parliament speak behalf constitu record servic canadian easi match arriv countri young man late teen settl farm alberta time creat provinc spend first year homestead gave deep appreci rich readi reward prepar work endless resourc suspect gave unless brought healthi humil confront god manifold favour devout man respect god live god law know live god sight serv sever year yukon constabl royal north west mount polic war immin enlist trooper second canadian mount rifl train went late octob major display fearless courag mark whole life although wound led men utmost gallantri disregard danger ground fire air attack fulfil colonel order reach object return compani deplet true task fulfil valour occas passchendeal victoria cross throughout battl subsequ command major colonel major gener lost common touch grown becam arrog success went head gave ad opportun serv fellow men mani instanc love fellow men simpl direct approach met kindli concern peopl endear man serv command offic parliament minist crown lieuten governor majesti repres british columbia earn respect met thousand met one countri said respect respect fit tribut great canadian worthi exampl walk life would difficult find citat victoria cross begin conspicu braveri record servic canadian year would suggest add conspicu servic blytha wife marri year son john grandchildren hous want express sincerest condol prayer comfort loss loss;Donald W. Munro;1984
3484265;may suggest hous rise observ minut silenc memori late georg randolph peark whereupon hous stood silenc minut;Gildas L. Molgat;1984
3484266;order pleas unanim agreement period extend minut past;Gildas L. Molgat;1984
3484270;mr speaker prime minist given prior notic articl appear yesterday globe mail concern statement made minist agricultur quot paragraph man wear hat easier way catch cold winter go barehead summer sun roast brain wear hat reason low iq africa wear hat prime minist find accept behaviour minist done intend;Charles James Mayer;1984
3484271;mr speaker hate kind although get notic receiv clip realiz quot paragraph said read next phrase one stop read would gone say may reason import problem malnutrit someth presid world food council past year intent someth done great deal know mr whelan know rais problem malnutrit africa rais problem cabinet tri help refuge would agre phrase iq wear hat sound good look black white would imagin mr whelan tongu cheek saskatoon west look disgust answer remind seatmat st john west talk former minist financ secretari state extern affair go gabon peopl swing tree rememb rememb think good remark make give exampl know mr whelan know sensit difficult econom situat africa go make fuss;Pierre Elliott Trudeau;1984
3484273;mr speaker suggest mani thing prime minist said respons total non sequitur minist minist crown utter peopl would say unaccept racial slur prime minist minist resign continu keep cabinet cast seriou doubt lifelong concern civil liberti charter right concern minor right whether prepar minist resign launch retir sour note contrast mani thing stood prime minist countri;Charles James Mayer;1984
3484274;mr speaker go resign would goe sun without hat;Pierre Elliott Trudeau;1984
3484277;mr speaker member side laugh want seriou matter minist crown countri insult whole contin good relat suggest prime minist treat matter kind offhand manner find cavali attitud toward matter cast seriou doubt stood behalf minor right countri oral question;Charles James Mayer;1984
3484278;mr speaker sentenc express thought like take guidelin ought take taken astonish see opposit take thing said side hous english make fuss leader mr mulroney made fun minist financ go oecd meet pari order foli berger racial slur absolut nonsens kind thing cross aisl take;Pierre Elliott Trudeau;1984
3484280;mr speaker think analog respect exampl given minist agricultur repres presid world food council utter unaccept racial slur prime minist know butz utter similar racial slur unit state resign ask presid resign portfolio find unaccept prime minist condon statement minist agricultur incred least decent thing apolog canadian african descent requir apolog prime minist;Ramon John Hnatyshyn;1984
3484281;mr speaker usual thing say condon condon said contrari distort said way find unaccept order prove point statement everybodi know minist agricultur talk hous time everyon realiz good sound human;Pierre Elliott Trudeau;1984
3484284;mr speaker direct prime minist govern estim deem pass midnight tonight minist energi mine resourc refus appear stand committe nation resourc public work explain defend depart expenditur total minist defi prime minist instruct hous answer question minist introduc may oral question nova scotia energi agreement today answer question secret side deal prime minist allow minist let leadership aspir take preced parliamentari duti minimum standard account appear committe defend way minist spend public money;Pat Carney;1984
3484285;mr speaker phrase danger way talk let leadership aspir get way parliamentari duti could look leader discharg parliamentari duti;Pierre Elliott Trudeau;1984
3484287;mr speaker supplementari address prime minist look parliament committe import matter estim elect issu want rais today deal petroleum compens charg evid gasolin price kept low next elect liber govern indiffer spend taxpay money feel come parliament explain kind glare discrep;Pat Carney;1984
3484288;mr speaker minist energi mine resourc prove unavail particular day committe sit ask associ minist appear committe therefor committe member could question want complain answer complain minist minist stead;Pierre Elliott Trudeau;1984
3484290;mr speaker direct minist transport absenc parliamentari secretari could answer think minist commend announc made coupl day concern prairi branch line rehabilit program affect saskatchewan alloc particular ride peopl wait see govern carri program question unansw wonder parliamentari secretari could inform hous miscellan incent fund meant assist commun left year rehabilit program low drawn prioriti list fund meant assist branch line abandon funnel money someth like truck subsidi replac branch line danger put perman network translat;Douglas Keith Anguish;1984
3484291;mr speaker thank opposit colleagu ask like remind program rehabilit railway line western year program addit fund announc spent special program submit senior grain transport committe particular necessari data relat new program avail battleford meadow lake;Eva Lachance Côté;1984
3484293;mr speaker committe peopl transport say money truck subsidi would fact come part money go prairi branch line rehabilit program parliamentari secretari said go rehabilit program issu incent fund parliamentari secretari could tell part possibl special alloc beyond meant truck subsidi;Douglas Keith Anguish;1984
3484294;sum situat mr speaker set year railway line rehabilit program includ spent saskatchewan talk today addit amount announc said spent special program grain transport system user submit senior grain transport committe respect truck minist transport interest think represent made special committe consid whole grain transport western may;Eva Lachance Côté;1984
3484296;mr speaker supplementari direct presid treasuri board announc fund prairi branch line rehabilit program said given year program point parliamentari secretari largest expenditur first year wonder minist could tell money spent year period tie ironclad guarante subject treasuri board approv year subject new prioriti new govern may come power within come month;Douglas Keith Anguish;1984
3484297;mr speaker would happi check situat report;Herbert Eser (Herb) Gray;1984
3484299;mr speaker direct prime minist view continu alleg media personnel offic certain liber leadership candid regard use candid staff consult public payrol use partisan purpos govern facil aircraft paid taxpay contrari guidelin laid hous prime minist wonder prime minist could tell done enforc guidelin exampl done specif alleg made today press concern use minist justic person staff leadership aspir violat guidelin;Allan Frederick Lawrence;1984
3484300;mr speaker allud gener problem like aircraft believ problem along line dealt dealt discuss question ask hous ask someth report media today ask inform find ongo process shift workload peopl move department respons leadership respons happen taken leav absenc resign found seem move right direct oral question;Pierre Elliott Trudeau;1984
3484301;mr speaker constant monitor guidelin prime minist guidelin empti rhetor;Allan Frederick Lawrence;1984
3484303;speaker supplementari may draw prime minist attent canadian press item montreal yesterday relat minist justic privat breakfast gave detail import propos amend crimin code control hate literatur news report quot minist say would make detail amend public tomorrow friday hous common press confer campaign meet toronto busi campaign hous govern polici make import announc campaign trail hous common govern honest expect amend pass summer recess;Allan Frederick Lawrence;1984
3484304;chair concern natur supplementari aris origin;Gildas L. Molgat;1984
3484305;mr speaker relat campaign activ minist crown think valid supplementari piec hufferi pufferi candid campaign trail;Allan Frederick Lawrence;1984
3484306;heaven sake mr speaker know doubl standard opposit tri play fair ball draw attent activ leadership candid expect leadership campaign minist sit seat hous day answer question make announc tri elect leader parti staff concern mr speaker set guidelin see spirit guidelin respect may instanc slow get follow rememb leadership campaign side hous;Pierre Elliott Trudeau;1984
3484307;gone;Allan Frederick Lawrence;1984
3484308;let finish last year guess member hous campaign would bet bottom dollar staff involv help;Pierre Elliott Trudeau;1984
3484309;oh may oral question;Some Hon. Members:;1984
3484310;hypocrisi may rhetor take;Pierre Elliott Trudeau;1984
3484311;mr speaker would point prime minist candid leadership campaign last year resign posit shadow cabinet durat campaign;Michael Holcombe Wilson;1984
3484312;includ leader opposit;Allan Frederick Lawrence;1984
3484313;use staff;Pierre Elliott Trudeau;1984
3484315;mr speaker direct minist region industri expans relat support govern announc last week devco mine closur collieri announc side hous welcom sure minist awar concern express regard safeti mine hope express type disast recur sinc collieri experienc seri fire year caus fatal recommend instal fire door mine control fire would minist say whether ascertain fire door instal collieri would tell whether requir fire door instal devco oper;Michael Holcombe Wilson;1984
3484316;mr speaker direct minist depart respons secur tell offici carri investig spot discuss situat repres compani union;André Ouellet;1984
3484318;mr speaker direct supplementari minist mr webbi murray retir clc safeti inspector quot say doubt mind belt line underground conveyor transport coal clean servic stone dust reduc likelihood spark ignit would fire minist cours investig look alleg other like part comprehens review corpor oper announc minist last week;Michael Holcombe Wilson;1984
3484319;mr speaker offici carri investig check whether statement other true;André Ouellet;1984
3484321;mr speaker leader govern would like know whether could tell motion provid set committe consid definit charit organ term incom tax act introduc hous;Irénée Pelletier;1984
3484322;mr speaker motion order paper negoti opposit hope get approv possibl expect answer propos within next day therefor assur govern concern want motion approv possibl mani day left summer adjourn tri reach agreement opposit debat approv motion near futur unless condit laid opposit exagger cannot accept would mean go prioriti govern;Yvon Pinard;1984
3484324;mr speaker direct minist commun minist know canadian proud high qualiti reason cost telephon servic know result deregul telephon industri unit state local rate u resid small busi peopl doubl tripl crtc go consid applic cn cp telecommun permit compet bell telephon long distanc telephon servic applic approv mean substanti increas monthli rate paid consum may minist exercis author minist commun tell crtc want deregul telephon industri disastr effect consum;David Orlikow;1984
3484325;mr speaker rais obviou great import know crtc receiv applic variou telephon compani across countri number subject govern power interven appeal govern doee moment power direct crtc would much encourag discuss matter critic offici opposit seek quick passag bill c would give parliament govern day opportun look issu direct crtc type architectur want telecommun broadcast system co oper offici opposit order bring bill pass hous rise would much hope could order allow make substanti progress ensur elect repres peopl one decid architectur system;Francis Fox;1984
3484327;mr speaker sure minist know next step deregul unit state consid bell local measur servic would mean sharp increas consum elderli sick would minist indic crtc peopl govern oppos kind idea receiv support unit state;David Orlikow;1984
3484328;mr speaker rais fundament concern canadian debat great deal interest year come feel type debat forum parliamentari committe way passag bill c;Francis Fox;1984
3484329;govern view;Paul Wyatt Dick;1984
3484330;leader offici opposit want split part allow part go allow part go would allow parliament govern day influenc type;Francis Fox;1984
3484331;govern view;Paul Wyatt Dick;1984
3484332;quasi judici bodi would much hope question oral question hous leader offici opposit would sensit fundament import type telecommun industri countri fact offici opposit realiz fail accept translat;Francis Fox;1984
3484334;mr speaker direct minist state fit amateur sport mr speaker hous awar last day minist tell new system sport select sport pool tri prove system foolproof yesterday man laval incred sum go ga station corner store get money consid fact ticket vendor select basi compet parti affili could minist inform hous today whether go comment problem encount lucki winner collect;Roch La Salle;1984
3484335;mr speaker want thank joliett give opportun mention extraordinari thing happen across countri instanc particip princ edward island ticket vendor provinci lotteri licenc sell ticket taken mr speaker would like point peopl provinci lotteri across support friend blackmail storekeep order stop sell sport pool ticket unless want lose ticket vend machin top list get termin get lotteri licenc kind blackmail perpetr friend opposit guerrilla tactic;Joseph Mario Jacques Olivier;1984
3484337;mr speaker think minist repli obscen ask behalf peopl bought ticket sport pool think minist must respons see paid cannot accus respons kind poor administr circumst canadian would like know mr speaker think minist forgotten give may oral question project least next year could minist inform hous guarante system profit corpor unabl pay winner time canadian would like know whether system set present govern fact infring provinci jurisdict profit think canadian would like know whether minist give assur system profit month come;Roch La Salle;1984
3484338;mr speaker opposit ask guarante mani million dollar go make avail amateur sport medic research reason legisl pass cannot give figur foregon conclus provid provinc leav stop harass small retail businessmen want sell ticket retail want help develop amateur sport pay calgari olymp game pay medic research member would speak provinci govern polit friend would abl set organ help develop true concept amateur sport would independ would depend polit friend sign agreement transfer provinc progress conserv separatist exchang left develop olymp game amateur sport medic research;Joseph Mario Jacques Olivier;1984
3484340;mr speaker minist put friday last presid treasuri board took notic minist sport pool corpor award advertis contract planicom montreal public manag john turner contract tender mr speaker french languag contract award lowest bidder minist tabl tender tender;John William Bosley;1984
3484341;mr speaker want say advertis agenc select sport pool corpor member seem want polit involv corpor decis make process decis made sport pool corpor minist;Joseph Mario Jacques Olivier;1984
3484342;mr speaker minist tri duck respons want govern respons public money countri minist go learn fact;John William Bosley;1984
3484344;mr speaker simpl contract tender minist tabl tender time minist today give hous answer whether tabl hire contract list peopl liber parti chosen patronag reason put public payrol;John William Bosley;1984
3484345;mr speaker patronag involv say agenc select qualif abil requir job;Joseph Mario Jacques Olivier;1984
3484346;unabl;Roch La Salle;1984
3484347;would appreci joliett would listen answer addit mr speaker sinc good deal competit industri case accord sport pool corpor said could advertis agenc loto quebec competit choic made corpor seem right one impact regard believ peopl corpor hire agenc made excel choic;Joseph Mario Jacques Olivier;1984
3484349;mr speaker direct minist nation health welfar quebec minist social affair demand feder jurisdict old age secur pension transfer quebec return fiscal compens;Louis Duclos;1984
3484350;answer yesterday;Roch La Salle;1984
3484351;mr speaker could allow say return fiscal compens may govern quebec sinc tax point yield head tit roch;Louis Duclos;1984
3484352;ha ha;Some Hon. Members:;1984
3484353;sinc yield tax point would transfer quebec would less averag yield tax point whole could minist inform hous consequ would transfer jurisdict old age secur pension paid senior citizen live quebec easi yesterday tit roch;Louis Duclos;1984
3484354;mr speaker wish joliett would repeat loud media constitu quebec opinion show today federalist realiz ottawa old age pension steadi pension well clear ambigu misunderstood answer without wish alarm senior citizen think red her thrown dr laurin without wish caus senior citizen undu concern think obviou valu tax point repres old age secur payment quebec pension would lower tax point quebec worth mani year quebec pension would receiv less money provinci pension;Monique Bégin;1984
3484356;mr speaker minist indian affair behind curtain look deleg would come seat minist hous sure awar depart fisheri ocean complet meet throughout british columbia regard alcan kemano complet project fishermen nativ peopl farmer water user much call full public inquiri minist awar treasuri board put fund affect band area week ago told haizla peopl go call full public inquiri tell hous nativ peopl area fishermen british columbian whether public inquiri call end session june;James Ross Fulton;1984
3484357;mr speaker role oral question author insist public inquiri ask view matter signific think full air implic ye indic would prepar consid applic band money necessari undertak real research implic develop would;John Carr Munro;1984
3484359;mr speaker least peopl british columbia understand effect project lower fraser river feet hell gate join major river system british columbia skeena fraser recommend minist talk parliamentari legal counsel feder inquiri act power call full public inquiri think legitim go peddl leadership bull peopl across countri go call full public inquiri stand hous say power govern go year call done noth;James Ross Fulton;1984
3484360;come john put shut;Leslie Gordon Benjamin;1984
3484361;st john west;Gildas L. Molgat;1984
3484363;mr speaker direct minist industri trade commerc respons drie situat corner brook minist know bowat close pulp paper mill fall number propos made newfoundland govern bowat respect concern purchas mill carri depend financ govern newfoundland govern improv mill could minist tell whether receiv propos whether govern task forc review situat situat;John Carnell Crosbie;1984
3484364;mr speaker sure know premier ask discuss detail commerci negoti public potenti problem would newfoundland handl discuss variou compani say indic provinc newfoundland pulp paper modern agreement fund balanc believ avail new purchas bowat may oral question request newfoundland addit fund look possibl provid;Edward C. Lumley;1984
3484366;mr speaker could minist advis hous whether depart review best propos made decis might made respect assist govern prepar grant help modern mill decis made govern prepar put money agreement enter newfoundland save thousand job citi corner brook keep mill oper;John Carnell Crosbie;1984
3484367;speaker indic previou answer request provinc newfoundland addit fund million pulp paper modern agreement said look request evalu propos done provinc newfoundland offer expertis respect particular aspect put individu compani made propos mill;Edward C. Lumley;1984
3484369;mr speaker minist public work respons nation capit commiss learn week properti own nation capit commiss mani properti ottawa area rent peopl prefer list mani director nation capit commiss rent less market valu minist retic releas list media anyon tri find properti tenant much rent paid properti;William Henry (Bill) Domm;1984
3484370;mr speaker go day minist fisheri retic releas name address individu due normal privaci entitl outsid restrict open inquir whether inform made avail;Roméo LeBlanc;1984
3484372;mr speaker would remind minist respons public work access inform act confidenti involv regard fring benefit rent subsidi offer possibl employe feder govern minist disclos list properti possibl obtain address properti nation capit commiss administ rural rout number mean noth one tri check tenant would minist look access inform regul legisl agre possibl disclos list;William Henry (Bill) Domm;1984
3484373;mr speaker made long parliamentari career make kind accus listen answer said legisl impos minist limit right privaci see whether allow releas name address situat entitl privaci person address choos look releas inform access inform act;Roméo LeBlanc;1984
3484375;honour inform hous petit except present member wednesday may meet requir stand order form;Gildas L. Molgat;1984
3484376;petit present cariboo chilcotin greenaway meet requir stand order form;Gildas L. Molgat;1984
3484378;mr speaker would govern hous leader outlin hous propos busi tomorrow next week;Ramon John Hnatyshyn;1984
3484379;mr speaker tomorrow dispos bill follow order bill introduc today yukon quartz mine act skagit river treati asia pacif foundat monday start debat second read stage bill act amend old age secur act back legisl monday bill c next tuesday last allot day current period suppli next wednesday thursday resum debat nation hous act bill c bill c back bill may;Yvon Pinard;1984
3484380;mr speaker would like reinforc rais previou occas would desir parti see labour code amend dealt would like urg govern hous leader attempt find conserv stall;Ian Deans;1984
3484381;mr speaker assur seriou consider given bill order paper includ one refer know minut ago hous leader negoti packag bill refer includ packag must wait next week know result negoti intend continu negoti floor hous;Yvon Pinard;1984
3484382;mr speaker sure must someth wrong hear devic would sworn heard hamilton mountain make accus somehow parti hold certain piec legisl respect labour code say statement opposit truth;Ramon John Hnatyshyn;1984
3484383;mr speaker take account comment made hous leader offici opposit govern hous leader would check minist labour see whether receiv repli leader offici opposit regard speedi expediti passag labour code amend given abl decid stand;Ian Deans;1984
3484384;mr speaker assur hous true offici opposit dispos allow labour code go committe true ndp seriou want bill go committe would done time ndp use day debat bill c nation hous act;Yvon Pinard;1984
3484386;mr speaker bear mind govern hous leader said would seek unanim consent leav introduc follow motion pertain treatment bill c unanim consent forthcom would prepar move support stand order amend ad follow stand order follow purpos stand order provid orderli time consider bill act amend canadian labour code dispos later june b hous consid said legisl second read end day debat question necessari dispos shall put said legisl shall deem return hous report stage third read june unanim consent motion mr speaker would prepar support busi hous;Ian Deans;1984
3484387;unanim consent hamilton mountain introduc motion;Gildas L. Molgat;1984
3484388;;Some Hon. Members:;1984
3484390;mr speaker understand interest surpris request time hous leader meet made clear sinc bill includ negoti would rais matter floor hous common today;Yvon Pinard;1984
3484391;true;Ian Deans;1984
3484392;made clear content meet would made public want bill pass want legisl pass hope negoti fruit bill c pass end june bill c amend nation hous act know tie time use ndp bill prevent deal bill c want give posit answer offer allow bill c go committe day send nation hous act time next week;Yvon Pinard;1984
3484393;mr speaker hate say govern hous leader said true made commit regard rais hous leader meet none know surpris would indic case sought commit refus give think meet search mind think would feel oblig rise apolog suggest regard link nation hous act bill labour code bill prepar pass labour code bill speaker per parti cannot get agreement conserv;Ian Deans;1984
3484394;govern;An Hon. Member:;1984
3484395;mr speaker doubt good faith intend apolog believ said say develop art cult ambigu clear made agreement rais matter today negoti suppos go caucu next wednesday offici opposit mind talk sinc agre rais repeat agre rais;Yvon Pinard;1984
3484396;true may busi hous;Ian Deans;1984
3484397;want live understood misunderstood fine doubt good faith upset say expect apolog feel wrong say negoti usual hous leader bill refer includ negoti fact rais facilit passag bill anyth make difficult pass tri best allow bill pass end june provid parti reason allow legisl dealt simpl request allow labour code bill go committe less day provid time day debat allow bill c respect nation hous act sent committe day simpl proposit sincer act good faith believ agre answer wait wait;Yvon Pinard;1984
3484398;mr speaker govern hous leader say doubt good faith hamilton mountain must say sorri report hous job understand respons hous leader meet negoti carri good faith confid process negoti take place assur mr speaker behalf parti mandat involv ensur parliament product pass legisl pass posit known govern hous leader someon stand hous attribut posit taken cours negoti wrong mislead respect posit labour code say bring shame want tell mr speaker go next week like hamilton mountain make big show goe hous common stand hypocrit want carri negoti public want particip room better rethink whether go discuss goe hous leader meet;Ramon John Hnatyshyn;1984
3484399;mr speaker would look record said made refer anyth happen hous leader meet none made refer today hous leader meet make refer discuss hous leader meet refer made govern hous leader hous leader offici opposit ask come understand regard piec legisl ask sinc introduc ask clear understand record bill dealt prepar enter agreement legisl time order tri expedit busi hous common absenc next week concern hous leader offici opposit would like suggest ought repres day remembr ask think import scheme public busi feel ought ignor request veteran ask take part attitud;Ian Deans;1984
3484400;interpret chair request unanim consent refus;Gildas L. Molgat;1984
3484403;mr speaker honour tabl second report stand committe transport;Maurice Adrian Dionne;1984
3484405;mr speaker honour tabl second third fourth fifth report stand committe financ trade econom affair deal bill c trade practic draft amend incom tax act custom tariff insolv editor note report see today vote proceed;James Scott (Jim) Peterson;1984
3484407;mr speaker wish present petit support privat motion concern injustic japanes canadian petit sign larg number peopl includ ride broadview greenwood mani other throughout toronto surround area may ottawa mani injustic commit canadian japanes origin world war ii respond acknowledg injustic wherefor undersign petition pray call upon parliament acknowledg loss digniti human suffer enter negoti repres japanes canadian commun compens wrong commit examin war measur act spirit charter right freedom end injustic recur;Lynn McDonald;1984
3484408;mr speaker honour lay hous petit attest state concern resid ride okanagan similkameen affix signatur object state object form pornographi depict women children degrad sadist sexual role object purchas film children abus therapeut use sexual offend canadian prison state enforc regulatori measur must taken prohibit entranc use materi result convict constitu pray beseech hous consid vital issu introduc satisfactori bill parliament fight war obscen flagrant form indec;Frederick John King;1984
3484411;leav introduc bill c act implement treati unit state relat skagit river ross lake mile reservoir pend oreil river;Yvon Pinard;1984
3484412;pleasur hous minist shall leav introduc bill;Gildas L. Molgat;1984
3484415;shall bill read second time next sit hous;Gildas L. Molgat;1984
3484416;agre introduct bill;Some Hon. Members:;1984
3484418;leav introduc bill c act establish asia pacif foundat;Yvon Pinard;1984
3484419;pleasur hous minist shall leav introduc bill;Gildas L. Molgat;1984
3484425;put hous draw attent discrep english french version titl bill word royal recommend appear yesterday order paper english version case correct today order paper french version case correct titl bill word royal recommend conform offici languag draw attent hous see difficulti put motion leav introduc bill time;Gildas L. Molgat;1984
3484426;leav introduc bill c act respect nova scotia agreement offshor oil ga resourc manag revenu share make relat consequenti amend;Yvon Pinard;1984
3484431;agre may order paper question yukon quartz mine act;Some Hon. Members:;1984
3484434;leav introduc bill c act amend yukon quartz mine act;Yvon Pinard;1984
3484440;agre sutherland asbil brennan special advic foreign legislationwellford wegmen krulwich gold special advic foreign legislation1982 arthur erickson prepar report construct projectr ford special advic east west relationshay incorpor market studyhickl johnston technic expertisehickl partner inc feasibl studi peter louch associ market studyl mohr associ market studywellford wegmen krulwich gold special advic foreign legisl;Some Hon. Members:;1984
3484443;mr speaker follow question answer today no;John Leslie Evans;1984
3484445;exempt staff employ ministri state youth titl b posit c staff mention part receiv incom financi assist benefit relat employ sourc ministeri budget member b detail incom financi assist benefit;Mr. Hnatyshyn;1984
3484446;minist state youth employ exempt staff follow;Céline Hervieux-Payette;1984
3484447;fiscal year b outsid consult employ depart extern affair mani ii total amount paid consult paid case name b amount c servic provid;Mr. Blenkarn;1984
3484448;ye b ye ii b execut assist polici advisor special assist secretari press attach special assist c decari michel bouchard charl graham david turmel breton francin laurin dian ye see list b c builtenviron coordin ltd prepar brief construct projectr ford special advic east west relationsa e lepag properti manag studypet louch associ market studi;Allan Joseph MacEachen;1984
3484450;sinc depart indian affair northern develop spend amount electron media monitor servic perform privat firm individu contractor b print media clip servic perform privat firm individu contractor case amount;Mr. St. Germain;1984
3484451;period april march depart indian affair northern develop spent follow amount electron print media monitor privat firm individu contractor may electron media b print media translat;John Carr Munro;1984
3484452;mr speaker remain question allow stand;John Leslie Evans;1984
3484453;question enumer parliamentari secretari answer shall remain question stand;Gildas L. Molgat;1984
