basepk;speechtext;speakername;year
2092990;secretari state person best posit know said indic except take word attribut made correct seem necessari said time;Daniel Roland Michener;1961
2092991;matter came claim misquot minist said time actual text said minist set matter rest read text said;Lester Bowles Pearson;1961
2092992;understood privileg word accept bonavista twilling said thursday last denial would accept word secretari state denial made submit mr speaker end privileg;John George Diefenbaker;1961
2092993;;Paul Joseph James Martin;1961
2092994;ten wit;Azellus Denis;1961
2092995;practic hous accept word given place point heretofor prevent indic inconsist circumst reason made prior statement trust matter review;Daniel Roland Michener;1961
2093000;second report stand committe stand order present hous thursday februari concur;Margaret Aitken;1961
2093004;mr speaker februari inform hous accept presid kennedi invit visit washington februari detail arrang made visit shall accompani secretari state extern affair ambassador washington understand presid accompani secretari state mr dean rusk unit state ambassador design livingston merchant recent appoint evok univers approv countri wish take opportun express satisfact prospect privat inform meet presid feel certain time seriou risk intern affair member hous agre benefici discuss leader unit state canadian govern shall abl specifi advanc detail subject discuss among subject critic intern issu moment hope possibl cover intern matter gener field unit state canadian relat armi benevol fund act;John George Diefenbaker;1961
2093005;mr speaker hous listen interest inform prime minist visit washington think agre import bound benefici talk time repeat said day side wish success talk effort symbol improv good relat countri may say learn particular pleasur prime minist unit state particip mr livingston merchant everyon prime minist said welcom station done fine servic caus good relat countri may presum suggest prime minist thing valu might eman talk would reaffirm part govern strong support secretari gener unit nation viciou unjustifi attack;Lester Bowles Pearson;1961
2093006;mr speaker member group wish prime minist success talk presid kennedi work toward world peac disarma polici hous hope develop month year trust present think view canadian peopl put construct co oper truli canadian polici repres statu nation;Herbert Wilfred Herridge;1961
2093007;mr speaker thank gentlemen may say leader opposit reiter attitud canadian whole respect mr hammerskjold contribut world peac order first thing discuss agre unit nation shall destroy result trucul attitud nation shall becom u r would becom mr word last septemb mean anyth puppet u r;John George Diefenbaker;1961
2093009;hous go star question committe next sit consid follow resolut recommend hous excel expedi introduc measur amend armi benevol fund act increas rate interest credit fund receiv gener semi minimum balanc credit fund month provid certain chang connect administr act;Gordon Minto Churchill;1961
2093013;canadian nation railway plan move facil work smither british columbia facil work commun reduct staff mani personnel oblig move chang take place;Mr. Howard;1961
2093014;mr speaker manag canadian nation railway follow plan transfer dispatch offic princ georg order bring effect handl traffic thirteen personnel involv transfer preliminari notic given employe union repres move expect made month time architect fee commiss;Léon Balcer;1961
2093015;total year feder money paid architect fee sinc proport commiss went top firm receiv commiss mani firm architect consid suitabl design govern build mani firm gain commiss sinc;Mr. Fisher;1961
2093016;sinc number govern depart involv would suggest made order return;Noël Dorion;1961
2093017;order return;Daniel Roland Michener;1961
2093020;design contract award given architect depart public work depart receiv note commun view sinc critic procedur award commiss architect way effect mani competit provinci nation kind held architectur design sinc feder govern build involv case mani entri receiv mr churchil;Mr. Fisher;1961
2093021;mr speaker answer part approv minist author treasuri board answer part commun receiv depart answer part applic answer part none answer part applic;David James Walker;1961
2093023;much spent fiscal year depart northern affair nation resourc eskimo per capita provinc quebec;Mr. Michaud;1961
2093024;mr speaker depart record kept manner make possibl extract precis figur matter kind best estim provid depart expenditur behalf eskimo provinc quebec someth neighbourhood per capita;George Ernest Halpenny;1961
2093026;net realiz loss e excess book cost sell price sale secur unemploy insur fund amount januari quarter govern advanc fund amount month march date repay advanc amount month march date rate interest paid advanc amount interest paid fund govern advanc averag rate interest earn book valu asset fund fiscal year current fiscal year exclud interest payment govern advanc net rate interest earn basi preced net defin gross incom less interest paid govern advanc;Mr. Martin (Essex East);1961
2093027;mr speaker ten part answer includ number figur statist inform therefor suggest answer print hansard without read;Donald Methuen Fleming;1961
2093028;minist leav answer print hansard suggest;Daniel Roland Michener;1961
2093029;agre editor note answer refer follow star question loss profitoct l dec jan l mar apr june juli sept dec jan l mar apr june juli sept oct dec jan note u c account procedur differ purchas price sale realiz price treasuri bill record profit march nil april may januari april may ye juli august septemb octob novemb decemb march june per cent per cent per cent per cent per cent per cent per cent per cent per cent per cent;Some hon. Members:;1961
2093032;minist justic examin public bill introduc privat session order ascertain whether provis inconsist purpos provis bill right found inconsist;Mr. Howard;1961
2093033;mr speaker answer first part answer second part;Edmund Davie Fulton;1961
2093035;mr pelleti mr claud syl vestr miss rita martel left montreal go algeria tunisia expens canadian broadcast corpor reason author make trip long said trip amount money includ salari remuner trip cost much cost canadian broadcast corpor translat;Mr. Pigeon;1961
2093036;mr speaker answer first part second part team produc seri program algeria tunisia use french network answer third part follow person left montreal januari expect march fourth expens expect amount text;Marcel Joseph Aimé Lambert;1961
2093038;depart transport establish group special personnel polic feder airport group establish b specif function c mani person employ purpos present statu particular group;Mr. Bourgel;1961
2093039;mr speaker answer part ye depart transport establish special group personnel polic feder airport malton dorval ottawa part answer follow group establish malton dorval april ottawa april specif function polic airport check infract law commit airport properti necessari arrest hold violat law custodi enforc airport vehicl control regul requir appear court give evid patrol govern properti airport includ build hangar park lot check vandal fire trespass control crowd prepar report relat duti star question c personnel employ purpos dorval ottawa effect april increas group malton dorval group replac effect april r c p assum complet respons polic secur feder airport;Léon Balcer;1961
2093041;project approv winter work program town springhil nova scotia amount mani person employ project winter work program consider project;Mr. Batten;1961
2093042;mr speaker answer part ye municip work incent program project approv town springhil scotia answer part estim total cost project amount estim feder govern share amount fourteen men employ project answer part project town springhil receiv municip winter work incent program answer part answer answer part;Richard Devere Thrasher;1961
2093044;regul exist respect admiss worker unit state employ construct pipelin british columbia provis regul american worker admit sinc januari work pursuant regul mani classif employ;Mr. Batten;1961
2093045;mr speaker answer answer follow section l h immigr act provid person engag legitim profess trade occup may allow enter remain non immigr temporari exercis respect call govern polici person shall admit unless examin immigr offic satisfi individu servic requir case trade occup pipe line worker consid employ perman resid may affect nation employ servic consult ensur servic local resid requir qualif avail admiss worker unit state temporari employ construct pipe line british columbia govern section polici outlin answer answer person admit unit state sinc januari temporari employ construct pipe line british columbia describ superintend entir project assist other variou phase oper engin foremen special function offic manag project manag chief inspector describ materi co ordin last repres unit state concern interest purchas ga canadian owner men except foreman sinc admit perman resid repres unit state purchas destin employ concern engin construct pipe line cranbrook area temporari admiss allow variou period time year pend complet project case approv nation employ servic obtain;Ellen Louks Fairclough;1961
2093047;minist financ inform hous decis reach formula adopt design area chronic unemploy;Mr. Martin (Essex East);1961
2093048;mr speaker precis term consider present time indic repli similar februari inform subject commun hous appropri time;Donald Methuen Fleming;1961
2093050;within framework select doubl depreci plan announc decemb minist labour give clue propos procedur instanc unit popul design embrac local nation employ servic offic;Mr. Martin (Essex East);1961
2093051;mr speaker inform program state minist financ commun hous appropri time;Richard Devere Thrasher;1961
2093053;govern acquir site unemploy insur offic toronto locat site site acquir b intent govern undertak construct site c;Mr. Bourget;1961
2093054;mr speaker answer part answer part follow dunda street east georg jarvi street titl document regist b ye c plan specif complet;David James Walker;1961
2093056;accord latest report receiv govern mani loan made small enterpris;Mr. Racine;1961
2093057;mr speaker section small busi loan act provid bank shall prepar mail minist financ ordinari post within day follow last day month monthli report loan made preced month return receiv portion januari lend permiss januari inclus;Donald Methuen Fleming;1961
2093059;minist justic receiv letter mayor portag request clarif polici royal canadian mount polic respect polic citi minist made repli set detail polici detail;Mr. Benidickson;1961
2093060;mr speaker answer part letter receiv mayor portag request clarif polici affect portag la prairi answer part repli made star question;Edmund Davie Fulton;1961
2093062;contract let paint post offic rexton n b place advertis tender work publish display mani tender receiv amount tender contract award success contractor resid;Mr. Michaud;1961
2093063;mr speaker answer part answer part tender advertis accord depart normal practic small project number contractor invit submit bid answer part tender receiv follow valmond leblanc richibucto new brunswick mr augustin king richibucto new brunswick mr honor robichaud richibucto new brunswick answer part contract award lowest tender mr valmond leblanc richibucto new brunswick;Yvon-Roma Tassé;1961
2093065;feder govern regist owner land premis relat militari establish jericho beach vancouv british columbia land premis feder govern acquir jericho beach price paid properti present acreag present market valu jericho beach properti feder govern sum paid citi vancouv tax grant lieu tax provinc british columbia right relat properti waterfront;Mr. Taylor;1961
2093066;answer question requir compil consider amount detail statist possibl get circumst wonder could made order return;Douglas Scott Harkness;1961
2093069;mani person employ canadian broadcast corpor vancouv british columbia b mani employ radio mani televis address premis employe c b c work premis own c b c architect appoint plan made c b c construct suitabl accommod entir c b c oper vancouv star question vancouv citi council recommend construct particular site;Mr. Taylor;1961
2093070;answer question complic contain lot detail seen agre simpl stand order paper way would answer due cours;Marcel Joseph Aimé Lambert;1961
2093071;effect would transfer order paper without asterisk agre;Daniel Roland Michener;1961
2093072;agre;Some hon. Members:;1961
2093074;mani copi main censu form print revis questionnair outlin letter dominion statistician date februari cost involv;Mr. Chevrier;1961
2093075;answer answer depart public print stationeri estim cost;Edmund Leverett Morris;1961
2093077;govern propos enter canadian exhibit month centuri exposit seattl washington govern receiv request govern british columbia consid share cost appropri exhibit exposit natur repli given govern british columbia;Mr. Taylor;1961
2093078;answer answer answer repli order day;Edmund Leverett Morris;1961
2093079;like parliamentari secretari minist trade commerc whether light repli star today concern exposit seattl washington give estim cost canadian particip state whether go build pavilion;John Russell Taylor;1961
2093080;estim cost expect occupi rental space construct pavilion;Edmund Leverett Morris;1961
2093084;year sinc fishermen cover unemploy insur amount contribut receiv fishermen engag ash amount contribut receiv recipi beneat provis coverag ashermen recipi engag non ash employ;Frank Howard;1961
2093085;answer part amount unemploy insur contribut paid fishermen fiscal year sinc cover legisl follow apr dec ________ record would enabl part b answer;Richard Devere Thrasher;1961
2093089;feder govern regist owner land premis relat militari establish jericho beach vancouv british columbia land premis feder govern acquir jericho beach price paid properti present acreag present market valu jericho beach properti feder govern sum paid citi vancouv tax grant lieu tax provinc british columbia right relat properti waterfront translat;Mr. Taylor;1961
2093092;order think minist misunderstood ask whether question made order return;Daniel Roland Michener;1961
2093095;leav move adjourn hous stand order purpos discuss definit matter urgent public import addit person rank unemploy past month;Paul Joseph James Martin;1961
2093096;essex east invok stand order leav move adjourn hous discuss increas number person unemploy one would matter public import determin whether urgenc debat connect matter would warrant interrupt normal cours proceed permit debat subject matter ground opportun suffici opportun hous discuss seem simpl proposit chair similar motion move past least leav request past occas taken view discuss unemploy gener term motion adjourn hous stand order ampl discuss consider discuss least ampl opportun gener debat discuss unemploy would accord urgenc debat rule contempl see reason take differ cours time consider discuss seriou problem unemploy preced day unemploy earlier part session moreov expect ampl opportun ensu day essex east word say urgenc debat hear subject;Daniel Roland Michener;1961
2093097;think honour statement procedur situat accept member ask gener discuss problem point present session opportun discuss gener problem ask opportun discuss someth new fact govern announc today indic person work previou report period new fact given opportun debat matter time opportun provid forese futur estim depart labour call call might urg govern introduc estim forthwith noth hous would enabl procedur discuss matter honour said one suggest matter urgent public import confront present seriou proport admit charact would seem honour would reflect agre opportun today opportun present unless depart labour esim preclud time discuss develop aris import domest problem face countri today reason leav present motion;Paul Joseph James Martin;1961
2093098;peterborough wish say someth deal matter;Daniel Roland Michener;1961
2093099;like support posit taken essex east think indic import urgenc matter corner decid leav move adjourn hous stand order reason figur publish shall opportun discuss matter forese futur unemploy;Walter George Pitman;1961
2093100;think need hear minist prepar accept proposit increas number alter case ask distinguish problem unemploy problem aris substanti increas month unemploy report view cours session call indic purpos deal problem unemploy seem hous would warrant follow suggest direct attent session devot specif problem regardless proport whether increas per cent per cent whatev figur may session devot devot specif problem regret must inform essex east accept distinct;Daniel Roland Michener;1961
2093101;mr speaker like appeal rule;Erhart Regier;1961
2093102;establish rule point order appeal;Daniel Roland Michener;1961
2093103;case like reli preced appeal rule appeal rule preced;Erhart Regier;1961
2093104;preced cours would interest hear;Daniel Roland Michener;1961
2093105;moment believ older member hous recal appeal decis chair appeal rule;Erhart Regier;1961
2093106;point order mr speaker time hous upheld decis appeal speaker rule matter termin must final rule hous decis hous make hous decid appeal allow point;Edmund Davie Fulton;1961
2093107;mr speaker point rais minist justic strang point amaz rais hous decis like would tie hand appeal parliament master rule suggest minist follow might tear rule book throw;Hazen Robert Argue;1961
2093108;tear;Donald Methuen Fleming;1961
2093109;appeal point order time certain result prevent kind appeal made posit would unten think minist financ know suggest intoler;Hazen Robert Argue;1961
2093110;know cours hous master procedur duti chair carri order practic hous approv preced clear state minist justic attempt made stage see refus appeal point order appeal point order hous decis deni stand hous order contrari therefor cannot accept appeal basi appeal;Daniel Roland Michener;1961
2093111;may speak point order;Erhart Regier;1961
2093113;point order;Edmund Davie Fulton;1961
2093114;preposter parliament determin rule parliament futur;Erhart Regier;1961
2093115;heard burnabi coquitlam assiniboia given decis;Daniel Roland Michener;1961
2093121;mr speaker wonder would object allow motion stand make inquiri connect;Howard Charles Green;1961
2093122;happi agre sir motion stand;John Whitney Pickersgill;1961
2093125;mr speaker commun commission unemploy insur commiss respect motion date receiv repli circumst would would agre allow motion stand motion stand;Michael Starr;1961
2093128;would allow motion stand reason motion stand;Michael Starr;1961
2093132;mr speaker like prime minist whether would request hous give unanim approv call estim depart labour discuss without delay seriou unemploy situat;Lester Bowles Pearson;1961
2093133;mr speaker suppli motion monday opportun given gentlemen speak subject within rule hous motion pass hous will among estim call depart labour inquiri ministri;John George Diefenbaker;1961
2093134;supplementari mr speaker prime minist regard problem urgent delay permit hous discuss matter prime minist said would solv address canadian peopl;Paul Joseph James Martin;1961
2093135;mr speaker would say gentleman everyon hous recal last half year gentleman make propheci connect turn correct;John George Diefenbaker;1961
2093139;mr speaker wish direct minist labour view seriou unemploy crisi shown statist made avail hous minist say result winter work program deal whether govern plan present parliament session deal nation emerg;Hazen Robert Argue;1961
2093140;mr speaker cannot answer sort consent hous like make statement time respect seriou situat;Michael Starr;1961
2093141;repli motion;Hazen Robert Argue;1961
2093142;think request minist labour ought acced view serious problem today given opportun comment;Paul Joseph James Martin;1961
2093143;view remark made would think minist statement would open debat hous want enter debat unanim consent;Daniel Roland Michener;1961
2093146;minist labour would get consent hous revert motion;Daniel Roland Michener;1961
2093147;would delight give minist consent time order debat matter minist would introduc statement;Lester Bowles Pearson;1961
2093148;would like debat altern procedur revert motion inquiri ministri unanim consent minist make ployment situat concern statement opposit govern peopl parti chanc repli statement;Hazen Robert Argue;1961
2093150;afraid;Hédard-J. Robichaud;1961
2093151;sure understand minist ask leav revert motion deal;Daniel Roland Michener;1961
2093152;mr speaker extraordinari situat minist crown;Paul Joseph James Martin;1961
2093154;know gentlemen like;Paul Joseph James Martin;1961
2093156;ask minist whether wish hous leav revert motion respons order day essex east entitl rise speak privileg;Daniel Roland Michener;1961
2093157;minist labour give hous statement announc moment ago go give today;Paul Joseph James Martin;1961
2093158;mr speaker prepar give detail repli ask assiniboia intent part start debat subject sinc rule time debat order;Michael Starr;1961
2093159;minist repli follow rule word concis repli take advantag order day make provoc statement like found fact;Hazen Robert Argue;1961
2093160;conform rule minist opportun repli repli broad term;Daniel Roland Michener;1961
2093161;difficult give full repli ask assiniboia municip winter work program concern suggest may peopl employ site site program fulfil govern measur fulfil program approv put effect continu everyth within power help seriou unem;Michael Starr;1961
2093162;supplementari former occas minist said respons lie manag labour deal unemploy crisi tell hous expect manag labour deal govern respons;Hazen Robert Argue;1961
2093163;order lead debat debat propos accept;Daniel Roland Michener;1961
2093164;supplementari order supplementari said minist receiv complaint municip trade union southeastern british columbia concern winter work program regul inflex urg necess great flexibl regul order give due consider climat local circumst consider given modif regul meet particular climat local circumst employ mani peopl;Herbert Wilfred Herridge;1961
2093165;mr speaker gave notic wish advis letter forward sign mr w king record secretari mr r calder presid brotherhood locomot firemen engin revelstok letter complain project municip turn might mention project accept turn mr speaker project slash pile burn brush distanc mile along right way transmiss line would employ men turn instig provinc felt project appropri project slash brush revelstok airport cours outsid scope winter work project project approv work provid men month;Michael Starr;1961
2093168;like prime minist whether receiv request premier nova scotia meet repres govern nova scotia manag labour feder govern matter close collieri cape breton;Lester Bowles Pearson;1961
2093169;mr speaker cannot answer leader opposit understand make examin record;John George Diefenbaker;1961
2093173;wish direct prime minist prime minist receiv request variou bodi island cape breton request govern make public special commentari prepar mr vissac report mr justic rand prime minist tell hous whether expect take action matter;Hédard-J. Robichaud;1961
2093174;mr speaker correspond coupl telegram receiv today connect vissac statement matter look answer given;John George Diefenbaker;1961
2093178;like direct prime minist prime minist receiv telegram georg burt canadian director unit automobil worker say inform gener motor compani may prepar move motor plant oper windsor year citi prime minist interced gener motor see whether regrett action may of;Hazen Robert Argue;1961
2093179;mr speaker receiv telegram mr georg burt urg help get gener motor immedi unequivoc statement accuraci press report say g move motor plant oper windsor cours gentleman know govern author gener motor action corpor individu unabl inquiri ministri secur inform simpl request view telegram gener motor commun statement respect matter come corpor decis think might add believ fear earli action regard found;John George Diefenbaker;1961
2093180;may supplementari;Hazen Robert Argue;1961
2093181;like prime minist;Paul Joseph James Martin;1961
2093182;prime minist say;Hazen Robert Argue;1961
2093183;order think assiniboia first supplementari note essex east;Daniel Roland Michener;1961
2093184;prime minist inform hous whether urgent problem place royal commiss whether particular problem within scope inquiri made commiss;Hazen Robert Argue;1961
2093185;would suggest gentleman read power royal commiss make interpret would say govern brought matter attent royal commiss doubt inform avail commiss gentleman receiv public;John George Diefenbaker;1961
2093186;may prime minist aris statement touch gener motor corpor regard matter prime minist think emerg action taken presid unit state matter call labour manag would devic kind problem affect windsor could investig solv;Paul Joseph James Martin;1961
2093187;order supplementari characterist present point view ask inform;Daniel Roland Michener;1961
2093191;mr speaker like direct minist justic regret abl send notic aris newspap report morn globe mail effect reform hous inquiri ministri institut minist wardrop ontario provinci govern announc ontario govern leas certain build elliot lake use institut build like whether similar cours might consid govern relat move establish minimum medium secur prison;Frank Howard;1961
2093192;mr speaker mind time acquisit suitabl properti ontario expand varieti institut provinc anounc ment made properti acquir gravenhurst recal immedi plan acquisit properti need kept constant review situat elliot lake;Edmund Davie Fulton;1961
2093196;like direct minist financ minist notic ask prime minist monday last respect whether consult held govern bank concern recent sale bank larg amount bond secur reduc avail money suppli repli prime minist answer would forthcom earliest possibl time would minist enlighten countri contract money suppli time grow unemploy;Erhart Regier;1961
2093197;mr speaker feet time today attempt answer might put troubl ask made awar ask monday absenc prime minist indic answer would made normal countri money suppli contract month januari month bank reduc hold govern secur order offset effect charter bank cash reserv heavi post christma season flow currenc gener public charter bank ad indic happen reduc avail money suppli like point mr speaker total money suppli includ currenc hand public total charter bank deposit decemb per cent greater week februari week increas increas date week per cent might add figur respect total money suppli februari increas correspond date;Donald Methuen Fleming;1961
2093198;like supplementari would minist admit sale bond secur bank exceed normal sale month year;Erhart Regier;1961
2093199;admit fact abnorm decreas money suppli actual decreas occur januari confin week januari januari fell increas januari januari increas januari februari total money suppli;Donald Methuen Fleming;1961
2093200;like supplementari answer minist given figur relat present money suppli money suppli month awar money suppli month year figur today would explain increas money suppli compar increas gross nation product would per cent period increas popul per cent;William Moore Benidickson;1961
2093201;mr speaker think must awar parliament confid bank full author question pertain money suppli govern author field monetari polici;Donald Methuen Fleming;1961
2093202;respons;Paul Joseph James Martin;1961
2093203;think overlook certain fact money suppli recent month reach time record speak money suppli month year may point time reach figur reach;Donald Methuen Fleming;1961
2093204;;William Moore Benidickson;1961
2093205;point money suppli decemb reach figur figur month given figur variou week januari make comparison increas week week demonstr anyon take troubl look figur increas money suppli januari februari compar period year substanti point increas februari date year;Mr, Fleming (Eglinion):;1961
2093206;refer year;William Moore Benidickson;1961
2093207;figur year say memori without moment hesit figur present time larger figur year;Donald Methuen Fleming;1961
2093208;minist would repli tomorrow look inform;William Moore Benidickson;1961
2093209;want statist inform point avail hous publish account wish statist inform kind select put record hous inform given put order paper;Donald Methuen Fleming;1961
2093210;mr speaker may minist whether assert govern respons monetari polici;Lester Bowles Pearson;1961
2093211;assert fact dawn conscious leader opposit parliament suprem parliament given author bank govern;Donald Methuen Fleming;1961
2093212;;Some hon. Members:;1961
2093213;weak statement minist financ;Paul Joseph James Martin;1961
2093214;abdic respons;Lester Bowles Pearson;1961
2093215;abdic govern;Paul Joseph James Martin;1961
2093216;point order mr speaker know whether go toler statement made untru statement essex east put record seat ignor mr speaker inquiri ministri turn back sort thing go continu suggest call upon obey rule hous bind lesser member hous untru remark expung record hous;Donald Methuen Fleming;1961
2093217;mr speaker want say minist financ tell comport hous;Peter Francis Martin;1961
2093218;oh;Some hon. Members:;1961
2093219;somebodi tell;An hon. Member:;1961
2093220;nobodi;J.-H.-Théogène Ricard;1961
2093221;mr speaker want take opportun minist financ sinc given gratuit lectur regard last statement leader opposit complet abdic respons govern;Peter Francis Martin;1961
2093222;order remark essex east made seat report think would appropri struck record made accord practic hous hear remark practic follow cours give opportun member deal remark made seat seem would want follow cours altern member refrain interrupt remark kind interrupt made note case comment made think chang made report without leav hous record would complet may say member cours suggest first appear appropri one sort case although propos follow time;Daniel Roland Michener;1961
2093223;like speak point order believ would seriou practic interrupt member place hansard record would get kind difficulti order went interrupt cours remark record;Hazen Robert Argue;1961
2093224;order would wait matter relev hous inquiri ministri time could make remark indic effect chang mind first indic gave remark repli hansard record would complet without;Daniel Roland Michener;1961
2093228;like direct minist defenc product aris reaction disappoint lakehead yesterday announc respect pilot project order bobcat develop bobcat complet necessari develop pilot model year period initi product magnitud sever indic gener peark last year;Douglas Mason Fisher;1961
2093229;would appropri minist nation defenc order nation defenc;Donat Raymond;1961
2093230;may supplementari prime minist wonder prime minist visit lakehead week end would discuss municip author view bobcat gener disappoint develop regard;Douglas Mason Fisher;1961
2093231;mr speaker would object hear peopl reason go lakehead get possibl peopl learn view may say order given bobcat abl say extra cost would think differ cost montreal fort william natur reason peopl would agre cours follow depart;John George Diefenbaker;1961
2093232;mr speaker would like add may answer gave port arthur would like give reason consid impractic canadian car compani limit carri next phase bobcat program fort william plant compani spent establish date modern facil montreal area lmr speaker engin design personnel locat montreal plant test facil armi requir use preproduct pilot stage program locat montreal road outsid ottawa rout montreal personnel canadian armi develop establish member quartermast gener branch requir exercis close supervis program locat armi headquart ottawa senior offic compani concern program locat montreal could transfer fort william follow preproduct pilot model produc possibl proceed product balanc vehicl determin basi competit tender could mean canadian car compani limit success tender product bobcat could take place fort william provid compani elect want frank connect doubt whether compani would competit posit manufactur took place fort william given great deal attent matter endeavour way possibl part assur mainten program circumst distanc non competibil iti circumst made refer determin cours preproduct program concern;John George Diefenbaker;1961
2093236;like direct secretari state extern affair minist tell hous whether canadian soldier injur clash congoles return decemb would elig special allow canadian soldier particip congo action;Louis-Joseph-Lucien Cardin;1961
2093237;matter concern depart nation defenc depart extern affair pass colleagu;Howard Charles Green;1961
2093240;like prime minist whether would consid bring hous examin earliest possibl date agreement set organ econom co oper develop mr speaker strong opposit seem develop toward agreement congress submit approv unanim canadian action might help respect;Lester Bowles Pearson;1961
2093241;mr speaker present plan introduc measur earli date;John George Diefenbaker;1961
2093244;mr speaker wish direct minist financ ask yesterday minist trade commerc refer minist financ could minist inform hous whether japanes canadian trade negoti progress could report hous whether agreement understand reach;Hazen Robert Argue;1961
2093245;mr speaker discuss progress;Donald Methuen Fleming;1961
2093246;would minist care comment press report attribut japanes deleg unless satisfactori agreement reach japan might forc purchas wheat unit state australia;Hazen Robert Argue;1961
2093247;mr speaker refer press report appear sever week ago say inform report inaccur statement author;Donald Methuen Fleming;1961
2093251;like minist public work whether readi answer ask yesterday said would repli today inquiri ministri;Ernest James Broome;1961
2093252;mr speaker item supplementari estim cover point rais;David James Walker;1961
2093254;unusu number correct minor natur today hous must appreci opportun go editor offic read origin transcript remark make correct time duti save time hous consum make correct great signific furthermor disadvantag make correct hous text gone countri erron form wherea member would take troubl look transcript remark report would go first print issu correct form member would reli correct may come attent person read first print text appli correct verbal involv matter principl grave misunderstand;Daniel Roland Michener;1961
2093255;mr speaker correct text ad correct subtitl could correct reason call attent hous;Paul Léo Maurice Johnson;1961
2093256;complain point hous cannot afford spend consider amount time correct made hansard hope member note occas member may rise matter person privileg error hansard creat seriou inconveni injuri think criterion criterion;Daniel Roland Michener;1961
2093259;mr speaker request bonavista twilling abl return hous order day request prime minist inquiri ministri respect rais monday prime minist seen fit tabl correspond receiv premier consent tabl consent receiv;William Moore Benidickson;1961
2093260;mr speaker receiv consent premier tabl receiv document tabl;John George Diefenbaker;1961
2093261;mr speaker would point prime minist report page hansard februari repli way think repli refer premier repli take order tabl other point wish answer;William Moore Benidickson;1961
2093262;appreci mr speaker;John George Diefenbaker;1961
2093265;speaker socialist appreci histori behalf well known ottawa peopl wish direct minist citizenship immigr view fact marqui lome founder nation art galleri minist inform hous paint marqui lome storag build echo drive display lome build;Herbert Wilfred Herridge;1961
2093266;mr speaker would like inform kootenay west portrait marqui lome distinguish pre raphaelit painter sir john everett millai present hang nation galleri hang sinc build open present time part curatori plan portrait marqui hang time;Ellen Louks Fairclough;1961
2093267;supplementari mr speaker view fact excel portrait storag paint year govern go extra expens portrait paint;Herbert Wilfred Herridge;1961
2093268;order suggest bring notic motion deal seriou matter;Daniel Roland Michener;1961
2093271;report council fiscal year end laid hous juli refer stand committe public account order provid review thereof pursuant section council act;John George Diefenbaker;1961
