basepk;speechtext;speakername;year
4724324;notic;Nathan Cullen;2017
4724325;colleagu ndp correct notic go last elect first past post let talk minist sport person disabl versu minist health fact handl differ level thing health minist job huge issu canadian impact see sport minist impact respons level differ pay level differ insult thing way govern organ minist junior minist put small busi tourism hous leader role small busi creat job countri huge area opportun someth chang chang competit environ u third liber hous leader time devot tourism suppos great growth opportun hear kind rhetor great could gdp minist spend third time line want talk compet issu bad day look junior minist women put role thing suppos implement democrat reform thing happen minist statu women done women special committe studi pay equiti made recommend budget much money pay equiti govern chanc someth noth let talk elimin violenc women girl liber gave iraq econom develop year elimin violenc women girl cannot math amount year elimin violenc women girl spur moment econom develop countri take minut left want talk littl minist region econom develop idea region minist would focu econom activ within region atlant exampl would heard voic atlant canadian energi east acoa minist job elimin move mississauga b c quebec wait softwood lumber agreement one advoc behalf job threaten industri addit one lost year file noth happen logjam posit fill posit alberta oil ga industri decim one stand advoc behalf come mississauga talk ontario manufactur perform number job lost dismal perform regard huge mistak elimin region develop minist done year cover talk new minist would coupl suggest would great minist senior senior struggl govern goe amaz gi increas month cost hydro ontario gone gi increas noth comparison need focu senior canadian senior rise year would like see minist dedic get independ watchdog hous hire extend term current ethic commission lobbi commission peopl come decis would nice minist dedic make sure hous independ peopl ensur everyth happen accord rule would say need minist math look like big problem math side hous liber implement tax suppos increas tax wealthi tax revenu latter decreas new tax touch prime minist;Marilyn Gladu;2017
4724326;mr speaker want thank colleagu across way speech offend compar contrast minist role point die die talk statu women women struggl singl day make end meet women shelter women abus minist statu women stand women put plan ensur gender base violenc strategi say minist look peopl live say constitu part group women make end week without struggl say constitu fall group women;Celina Caesar-Chavannes;2017
4724327;mr speaker come statu women minist done violenc women let look number govern rememb govern spend year elimin violenc women despit violenc impact indigen women canadian women given countri spent collect statist data tell prioriti liber govern put violenc women;Marilyn Gladu;2017
4724328;mr speaker hard get debat cabinet influenti import sometim chang person know differ cabinet take differ structur call lower level portfolio influenc cabinet tabl prime minist way follow money sometim matter bit colleagu point minist portfolio larg depart larg impact defenc financ proportion influenc confus whole bill wonder help confus liber doublespeak unsur phrase committe bill go question put bill gender equal put gender len legisl liber committe said bill bill hous liber stood say bill help canadian understand bill consum mani hour hous common liber appli gender analysi len piec legisl piec legisl promis liber studi bill say prime minist made great commit cabinet would balanc report point cabinet gender balanc prime minist includ minist secretari state level call junior minist includ number make cabinet look balanc repair claim make fals true chang design pay individu member larger cabinet;Nathan Cullen;2017
4724329;mr speaker thank colleagu excel point point utter hypocrisi liber say way messag chang go along saw recent disastr tax chang financ minist introduc begin said go wealthi peopl pay fair share tax liber strong chose doubl start see huge fire creat across said consult canadian go listen canadian becam climbdown said tweak got make propos saw thing bill came gender pariti realiti gender pariti job evalu base skill experi level respons mani global system peopl use determin pay grade base factor base gender conveni prime minist want look like feminist right thing photo op headlin actual money bottom line put budget said;Marilyn Gladu;2017
4724330;mr speaker reason femin materi bill colleagu liber parti talk prime minist feminist bona fide colleagu parti talk whether bill feminist colleagu ndp rais want honest convers today day hous common minist statu women ask colleagu liber backbench femin differ slur use made refer thing made news call parliamentari colleagu barbi great pleasur call fact artist manitoba understand grant time although sure manitoba art council put movi insinu talk point barbi sympathi minist talk derogatori term feminazi use problem minist statu women respons made glib comment think design absolv parti guilt aspect honest fact none put perfect regard parti fantast minist stood ignor key fact rais comment made colleagu time find quot could rais fact colleagu may insinu colleagu akin stripper colleagu sit independ bench variou reason uncomfort talk feminist stand women right cannot pay lip servic make partisan issu go pretend parti perfect go wave stick liber parti go member hous lot regard bill colleagu liber parti support women right go tell prime minist mayb right pass bill call femal minist equal abil bring memoranda cabinet colleagu liber backbench understand mean mean peopl gender pariti cabinet call full cabinet member includ count quota right bring topic cabinet consider without approv senior case male minist right chair cabinet committe fact look chairmanship composit prime minist cabinet committe real power govern know mr speaker place know lie affront say gender pariti cabinet go uncomfort let talk fact enshrin law peopl stand extol virtu let call spade spade bill would creat gender pariti would make women cabinet say equal prime minist ego antithesi femin make women inequ polit gain man care polit stripe member place wrong roll eye facepalm male colleagu said thing made angri thing cringeworthi talk said go carri bag know proud advanc parti made women countri might agre achiev gender equal go move would like think go agre bill like care prime minist call feminist put money mouth time bill cannot support liber caucu would like see talk minist say point tweak appoint junior cabinet minist appoint minist state glad gave time understand bureaucraci work govern work cabinet tabl work male colleagu appoint former prime minist harper role gender career progress someon believ thought potenti senior govern gave time learn govern work onslaught period media scrum know minist govern sure intent came ottawa want effect chang know job understand bureaucrat go put memo sign thing like tax employe discount go understand mean sign memo review thing time learn work stuck minist nation revenu bad thing good thing honour opportun learn contribut govern today bill say would creat gender pariti cabinet would peopl across way stand say great advanc femin better way women polit around cabinet tabl would understood tool dispos debat colleagu talk fact prime minist toolkit abil full cabinet minist would across differ govern peopl degre experi place parliamentari committe understand govern work differ skill set would privat sector industri ngo place learn skill set okay focus token tri cover thin veil femin fals disservic canadian throw peopl situat readi govern abdic fiduciari respons canadian taxpay abdic respons public servic understand translat polit mandat chang within public servic abdic respons canadian minist understand thing work bring bill hous common committe abdic respons women call someth feminist go stand say perfect anyon hous perfect stand pretend bill feminist disservic canadian colleagu opposit go caucu room next week say make chang bill done committe work ndp sure lot peopl liber caucu let someth resembl work place let debat translat chang committe given testimoni heard govern oper committe bill creat stymi gender equal;Michelle Rempel;2017
4724331;mr speaker central focu concern bill memoranda cabinet within govern prime minist minist within ministri provid memorandum cabinet wonder given fact chang view bill central focu concern;Chris Bittle;2017
4724332;mr speaker understand structur creat prime minist certain minist cabinet mani women report senior member within cabinet men gender equal;Michelle Rempel;2017
4724333;mr speaker want continu theme gender equal surpris hear liber bring today debat wit committe professor margot young allard school law ubc said frame bill somehow address issu around gender equiti current cabinet composit mistak mistak signific ideolog charact respond women cabinet say lose key leadership moment articul shape opinion mean women posit equal posit leadership power respons liber valley east said thank think relev studi bill c addit point make would regard bill irrelev say noth say gender balanc bill indic anyth gender equal member might forgiv surpris hear liber say today bill everyth gender equal newmarket aurora said respons wit disagre anyth said sure purpos bill express gender equal think meant tool go address gender inequ pay equiti issu rais open statement would like know think;Daniel Blaikie;2017
4724334;mr speaker tire femin use word tool polit gain parti hous tire token tire work way bill like come hous common tire liber colleagu colleagu polit stripe stand technic say go get seriou gender equal debat stop debat year need stop put bill like forward stop technic stop announc gender pariti gender pariti need start empow women overcom system barrier allow women particip facet societi prime minist need stop say feminist sell sock cover intern magazin differ true convers femin achiev differ polici mechan base polit stripe polit ideolog cannot fact conveni label sell vote stop;Michelle Rempel;2017
4724335;mr speaker want switch channel bit could talk day minist state western econom develop region develop agenc go cut legisl minist region econom develop agenc minist toronto minist charg wed wonder colleagu could talk work portfolio;Candice Bergen;2017
4724336;mr speaker lot calgarian albertan use toronto tell leav;Michelle Rempel;2017
4724337;mr speaker want thank colleagu calgari nose hill point vacuous liber posit gender equal show littl tell come posit thank graciou succinct effort expos liber done gender equal littl want go part bill address region econom develop facil across countri bill c follow abandon decentr decis make process replac central top decis make process come region countri region countri british columbia west northern area countri eastern atlant provinc bill creat new liber ministeri posit reflect minist state role fill elect someth els add liber minist name get moment come transpar say year hous first time seen legisl come forward creat undefin ministeri post without idea purpos serv bill c elimin posit minist region develop agenc across countri agenc like western econom diversif fednor acoa atlant must concern everyon hous reduc account govern region commun across countri earli year politician citi council said citi council level govern closest peopl sit citi council resid commun come make concern known would bring propos want see citi develop could make decis night day next day could start implement decis great municip councillor commun could hear peopl affect decis could tailor polici program happen exact opposit minist appoint variou econom develop agenc main region across countri one ear ground eye ear govern came region countri current liber govern done said without consult region minist region get rid appoint minist toronto make major decis relat region want begrudg toronto ontario minist respons econom develop say get region countri say happen somebodi toronto make decis region embarrass liber govern embarrass last elect liber parti elect member parliament atlant would figur member parliament prime minist could find would repres acoa repres interest atlant could get mind around said would better atlant minist appoint someon downtown toronto make decis think democrat process account govern focus respons peopl serv establish ministri focus ensur region countri benefit econom develop make sure appoint peopl repres region voic cabinet region develop agenc peopl live region know lot concern peopl atlant exampl conserv leader jami bailli said appoint acoa minist toronto sign liber take atlant grant saw appoint suprem court justic region long took current liber govern understand atlant canadian need voic suprem court go éric tétrault presid quebec manufactur export indic hope situat would total loss quebec mp might put charg econom develop agenc region quebec happen cours went say develop program govern area innov skill labour afraid get mix nation polici work quebec deal offici toronto ottawa get govern pay attent problem quebec economi troubl hear across countri let go read cape breton post said push big centr like toronto ottawa montreal base decis make organ tune region tri help focu develop economi go share prosper countri canadian commun across countri region govern understand govern member need ear ground region enough say across way suggest mp area liber represent come econom develop previou govern understood full import cabinet design person repres interest person region lot complaint heard across concern decis taken prime minist capitul public servic know year public servic big fan region econom develop agenc cours public servic prime minist bid elimin key minist could provid ear ground eye region would allow govern make good decis econom develop part countri last thought bill c lack transpar mention bill would appoint mysteri minist job descript defin lack transpar govern stealth tri introduc ministeri posit canadian idea posit go entail bill bill c disappoint conserv parti canadian across great countri;Ed Fast;2017
4724338;mr speaker heard number conserv refer minist innov minist toronto would happi bring map member side constitu would think concern atlant area countri conserv win seat term hard work member parliament atlant stand demand better previou govern seen invest acoa innov evid base growth work atlant immigr pilot project increas immigr atlant provinc want minist listen hard work mp bring concern concept exist previou govern result speak economi fire cylind oppos particular plan;Chris Bittle;2017
4724339;mr speaker see disingenu think energi east energi east support atlant provinc atlant provinc region minist could advoc happen feder govern stuck finger pie mess around bit interf process energi east threw hand said go invest come liber govern top central govern tune region;Ed Fast;2017
4724340;mr speaker appreci focu speech issu region econom develop minist respect funni thing legisl liber keen elimin option separ econom develop ministri reflect current practic govern thing would reflect current practic govern like get rid minist state would bad idea opinion would reflect current practic govern doubl standard come want legisl reflect want reflect want come briefli issu gender equal cabinet committe meet learn interest thing liber committe wit committe said second point want make claim gender equal mistak danger think danger cut import substanti tough convers gender equal claim formalist way suppos liber committe quick deni bill gender equal want thing pretend dealt substant gender equal issu fact surpris hear liber make argument wonder thought liber today hous would keen muddi water colleagu committe thought import keep clear;Daniel Blaikie;2017
4724341;speaker father wonder grown daughter career bless live bless live peopl around know import gender equal cannot artifici gender equal happen liber govern liber govern great photo op great use slogan come address underli reason women take place societi liber absolut failur need empow women understand aspir anyth countri whether hous common whether ceo power corpor countri whether princip school whether home provid leadership mother mentor kid concur though bill c pretend bill would strengthen liber govern reput gender equal undermin fake;Ed Fast;2017
4724342;mr speaker pleas rise today speak bill c act amend salari act known seinfeld act bill noth let go origin bill prime minist announc great fanfar new cabinet gender equal turn prime minist reserv minist state slot junior ministri oper insid full ministri toward women fear govern say error made full minist record exampl earli administr confus excus financ minist roll issu miss announc villa franc note gender equal highest percentag women junior minist role sinc trudeau senior power issu makeup cabinet gender equal number disappoint liber went quota system exclud mani qualifi women mp order find role shown chosen male minist think would liber quota system foist upon current financ minist ethic skulduggeri conflict interest financ minist make polici decis happen enrich famili fortun hurt averag canadian govern would appoint vancouv minist defenc claim glori battl soldier risk live oper medusa would ongo bungl sole sourc super hornet debacl come gender equal scandal broken promis like use taxpay dollar rent limo parti support phoenix pay fiasco elector reform liber nail let go bill c call bill c seinfeld bill bill noth least seinfeld got fun soup nazi kramer bill c wast time whole govern approach wast time everyth bill would accomplish done equal money minist minist state happen past year minist state appropri regular minist gener consolid revenu fund govern hous leader told member receiv salari case sinc first day offic would chang bill need bill c take time committe hous mani press matter told junior minist state titl need chang order voic cabinet tabl make sens believ minist state groundbreak idea polici would ignor cabinet tabl differ titl prime minist differenti opinion come minist minist state base titl gerri butt seem heard loud clear cabinet tabl minist titl second read bill c liber spoke virtu bill say thing like commit pay equiti cabinet parliamentari secretari presid treasuri board said govern commit ensur pay equiti extend cabinet tabl liber colleagu oper committe said chosen say women deserv equal pay equal voic cabinet tabl clear liber liber stood spoke bill c intent frame term gender equal messag want send liber member govern oper committe must giddi delight ndp request professor law ubc expert gender studi appear testifi bill c first hand wit meltdown disappoint wit tore govern legisl commun regard frame bill c gender term expert wit said particular piec legisl gender equal claim gender equal danger cut import substanti tough convers gender equal claim went say women need posit leadership actual amount dollar respons profil author posit command much like ceo branch director paid wage receiv equal pay equal ceo manag compani branch director manag portfolio receiv pay equit scope respons prime minist done parti claim gender equal heard committe frame legisl speak issu gender equal cabinet composit wrong danger respons whether prime minist claim gender equal cabinet cynic wit expert repli dishonest behalf govern liber attempt walk previou statement made dozen liber mp place bill c gender equal newmarket aurora said think anyon propos gender equiti bill châteauguay lacol tri claim bill c good first step wit reject tri refram ask junior ministri emerg ministri ye minist equal emerg other;Kelly McCauley;2017
4724343;oh;Some hon. members;2017
4724344;hate interrupt hard time hear rivet speech peopl talk among nice hear peopl talk among reduc whisper let continu;Anthony Rota;2017
4724345;shock mr speaker say minist equal equal emerg other appear valley east discredit label wit testimoni disingenu bill c noth gender equal gender equal need anyth govern pay organ wise last year formal central region ministri minist mississauga perfect analog liber attitud toward rest countri cannot find better exampl minist suburban toronto hold region ministri west quebec atlant slap face region would ministri western econom diversif advoc behalf west liber mp alberta deign repres provinc second toe parti line liber govern come alberta govern hous leader insist whole govern approach serv region everyon convers cours fail mention divers strength although refer region divers time said region expertis nation expertis way work creat synergi take whole govern approach apolog sit home watch cpac know peopl roll eye head listen statement sprain eye muscl went use word whole govern approach time justifi minist western diversif base toronto except whole govern approach one step advoc alberta liber mp alberta oscar worthi impress mime came time speak energi east conserv mp present govern alberta job task forc mani recommend help job crisi ask infrastructur fund tackl issu orphan well would put skill peopl work alberta saskatchewan help environ minist econom diversif base toronto get manag find taxpay money pay bonus billionair owner bombardi superclust hear much week receiv text friend mine fli calgari note minist innov scienc econom develop plane figur great go calgari announc get superclust heard alberta superclust applic clean resourc innov network made consortium think tank univers provinci govern oil ga bodi shot minist comment reject overlap superclust agricultur construct region expertis work synergist convers whole govern approach work alberta present legisl address job crisi alberta help part countri struggl opioid crisi myriad issu affect livelihood surviv canadian get bill focus up salari attempt fix mistak prime minist made legisl titl salari noth govern past coupl year await day liber move beyond govern word tweet selfi feel good statement retract bill c would good first start;Kelly McCauley;2017
4724346;mr speaker correct region minist western develop western last coupl year last mani year stephen harper govern talk increas western diversif talk infrastructur dollar go rural western talk much;Kevin Lamoureux;2017
4724348;speaker rise quiet least hope want mention bit hard time hear edmonton west hard time give winnipeg opportun;Anthony Rota;2017
4724349;mr speaker conserv heckl across floor cannot make stuff real happen today econom develop take place western without region minist differ current prime minist need cabinet minist stephen harper cabinet minist record high countri cabinet minist gender equiti among cabinet western like rest job last year take look bill propos tri gener adequ size potenti cabinet would prevent futur conserv govern minist would limit number would agre limit number oppos record high minist stephen harper era;Kevin Lamoureux;2017
4724350;mr speaker would like thank colleagu winnipeg north rant let look liber deliv alberta record unemploy level seen sinc last time prime minist trudeau talk infrastructur minist infrastructur commun base edmonton infrastructur spend alberta get less per capita rest countri deliv alberta less thank heaven minist base toronto like western diversif minist would get get carbon tax liber govern get prime minist tell gentleman beg help unemploy hang liber govern deliv alberta noth;Kelly McCauley;2017
4724351;mr speaker want thank colleagu recount event occur committe hear testimoni bill wit would say verg rough treatment wit valley east think allud speech liber committe awar govern thought bill gender equal know case kind heard debat prime minist need help legisl titl take member cabinet caucu think liber member committe loop call minist prime minist deem import let know major liber argument bill;Daniel Blaikie;2017
4724352;mr speaker wonder work committe step appreci bring light hypocrisi govern ask committe member touch would like think spoke second read bill explain gender equal heard learn expert ubc explain sham call prime minist dishonest action said danger say gender equal liber member committe attack point chair interven show bit respect expert idea liber member switch gender equal gender equal think like look bill realiz bill noth bother read brief issu;Kelly McCauley;2017
4724353;resum debat haliburton kawartha lake brock point minut debat minut remain bill next hous question comment take place;Anthony Rota;2017
4724354;speaker although speech may humor friend edmonton west tri live standard pleas stand speak bill act amend salari act may know month ago given privileg leader offici opposit name critic fednor agenc less account ontario north expand momentarili watch home bill c would creat new liber ministeri posit elimin posit minist region develop agenc respons local commun organ busi would hand singl minist local develop project decis commun like princ rupert timmin whitehors churchil goos bay miramichi exampl name would made singl minist mississauga summer prime minist said appoint toronto area minist region develop agenc way reduc kind polit seen region develop agenc sure prime minist refer region minist account respons matter region import polit common sens someth govern lack let say polit make decis without consult peopl affect decis wonder level trust govern rural area decreas decis make central decis larg effect popul made faraway place time littl ground knowledg uniqu need provinc region counti municip problem happen make matter wors govern oper committe govern hous leader professor studi bill liber domin committe hear singl wit issu region develop agenc right prime minist felt local folk cannot make decis prime minist ad insult injuri cynic slur atlant canadian claim toronto area minist need run kind polit insinu exist atlant quebec sure quebeck go bed easier tonight know minist mississauga make decis provinc sure long accept tradit quebec toronto know wonder mr forget current presid fédération de chambr commerc du québec feel pleas novemb see montreal minist cabinet sens forebod wonder time would happen quebec econom develop agenc state import quebeck attent ear quebec minist matter relat local econom develop prime minist decis elimin bill c region develop minist remind canadian liber govern region minist repres fight region interest prime minist think kind polit play prime minist leav region develop hand singl minist mississauga seem think better kind polit see pattern form last week northern ontario heard concern small busi commun repres chamber commerc regard northern ontario econom develop agenc fednor want transpar account local influenc decis make project signific impact commun think mind fednor fund given last fall compani base innov minist ride mississauga ride prefer kind polit prime minist mind spring liber atlant caucu subcommitte report report threefold increas process time acoa sinc appoint toronto area minist subcommitte note central decis make view imped agil program subcommitte ask advoc region decis make order better address region need futur region develop agenc cast doubt specif refer region develop agenc innov minist mandat letter local region develop project decid toronto area minist minist mandat account prime minist stewardship agenc good polit bad polit forgiv start get confus see pattern claim colleagu opposit ministeri equal believ mississauga northern ontario bill c would amend salari act allow equal payment minist ensur minist junior portfolio paid minist larger senior portfolio without ad new respons mean mean minist junior portfolio deputi minist department budget author minist senior portfolio liber speaker claim bill c exampl housekeep housekeep item claim legisl equal salari minist bill fail ensur minist creat equal see get wrap sign continu period;Jamie Schmale;2017
4724355;haliburton kawartha lake brock half minut follow period thank wrap comment moment;Geoff Regan;2017
4724356;mr speaker happen time quebec behav like distinct societi goe ballist best exampl year charlottetown accord futur quebec fail quebeck canadian said quebeck said agreement would done protect distinct societi said could bear give quebec inch freedom led seismic shift canadian polit separatist movement pick steam bq member win seat follow year quebeck spoke bloc québécoi form offici opposit fundament chang saw philipp couillard tri kick renew discuss quebec place prime minist shut happen year day face parliament chang quebec deadlock peopl quebec rememb everyth;Gabriel Ste-Marie;2017
4724357;mr speaker georg harrisson paul lemieux pierr vicair véroniqu pelleti hermel gallant jean yve lebrun jean guy dionn réginald morissett laurett madelein perrault édouard lauzier jean yve thériault daniel jacquelin paquet mariel roy andré métivier luci lapoint mari brigitt lehouilli enrico carpinteri serg gendron rodrigu bouliann outstand citizen ride award sesquicentenni pin honour 150th anniversari confeder ceremoni held octob amqui carleton sur mer pin award recogn signific contribut except individu made develop region would like take opportun hous thank commit leadership dedic commun wonder asset ride congratul thank;Rémi Massé;2017
4724358;mr speaker provinc alberta held municip elect would like thank candid yellowhead put name serv local municip counti council elect offer congratul enter best form govern part team set direct goal polici commun proud accomplish enjoy reward serv constitu whether repres small summer resort villag larg counti council play instrument role govern commun former councillor mayor advis listen constitu work team council reward worth effort;Jim Eglinski;2017
4724359;mr speaker sinc women histori month would like take opportun today recogn incred work done fédération de agricultric du québec last weekend attend saturn gala event organ connect feder anniversari pay tribut outstand women farmer known commit passion hard work local farm women involv farm goe beyond farm work take administr financi account union task equal fundament valu canadian without contribut women farm industri would success today would abl reach full potenti invit colleagu recogn courag women farmer quebec congratul year award winner thank help canadian agricultur flourish;Jean-Claude Poissant;2017
4724360;order pleas want remind member go prop permit hous hold prop one make statement;Geoff Regan;2017
4724361;mr speaker women histori month want honour women took risk fought woman control bodi canadian women like dorothea palmer arrest distribut contracept inform devic elizabeth bagshaw oper first birth control clinic pave way access birth control today barrier access contracept human right perspect birth control access afford motion motion call upon govern collabor provinc provid free access prescrib birth control full control reproduct health right essenti step toward equal govern support human right gender equal would make prescript birth control free;Irene Mathyssen;2017
4724362;mr speaker pleas rise celebr success special event involv ride colleagu la prairi part celebr maison lepailleur châteauguay kahnawak tourism organ event last month bring commun first annual corn festiv delight attend festiv celebr francophon anglophon indigen cultur enrich region first host kahnawak châteauguay celebr wonder gift natur corn featur histori use cultiv much music danc cours juici local corn boil broil pop collabor kahnawak châteauguay build relationship commun look futur collabor sacr spirit reconcili;Brenda Shanahan;2017
4724363;mr speaker novemb ride red deer mountain view host biggest agricultur trade show agri trade equip expo joint ventur red deer amp district chamber commerc western park agri trade host exhibitor repres best agricultur equip technolog servic product around world opportun everyon see canadian farmer produc ensur food tabl best world canadian agricultur industri vibrant innov contribut economi encourag everyon come agri trade equip expo red deer western park learn innov farm techniqu meet hard work farmer produc grow food;Earl Dreeshen;2017
4724364;mr speaker rise today talk action group access justic establish law societi upper recent day action group engag public leverag innov legal profess reduc system barrier provid better access justic children live poverti last year govern support laudabl goal ad addit legal aid fund particular help refuge asylum seeker famili law commit year provid mediat child servic respect crimin law modern sexual assault law train victim come know get justic deserv addit made court appoint women divers talent bench effect reduc court delay improv access justic want commend action group law societi work come access justic govern great;Marco Mendicino;2017
4724365;richmond hill;Geoff Regan;2017
4724366;mr speaker richmond hill celebr continu reason celebr year coincid number bicentenni anniversari alongsid commun octob pleas celebr 200th congreg anniversari richmond hill presbyterian church year anniversari birth baha ullah centuri presbyterian church locat heart richmond hill provid invalu commun worship servic congreg peopl differ countri continu today support dedic reverend duncan jeffrey member today million peopl baha faith around world follow spiritu social teach baha ullah continu celebr signific occas remind uniqu valu divers freedom make countri great;Majid Jowhari;2017
4724367;mr speaker free democrat countri much thank thank god love will send son jesu pay settlement sin faith receiv gift thank wife thank famili thank opportun repres constitu provench harvest wind across countri thank farmer bless abund land farm without hard work dedic farmer bless would realiz farmer talent conservationist veterinarian mechan meteorologist want thank farmer today provid safe nutriti delici food food show store shelv hard work dedic farmer abund easi take farmer grant today want make sure farmer across great countri know thank;Ted Falk;2017
4724368;mr speaker last week canadian curl team made thunder bay trevor bonot kori carr megan carr stratton jacki mccormick silver medal world mix curl championship switzerland team went undef throughout round robin playoff earn spot final win came last rock final game saw gap seventh end scotland take goal team bonot bring home impress silver team show incred dedic month lead championship member live across northwestern ontario medal hard earn deserv glad join canadian across countri congratul team member;Don Rusnak;2017
4724369;mr speaker rise today celebr organ foster entrepreneurship share idea build leader young presid organ ypo global organ throughout chief execut engag across border share experi learn member around globe today join member corner world ypo alberta chose host annual chapter retreat nation capit celebr birthday ypo decad success connect divers leader across globe mission build better leader lifelong learn idea exchang remind work day empow push cajol better leader better pleas join welcom friend colleagu commun leader alberta saskatchewan happi friend bienvenu à ottawa welcom ottawa;Randy Boissonnault;2017
4724370;afraid remind friend edmonton centr address comment chair chair recogn peopl galleri calgari heritag;Geoff Regan;2017
4724371;mr speaker perform art contribut bright swath cultur fabric home calgari art common calgari offer multipl perform space import venu artist art common venu perform art centr consortium execut member visit ottawa today fall meet chamber galleri among ceo largest perform art centr north america year chairman consortium johann zietsman presid calgari art common good friend group consortium make enorm contribut canadian cultur art group enrich live canadian contribut uniqu energi citi would like thank member consortium ongo work promot art across north america;Bob Benzen;2017
4724372;mr speaker melkit greek cathol church communion rome sinc 18th centuri adher byzantin tradit seat damascu syria beatitud joseph absi archbishop dama patriarch vicar instal patriarch melkit cathol church follow syria lebanon around world honour patriarch absi visit parliament hill today behalf colleagu hous common privileg wish warm welcom want wish bishop known strong sens dialogu success duti patriarch dedic follow wish similar success clergi leader worthi repres melkit church;Fayçal El-Khoury;2017
4724373;hamilton centr;Geoff Regan;2017
4724374;mr speaker canadian experienc harsh realiti lose pension benefit compani goe sixteen sear employe worri money left pay pension sear complet bankruptci proceed compani execut rake million bonus anyon work u steel nortel familiar stori mani compani hide behind outdat bankruptci legisl put worker end line sever lost benefit cut worker get fraction pension earn pension rip way gone good retire amount noth less legal theft unless govern take immedi action protect worker pension job line next;David Christopherson;2017
4724375;mr speaker block particip student govern jewish ident affili jewish organ quot written middl pre war europ day student mcgill univers noah lew wrote word remov student societi mcgill univers voic opposit univers boycott divest sanction movement done public peer applaus let call anti semit wrong peopl student particip anti jew non respect anti toler anti democrat divis debacl give head shake today tell canadian allow intoler demonstr take root plural today parliamentarian polit stripe stand hate peopl student anti jewish tripe quarter peopl repres today stand noah;Michelle Rempel;2017
4724376;mr speaker rise rememb jess cadman born hometown surrey today jessi would age year young age murder hand young offend wear hat like wake son death jess parent chuck dona show inspir braveri strength grace went serv hous common insid outsid wall work protect victim right reform justic system tackl press issu gang youth violenc work cadman stand inspir mp work ensur parent experi trauma chuck dona endur;Randeep Sarai;2017
4724377;mr speaker minist ban own stock want use power help compani insid inform unduli profit minist use loophol get ban put stock number compani alberta simpl minist own stock number compani;Pierre Poilievre;2017
4724378;mr speaker import canadian confid govern construct discuss ethic commission morn inform continu goal work told intent sell famili share former famili firm morneau shepel move blind trust told intent famili donat differ valu famili share time elect way;Bill Morneau;2017
4724380;order carleton;Geoff Regan;2017
4724381;mr speaker minist own stock last year minist ban own stock would profit first place confirm donat result tax save enjoy charit tax credit help pay deficit;Pierre Poilievre;2017
4724382;speaker said import canadian confid work behalf side hous live highest standard integr take step know help canadian real confid govern hope member hous consid affair similar fashion make sure hold scrutini way confid canadian work behalf;Bill Morneau;2017
4724383;mr speaker realiti minist caught hold offshor compani without refer ethic commission caught canadian continu share famili busi caught put money blind trust ask trust half dozen number compani continu tell insid compani;Pierre Poilievre;2017
4724384;speaker said hous confid canadian import said work ethic commission follow recommend said go go import allow work behalf canadian allow keep grow economi allow keep grow job canadian across countri excel situat ensur canadian continu success increas child benefit increas work incom tax benefit help canadian long term;Bill Morneau;2017
4724385;mr speaker simpl mathemat equat equal b b equal c equal c explain minist financ give bombardi b bombardi client morneau shepel c minist financ receiv morneau shepel month sinc becom minist mathematician would say qed demonstr take minist understand direct conflict interest;Alain Rayes;2017
4724386;mr speaker let clear believ aerospac sector b believ aerospac sector job c believ growth believ invest employe continu invest aerospac sector continu make sure good qualiti job bottom line;Navdeep Bains;2017
4724388;delight member know letter encourag know stand order interrupt richmond arthabaska;Geoff Regan;2017
4724389;mr speaker fascin see proud liber support aerospac sector alabama might add europ bottom line morneau shepel tie bombardi bank revenu agenc senat canadian air transport secur author canadian food inspect agenc told morneau shepel contract govern worth take side understand minist financ direct conflict interest;Alain Rayes;2017
4724390;mr speaker opposit correct cours support aerospac sector good qualiti job averag pay manufactur job industri contribut economi industri help small medium size enterpris supplier across countri continu defend aerospac sector continu invest employe continu make sure economi continu grow;Navdeep Bains;2017
4724391;mr speaker could care financ minist fortun care good govern plain old fashion common sens common sens tell financ minist control massiv interest morneau shepel financ minist tabl bill c lobbi prior elect hous bill c would benefit morneau shepel stood benefit transact minist see constitut conflict interest;Guy Caron;2017
4724392;mr speaker continu work behalf canadian elect said came offic would focu ensur retir digniti canadian broader goal work sinc day enhanc pension plan import step futur move age old age secur move age previou govern import go step help senior increas guarante incom supplement import continu fight retir digniti canadian;Bill Morneau;2017
4724393;mr speaker minist keep talk higher standard ethic let see fair nation defenc minist step liber cabinet give ex girlfriend contract year solicitor gener step liber cabinet award contract colleg presid brother share morneau shepel includ share held minist financ went bill c introduc deni conflict interest definit;Guy Caron;2017
4724394;minist financ;Geoff Regan;2017
4724395;mr speaker trust govern import said continu act recommend conflict interest ethic commission go sell share famili hold set blind trust said today famili decid donat differ valu share sinc becam parliament way ensur canadian confid govern;Bill Morneau;2017
4724396;mr speaker year hous pass rona ambros bill sexual assault train judg train requir educ judg encourag victim report sexual assault import take swift action bill held senat unaccept ridicul senat unelect member stall initi unanim consent hous prime minist join senat move bill c;Ruth Ellen Brosseau;2017
4724397;mr speaker sexual assault unaccept govern unwav commit ensur victim sexual assault treat fair digniti respect proud stand member hous move privat bill bill c place hope move provid necessari train judiciari continu absenc everyth govern ensur provid necessari;Jody Wilson-Raybould;2017
4724398;hamilton mountain;Geoff Regan;2017
