basepk;speechtext;speakername;year
416773;mr speaker go attempt follow argument gentleman mr bradburi taken seat dealt first part speech ancient histori made statement think accord fact said thing imposit higher tax tariff would result lower price manufactur patriot charg account addit protect obtain want speak behalf farmer west refer effect tax opinion upon product bracket patriot doubt farmer west farmer continu patriot much afraid tariff effect reduc product increas peopl behind govern would behind govern connect matter appertain war would desir anyth embarrass govern endeavour assist great britain alli bring war success termin follow domest concern criticis budget refer domest matter see speech minist financ mr white head hansard propos war taxat think chang propos deficit taxat would fairer minist financ made quit clear statement hous quot word said refer matter concern special war expenditur may reach dollar dispos heavi uncontrol capit expenditur meet recommend pay least part current revenu obviou upon consider figur submit shall sonabl supplement taxat measur abl close gap revenu expenditur pay portion princip special war outlay circumst hesit propos hous shall borrow full amount requir head intent govern negoti continu arrang mention imperi govern purpos procur fund necessari meet special war expenditur proof propos tariff direct taxat purpos carri war maintain soldier front claim good deal justic deficit revenu expenditur mention minist financ result extravag mismanag go deal phase treat debat mr macnutt l deficit matter blame peopl must pay right peopl pay proportion amount believ farmer budget pay proportion amount although mr bradburi say addit tariff make articl cheaper think goe without say rais price everyth purchas increas duti place farmer everybodi pay cloth necessari life addit pay extra tax farm implement read price list show price would increas would decreas articl refer revenu tax foreign good import addit taxat would ad consequ would discourag import good would made would revenu come govern doubt mind manufactur unless produc take advantag increas taxat put price toronto news make statement farmer pleas exempt binder twine agricultur implement gener tariff increas toronto news think author western matter eastern men gone pacif coast come think know toronto news speak agricultur implement show littl editor news know farm class implement includ increas tariff made appear binder harvest reaper mower harvest mower harvest class implement exempt class servic product crop although save crop may other besid toronto news know agricultur implement requir give name break plough gang plough harrow land packer seeder disc cultiv fan mill hay rake wagon buggi sleigh etc fenc wire lumber cream separ includ addit taxat greatest asset dominion undevelop agricultur land manufactur import result caus prosper manufactur cannot creat wealth may acquir distribut retain creat would glad see manufactur prosper cannot prosper unless land occupi peopl land prosper go make agriculturist dominion prosper million acr unoccupi land day cultiv object govern countri tri settl western land accomplish less success success direct continu present condit made invit peopl stay land talk land cannot compel peopl go jand stay get way get peopl remain land cultiv surround reason comfort remov obstacl difficulti way farmer special privileg unnecessari burden place find men land satisfi remain tne eas although increas price product occasiond unfortun war invit believ farmer would sooner take much lower price war possibl believ price farm product increas account war temporari condit thing go normal war duti govern institut polici interest farmer manufactur busi men peopl polici could inaugur would make farmer feel get wealth creat render content remain land believ west could made invit right kind men mani up down farmer life mani burden place remov would land feel like extend oper other would induc come countri would develop quotat made interview mr hutchinson mani good point interview wish place hansard may say john deer compani increas price implement manufactur price matter make implement think must combin among interview mr hutchinson h w hutchinson vice presid manag director john plough compani ask free press yesterday opinion effect western increas duti farm implement mr hutchinson expert knowledg subject connect trade countri manyjrear repli number question state recogn need larg increas dominion revenu opinion would grave mistak present time impos heavi burden prairi farmer burden tax impos parliament would fall advanc price tillag implement would effect check cultiv stress present condit ought encourag possibl way propos tax mr hutchinson point would higher suppos owe fact addit impos duti govern made might deem arbitrari valuat import good realiti increas percentag tax mr hutchinson point although govern past year reduc duti certain agricultur implement real reduct owe fact arbitrari valuat place import good increas total revenu affect agre statement made prairi farmer cours call pay duti said mr hutchinson notifi canadian manufactur price increas begun prepar new price list sale commod walk plough increas price paid farmer sulki plough increas drill increas gang plough increas wagon increas disc plough increas similar advanc price farmer kindr tool margin dealer busi small part burden born pass farmer ouawa time ago made inquiri regard arbitrari revalu import apprais provis could find custom elus indic higher protect maintain time quot remark south toronto mr macdonel friend cavil protect protect seem red rag anger liber hous apolog make protect stalwart protectionist protect built countri straiten circumst less countri owe war protect protectionist interest nation polici rebuild countri put outbreak war make prosper gather addit tax maintain let quot line analysi budget financi post increas gener import tax per cent preferenti gener tariff encourag manufactur get full valu minist financ make announc perman think reason fear increas tax purpos produc revenu protect manufactur increas profit retain friendship busi men take view doubt receiv circular sent mr stewart e bruce toronto say busi man consid tax levi ill advis ill consid given object detail fortun find man toronto slave protect rare clock bring remark close clock hous took hous resum clock;Thomas MacNutt;1915
416779;mr speaker februari session parliament open rememb hous countri war engag declar august first canadian peopl ask war declar govern power peopl implicit confid prime minist head affair abl cope task confid whole canadian peopl right gentleman lead govern sir robert borden equal task commenc war session parliament shown equal burden place upon sure abl take part great struggl satisfact whole canadian peopl parliament call august last eye canadian center upon citi ottawa upon govern everybodi expect import legisl would introduc additioh war tax would place upon canadian peopl peopl made mind bear tax canadian peopl matter kind amount vote special session august critic hous disappoint countri peopl felt pleas think govern will face matter part great struggl war continu parliament call februari session engag februari friend minist financ mr white introduc budget term war budget peopl expect session call war tax would place upon budget friend minist financ introduc call go histori war budget friend minist financ present budget way met approv member hous word partisan warfar noth stir canadian peopl make divis among present fair honest way busi present import budget think thank whole canadian peopl due friend minist financ abl meet task present budget manner would great deal thought canadian peopl upon budget person countri canadian interest welfar empir anxiou know contain board trade engag great commerci interest interest budget agricultur class end anxiou budget present friend manufactur toward friend side larg employ labour ask budget affect trade bound say think hous peopl agre budget present peopl met univers approv one introduc friend februari financi critic side hous junior halifax mr k maclean eleven day date introduct budget februari februari rose place discuss budget present peopl opposit opinion upon report friend junior halifax consult friend everybodi would expect would consult friend opposit caucu meantim consid suppos among thing budget present offer object friend junior halifax understand co oper help gentleman hous convers budget honour introduc mani hous gentleman critic could rais much object unabl singl emphasi portion budget object peopl read friend said conclud best reform parti hous could make mild critic budget introduc minist financ journal commerc montreal discuss budget said mr white seem made best troublesom situat easier find fault propos offer better temporari conveni money rais scheme understand mr field ex mmister financ editor paper doubt respons utter statement gentleman opinion budget worth someth say minist financ made best troublesom situat troublesom peopl engag great struggl engag great struggl financ minist provid larg expenditur go day day meet mani great oblig place upon peopl friend opposit meant enorm expenditur time account disturb condit trade result war minist financ confront peopl part countri say fear unemploy unemploy small measur think gentlemen made strong statement hous effect minist financ cut gener expenditur countri friend minist financ cut gener expenditur frank present budget hous said expens concern polici enunci august shall continu estim contain new item item includ shall proceed work contract feel justifi regard financi situat honest statement care minist financ misunderstand hous trace keipt money rais budget said revenu obtain present tariff chang shown trade investig return depart custom shall know precis amount collect custom provis war revenu act fair statement noth conceal quibbl whether part budget war tax part purpos statement made behalf govern new budget present hous war budget minist financ would see claus place custom return give revenu obtain present tariff chang show money receiv frank peopl countri expect friend minist financ care man financi matter noth provok critic side hous lest tax collect war budget devot war purpos think opposit led right friend done justic parti assembl august last made declar hey would assist govern propos carri polit hostil whether bound bound go truce would give possibl assist govern provid way mean carri share great struggl minist financ introduc budget session seem chang come opposit minist financ present budget hous februari day st john mr pugsley attack govern attack govern close speech financ minist attack govern right friend prime minist move expedi provid sum exceed dollar grant majesti toward defray expens may incur author governor council year end day march st john resolut introduc rose place attack govern right war resolut introduc leader govern made statement person new_ york declar repres canadian govern tri give contract govern british govern look opposit tri assist govern purchas made british govern govern must made part appropri vote last august friend st john made long speech cours read articl ottawa newspap think condemn speech consequ tlie misrepresent made busi firm unit state person style agent british french govern consid advis govern publish follow list purchas agent militari purpos alli govern continu statement list gentlemen repres british govern head offic montreal gentlemen repres french russian govern notwithstand statement hand friend plain statement made govern given newspap might understand situat st john attack govern charg somebodi unit state buy ammunit war exorbit price price exceed regular price ammunit countri look like want assist govern savour partisanship friend went long speech condemn govern day st john attack govern purchas guidanc friend minist marin fisheri mr hazen submarin vessel state order council gone buy submarin vessel attack govern upon speech cojiy make effort satisfact suppos succe connect sir richard mcbride premier british columbia transact way thought shadi friend minist marin fisheri state repli walk across floor hous friend error order council pass govern purchas submarin friend state speech friend cross floor ask would told error taken place figur error detect correct made proper legal way amount put purchas submarin exact amount paid submarin st john spent long time discuss might point gentlemen side hous make effort convinc countri assist govern find st john day budget introduc attack govern point partisan way credit gentleman glad see seat friend master sort thing sat side hous great advantag friend abl put good account learn side hous govern side opposit whatev may said countri may said east west gentlemen propos continu polit partisan discuss hous unabl make peopl believ assist govern discharg respons duti discuss mani gentlemen side hous endeavour poison possibl mind farm interest govern forsooth impos tax upon peopl earli histori friend opposit polici pursu leader effort made reform parti year put farmer balanc citizen pursu warfar success told farmer protect place upon statut book protect must paid farmer manufactur gainer farmer loser;Richard Blain;1915
416781;friend say hear hear expect chang friend may say friend say hear hear cannot farmer way farmer requir special defend hous abl take care countri farmer flourish protect tariff friend much credit condemn protect tariff introduc liber conserv parti mani year promis would taken statut book came power power fifteen year would search tariff microscop find chang gentleman made way reduct condemn liber conserv parti protect came offic adopt polici friend red deer mr clark day tri stir farmer make appear oppos govern propos tariff taxat difficult task hand make farmer west believ protect interest greater task iband support govern maintain protect friend could perform task sit side hous proclaim belief give express came hous parti power friend voic heard place time condemn govern protect refus give support continu polici land opposit bench would record best say action show support protect support letter parti power polici statut book govern condemn friend posit friend taken floor taken special pain point taxat provid budget discuss press upon farmer poor man say sort argument poor men countri requir defend farmer strong brave poor men will take burden rest farmer condemn gentleman hous tri suggest will bear fair share burden place upon war difficult show govern done farmer liber power cri came loud long farmer western requir govern own elev liber war mention particular iron steel industri today montreal daili mail statement head war seriou effect upon scotia steel compani compani hard hit war articl read follow expect part compani oper affect war first place known trade scotia compani sold larg amount iron ore begin last year germani cours sale could consumm war broke account iron ore mine shut time gener recess steel trade immedi iron steel depart idl larg proport last hall year time compani confront problem meet cost keep mine unwat maintain plant caus seriou inroad made upon profit first half year unusu unpreced condit show made regard satisfactori situat much improv indic improv rule notwithstand depress condit steel industri abl keep plant oper first half year view fact parliament provid assist transcontinent railway extent larg part understood would expend equip felt justifi negoti pend assum would consider improv busi last month year outbreak war destroy expect interf oper sold output iron ore year europ first august ton mine readi shipment shipment contin imposs suspend mine oper ore mine sinc idl tlje profit ore hand wabana ore would mine remaind year lost compani read articl benefit friend junior halifax state war affect trade countri scotia steel compani provinc nova scotia provinc follow war taxat read follow articl first direct provinci taxat tori nova scotia sinc confeder propos premier murray introduc bill hous assembl yesterday call provinci war tax act provis propos levi tax mill dollar assess properti municip town citi nova scotia tax estim produc addit revenu provinci deficit l ie end fiscal year premier murray intim would new taxat bill present session legislatur found nova scotia war someth disarrang trade;Richard Blain;1915
416782;much;Alexander Kenneth Maclean;1915
416783;much legislatur gentleman provinc compel accord read place war tax upon provinc shake head propos take word provinci premier effect follow exampl ontario introduc war tax would mean would friend;Richard Blain;1915
416784;gentleman right say new revenu bill introduc admit made necessari war loss revenu declar war think nova scotia steel compani busier sinc outbreak war;Alexander Kenneth Maclean;1915
416785;gentleman suggest war help trade nova scotia;Richard Blain;1915
416786;slightest doubt larg order receiv war materi help posit nova scotia steel compani compani better posit war broke;John Howard Sinclair;1915
416788;manufactur;Alexander Kenneth Maclean;1915
416789;boiler radiat steam heat good;Richard Blain;1915
416790;told manufactur fertil increas price sinc introduct new tariff;Alexander Kenneth Maclean;1915
416791;gentleman give author;Richard Blain;1915
416792;speak author think inform reliabl;Alexander Kenneth Maclean;1915
416793;afraid would pleas friend increas price colleagu citi st john mr pugsley seem anxiou fertil;Richard Blain;1915
416794;gentleman find farmer anxiou;William Pugsley;1915
416795;specif articl gentleman dealt look budget convers best could attempt prove fertil free list part say fertil manufactur answer would gentleman whether would import unit state germani would made;Richard Blain;1915
416796;gentleman courtesi would point manufactur fertil import get raw materi want nitrat want potash want phosphat;William Pugsley;1915
416797;squid;William Cameron Edwards;1915
416798;worthi frontenac mr edward introduc discuss remark bear upon subject friend peel bear mind nitrat potash phosphat ingredi fertil free list budget introduc made must natur element order compound;William Pugsley;1915
416799;understand import germani;Richard Blain;1915
416800;potash germani nitrat chile;William Pugsley;1915
416801;go make potash;Alexander Kenneth Maclean;1915
416802;friend friend thieir way would manufactur;Richard Blain;1915
416803;answer;Alexander Kenneth Maclean;1915
416804;although opinion may valuabl point shall surpris peopl find equal task make manufactur fertil requir peopl;Richard Blain;1915
416805;ask friend thought would manufactur potash new tariff;Alexander Kenneth Maclean;1915
416806;say may abl manufactur potash manufactur someth take place friend besid say make potash present time critic newspap present budget although main newspap applaud financ minist budget paper give much help conserv parti christian guardian publish toronto februari articl head war budget read need rais extra taxat year order meet part extraordinari war expens problem financ minist rais amount least possibl friction rumour tea sugar tobacco liquor would singl special attent taxgather hand think tea sugar burden gener increas per cent intermedi per cent preferenti new tariff aim spread increas tax possibl whole commun littl object money rais new tax burdensom class paper give support conserv parti sinc govern face war problem bad purchas larg quantiti good ambit purchas good possibl think critic govern upon point aim polit see manufactur establish could make good given order appli good purchas govern good purchas britain russia franc exampl minist trade commerc control purchas blanket french govern assist polit friend purchas let point hous done call blanket manufactur polit advantag knowledg discuss price blanket purchas french govern prolong discuss arriv price regard govern reason fair price consid price wool workmanship price submit french govern satisfactori cent per pound minist financ suggest order go liber conserv support made broad clear manufactur establish could make blanket send ottawa receiv order mani blanket could make certain day proposit gentleman repres govern respect purchas blanket french govern blanket manufactur came receiv order blanket made think main transact satisfactori peopl french govern appli larg purchas made govern british govern may say although critic good manufactur soldier privileg see articl sent franc sampl canadian manufactur go make line good articl made canadian manufactur surpass sampl proof canadian manufactur find posit suppli larg quantiti good make equal requir british french russian govern toronto globe undertook criticis govern articl shall read globe januari said put name war suppli effect way put crook contractor armi suppli pillori requir maker cloth cloth shoe equip shall stamp name indel fashion upon articl make observ contractor discuss failur suppli come requir certain fellow put shoddi workmanship articl men live depend mean check vocifer contractor would half effect product defect articl name maker stamp upon militia depart lose time insist armi contractor put name upon product guarante good materi honest workmanship countri pay top price war suppli right demand contractor play fair provid good highest qualiti mild critic globe infer could taken govern insist manufactur put name articl produc globe anxiou fair thing govern power assist difficulti task face go write depart copi tender copi hand notif sent depart success tender depart militia defenc ottawa sir honour inform tender instant suppli certain good accept follow pleas note deliveri made complet suppli must conform seal pattern specif respect articl must bear manufactur name date manufactur editor globe poison mind innoc reader suggest govern fail compel manufactur put name date articl make govern write depart copi tender would seen govern care insist man manufactur good govern must put name date good therefor say kind argument much effect upon elector countri statement make spoken longer intend say opinion budget satisfactori class peopl peopl implicit confid prime minist govern critic come side hous gentleman abl stand place say depart govern neglect duti peril time depart met situat depart measur peopl expect may said enorm expenditur money expend expend peopl believ honest govern power meet situat carri peopl expect import crisi bear full share empir want say word regard cloth boot suppli furnish soldier told convers gentleman born old countri live salisburi plain play boy could believ statement read wet weather deep mud salisburi plain said play upon salisburi plain earli boyhood day imposs find blade grass upon plain mention order point matter govern may criticis regard cloth boot etc suppli soldier greatest enemi wet weather val cartier camp wet weather experienc salisburi plain govern control peopl must understand salisburi plain select train camp soldier govern govern great britain war offic doubt select proper best place could provid purpos part cloth boot shoe may stood expect repeat qualiti buttiecaus extraordinari weather condit experienc yalcarti salisburi plain think fair mention defenc govern think requir defenc point order peopl may understand fact connect articl mention sure peopl better opportun studi budget understand gentlemen made possibl critic peopl say voic govern financ minist place countri uniform satisfactori budget interest peopl sure peopl bear burden whatev may budget meet approv peopl countri part british empir;Richard Blain;1915
416807;mr speaker proceed temark offer hous wish refer speech deliv cours debat selkirk mr bradburi find report page hansard use follow word bon gentleman oannot quot statement contain platform laid conserv parti previou return assert return offic would reduc public expenditur montreal gazett date conserv paper follow articl conserv polici parti pledg carri liber conserv parti give pledg carri follow polici return power thorough reorgan method public expenditur supervis increas known ordinari control expenditur proof extravag beyond possibl defenc r l borden mr ilan otot translat mr speaker august last parliament summon extraordinari session object view organ conting men sent fight alli franc belgium govern ask obtain object vote fifti dollar minist militia set work put conting proper foot men conting spent week valcarti camp complet militari train octob last men went england arriv sent salisburi plain complet train sinc given good account battlefield may alleg contrari februari last toronto even journal show lack patriot extent state canadian conting make favour impress arriv england posit sever month train honour servic need action satisfact vote million defray con mr blain l tribut deem proper countri vote mr speaker believ help must proportion resourc right indulg inconsider uncontrol expenditur help son must give father proportion resourc need father must accept proposit logic reason must infer exceed limit oblig let calmli look situat view perform duti repres peopl conced england money want know minist financ go england obtain money appropri war expens suffici evid fulfil oblig contrari impos upon immens sacrific view present financi situat england countri evid sentiment loyalti deep indign felt atroc commit blood thirsti german sole motiv spontan particip mr speaker hous justifi lead countri bankruptci unless shown particip full guarante certain success alli hous expect speak mind let say interest war great may equal interest england independ nation engag self govern coloni wo war wage conserv sovereignti nation make enorm differ followr dictat certain visionari would exhaust nay would exhaust moment resourc men money say circumst chancellor lloyd georg announc england posit make loan foreign nation keep war go year state franc enough money last year minist financ bound acknowledg go england get money desir appli war lord kitchen state armi men gener joffr half reserv face statement consid high stand respons make beyond cavil would peopl think justifi bleed countri believ mr speaker practic patriot way contribut war aftermath war would let popul give improv agricultur resourc eneourrag intens farm larg part world may secur danger famin danger assum threaten aspect hous allow quot extract editori westminst gazett told desir carri contribut men next fall number requir needless say believ sacrific requir dominion acknowledg present war extrem limit resourc hope recruit go england suffic oblig make call must forget requir present conflict doubl servic countri must remain granari empir achiev victori war men work canadian field help victori expos fire enemi mr speaker session august last minist financ view provid requir war move hous resolv committe way mean order rais custom excis duti articl foodstuff tax time war articl coffe sugar spirit tobacco minist expect imposit duti would yield addit revenu fourteen million spite addit revenu deficit announc minist fiscal year end march next least million includ million vote august last war session minist come propos addit taxat war purpos proceed anyth word natur reassur peopl peel mr blain state moment ago peopl receiv financ minist satisfactori statement year let say visit elector countri repres counti laprairi piervil challeng contradict say met conserv liber nationalist favour alleg war tax particip full yea reach proport eve bankruptci mistaken minist inform english govern advanc million vote last year readi advanc million ask necessari case tax ask minist intend payment sum part war loan cover part deficit occas extravag govern impos new tax peopl wait million spent could give note busi men pay note matur deceiv elector think taken surpris succeed attempt contempl peopl realiz object demand discern tax intend make deficit year next year say million includ war expens result extravag govern caus reason must found fact administr man held offic mean sir georg e foster present minist tr ade commerc govern seen fit confid portfolio financ might sourc embarrass sent trade commission antipod heard minist take task ex minist financ mr field flame word denounc extravag laurier ad ministr may right event wont say parti spend million ordinari expens countri extravag use tc add conserv parti resum power would reduc expenditur care sir georg foster put charg depart financ present minist financ mr v hite held offic occupi seat hous cours lack requisit experi prime minist seem want energi see colleagu pleas say govern costli extravag rampant ai head toward bankruptci moment ago heard peel say peopl satisfi sinc parti reach power genetlemen assum offic annual surplu million year month see increas gross debt million million net debt present govern seen fit increas tax session august last present session million tri make peopl believ everyth goe present administr clean polit credit fact govern honest men may rest assur peopl post capabl govern say moment ago present govern power year month honour gentlemen claim diminish public debt first year regim answer done first year manag affair countri last month discuss elect took place septemb minist financ mr field twelfth estim submit hous year laurier govern could go public work extent twelfth liber parti undergon defeat gentlemen assum power follow session novemb ask tmr lanctot new govern pass twelfth field estim rememb mr speaker new item submit hous except famou dreadnought cost million refer made dreadnought wish refer must would countri richer dreadnought provid year would england better posit conquer sea day dreadnought stock mr bbulbmaei translat allow mean say would richer laurier navi exist mr lanctot translat glad ask liber govern remain power presum laurier bill pass would follow cours would day cruiser protect coast would forc buy submarin refus govern chile pay price agre builder chilean govern mr bellemar translat friend awar submarin bought vancouv use destroy mr lanctot translat contend submarin part navi rate submarin pacif ocean worth thing built accord plan specif wonder situat would day govern succeed senat succeed hous put famou polici dreadnought though maskinong manag get opposit expenditur savour militar laurier navi war contribut propos borden govern claim besid repres peopl would hesit take firm stand say gentlemen mandat elector maskinong conserv liber favour peopl elect intend keep pledg consti tuent must protest expenditur made govern power elect oppos govern indulg expenditur navi war contribut first time hear regret ask let see lia done honest govern day boast manag affair last year toronto south mr maedonel spoke halifax mr maclean state parti diminish debt complet transcontinent lion gentlemen gone say transcontinent cost govern million let see fact expenditur reach expenditur reach expenditur reach expenditur reach total true spent million railway asset wharea dot dot bare expenditur sinc honor gentleman reach power spent variou enorm amount given return may first point support view go depart public work public work carri counti laprairi consid laprairi happen know counti better other total twelfth amount twelfth money expend follow spring conserv assum power time liber power foreman supervis work happen gentlemen assum power appoint ten peopl say twelv foreman help spend twelfth method follow govern carri public work mani foremen workmen fact fallen notic counti last summer lower st lawranc visit st irene wharf rivier ouell rivier du loup foreman workman job must say taken aback withess squander money st irene vote wharf amount would suffici number foreman larg wast money see year estim addit appropri made carri work complet counti laprairi distanc feet highway built vari height ten feet view prevent wash st lawrenc district engin mr l j michaud recommend construct stone wall eighteen inch thick wall cement accord certain plan specif contractor compli specif content build dri stone wall inch thick purpos deceiv wall cover light coat cement heavi rain wash fall leav crumbl wall gap fifteen hundr feet onlook amus say german come night bombard place reason may found fact man patronag counti wait complet work feder provinci elect engin michaud want duti suspend bound blame engin duti despit threat given posit derelict fulfil duti event got portion famou king edward highway work start told spent money certain case employe cheat govern exist dare say singl govern cheat employe great differ expenditur liber govern respons made present govern ordinari expenditur chargeabl upon con solid fund amount polit friend say day met great politician countri polit ask thought present govern could see way reduc expens answer million could taken say least million reason increas expenditur may detect increas cost administr spent account civil govern fisheri mine geolog survey immigr quarantin indian public work custom dominion land post offic servic ask vote see present govern spend round figur million true public work present govern cost million remain civil govern account enorm amount agre statement made professor shortt men remov offic replac appoint offic speak civil servant see everyth report brought mention commiss enquiri cover countri speak secretari briefless barrist govern employ whole year round would die hunger administr happen hold power mention case hundr similar one mr bergeron hous year cost lot money misfortun lose elect find solac secretari commiss british columbia call indian reserv commiss march march work like trojan manag furnish work day year record;Roch Lanctôt;1915
416808;leap year;Charles Arthur Gauvreau;1915
416809;day time lost sunday week day remind stori upon time candid counti laprairi famou curran bridg construct lucki owner wooden derrick paid day govern paid sunday week day candid use say sunday pray god iniqu conserv might forgiven counti opinion dare say maskinong bear man draw day may afford pay board case mr bergeron find auditor report follow item day board day good apipetit cannot said dyspept make good round sum board come end man fond take automobil ride travel railway take good care secur seat parlor car time state room accord report mr bergeron drew salari board report state paid excess doubt know mr bergeron account next year reduc proport accord auditor gener travel expens mr bergeron british columbia addit item automobil cab board etc told mr bergeron montreal know confid wast time come case mr ferguson k c day earn day besid addit account board cab auto etc total may interest note mere print initi trunk cost trifl sum man cost countri minist justic enjoy state pension object legisl frame law superannu judg provid retir reason age infirm becom unabl administ justic might inftict grievou loss litig told lion minist last year introduc bill provid remain minist justic abstain draw pension julg minist answer smile year got angri leader opposit saw fit make reproach make headway state pension offer meet st ann divis discuss matter wait answer duti minist justic make law amend bad one let give pension command admir true would lose year told job hand mfut ea ut ecmo tt minist unabl attend duti salari deputi minist increas spend time administ estat montreal oblig adjoin chief clerk depart salari year gentlemen side tell everyth seren everyth right countri prosper follow statement minist financ may expect deficit million next year think gentlemen prais govern talk elect concern declar would happi elect laprairi napiervil month sure peopl countri overthrow govern manag affair last year mr bellemar maskinong translat mr speaker consid grievous recent develop beg call attent govern follow propos provid farmer provinc seed grain superior qualiti chosen expert would sold deliv cost price farmer appli pay possibl freight destin manner would sure see pio vinc quebec ontario maritim provinc take grow wheat next season mean govern would assist farm commun time come ear grain greater servic battlefield musket bayonet would use govern send soldier alli friend famish best way servic run pire make granari support opinion quot articl london paper westminst gazett date novemb last say acknowledg present war extrem limit resourc hope recruu ing go england suffici oblig make call men _ must forget requir present conflict doubl servic countri must remain granari empir achiev victori war men work canadian field help win victori expos fire enemi see paper publish heart empir set higher price foodstuff thousand men could sent cost great mani papei proclaim necess press montreal novemb say opportun increas agricultur product put doubt war reduc ordinari output wheat crop europ among million men enrol flag nation war mani taken cultiv land contain immens number agricultur land cultiv wait ploughshar order yield enorm crop regard farm cultiv care better method necessari increas yield twofold fold intens agricultur order contin easi forese day million men estat ruin war expect receiv soil wheat save starvat new world becom granari old world view present situat duti govern lend help hand privat initia;Adélard Lanctôt;1915
416810;mr speaker listen selkirk mr bradburi peel mr blain come conclus gentlemen take seriou mind person regard side hous horribl class peopl selkirk much concern patriot seriou matter troubl peel look upon lot poison opinion noth prepar poison poison mind farmer poison mind peopl great britain thing poison gentlemen will mix differ occas sure gentlemen took would consent mix friendli way gentlemen debat prepar discuss everyth earth except budget peel deal budget lor littl thought danger subject shi could member anxiou find fault oppon alleg wrongdo noth budget discuss propos brought minist financ white gentlemen much say failur late govern reduc tariff would take troubl look financi return govern make care comput therefrom would find averag rate duti collect financi year end june last year friend conserv parti power old day charg import thirteen year month june year field tariff came oper march would oblig pay custom auti paid period thirteen year month paid averag rate collect year introduct nation polici tariff would collect custom duti extra sum may seem trifl gentlemen opposit think would difficulti explain peopl countri satisfi peopl sum small propos defend late govern failur decreas exist duti think made greater decreas reason give credit reduct make gentlemen opposit seem bound deni dot want say word regard critic muskoka mr wright seem much displeas farmer west gentleman think farmer west duti send repres farmer think sent farmer friend would look fair way think would come conclus show broadminded farmer west show want repres peopl understand situat whole countri abl deal subject come consider irrespect whether come farm town friend fair western farmer repres take troubl inform find sever farmer occupi seat side hous repres western constitu includ categori friend say time would like see seat opposit side occupi real farmer men suffer condit prevail west present time friend wish gratifi suffer condit prevail west present govern present time money lock western farm oper time gentleman polit friend offic spent year work farm talk suffer man farm west fifteen sixteen year conserv rule misrul suffer satisfi harder heart muskoka friend say farmer will admit knowledg actual condit west kind south oxford mr sutherland previou occas hous infer proper farmer miner soil friend mr wright claim farmer suppos mean real farmer guid call blacksmith gener merchant agent gentleman occu pie posit class real farmer see time spend law offic disqualifi class farmer friend own farm west believ understand farm constitu heard great mani complaint ontario friend mine soil keep unlimit suppli live stock heard friend better particular rest visit farm west suppos give direct farm mine oper carri doubt rake profit mine oper scorn remain spend wild west speed spend money refin atmospher muskoka old day talk buck board farmer friend prefer class parlour car farmer absente landown friend opposit find fault member side hous agre possibl assist given great britain tl ese day agre contribut money necessari order give assist object mode money collect govern object unreason justifi cours pursu duti criticis find govern fail collect money requir way collect present know forc front engag sever conflict strike taxpay stern battl financ war oper ordinari oper countri time stress soldier front look comipand offic direct strike command offic wise man take counsel seek advic critic friend minist financ particular time occupi posit command chief taxpay law requir parliament shall call consult think duti consult respect measur put fail offer critic advic gentleman derelict duti clear duti devolv parliament minist follow simil farther gener front bound make progress bound safeguard live men way minist feel bound guard money ratepay take necessari accomplish proper purpos blameabl endors action blameabl made clear debat govern respons present shortag revenu propos discuss present time good deal discuss whether war tax shall go great length admit hand part money rais tax use pay part expens prosecut war claim hand deficit caus war condit may true certain amount support content told unit state place extra tax order make good deficit said caus war condit illustr unit state may good goe hut go help financ minist much told revenu unit state suffer war extent dollar tri find similar condit revenu would suffer must use test popul find revenu suffer extent less dollar although minist financ ask rais thirti dollar without touch war expenditur seem unit state affect war unit state lose revenu engag fit larg forc equip forc bring great deal money manufactur trader benefit class besid receiv prefer mother countri matter contract know mother countri anxiou look much war suppli furnish true unit state reap benefit way benefit must less reason deficit account war condit great proport popul deficit unit state condit;Levi Thomson;1915
416811;fact alli place enorm contract manufactur unit state;Donald Sutherland;1915
