basepk;speechtext;speakername;year
4306781;mr speaker conserv put debat follow motion sponsor health critic charleswood st jame assiniboia motion state given nation strategi need reduc grow human econom cost cancer heart diseas mental ill hous call govern fund implement canadian strategi cancer control collabor provinc stake holder given develop countri without nation action plan address mental ill heart diseas govern develop initi comprehens nation strategi mental ill mental health heart diseas mental health issu address enhanc emot treat prevent sever mental ill disord support environ maintain improv mental health show respect person digniti foster sens control life plan deliveri mental health servic area provinci govern primari jurisdict feder govern chiefli public health agenc collabor provinc seek develop coordin effici mental health servic system mental health import part overal health care physic health varieti way take step maintain improv mental health famili commun remind least peopl affect mental ill lifetim peopl commit suicid year depress singl expens caus loss workplac product due disabl need care treatment rehabilit commun integr support program servic exce avail commun mental health promot prevent issu place near bottom prioriti list health care initi govern stigma associ mental ill lack public awar mental health issu prohibit open discuss block coordin approach find solut help peopl need nation inform collect report system allow accur estim incid preval mental ill evalu mental ill mental health program servic polici paid taxpay organ mental ill mental health research agenda unlik develop countri nation action plan mental ill mental health need promot mental well wise lifestyl choic bodi fit need encourag canadian take proactiv approach life mental good mental health provid abil deal stress challeng life facilit util full rang opportun enrich live around stigma mental ill made victim hide mental suffer societi fail provid need time chang today like cancer heart diseas mental ill view chronic diseas happen anyon like ill treat peopl cope mental ill help support deserv care accept respect deserv fair share health care dollar mental ill touch live canadian exert major effect relationship educ product overal qualiti life fact individu experi mental ill lifetim remain affect ill famili member friend colleagu suffici attent resourc done improv live peopl live mental ill variou report mental ill design rais profil mental ill among govern non govern organ industri educ workplac academ sector describ major mental ill outlin incid preval causat impact stigma prevent treatment polici maker pay better attent order shape polici servic aim improv qualiti life peopl mental ill research recommend collat exist data first step toward develop surveil system monitor mental ill need resourc studi mental ill use good canadian data avail hospit mortal data provinci studi hospit data limit mani factor preval sever ill influenc hospit admiss length stay moreov major peopl mental ill treat commun hospit mani may treat within formal health care system use modern medic human respons mental health care data provinci psychiatr hospit would provid addit insight data unavail type ill need qualiti inform begin fill gap provid complet foundat plan evalu polici program servic mental ill canadian simpl stand health act stand needi canadian suffer system unabl respond concern thousand cannot find famili physician establish ongo therapeut relationship posit relationship factor great mental health backstop fact folk develop qualiti relationship famili physician aspect psychoprophylaxi conserv stand principl health act univers comprehens access public administr portabl valu benchmark must becom custodi rule becom barrier heal abil canadian care neighbour hurt commun principl essenc canadian public health care although ideal met day strive lot new scienc innov medic research innov must allow incorpor daili care administr polici get way help patient allevi real suffer polici come care bureaucraci come heal could better public system taken histori becom societ guarante access health care basi need abil pay support public deliveri public pay canadian turn back develop privat health care system year ago tri care socialist want ensur suffer togeth die bureaucraci mode remain must allow system peopl know social hurt peopl health care american system innov replic comparison erron although american world health care mani may slide get care mediocr competit best practic ensur one go order get care problem kind care level mental health servic prime minist demonstr person care situat role privat profit care cathol hospit salvat armi other demonstr complementari role privat non profit care part mix prime minist best exampl expand privat help keep canadian health dollar home without hurt health act live forget rich beyond imagin mani world right privat properti privat enterpris system allow privat profit busi promot competit open market gone long way gener wealth need pay health care want privileg posit mean much govern medicar system social equal posit sens manag repres canadian conserv valu equiti equal justic compass call today govern patienc tenac long rang view learn world resolv improv public system compar countri mean invest mental health servic conserv plan vision see complet benefit gener next nation canadian expect less;Paul Forseth;2005
4306782;pleas speak conserv colleagu motion although agre motion word understand concern talk health canadian quebeck difficult traumat dramat subject famili children parent difficult talk thing without involv individu peopl know know cancer year knew could count help peopl around health care system commun agenc could provid support follow sure support surround know would manag lucki one die diseas guarante happen first minut hour diagnosi distress upset say support quebec got immedi support doctor realiz invas cancer went action start treatment within week lost hair start intens chemotherapi oper receiv radiat therapi took year better thank see good health consid thing need ensur lot support must ensur peopl afflict get lot support commun must ensur provinc feder govern money develop strategi wait feder govern develop nation strategi might miss boat want give exampl support remark fetal alcohol syndrom fetal alcohol effect strateg project fund implement nation fa fae initi situat analysi done public fa fae best practic releas fetal alcohol spectrum disord framework action introduc round tabl identifi alcohol drug abus prevent strategi june receiv health committe health provid overview action framework action million million spent littl action taken could mention exampl gun registri though part health sector although affect health numer individu million spent noth resolv date feder anti tobacco strategi concern budget problem solv amount invest cut percentag smoker among inuit among méti among aborigin peopl said young aborigin age smoke age import strategi given attent deserv minist public secur speech refer fund chronic diseas fund contain red cent use help erad diseas juvenil diabet cancer first nation health someth heart woman mother find given suffici attent may mention lip servic express use english mean situat talk noth done solv budget alloc aborigin health drop notwithstand announc desir help first nation health phil fontain chief assembl first nation said receiv fund make inroad toward improv shame health statu strengthen role first nation govern deliv health care budget claw much need fund exampl first nation depend upon coverag provid non insur health benefit program cut next year accord press releas afn nation chief note budget includ sever major cut first nation health fund includ elimin first nation health inform system co own first nation ontario cut year reassign announc fund upstream invest enhanc program renew fund aborigin diabet initi exampl show import provinc territori power spend money need elimin diseas mention subject strategi talk nation strategi quebec year began fight diseas cours difficulti overcom problem resolv problem would smaller fiscal imbal fund feder govern owe short week kind money could resolv peopl health problem provinc territori owe deni fiscal imbal would need discuss nation strategi rememb whenev feder govern ask money nation strategi come within jurisdict respons health care educ child care strategi go provinc cannot forget doubt good intent colleagu present motion know import health say quebec develop substanti program meet mani need quebeck exampl diseas prevent screen investig diagnosi program program pertain treatment adapt rehabilit support end life palli care case cancer quebec sure provinc number major firm recogn social respons import get involv exampl name quebec compani involv cancer know compani invest lot look good feel program run canadian cancer societi sanofi aventi invest million dollar year help women like stricken cancer find way look good feel feder govern nation strategi matter surviv exist program provinc territori govern need give mean invest provinc territori give back money better job deal cancer relat problem cardiovascular diseas mental ill problem latter group problem heart ride number older peopl live mental health problem look hous popul age becom appar mani peopl mental health problem special servic use receiv past peopl live long taken care famili live institut de institution peopl mental health problem live place intend live place tool help live digniti respect great difficulti adapt find suitabl environ grow older thing becom difficult invest home peopl could live better govern confin resid older peopl much older peopl littl common therebi sow discord spend money nation strategi would prefer alloc strategi would reinvest would given provinc could meet commit citizen;Nicole Demers;2005
4306783;mr speaker would like thank say goodwil show hous common stand committe health like acknowledg health cours provinci jurisdict saint new brunswick profession deliveri health servic get nation wide associ provinc territori includ quebec peopl recogn need get see whether thing common work nation wide level look treatment research servic strategi chanc get develop strategi avoid duplic research develop opportun peopl familiar best practic provinc commun peopl get exchang view coordin nation level view cours compet jurisdict order review whole research fund provinc territori commun might fewer resourc other capac pay true atlant provinc true quebec govern provid financi transfer think recogn fact year health plan develop govern quebec sign agreement sign accord would agre might way regard nation strategi say chronic ill exampl nation approach wide approach respect provinci compet jurisdict cours;Robert Thibault;2005
4306784;mr speaker would like thank colleagu stand committe health parliamentari secretari minist health say time know nation strategi everyth feder govern jurisdict consid provinci territori respons without condit health aborigin veteran soldier health feder jurisdict provinci jurisdict clear therefor agre nation strategi regardless;Nicole Demers;2005
4306785;mr speaker appreci speech friend laval know whether succeed day make feder govern understand fund want distribut back door servic go provinc friend mention much peopl depend variou servic sick experi detect ill cancer ultim oper maximum month time get longer lack money lack compet feder govern get thick skull money belong money belong provinc jurisdict develop health sector progress would like friend laval wide plan agricultur critic time taken wide plan provid secur farmer farmer quebec regret plan wide plan work would like friend say health care servic avail quebec show close peopl provinc;Marcel Gagnon;2005
4306786;mr speaker thank colleagu saint mauric champlain must said problem health care quebec result fiscal imbal need resolv numer negoti feder govern alloc health care meet need nevertheless believ best health care system compar unit state europ health care system quit differ matter quebec commun base health care system thank clsc commun organ social worker doctor nurs work patient abl provid primari health care servic profession ambul servic peopl take cours becom profession abl save live hospit provid except health care servic oncolog geriatr hospit differ health care servic exampl studi geriatr conduct sherbrook laval hospit consid best hospit term oncolog neonatolog prenat care provid except care drug plan health insur individu pay lowest possibl amount servic suppos univers result fiscal imbal peopl start pay health care servic cost much nevertheless best health care servic lowest cost commun base;Nicole Demers;2005
4306787;mr speaker would like thank comment fear may misunderstand canadian strategi cancer control entail strategi respect autonomi provinc respect fact provinc respons health care allow provinc opt opt whatev case may would administ feder govern stakehold would fund feder govern wonder bloc would read cancer strategi mine pay specif attent page strategi light new inform fact nation strategi way seem interpret bloc strategi benefit everyon live countri would open look perspect;Steven Fletcher;2005
4306788;mr speaker read text motion object sure colleagu reread motion would see say hous call govern fund implement canadian strategi cancer control collabor provinc stake holder mention provinci respons feder respons would agre take part think could agre principl principl necessari fund meet need constitu;Nicole Demers;2005
4306789;mr speaker given look nation strategi includ big chunk term prevent recogn said quebec lot good peopl surpris quebec would interest share rest countri given natur place serv feder nation govern serv peopl given fact know term prevent cancer air breath water drink boundari would support strategi would help peopl live healthi life get cancer would want support kind initi;Tony Martin;2005
4306790;mr speaker cours want everyon live healthi life possibl want canadian quebeck receiv mani servic possibl accept feder govern interfer provinci territori respons achiev result would say colleagu want see happen quebec look program hundr peopl come year studi program think best colleagu want welcom sure colleagu nation assembl welcom show program worri prepar share knowledg know canadian nation like despit anyon may say;Nicole Demers;2005
4306791;mr speaker past weekend ride 20th anniversari annual lobster dinner auction dartmouth gener hospit held event organ hospit foundat attract peopl made possibl hard work volunt gener support dartmouth commun year first dinner rais year foundat rais excess benefit patient dartmouth gener hospit finest commun hospit foundat undertaken new campaign fund new ct scanner need replac hospit current new scanner state art technolog use diagnos number diseas condit hospit best emerg facil eastern abl leadership dr todd howlett dartmouth gener hospit exampl commun base medicin best built due commun involv continu integr part dartmouth cole harbour commun congratul profession hospit;Michael John Savage;2005
4306792;vegrevil wainwright;The Deputy Speaker;2005
4306793;mr speaker last month finola determin young ladi ride vegrevil wainwright first canwest canspel nation spell bee contest began januari student first name carv canspel cup finola walk scholarship spot prestigi annual scripp nation spell bee washington c tremend accomplish million children particip local spell bee hope reach level finola spell champion abl achiev finola age year show great pois knowledg last thursday made proud place overal washington proud finola parent teacher help shape success say way go finola done tofield alberta proud;Leon Benoit;2005
4306794;mr speaker june clean air day part canadian environ week promot activ help conserv protect environ clean air day tri rais awar air pollut climat chang import dedic work improv air qualiti order creat cleaner environ gener come air pollut harm young children elderli respiratori cardiovascular diseas citi toronto citi deal air pollut believ essenti rais environment issu clean air order protect planet gener come;Mario Silva;2005
4306795;third year row la maison clair fontain b amp b la tuqu name best region grand prix du tourism québécoi b amp b fit tradit haut maurici birthplac félix leclerc haut saint mauric wondrou part countri strike vast natur resourc saint mauric river recreat tourism potenti magnific resid classifi sun built mani guest prais person hospit owner mari josé hébert eddi georg ad tourism reput region fuell pride live congratul mari josé eddi;Marcel Gagnon;2005
4306796;mr speaker would like extend congratul cynthia mathieu recipi silver certif duke edinburgh award program young canadian challeng recipi met person challeng area commun servic adventur journey physic recreat skill young resid fabrevil ride laval le île earn award within squadron provid administr servic teach music help senior recreat activ cynthia mathieu excel exampl determin young woman involv life commun thank cynthia keep good work;Raymonde Folco;2005
4306797;speaker proverb goe noth new sun appli action govern charg respons control crime look good citizen countri law order break let put perspect drive shoot gang war fraudul telemarket scheme ident theft drug oper juvenil prostitut name much preval commun alarm aspect alarm organ crime launder year activ dirti money hand dirti peopl author play sandbox shadowi figur underworld politician turn blind eye organ crimin activ whichev justic law enforc system compromis result devast noth new politician act hous get comfi chair address problem organ crime late;Art Hanger;2005
4306798;mr speaker last week invit take part activ dalhousi new brunswick recogn individu made differ develop region activ part celebr year 100th anniversari citi dalhousi peopl contribut commun vital keep region dynam further develop peopl recogn celebr saturday contribut make commun good place live would like congratul nomine special event dalhousi thank everyon constitu involv develop commun;Jean-Claude D'Amours;2005
4306799;mr speaker june week quebec set person disabl year ninth edit banner everyon winner goal help person disabl integr societi quebec offic de personn handicapé work elimin obstacl person disabl organ govern cannot job must chang attitud becom awar consider problem behalf bloc québécoi would like thank peopl health commun quebec offic de personn handicapé everyon involv improv welfar peopl think particular famili caregiv live disabl person;Robert Vincent;2005
4306800;mr speaker canadian steward much planet natur environ futur gener around world depend abil preserv natur heritag includ healthi ecosystem product protect habitat clean air water wide varieti speci govern encourag preserv natur environ habitat stewardship program speci risk fund project support conserv foster stewardship ecolog gift program provid tax incent citizen wish make gift sensit land addit feder program local conserv organ peopl ride etobicok lakeshor like christina sharma dr fisenko carol goyett mani other lead stewardship effort across countri encourag canadian take action environ week protect natur futur;Jean Augustine;2005
4306801;mr speaker ride kamloop thompson cariboo host mani wonder event cover squar kilometr larger small countri divers recent break week attend clinton histor ball tradit date year mr mr clinton dori ilingworth dr frank campbel clearwat rode float annual may day parad follow grand open mile hous emerg servic train centr kamloop south central truck industri dinner auction royal inland hospit great success open b c yukon dog agil trial dog across north america went pace parliament could take lesson trainer honour review royal canadian air cadet corp visit chief richard lebourdai whisper pine open kamloop road track pay tribut volunt organ contribut time talent make event success;Betty Hinton;2005
4306802;mr speaker april privileg attend launch internet site john f kennedi busi centr locat st michel event plaqu present busi partner thank token outstand support given centr john f kennedi busi centr adult school english montreal school board mandat offer qualiti servic peopl need train quebec govern award vocat skill diploma end session centr thank strong connect firm busi offer work studi modul follow activ placement servic busi centr graduat walk job would like extend congratul john f kennedi busi centr administr formula put school system close cooper busi sector order provid train personnel accord need would like congratul teacher commit attende pursu canadian dream better life better job better educ;Massimo Pacetti;2005
4306803;mr speaker last month call closur toronto port author transfer land asset citi toronto today renew call may liber govern gave toronto port author settlement build bridg island airport globe mail columnist john barber ask bridg cost build could cost build good port author money pit port author financi avail disclos airport gener pathet revenu incur expens state stop hemorrhag tax dollar close useless money wast enterpris;Jack Layton;2005
4306804;mr speaker children special children special need differ children special need children evid obviou other case rodrigu zaffino famili constitu thousand famili b c across famili special children children autist hope famili treatment known lovaa therapi year proven dramat success rate children receiv therapi measur improv rate autist children agon realiti suprem court agre govern b c feder liber govern state govern help famili pay expens cost remark therapi court govern right issu legal point view wrong human point view ask mp parti join effort find solut canadian famili autist children special children;Stockwell Day;2005
4306805;mr speaker would like pay tribut bernard extraordinari man shape destini ride verchèr year dedic life develop intern reput quebec today find depriv servic great man best interest fellow quebeck heart polit world thankless place serv nation land birth devot loyalti determin decad step digniti although strong major parti québécoi member support meet incred aspir quebec coloss task call parti perform order achiev aspir mr landri departur leav gape hole quebec polit consol knowledg reiter unfail desir continu fight quebec take place commun nation thank everyth mr landri;Stéphane Bergeron;2005
4306806;mr speaker receiv letter constitu mr carol sleeva canora saskatchewan would like read state year old son travi commit suicid decemb sever month harass group school student suicid letter state cannot take fight write anticip would abl bring messag parliament follow urgent request pleas revamp youth justic act includ bulli crimin code allow rcmp start put end hate crime youth justic act deterr young offend fact joke children need abl go school commun feel safe free harass choos bulli societi start work hope lead introduct travi bill hous need amend young offend act implement multi prong strategi address seriou bulli problem;Garry Breitkreuz;2005
4306807;mr speaker yesterday governor gener invest high aga khan honorari companion order life generos benevol spiritu direct head aga khan develop network high respons organ dedic seek long term global solut problem pose poverti hunger illiteraci ill health develop world last april govern welcom establish global centr plural partnership aga khan develop network centr engag research promot dialogu ethnic cultur linguist religi divers view help pluralist valu establish similar institut worldwid certain canadian member hous join congratul aga khan ongo work improv live million develop world;Yasmin Ratansi;2005
4306808;mr speaker case involv discuss minist health prime minist chief staff newton north delta confus accus abound alleg counter alleg content discuss authent tape govern say inform forward rcmp ethic commission public releas phone record meet log correspond e mail rel file releas inform ethic commission rcmp offer releas inform prime minist could provid clariti matter order minist staff releas inform pertain file;Joe Comartin;2005
4306809;mr speaker accord articl hill time prime minist name minist democrat reform minist democrat renew sinc appear agenda area could prime minist explain hous differ;Stephen Harper;2005
4306810;mr speaker doubt whole reform way oper someth look renew becom clear see way opposit treat hous constant alleg innuendo catcal hear fact anybodi requir exampl need democrat renew way opposit act moment;Paul Martin;2005
4306811;mr speaker suggest prime minist name third minist might come job descript prime minist promis spend attempt buy vote cling power last time liber ndp form allianc went kind spend spree damag economi decad come evid canadian matter evid liber voter want ndp fiscal polici;Stephen Harper;2005
4306812;speaker usual gentleman number incorrect figur figment websit noth realiti second govern balanc book year deficit financ govern deliv consecut balanc budget govern taken record govern bottom g top g deliv best fiscal perform sinc chang;Ralph Goodale;2005
4306813;mr speaker know govern intend keep budget balanc declar promis figment peopl imagin today committe report parti hous denounc fiscal imbal premier quebec ontario provinc denounc fiscal imbal prime minist commit meet council feder come viabl long term solut grow nation problem;Stephen Harper;2005
4306814;mr speaker level govern access major tax sourc provinc access feder govern think lotteri return exampl substanti natur resourc royalti level govern fiscal autonomi make spend revenu rais decis debt load carri govern larg combin debt provinc revenu flow provinc larger feder govern;Ralph Goodale;2005
4306815;mr speaker provinci govern tax like feder govern would go bankrupt prestigi oecd predict prime minist inspir spend spree result interest rate hike mean canadian pay mortgag credit card debt valu home may drop must ordinari canadian bear brunt flaccid prime minster flagrant vote buy attempt prop fraudul corrupt govern;Peter MacKay;2005
4306816;mr speaker bitter gentleman palpabl rest canadian judg polici govern result low stabl inflat rate low stabl interest rate establish polici bank keep inflat band within rang stay within rang mean interest rate countri continu stabl low;Ralph Goodale;2005
4306817;mr speaker let take look expert say expert predict interest rate go go burn said passag budget bill bank would choic rais interest rate marc lévesqu senior strategist td secur said lavish spend promis made prime minist win support ndp would push bank rais interest rate punish ordinari canadian prime minist put interest canadian person agenda cling power;Peter MacKay;2005
4306818;mr speaker repetit fallaci premis make true spend profil differ bill grand total within fiscal flexibl built framework februari ampl room cope new spend initi say govern deliv decad respons perform histori countri stick;Ralph Goodale;2005
4306819;mr speaker may respons discuss chief staff conserv mp prime minist state hous statement clear offer made offer solicit said ask prime minist learn mp solicit offer chief staff exchang cross floor hous negoti chief staff conserv mp mean negoti made public;Gilles Duceppe;2005
4306820;mr speaker leader bloc québécoi refer alter tape tell act basi offer would made unlik opposit make accus malfeas opposit;Paul Martin;2005
4306821;mr speaker gratuit repeat said prime minist respond quot statement clear offer made offer solicit word ask learn first case call rcmp second chief staff call learn repeat word gratuit accus anyon repeat word need explain;Gilles Duceppe;2005
4306822;mr speaker prime minist said inform newton north delta want cross floor prime minist said offer made offer made;Tony Valeri;2005
4306823;mr speaker prime minist refus say made awar offer made thing certain cannot claim chief staff awar approach chief staff enter negoti therefor proof chief staff awar see fit inform rcmp prime minist think would justifi call resign chief staff demonstr flagrant lack judgment;Michel Guimond;2005
4306824;mr speaker;Tony Valeri;2005
4306825;mr speaker hous deputi prime minist shown way approach matter state anyon awar crimin act might commit duti inform rcmp appli pm chief staff sinc chief staff derelict duti ought resign;Michel Guimond;2005
4306826;speaker said hous numer time rcmp decid whether anyth investig matter opposit inform provid rcmp would encourag;Tony Valeri;2005
4306827;mr speaker prime minist clean air day tragedi air commun get harder breath let cite toronto board health studi say pollut kill peopl toronto peopl montreal peopl ottawa peopl windsor smog solv rhetor solv voluntari measur fact health expert agre need firm action prime minist admit way work need mandatori;Jack Layton;2005
4306828;minist environ;The Speaker;2005
4306829;mr speaker smog seriou problem act order fight problem instanc regul sulphur diesel fuel decreas diesel emiss instanc road vehicl engin emiss regul decreas true need lot import thing canadian;Stéphane Dion;2005
4306830;word mr speaker word would like know word govern peopl go emerg ward kid cannot breath senior cannot breath let review recent environment report canadian toxic emiss unit state ga emiss go economi grow indic lethal smog get wors lead environment group globe mail say liber kyoto plan good take prime minist start enforc reduct pollut pollut countri;Jack Layton;2005
4306831;mr speaker leav word ndp liber take action instanc sulphur gasolin regul sulphur diesel fuel regul road vehicl engin emiss regul new sourc emiss guidelin thermal electr gener particul matter ozon precursor regul list toxic substanc lot regul vision bring environ economi leadership prime minist;Stéphane Dion;2005
4306832;mr speaker oecd rais red flag control liber ndp spend say hike interest rate mean lower standard live canadian canadian worker canadian famili mani red flag stick prime minist right eye decid dump deal dipper;Monte Solberg;2005
4306833;mr speaker precursor gentleman parti govern deliv econom perform result world observ say becom candid membership third world conserv legaci elimin legaci balanc budget deliv consecut surplus best fiscal perform g go stay way;Ralph Goodale;2005
4306834;mr speaker accord drummond former deputi financ minist canadian seen rise take home pay sinc govern took power think damn hike interest rate mortgag would mean increas monthli mortgag payment disast work canadian prime minist dump deal ndp canadian pay mortgag;Monte Solberg;2005
4306835;mr speaker take previou remark gentleman great fan fiscal polici appli unit state america would point gentleman countri interest rate rise countri interest rate low stabl;Ralph Goodale;2005
4306836;mr speaker februari govern present budget announc tax reduct necessari attract invest liber enter deal ndp cross countri announc spend busi commun concern financi situat justifi minist admit prepar pillag public treasuri order buy voter conscienc;Michael Chong;2005
4306837;mr speaker gentleman repeat figur wrong figment imagin webmast work conserv parti incorrect fact matter invest post secondari educ hous environ foreign aid would like know gentleman oppos;Ralph Goodale;2005
4306838;mr speaker minist financ take word listen canadian council chief execut presid canadian chamber commerc said say program spend control would understat listen economist magazin said prime minist appear thrown fiscal restraint wind reconcil budget govern outrag vote buy spend announc;Michael Chong;2005
4306839;mr speaker gentleman would like find reconcili would recommend look page budget plan see fiscal flexibl built would point gentleman advic come chief execut bay street valuabl import govern voic main street talk post secondari educ talk afford hous talk foreign aid environ voic import;Ralph Goodale;2005
4306840;mr speaker vote favour creat independ employ insur fund week conserv minist human resourc skill develop say independ fund necessari told oper understand minist statement convinc told think;Yves Lessard;2005
4306841;mr speaker follow advic auditor gener said fund remain public account;Belinda Stronach;2005
4306842;mr speaker yesterday minist discov fund work fund problem use offenc commit car seiz seiz work seiz use crime thing ei fund minist admit noth explain degre turnaround ei fund issu prepar anyth get;Yves Lessard;2005
4306843;minist human resourc skill develop;The Speaker;2005
4306844;mr speaker human resourc committe brought number recommend strengthen independ ei commiss taken consider brought budget bill bill c strengthen independ commiss strengthen way rate set brought transpar account way;Belinda Stronach;2005
4306845;mr speaker prime minist refer desir respect provinci jurisdict act prime minist claim respect govern quebec provinc insist municip agre criteria distribut gasolin tax revenu pay money amount may;Mario Laframboise;2005
4306846;mr speaker said matter distribut fund remain hand govern quebec cooper municip govern establish close cooper case infrastructur continu way;John Godfrey;2005
4306847;mr speaker feder govern blackmail quebec provinc make subject approv municip touch fund transfer part gasolin tax prime minist use money fiscal imbal make govern quebec provinc depend approv constitut creatur citi unaccept meddl;Mario Laframboise;2005
4306848;case work govern quebec consult citi wait govern quebec find distribut formula citi abl proceed partner;John Godfrey;2005
4306849;mr speaker rent scam goe top top sourc reveal offic document proof today taxpay start pay rent empti gatineau build month contract sign right first payday deal ink januari current financ minist public work minist pay dollar rent liber;Pierre Poilievre;2005
4306850;minist public work govern servic;The Speaker;2005
4306851;mr speaker import recogn first leas award contract award fair open transpar process fact process overseen fair monitor fair monitor kpmg import recogn yesterday hous attack new conflict interest code senat import recogn code conduct fact support conserv senat offsid parti membership senat suggest get page talk caucu tomorrow import issu;Scott Brison;2005
4306852;mr speaker financ minist public work minist time govern start pay rent empti build without sign contract minist paid half dollar compani liber senat without contract;Pierre Poilievre;2005
4306853;mr speaker contract sign individu fact senat would draw attent senat david angu say new conflict interest code senat conserv senat say conflict interest code senat remark document say result long thought arduou labour mani honour colleagu goe say code better one adopt year place hope tomorrow caucu speak senat colleagu urg get page;Scott Brison;2005
4306854;mr speaker minist avoid may public work minist admit stand committe govern oper estim liber landlord broken parliament act deal rent build govern admit taxpay pay rent month contract sign normal procedur govern pay taxpay money contract sign special deal liber colleagu;Leon Benoit;2005
4306855;mr speaker clarifi clarifi committe refer committe fact depart becam awar situat instruct depart write alexi letter said would like know arrang taken ensur complianc leas pleas inform correct measur taken arrang affair way breach section leas took action section fact refer section parliament code code longer exist new code ethic confid fact;Scott Brison;2005
4306857;mr speaker govern act caught red hand took opposit blow whistl catch govern breach parliament act penalti break law day total govern collect fine liber colleagu;Leon Benoit;2005
4306858;mr speaker fact term day fine refer fine longer exist fact part section section replac code conduct believ parliament approv beyond conflict interest code senat support conserv senat member complaint launch senat conduct talk conserv senat make complaint senat ethic commission;Scott Brison;2005
4306859;mr speaker post secondari educ skill train import global economi competit today economi must invest futur ensur strong knowledg base workforc believ bill c step direct think canadian agre light could minist financ pleas tell canadian lost area hous pass bill c;Michael John Savage;2005
4306860;mr speaker would like congratul dartmouth cole harbour play strong role chair govern caucu post secondari educ research fact help secur feder support scienc research budget februari build per year govern invest educ higher learn bill c add next year student assist;Ralph Goodale;2005
4306861;mr speaker right prime minist seriou need full court press washington respect devil lake divers week left prime minist said touch presid wonder prime minist could tell expect hear presid condoleezza rice need know go say ijc refer need abl develop altern plan could prime minist tell happen file;Bill Blaikie;2005
4306862;mr speaker share view term serious measur share view term need full court press major topic rais presid spoke last week ask presid support environment commission fact awar result discuss govern presid treasuri board constant contact premier manitoba tell hous take issu push possibl;Paul Martin;2005
4306863;mr speaker want know govern done govern go expect hear presid manitoba impact everyth would treat ijc allow go without ijc involv thing could happen great lake road side border without ijc refer terribl preced manitoba ecosystem boundari water disput gener;Bill Blaikie;2005
4306864;mr speaker think excel someth share need speak friend unit state treati must respect lake winnipeg wonder lake world need protect intens negoti mani colleagu intens negoti ceq mr connaughton sure end day unit state right thing;Stéphane Dion;2005
4306865;mr speaker rent paid month advanc empti build despit fact contract sign minist public work govern servic admit leas law broken caught liber break law cabinet repeal legisl liber friend addit sponsorship scandal rent scandal;Pierre Poilievre;2005
4306866;mr speaker ought awar fact hous approv support new senat code conduct beyond conserv senat support new code conduct fact senat angu other spoken new ethic code senat overseen new independ ethic offic section longer appli fact notabl new conflict interest code inspir oliv milliken report tabl;Scott Brison;2005
4306867;nepean carleton;The Speaker;2005
4306868;mr speaker talk senat code talk govern began pay rent liber friend month canadian employe occupi build month contract place minist financ minist public work standard practic pay contract sign;Pierre Poilievre;2005
4306869;oh;Some hon. members;2005
4306870;order minist public work govern servic floor;The Speaker;2005
4306871;mr speaker irrevoc contract develop contract fact year speak beyond ought understand explain month delay caus merger agenc within govern alexi nihon fact deliv build govern time budget fulfil contractu oblig govern intern issu one would punish extern contractor case alexi nihon;Scott Brison;2005
4306872;mr speaker liber govern creat tier child care system tier find space govern run day care centr tier forc fend parent work shift tier child care system creat choic opportun major canadian singl parent low incom work night shift work suppos child care liber plan;Rona Ambrose;2005
4306873;mr speaker first thing system provid huge addit amount money provinc territori invest area prioriti meet principl agre sure among prioriti within provinc prioriti rural remot area sure prioriti term flexibl advantag earli learn child care larg scale system like educ meet smaller need;Ken Dryden;2005
4306874;mr speaker parent abl afford choic care children see fit size fit day care plan provid choic discrimin parent minist acknowledg parent deserv choic empow famili;Rona Ambrose;2005
4306875;mr speaker let take month earli learn child care countri point none provinc outsid quebec will make big invest earli learn child care parti opposit interest parti choic decid come scheme would pay per child low incom famili choic;Ken Dryden;2005
4306876;mr speaker member canadian navi hospit time halifax follow fire yesterday board patrol frigat hmc toronto investig fire board submarin hmc chicoutimi canadian navi refus disclos exact number hospit seamen health statu sinc navi keep dark minist nation defenc tell exact health statu crew hmc toronto;Claude Bachand;2005
4306877;mr speaker met navi offici afternoon reassur member hous matter fire broke toronto caus damag peopl sent hospit everyon fine extens damag done everyth control;Bill Graham;2005
4306878;mr speaker minist intend dock halifax class frigat end investig fire submarin chicoutimi fire;Claude Bachand;2005
4306879;mr speaker natur fire extent damag happen chicoutimi ship dock unfortun incid assur hous toronto seaworthi problem reason keep ship dockyard;Bill Graham;2005
4306880;mr speaker becam liber minist respons democrat renew co sponsor bill c would lower vote age tour countri support bill minist support bill c lower vote age;Scott Reid;2005
4306881;speaker know bill refer debat second hour tomorrow wait find everybodi intend vote tomorrow night;Mauril Bélanger;2005
4306882;mr speaker go guess minist vote favour bill base fact www vote16 ca pictur front page quot new futur lower vote age step provid fresh oxygen polit process might add prime minist solut democrat deficit seem surplu minist respons democrat reform let respons elector renew act recommend stand committe procedur hous affair regard elector reform;Scott Reid;2005
4306883;mr speaker question first answer wait vote see peopl vote term govern respons committe wait report hope committe report recommend hous hous ask process consult canadian democrat reform democrat renew includ elector reform govern take recommend report;Mauril Bélanger;2005
4306884;mr speaker congratul minist transport govern recent bilater air agreement reach china must forget india grow economi india strong relationship could minist transport pleas tell hous statu india bilater air agreement;Ruby Dhalla;2005
