basepk;speechtext;speakername;year
2264888;sixteen second fifteen second;An hon. Member:;1964
2264889;fourteen second someon said second second let say second mr speaker;Gilles Grégoire;1964
2264890;read;An hon. Member:;1964
2264891;would like note somebodi corner hous risen rais point order least second would elaps speaker recogn mean margin reduc ten second thing would point mr speaker charlevoix mr belang made use earphon listen interpret explan prime minist gave introduc motion grasp subject matter prime minist speech mean interpret earphon addit second may elaps would mean charlevoix would let second pass moment prime minist finish read motion instant rose object prime minist ask unanim consent hous mr speaker fact second rise regist disagr respect unanim consent charlevoix could rise right prime minist motion read would illog right prime minist risen introduc motion tend increas famili allow charlevoix would oppos introduc request unanim consent consid motion concern unemploy charlevoix would object prime minist grant necessari time read motion see unanim consent grant motion read charlevoix rose object indic disagr unanim consent second read motion start consid charlevoix risen prime minist finish say leav move charlevoix would taken second object mr speaker place object record rose turn make remark take except procedur follow deputi speaker said report page hansard chair made rule respect prime minist preced remark say motion submit consent hous object rais chair suggest prime minist given opportun continu remark seen second prime minist begun remark charlevoix mr belang risen deputi speaker said repeat rule made moment ago initi procedur mark word unanim consent hous sinc object made unanim consent hous object made second elaps sinc prime minist start speak mr speaker fact speak maintain circumst posit taken deputi speaker unaccount inconsist stand order shall sum point motion stand order provid order introduc motion without give hour unanim consent hous requir right prime minist unanim consent chair whether prime minist unanim consent done year minist right prime minist rose present motion without given hour motion requir hour unanim consent hous deputi speaker committe chairman stood ask prime minist unanim consent hous even procedur follow charlevoix rais object could shown second may elaps time prime minist got feet moment start explain motion cannot rais object motion unless know charlevoix protest knew motion dealt second read motion begun claim deputi speaker took unfortun inexplic attitud even prejud partial posit prove quot remark appear hansard prime minist ask leav present motion proceed basi deputi speaker state object rais said prime minist preced remark say motion submit said prime minist preced remark say motion submit consent hous mr speaker prime minist said leav wish move second colleagu unanim consent hous therefor even spite object rais corner member deni right privileg deputi speaker order compli wish right prime minist prime minist statement admit sure unanim consent hous said report page left hand column began remark ask leav present motion understand say understand state unanim consent hous mr speaker prime minist silenc even admit secur unanim consent hous began say would ventur leav hous bring motion convinc inform receiv seriou deterior situat island cypru floor time said admit unanim consent hous mr speaker say prime minist ask find evid hansard receiv unanim consent hous despit statement deputi speaker effect second paragraph resolut concern stand order stipul wish move motion case urgent press necess issu consid non confid deputi speaker even case urgent press necess unanim consent hous without notic given stand order provid mover explain urgenc prime minist prove urgenc resolut ask unanim consent hous deputi speaker respons appli stand order call order explain urgenc motion seen page offici report point fact deputi speaker disregard said regard third part resolut submit member privileg ignor transgress even object unanim consent case face even object valu regardless sit hous whether charlevoix winnipeg north centr mr knowl hous minist make object fact object introduct motion without previou notic hour short refus agre procedur non accept imper parti hous second must admit member sit speaker take longer seen recogn case situat friday night second elaps deputi speaker taken consider third matter simultan interpret get earphon refer matter mani occas fact report page hansard point interpret reach second late spite fact mention point deputi speaker take account say sever occas hous _ mr speaker think made point conclus wish say last friday wit unaccept action sever person hous opinion first blame prime minist countri violat right member afternoon prime minist ask unanim consent hous introduc resolut even hous non confid deputi speaker knew time could get unanim consent hous knew member would object moreov prime minist act way hous could exercis right ask permiss introduc motion put continu comment without give anybodi chanc use privileg order polit let prime minist put motion give anyon chanc say whether object knew member group oppos despit despit fact knew sinc afternoon opposit came motion give anybodi chanc put object opinion prime minist knew would happen act way right member recogn could opportun exercis privileg hous believ first blame mr speaker other blame member hous even awar rule protest smallest breach rule serv purpos intervent favour caus favour caus even winnipeg north centr intend rais object would rais even remain seat say word first feet give advic prime minist procedur applic stand order regard rule exempt obtain unanim consent hous carri debat right member ignor winnipeg north centr rise leader offici opposit great uphold parliamentari procedur hous appli south centr mr churchil edmonton west east forget former speaker hous mr lambert other sensit stand order even none stood remain seat without say word think blame silenc observ mr gregoir;Gilles Grégoire;1964
2264892;person privileg mr speaker like draw attent hous fact citi ottawa friday could present time;Norman Platt Lambert;1964
2264893;mr speaker beg edmonton west pardon hand thank gave member opportun notic moment rose put privileg moment recogn second elaps give point argument;Gilles Grégoire;1964
2264894;speak;Norman Platt Lambert;1964
2264895;mr speaker last friday night member hous one identifi other creat special atmospher order achiev purpos prefer turn deaf ear keep silent break rule happen even offend deputi speaker mission non partisan respect right member whether member opposit group govern guardian defend rule hous develop urgenc resolut see right privileg member respect done omiss seriou spite represent deputi speaker transgress mandat scorn nobil offic true might parti power tomorrow next day put situat asham stand danger degrad right privileg member stand order hous mr speaker respons hold high nobil digniti offic speaker omiss seriou year first time wit situat consid consid deputi speaker stormont gentleman amiabl respect person;Gilles Grégoire;1964
2264897;error fatal mr speaker afraid repeat consid stormont gentleman error cannot ignor circumst prevail night lesson drawn instanc serv come gener illustr saw may serv futur gener mr speaker introduc motion without bitter without hatr enmiti anybodi whatsoev fact member may blame deputi speaker hand part blame rest case readi accept blame wish fact known want opposit parti minor one assur right privileg guarante futur otherwis shall know go;Gilles Grégoire;1964
2264898;mr speaker ordinari circumst would particip debat cours remark lapoint chose bring within ambit critic cover hous reason think refer made motion leader opposit prime minist said occas offic hous year stood action govern would trampl right privileg opposit took view opposit enjoy overwhelm major hous desir time preserv inviol right privileg minor chamber allow action taken contrari privileg rule parliament right privat member lost prefac say gener observ friday afternoon even listen argument advanc think retrospect hous frankli admit error made friday like law becom bound preced arisen good object bad law made judg endeavour non confid deputi speaker achiev abstract justic pathway today becom highway preced tomorrow want part assur th would discharg respons could done regular way full regard right parliament would say prime minist today absent know good suffici reason follow argument lunch time made clear unanim consent requir hous sit clock friday night discuss regard requir unanim present motion made prime minist knew govern knew unanim requir strong overwhelm desir member hous may unanim requir prevent oper ordinari process hous rais object recal occas mani year speaker occupi posit sir motion requir unanim said favour say yea say nay said think yea major appli rule unanim delet hansard think govern respons happen hast desir part member carri respons nation say though light take place appar govern chose occas hast might present view world done someth benefit mankind lot boast fact remain shortcom shortcom govern co ordin today assist govern salari year think exampl co ordin achiev exchang portfolio minist agricultur minist forestri must exampl need coordin co ordin co ordin action exampl happen new regim said let look record prime minist knew requir leav first word record page hansard leav wish move second colleagu secretari state extern affair leav leav ask leav given say non confid deputi speaker way mean impli refractori abl hold oper hous rule rule brought effect parliament bifurc trifurc divid multipl opposit group rule intend use prevent oper thing desir overwhelm membership hous rule prime minist knew charlevoix rais object follow word rule hous allow prime minist mr pearson bring motion without receiv beforehand unanim consent hous deputi speaker said believ prime minist ask leav present motion proceed basi understand deputi speaker thought leav given emphas shall deal refer word motion quot page hansard prime minist record say began remark ask leav present motion understand begin remark ask leav said leav hous word impli leav given mistak began sir let read resolut hous effect deputi speaker stormont mr lamoureux transgress stand order hous know say great respect mr speaker time would made differ decis speaker chair speaker infal court law cours analog dog entitl bite deputi speaker entitl mistak mistak made pass resolut would condemn deputi speaker basi done someth right privileg hous made mistak vote favour motion say reason resolv deputi speaker confid hous condemn misunderstand condemn deputi speaker fact govern made mistak join seriou resolut tremend effect pass amount censur deputi speaker must basi discuss mistak made failur govern act gentleman argu shortcom shown fact made guilti point let frank rise mr speaker anyon take object friday night would report free world divid within hous matter affect welfar world intent infract breach rule deputi speaker admit gentleman word spread guilt member part hous agre put;John George Diefenbaker;1964
2264900;co ordin could produc progeni;John George Diefenbaker;1964
2264901;easi;William Heward Grafftey;1964
2264902;mr speaker would point fear express gentleman preced futur say least overst preced would last fail rise defend right hous unfair took place past ask place stigma respons wrongdo deputi speaker stand take;John George Diefenbaker;1964
2264904;mr speaker right gentleman hous long time mani occas deep controversi agre argument today hope permit say seen uphold view done last minut;Paul Joseph James Martin;1964
2264906;done way take account understand interest jibe administr time preserv integr import institut hous presid offic instanc deputi speaker motion call hous condemn stormont capac presid offic sit chair honour speaker hous deal friday night import matter come long time right gentleman said error error govern hope permit say error error prepar admit error share hous includ right gentleman;Paul Joseph James Martin;1964
2264908;explain;Paul Raymond Martineau;1964
2264909;explain prime minist said clock friday night last record page hansard leav wish move second colleagu secretari state extern affair motion would permit contribut intern forc cypru prime minist went say speak resolut like begin tell hous situat island cypru deterior point grave danger conflict greater conflict shown mr speaker gone speak time charlevoix rose ask rule hous allow prime minist mr pearson bring motion without receiv beforehand unanim consent hous oblig rule requir use phrase unanim consent requir rule certain instanc action taken hous without unanim consent particular instanc word use leav implic unanim consent argu word leav context particular situat mean use word unanim consent event clear prime minist ask leav one object complain failur object part anyon throw argument knock right gentleman said point fact good reason great major hous felt necessari proceed non confid deputi speaker one object though gentleman could object right gentleman might object would time object burnabi coquitlam mr dougla would time object lapoint mr gregoir object might taken step object charlevoix first object rule object time;Paul Joseph James Martin;1964
2264910;oh;Some hon. Members:;1964
2264911;would gentleman permit;Gilles Grégoire;1964
2264912;ye;Paul Joseph James Martin;1964
2264913;mani second take object within suffici time;Gilles Grégoire;1964
2264914;think respons would help gentleman help elucid difficulti right gentleman state someth moment ago believ correct understand mood hous relev appreci hous regist particular object face seriou situat word come unit nation secur council advis secretari gener intern forc establish hous true oblig unit nation charter want act dispatch want act dispatch one dispos object prime minist statement leav wish move follow word use except lapoint spoke suggest mr speaker exchang record hansard page subsequ page page subsequ page earlier stage indic said repres true situat correct sequenc event assum error right minor protect would hous recal intervent winnipeg north centr authorit student procedur hous;Murdo William Martin;1964
2264915;quot day;Stanley Howard Knowles;1964
2264916;let elect;Gordon Minto Churchill;1964
2264917;let rememb comment citat non confid deputi speaker citat lapoint made refer point discuss friday night deal lapoint winnipeg north centr;Murdo William Martin;1964
2264918;dealt;John George Diefenbaker;1964
2264919;opportun speak think secretari state extern affair keep record straight point intervent made friday concern stand order sit night postpon hour adjourn noth whether motion order speak turn come;Stanley Howard Knowles;1964
2264920;thank gentleman correct dealt stand order lapoint argu hour respect motion adjourn;Paul Joseph James Martin;1964
2264921;;Gilles Grégoire;1964
2264922;event winnipeg north centr dealt record page;Paul Joseph James Martin;1964
2264923;point order object absenc hour respect alter time adjourn motion present resolut wish challeng secretari state extern affair point look long find anyth support content;Gilles Grégoire;1964
2264924;say amount night gentleman insist citat today citat applic situat mention winnipeg north centr dealt friday night relev citat requir hour might regard issu state leader opposit deni error part administr deni move moment need consid vital matter affect threat peac world situat normal one born mind connect exercis procedur night import consider moment result procedur friday night gentleman condemn govern condemn offic hous deputi speaker presid deliber friday speak prime minist slight cold place today would say leader opposit offic hous said whatev may justif condemn speaker cours parliamentari histori found preced warrant present occas condemn would say basi word refer leader opposit report page clear indic deputi speaker way deserv propos vote censur deputi speaker said believ prime minist ask leav present motion proceed basi prime minist said began remark ask leav present motion understand immedi object gentlemen sit corner statement deputi speaker said repeat believ prime minist ask leav one took except deputi speaker said understood prime minist ask leav made statement recal prime minist fact said leav wish move;Paul Joseph James Martin;1964
2264925;point order dealt aspect ten line report hansard said bring gentleman attent told prime minist ask leav make statement agre let hand told prime minist ask unanim consent hous introduc motion unanim consent given hous matter spoken point express view prime minist ask unanim consent leav;Gilles Grégoire;1964
2264926;point gentleman rais deal believ pertin issu motion seek time reprimand express dissatisfact say hous confid deputi speaker evid leader opposit said warrant motion know deputi speaker younger member hous fluent languag record presid offic shown alert capac sens fair imparti keep high offic would gentleman made motion support substanc motion present prime minist although right object procedur involv light vital circumst confront govern hous member unit nation anxiou prevent threat peac recogn good heart judgment serv caus parliament seek condemn presid offic hous deputi speaker dealt situat result parliament noblest day friday last;Paul Joseph James Martin;1964
2264927;mr speaker lapoint mr gregoir refer motion present deal seriou matter fact institut parliament noth could seriou question integr presid offic lapoint realiz motion carri stormont mr lamoureux would altern resign posit deputi speaker lapoint realiz fact motion defeat vote substanti number member vote deputi speaker would posit reason shall give hope end debat consid ask unanim consent hous withdraw motion mr speaker may seem bit unfair person posit make mistak suffer kind consequ would follow pass motion cours indic exalt natur posit held speaker hous common posit requir utmost imparti highest integr accept posit recogn fact think lapoint consid whether put kind lead hous lead member hous call integr presid offic non confid deputi speaker practic afternoon uniqu parliament member stand place blame go someth differ go break rule polit life politician suppos admit made mistak want say share blame happen friday night refus stand put blame stormont refus put blame govern refus put blame everybodi share blame;Stanley Howard Knowles;1964
2264929;mistak made friday night believ mistak made made includ winnipeg north centr includ member friend group;Stanley Howard Knowles;1964
2264931;despit stand order say bound attend servic hous unless leav absenc given hous suggest answer;Stanley Howard Knowles;1964
2264932;suppos mr speaker view winnipeg north centr mr knowl say end debat respons happen like point point remark unanim consent ask middl afternoon refus everyon parti entitl think would sit friday night member miss hous friday night;Gilles Grégoire;1964
2264933;order pleas understand rule lapoint mr gregoir privileg repli;Maurice Bourget;1964
2264934;suggest mr speaker regard point discuss cannot argu word stand order member given absenc hous right complain happen;Stanley Howard Knowles;1964
2264935;prime minist mr pearson;Gilles Grégoire;1964
2264936;cannot complain happen absenc member group;Stanley Howard Knowles;1964
2264937;prime minist non confid deputi speaker;Gilles Grégoire;1964
2264938;let review happen bad take time day shot budget debat concern;Stanley Howard Knowles;1964
2264939;budget;Eric Alfred Winkler;1964
2264940;bad take time let review happen keep thing clear separ issu friday want secretari state extern affair mr martin confus concern first issu whether hous could sit friday night took part procedur argument point content content sit friday night legal proper sens word stand order make clear motion respect time sit time adjourn hous requir notic motion could vote could debat rate requir notic motion made pass sat friday night may say lapoint confus issu motion concern talk fact sat say stand tell villeneuv mr caouett complain object afternoon sit night valid point stand order requir unanim consent motion sit requir motion support major hous meant want hous sit friday night duti stay motion put vote left stay vote matter let separ issu sit someth sit friday night concern legal proper way line;Stanley Howard Knowles;1964
2264941;tri open open door;Gilles Grégoire;1964
2264942;point differ proper prime minist mr pearson present motion friday even sit notic given stand order clear done unanim consent let honest let play word let quarrel second second second part friday night motion put unanim consent;Stanley Howard Knowles;1964
2264944;rest agre object member foot side hous let honest frank leader opposit mr diefen baker member troubl unhappi friday night sat object deputi speaker said member creditist parti could appeal want sat word done mr deputi speaker done name consent part whole hous consent part mistak made think tri make scapegoat deputi speaker put upon mistak;Stanley Howard Knowles;1964
2264946;point lapoint group appeal deputi speaker made clear point said time rule prime minist unanim consent rule could appeal think rule correct think prime minist unanim consent tell hous oppos take place want regist object would taken place would member hous fact matter deputi speaker point rule said member creditist parti said whole hous pleas appeal wish altern one appeal say creditist member present argument take member forc record vote take regist appeal speaker put hous done therefor suggest mistak side hous want say word part govern matter intent earlier remark felt much blame everybodi put blame first think good deal blame happen rest govern believ govern chose wrong cours friday night govern knew opposit part member resolut dealt proper sit think done revert motion motion prime minist mr pearson made statement term statement make friday night opportun leader spokesmen opposit parti make statement done govern would known view parliament issu send troop unit nation peac keep oper cypru done govern would carri commit consult parliament motion necessari legal effect event say parliament approv said expedi hous parliament someth everyon know parliament branch hous common senat crown parliament done someth parliament bill goe hous receiv consent crown put friday night piou resolut hous piou resolut put hous gave govern green light execut author put troop activ servic legal requir call parliament within ten day take action reason brought parliament prime minist made commit would bring matter parliament honour place matter parliament friday night mistak govern made way chose opposit express motion made without hour unanim consent given chosen cours satisfi mr speaker govern ask leav revert motion made statement would view hous view express would opinion action propos want discuss might case would unanim consent put motion affirm view express hous say mr non confid deputi speaker speaker think mistak judgment regard way handl matter say friday night like believ think procedur matter confess taken surpris govern present motion thought would get statement follow statement awar intern implic misunderstand could aris procedur argument point particip unit nation peac keep forc awar dilemma accord note made word leader opposit mr diefenbak said free world concern would felt got procedur argument fail act someth like true keep freedom must maintain intact parliamentari institut maintain intact protect right privileg minor institut submit mr speaker mistak made friday night made mistak stormont mr lamoureux act deputi speaker peopl upon blame place govern way brought motion mistak made object cours taken case seem ask vote motion requir unanim consent withdrawn hope lapoint mr gregoir consent hope hous give urg cours action think fair hous put deputi speaker stigma vote cast fact done good job deputi speaker presid offic hous common said mr speaker went fair amount torment unhappi friday night procedur angl hous got involv secretari state extern affair mr martin point got argument whether sit accord rule get argument reason given thought lot know procedur situat sinc pipe line debat occas much discuss around build time goe coffe tea meal non confid deputi speaker meet peopl find discuss turn budget night discuss subject discuss happen last friday;Stanley Howard Knowles;1964
2264947;noth discuss budget;William Heward Grafftey;1964
2264948;proper measur budget;Murdo William Martin;1964
2264949;member opposit parti need name put day said go repair damag procedur friday night made think admit damag procedur mistak made repair damag repair put blame deputi speaker repair put blame govern though much take view cours follow repair damag put blame parti repair damag admit made mistak affirm leader opposit preced happen;Stanley Howard Knowles;1964
2264950;affirm secretari state extern affair mr martin;Gordon Minto Churchill;1964
2264951;think govern make affirm think govern agre better cours could follow friday night would given knowledg parliament govern cypru oper cours would done damag parliament take stand honest admit mistak made make clear make mistak think shall repair damag regret lapoint brought motion cast shadow stormont end good matter air floor parliament talk corridor coffe shop build talk talk hope motion withdrawn respect parliamentari institut men women honest face situat right thing;Stanley Howard Knowles;1964
2264952;may;Gordon Minto Churchill;1964
2264953;;Stanley Howard Knowles;1964
2264954;like gentleman whether press secretari state extern affair mr martin state leader opposit mr diefenbak constitut preced secretari state extern affair state;Gordon Minto Churchill;1964
2264955;;Jean-Paul Deschatelets;1964
2264956;;Gordon Minto Churchill;1964
2264957;speaker admit person respons happen last friday night although respons kept quiet prepar urg secretari state extern affair admit govern made mistak prepar urg leader opposit admit like made mistak sit quiet;Stanley Howard Knowles;1964
2264958;;An hon. Member:;1964
2264959;mr speaker behalf parti wish take respons happen friday night respons night look hansard mr speaker think argument made respect time laps factor whether second minut becom clear laps time time prime minist mr pearson began speak first object rais know occas time laps consid suffici depriv opportun rais object someth requir unanim consent propos take great deal time state posit respect happen think hous night prepar admit mistak respons mistak must spread member listen argument made fact becom crystal clear first friday night parliament ask consid seriou deterior situat second fact clear said member attend night overwhelm major member present favour take action take third fact presid offic deputi speaker opinion unanim consent given want take lot time matter think would make seriou mistak attempt place respons presid offic time think would good parliament good futur suggest made winnipeg north centr mr knowl accept lapoint mr gregoir withdrew motion appreci difficulti stormont mr lamou reux signific number member vote motion though may defeat think point someth need revis rule deal matter requir quick action case emerg want go detail emerg face parliament friday night think retrospect agre action taken wise need look happen object action taken time think must admit transgress rule want say mr speaker parti will accept share respons accept statement deputi speaker opinion consent given;Horace Andrew (Bud) Olson;1964
2264960;mr speaker needless say particular intanc approv statement made leader regard posit take sever reason observ think made could vote motion reason would consid estop opportun winnipeg north centr mr knowl express opposit consid sever obviou breach rule know whether go winnipeg north centr assum guilt would say guilt might apport accord degre knowledg member rule event would yield winnipeg north centr great author rule must assum greatest share blame non confid deputi speaker;Gerald William Baldwin;1964
2264961;kind;Stanley Howard Knowles;1964
2264962;think grate lapoint mr gregoir bring matter full use discuss parliament come examin record friday 13th day march feel bound happen concern felt embarrass futil face sever instanc mutil rule refer other true good caus good end justifi mean achiev parliament highest tribun land make rule chang alter nobodi say save duti see busi parliament expedit right individu member maintain golden currenc procedur think anyon friday night deni coinag debas let put matter perspect necess govern law least secur approv hous approv parliament think provis nation defenc act relat contribut unit nation need done think prime minist mr pearson correct cours follow earlier occas laid condit met forc would dispatch cypru said parliament would consult depend upon size constitut forc think constitut admiss part govern knew come parliament legal approv matter kind think proper view would improp done mr speaker least way could done without expos happen friday night winnipeg north centr point method procedur simpl cours event cypru proceed monday tuesday wednesday must obviou govern sourc inform avail member hous cours non confid deputi speaker situat develop way go commit;Gerald William Baldwin;1964
2264963;mr speaker vital matter know friend want fair could know time intern forc know clock friday night intern forc establish await inform secretari gener act earliest possibl moment;Paul Joseph James Martin;1964
2264964;cours accept statement made secretari state extern affair would attach annex statement perspicac famou sure wednesday night sharp suspicion event noth would estop govern place order paper notic motion would becom order hous provid busi hous could interrupt deal motion fact put debat motion would proceed complet sure mind spirit evid friday night consent would given;Gerald William Baldwin;1964
2264965;may tell friend given consider kind condit motion decid could parliament approv someth might happen although anxiou see happen;Paul Joseph James Martin;1964
2264966;suggest approv given notic motion put order paper effect time routin busi could interrupt introduct motion debat would continu conclud procedur would permit govern time saw fit urgenc develop proceed motion speaker govern sole judg circumst must accept respons govern must accept decid fact circumst condit requir proceed way proceed believ mistak made would hope may occur circumst recur would hope procedur outlin would follow member parliament sit situat kind intern crisi said member attempt assert rule observ would particip debat divid hous procedur matter would good thing govern countri situat cypru nation free world consid make contribut forc reason feel cannot support motion feel though take blame would inopportun time govern genial seatmat prime minist stand say govern make mistak happen would excel thing moral parliament govern could admit make mistak remark mr speaker outlin posit think need said futur govern occupi posit speaker deputi speaker confront situat someon say emerg must act forget rule everyon put seriou situat go make decis govern speaker place posit think tremend respons place upon govern introduc motion ask hous approv think would clarifi situat would frankli admit error made particular circumst;Gerald William Baldwin;1964
2264967;want say word point think everyon agreement certain amount respons connect rest section hous fact rule enforc opinion caus alarm amongst member respons upon offic tabl bring thing attent hous system use like cite exampl mean found hansard januari page quot;William Arnold Peters;1964
2264968;mr speaker unanim consent move stand committe marin fisheri author examin consid recommend intern north pacif fisheri commiss stock halibut eastern bere sea stock her west coast queen charlott island exempt abstent principl contain intern convent high sea fisheri north pacif ocean intern convent high sea fisheri north pacif ocean last annual report intern north pacif fisheri commiss particular examin consid possibl harm effect recommend may upon fisheri author report find recommend time time motion second new westminst mr mather;Frank Howard;1964
2264969;suggest substant motion opinion requir notic circumst could accept time without appropri notic;Maurice Bourget;1964
2264970;mr speaker gentleman ask unanim consent would glad accord;John Whitney Pickersgill;1964
2264971;unanim consent cours move unanim consent regard;Maurice Bourget;1964
2264972;agre;Some hon. Members:;1964
2264974;regret dissent voic normal way handl matter necessari hous familiar rule drew attent hous fact unanim consent need speaker respons think respons exercis shock statement heard today yesterday effect repetit someth happen sever time govern respons case doubt true hope true believ govern censur fact member hous censur believ situat result hast believ speaker respons respons give expect exercis believ speaker must awar temper hous minor opinion hous minor opinion express democraci minor import major consider must given minor opinion speaker respons see happen sinc hous found speaker main unbias made decis take consider minor major believ rule use lack familiar rule member offer occas thing manner keep digniti hous non confid deputi speaker believ done believ use express unanim consent case quot skeena use view tri someth abl way cours may disagre think done way privat would right without proper motion think prime minist case view necess get consent believ deputi speaker victim case fact indic would consult parti hous unanim consent could given introduct resolut without motion therefor favour resolut except fact lay blame deputi speaker would therefor move second timmin mr martin last line resolut amend strike word follow word resolv substitut word hous regret take action uphold rule parliament preserv right place record fact hous seen fit censur would give direct chair offic tabl wish enforc right believ enjoy member hous democrat principl establish year rule procedur hous taken censur hous particip time;Maurice Bourget;1964
2264975;york humber may point want slow debat timiskam mr peter would allow wish consid amend york humber mr cowan make remark;Maurice Bourget;1964
2264976;honour find amend order would like make request mover second motion implement amend consent part origin motion;William Arnold Peters;1964
2264977;would like deal minut;Maurice Bourget;1964
2264978;speaker member hous present friday even non confid deputi speaker ring bell clock adjourn hous feel make comment effect even privat took great deal satisfact particip discuss friday night believ hous proper thing author govern dispatch troop cypru could take satisfact done proper thing hous must say procedur difficulti rest mind heart week end discuss matter wednesday afternoon tension friday night disappear atmospher today differ friday night middl intern situat requir immedi attent mr ron collist toronto telegram articl telegram last night spoke proceed last friday drama friday fantast day histori add goe give point dealt friday night debat editor telegram put head mr col lister dispatch hour war consid debat matter keep world hour war must realiz present chamber awar import word action know feel great major hous done ti done done attitud great major speaker afternoon endeavour state error commit friday night respons govern might point globe mail report saturday last event friday even paragraph page attend emerg sit liber conserv new democrat social credit creditist add liber opposit error friday night commit ascrib anyon could given minor combin opposit;Ralph Bronson Cowan;1964
