basepk;speechtext;speakername;year
1001243;want tell govern minist wrong provis bill mean amalgam oper railroad apart want say prepar accept amend;Peter Heenan;1933
1001244;constitu mani railwavmen kenora raini river;Richard Burpee Hanson;1933
1001245;fight;Peter Heenan;1933
1001246;much interest self constitut champion;Richard Burpee Hanson;1933
1001247;know;Peter Heenan;1933
1001248;posit railroad men constitu take principl amalgam shall includ bill includ bill make assur sure reliev mind c n r c p r bill railwaymen countri govern insert amend read committe day gentleman knew anyth draw construct statut would know necessari insert bill provis neg someth exist propos amend law unnecessari order satisfi public opinion honour repres railwaymen constitu put bill satisfi ventur say ask kenora raini river champion caus hous;Mr HANSON (York-Sunbury):;1933
1001249;could minist inform committe whether present move foot amalgam servic canadian pacif canadian nation express compani;Abraham Albert Heaps;1933
1001250;afraid cannot may say certain cooper measur studi manag railway speak govern hear result detail studi someth definit develop understand discuss oper express compani greater extent cooper case past sorri cannot inform friend;Robert James Manion;1933
1001251;happen possess commun address day deal talk cooper consolid letter refer amalgam compani primari intent save larg sum money cours result let larg number employe commun come reput sourc although confidenti let minist see portion talk amalgam servic claim canadian nation servic superior canadian pacif believ best portion busi canadian nation pick amalgam canadian pacif avheth correct cannot say impress present gain ground throughout countri own compani take best portion canadian nation railway system amalgam govern countri left worst portion canadian nation railway servic doubt maintain lose proposit time goe like happen consolid servic montreal ottawa toronto best servic canadian nation passeng traffic concern go basi cooper railway afraid go someth shall regret inform contain letter come believ reput sourc incom canadian nation express compani claim higher canadian pacif express compani go instanc instanc best pay servic canadian nation system amalgam poor servic canadian pacif bill worth time give hous;Abraham Albert Heaps;1933
1001252;think gentleman right impli go instanc instanc canadian nation sacrif interest canadian pacif heard anyth would justifi assert interest canadian nation friend suggest manag offic canadian nation railway stupid permit canadian pacif railway pick plum fashion think sooner got rid whole outfit better would feel believ manag offic canadian nation stupid believ capabl take care offic canadian pacif railway believ take care cooper measur may adopt friend said someth canadian nation give servic ottawa toronto canadian pacif given servic montreal toronto part cooper measur work though surfac canadian nation servic ottawa toronto concern suffer understand pool arrang earn divid would loss;Robert James Manion;1933
1001255;may say impress gain ground among great mani peopl;Abraham Albert Heaps;1933
1001256;complimentari manag;James Dew Chaplin;1933
1001257;read line commun believ come reliabl sourc;Abraham Albert Heaps;1933
1001258;gentleman go read commun hous fair say come submit right read;Robert James Manion;1933
1001259;read portion commun reason think offici figur show busi canadian nation express canadian pacif express servic claim like amalgam coordin near futur accord inform busi canadian nation express compar canadian pacif express go amalgam fifti fifti basi understand unfair would case canadian nation railway system;Abraham Albert Heaps;1933
1001260;say amalgam fifti fifti basi cooper measur put effect train servic and1 remuner would fifti fifti basi;Robert James Manion;1933
1001261;bring matter attent minist hous receiv lot letter differ part countri along line assur minist cooper amalgam servic although oppos whole thing done fair basi say;Abraham Albert Heaps;1933
1001262;gentleman may assur matter within control would object power possess canadian nation give canadian pacif someth get return;Mr MANION:;1933
1001263;bill appoint chairman board truste period year cannot remov minist hous without concurr upper hous;Charles-Philippe Beaubien;1933
1001264;parliament right;Robert James Manion;1933
1001265;part ii bill give chairman board truste power possibl give truste give power amalgam traffic amalgam termin minist deni;Charles-Philippe Beaubien;1933
1001268;admit joint oper mean amalgam;Robert James Manion;1933
1001269;mean amalgam servic mean anyth appoint board truste govern control board hous cannot dismiss chairman board truste without concurr upper hous hous parliament concur resolut dismiss hous pass resolut dismiss chairman board truste upper hous refus concur chairman would remain offic suppos chairman board truste power given part ii bill thing empow mean amalgam servic effect amend minist propos cannot see c n r c p r bill effect prevent amalgam servic may say railroad servic given peopl go permit amalgam servic see get amalgam railway suppos board truste sanction amalgam termin amalgam railway ticket offic station forth see amend undo done wray amalgam effect would amend ask inform chairman board truste appoint period year dismiss except resolut pass hous parliament meantim goe amalgam termin ticket offic servic station littl left canadian nation railway end year;Charles-Philippe Beaubien;1933
1001270;agre gentleman regard submit end year get right kind truste hope shall condit canadian nation canadian pacif independ oper concern true division point branch line may work would good thing countri done mani year ago thing friend seem forget remark first place appoint truste duti look interest canadian nation railway appoint truste work canadian pacif railway unlucki get chairman truste would betray trust doubt hous would dismiss next session action hous would endors senat senat without doubt repres best thought countri hous common truste fals trust cannot conceiv chamber justic decenc take action protect canadian nation railway would assum friend suggest must first assum truste fals trust chamber fals trust would wrong assumpt believ end year cooper measur last differ except joint oper exist point committe morn point floor hous mani opportun joint oper ticket offic instanc telegraph offic expens comer joint oper servic could redound benefit profit railway could way take independ autonomi canadian nation railway;Robert James Manion;1933
1001271;reliev hear statement minist railway matter rais north winnipeg moment ago feel made awar fact grow section line pool servic central refer ottawa toronto montreal toronto ottawa montreal pool servic feel someth wrong remark made minist day may dissip feel travel train day old conductor employ servic twenti year estim type educ inform sudden transfer sale passeng ticket extent eighti per cent favour canadian pacif railway;Edward Joseph Garland;1933
1001272;toronto;Robert James Manion;1933
1001273;montreal toronto express grave concern situat discuss matter length ask term pool said know matter could taken would minist ask determin term pool minist board truste tribun principl pool would minist suggest principl pool adopt establish regul tribun truste must follow exampl addit point rais north winnipeg would suggest minist past railway point line oper show forti per cent canadian pacif railway sixti per cent canadian nation railway found figur switch around pool arrang sixti per cent dot c r c p r bill canadian pacif railway balanc canadian nation railway basi would follow disput regard term pool left decis tribun approach tribun read second last claus bill find follow save provid section order decis proceed tribun shall question review restrain remov process whatev court know whether section hous common includ;Edward Joseph Garland;1933
1001274;read part section;George Reginald Geary;1933
1001275;like minist cover point possibl good deal disturb creat;Edward Joseph Garland;1933
1001276;afraid cover lot ground question may abl answer shall tri first place regard ticket sold montreal toronto believ section road indic suggest larger proport passeng traffic ticket sold offic canadian pacif would answer follow first place think correct statement would advantag buy ticket offic simpl reason earn pool train divid fifti fifti system;Robert James Manion;1933
1001277;conductor would object misinform;Edward Joseph Garland;1933
1001278;misinform;Robert James Manion;1933
1001279;ought know would collect ticket;Edward Joseph Garland;1933
1001280;money money goe railway ticket go conductor believ inform say railway pool passeng traffic ottawa toronto montreal toronto ottawa toronto canadian pacif handl train melvil mention even peopl accustom travel intermedi point toronto way canadian nation railway find servic good canadian pacif carri joint servic point true hand regard servic montreal toronto doubt greater volum traffic servic ottawa toronto case servic pool carri canadian nation railway go wast time committe give illustr show difficult railway obtain advantag believ tell incid occur happen know canadian pacif canadian nation run sixti mile hour fast train montreal toronto railway carri great mani passeng decid fast train requir could carri busi thought believ chang advantag railroad canadian pacif agre canadian nation handl fast train servic montreal toronto sinc windsor station better locat bonaventur station train run windsor station despit fact canadian nation train use return concern would meant dollar differ canadian nation director manag nation system took attitud train ran windsor station damag would done prestig nation system would loss standpoint advertis good deal wrangl decid train shall go windsor station toronto shall enter bonaventur station upon return montreal believ illustr goe show anxiou manag director canadian nation secur fair deal nation system canadian pacif argu windsor station use believ argument carri weight manag director nation system insist case believ illustr goe show offici canadian nation system intent give right prestig advertis valu connect servic possess ticket concern repeat return pool servic divid c r c p r bill railway system care walk station would see notic contain word pool train ticket sale return ticket divid;Robert James Manion;1933
1001281;divid basi;Edward Joseph Garland;1933
1001282;know fifti fifti basi;Robert James Manion;1933
1001283;justic maintain divid fifti fifti basi system sell sixti per cent ticket montreal toronto system sell forti per cent fifti fifti divis would fair;Edward Joseph Garland;1933
1001284;point revers percentag would case look passeng statist believ find whole canadian pacif better pay passeng busi canadian nation simpl reason pacif system feeder tran atlant steamship servic transpacif steamship servic reason get great deal transcontinent long haul traffic inform get larger averag revenu per passeng carri canadian nation therefor believ passeng servic return split fifti fifti canadian nation system would get fair deal round may abl go detail former percentag traffic pool believ railway make big save cut unnecessari train gain much possibl small amount one might gain might gain might forgotten believ mention point cannot call mind moment;Robert James Manion;1933
1001285;afraid committe drift section;Armand Renaud La Vergne;1933
1001286;like moment arrang railway wherebi instanc toronto hamilton canadian pacif run track canadian nation arrang made manag road understand matter inter compani arrang sort must come minist hous common consider adj ustment;George Reginald Geary;1933
1001287;correct understand come minist hear matter discuss endeavour give inform committe deputi minist director railway matter fact matter refer would refer heard canadian nation get unfair deal make inquiri matter aros arrang made manag compani committe appoint director;Robert James Manion;1933
1001288;word manag road;George Reginald Geary;1933
1001290;bill pass suppos amalgam servic given point appar canadian nation railway get unfair treatment suppos legisl pass minist connect link canadian nation present virtu deputi minist director suppos truste canadian nation amalgam coordin servic minist find canadian nation get worst men go appoint truste infal power minist legisl pass stop cannot see c n r c p r bill;Charles-Philippe Beaubien;1933
1001291;power minist would power friend hous money requir canadian nation;Robert James Manion;1933
1001292;capit expenditur;Charles-Philippe Beaubien;1933
1001293;deficit interest bond everyth except oper detail pass hous pass privileg hous day appoint committe discuss whole situat reason truste brought fact agre may reason offic truste group truste betray right canadian nation truste truste would amen action hous promis friend would support hous time proof truste show bad faith toward canadian nation best assur give;Robert James Manion;1933
1001294;believ minist sincer want point someth look bill may regard narrow viewpoint go affect railroad men countri repli provench mr beaubien minist said discov truste although appoint year subject dismiss except address hous parliament betray word strong make error favour canadian pacif mean could taken dispens servic want minist look viewpoint moment think drive home argument attempt make day suppos measur railroad compani get admit would minist say done mani year get take exampl winnipeg yard fort roug canadian pacif yard canadian pacif new yard north tran cona canadian nation yard south transcona suppos merg yard construct rail radiat yard would dot cost thousand thousand dollar done money spent employe gone dismiss truste would alter least thing done merg roundhous shop tile like charact cost thousand dollar first instanc done profit come employe gone provis apportion employe road cannot work conglomer railroad canadian northern grand trunk canadian pacif canadian nation variou branch line men station differ part countri senior right part nd part senior right canadian nation canadian northern road certain point point road could man laid sent sever mile place unknown right displac man matter submit requir best thought hous without heait point truste appoint agre canadian pacif offici variou thing machineri put oper imposs undo agre minist canadian nation truste favour canadian pacif unduli could find mean dismiss;Peter Heenan;1933
1001295;think discuss order unless committe consent review whole bill must member stick claus consider discuss thing discuss adopt;Armand Renaud La Vergne;1933
1001296;allud mr chairman;Peter Heenan;1933
1001297;moment ago friend north winnipeg mr heap put figur record regard earn canadian nation express canadian pacif express think correct know friend got inform accur inform avail hous necessari take annual report canadian nation annual report canadian pacif c n r c p r bill;George Brecken Nicholson;1933
1001298;order call attent committe fact unless gener consent gener discuss bill must confin claus;Armand Renaud La Vergne;1933
1001299;mr chairman submit discuss go relat gener amalgam understand amend committe deal amalgam neg wish correct statement regard relationship exist canadian nation express canadian pacif express;George Brecken Nicholson;1933
1001300;amend say noth shall deem author amalgam think permit discuss whole;Armand Renaud La Vergne;1933
1001301;appreci say mr chairman amend deal amalgam want say take moment actual figur case canadian nation railway case canadian pacif canadian nation canadian pacif servic year put figur record reason deliber attempt made across countri statement put hand friend read good faith convey impress measur pass effort rescu railway present situat canadian nation railway design scuttl canadian nation interest canadian pacif think correct inform given;George Brecken Nicholson;1933
1001302;may suggest respect want talk matter accept amend lest peradventur lose may imagin minist chair exclaim want withdraw let mean;William Richard Motherwell;1933
1001303;section countri will cooper cooper mean elimin extermin said first read bill consider railway commission concern port countri come receiv fair treatment substanti statement say hous surpris learn duff commiss found possibl devot much hour time consider problem section countri ground visit section transcontinent line pass part word duff commiss think desir visit section canadian nation railway compris third whole system ground feel grievanc grievanc hard understand time matter great concern commiss excus point view contend ground see physic situat railway wish bring day matter interest whole refer passeng freight servic railway coast coast littl year ago nation train taken montreal north bay cochran cochran winnipeg reason know one one part countri imagin could induc take step find hand train put section popul local traffic longest section run halifax quebec winnipeg pacif coast train taken suggest made reason might timiskam northern ontario railway charg much train use roadb suggest verifi doubt train taken northern section repeat will cooper everyth make canadian nation railway go concern seem passeng servic taken canadian nation system hand canadian pacif present time train leav quebec pass montreal ottawa go north bay wherea past went quebec cochran winnipeg similar situat exist maritim committe understand extent canadian nation system loser past year half passeng servic concern peopl travel section c n r c p r bill countri oblig take roundabout rout spend hour winnipeg believ said minist railway welfar canadian nation system heart matter say answer critic mr deachman fact remain day canadian nation railway lose passeng freight servic appli section countri christma recess ask minist seem reason came great surpris passeng servic would establish nation transcontinent line told within provinc know would take place minist railway charg depart know take place section countri section said constitut third canadian nation system assign reason train taken section servic given section popul local freight month ago listen surpris statement made prime minist effect blunder built railway link east west northern section think statement right gentleman come regret everyon realiz owe construct railway hundr thousand new popul found employ score therefor construct line justifi drive home inadvis chang passeng servic manner indic wish give statist movement continent limit montreal vancouv chang move montreal north bay via ottawa thenc via timiskam northern ontario cochran west nakina via transcontinent line move via north bay capreol hornepayn nakina actual save mileag sixteen mile made follow mile bay cochran cochran hearst hearst nakina mile bay capreol capreol foleyet hornepayn hornepayn nakina serv popul rout leav noth favour rout use popul figur tand follow popul north bay cochran cochran nakina popul nakina north bay via capreol reason world servic discontinu railroad men told train run countri rout passeng pullman car total dozen whole train case train section countri direct commun western section want go winnipeg cochran mile go north bay order make connect roundabout rout know minist heart welfar canadian nation railroad urg upon see anomali remedi possibl current rumour montreal train number reestablish may hope true minist may familiar detail manag believ duti see passeng servic canadian nation railway made practic possibl idea got certain amount sabotag connect activ canadian nation railway posit corrobor statement refer committe utter minist railway christma festiv speak noth less blue ruin great railway system feel seem spread throughout get rid canadian nation railway think optim exhibit prime minist c n r c p r bill week refer canadian nation railway railway situat may seriou think railway could oper order provid vast amount good whole speak first read bill refer anomali exist section countri transcontinent rout grain;Joseph-Arthur Bradette;1933
1001304;listen time gentleman seem make speech cover phase bill;Robert James Manion;1933
1001305;outsid bill;An hon. MEMBER:;1933
1001306;think tri keep within amend discuss suggest think gentlemen anxiou discuss wander map;Robert James Manion;1933
1001307;think right member;Joseph-Arthur Bradette;1933
1001308;think point taken confin remark amend;Donald James Cowan;1933
1001309;refer amalgam within limit amend listen member deal phase railway situat think special rule regard;Joseph-Arthur Bradette;1933
1001310;much nonsens;James Houston Spence;1933
1001311;intim speak nonsens;Joseph-Arthur Bradette;1933
1001312;said much nonsens;James Houston Spence;1933
1001313;refer stand order read speech committe whole hous must relev item claus consider;Donald James Cowan;1933
1001314;due respect mr chairman cannot see member permit rambl penal refer cooper believ within limit amend take moment say say;Joseph-Arthur Bradette;1933
1001315;confin possibl amend regard amalgam;Donald James Cowan;1933
1001316;want minist studi situat pertain nation transcontinent railway receiv consider deserv past govern fair make distinct hope new tribun visit section countri deal matter deal special favour want servic entitl;Joseph-Arthur Bradette;1933
1001318;amend agre side hous think would better take amend could deal section permit stand particular amend deal abandon colleagu move;Robert James Manion;1933
1001319;claus amend substitut follow addit sub claus notwithstand anyth act act railway compani may abandon oper line railway approv board railway commission railway compani shall abandon oper line railway without approv;Henry Herbert Stevens;1933
1001320;amend studi legal advis depart depart justic deal abandon neg posit way done order might misunderstand;Robert James Manion;1933
1001321;impli approv governor council;Ian Alistair Mackenzie;1933
1001322;noth amend made abandon take place without consent approv board railway commission might say morrow next day bill introduc amend railway act ad claus explain previou discuss canadian pacif railway abandon line main line without approv board felt member opposit gentlemen side greater protect abandon amend offer meet wish c n r c p r bill mr spen cer know sever line grade rail place posit railway go railway commiss line discard;Robert James Manion;1933
1001323;posit canadian pacif canadian nation case may decid go line railway posit continu bill effect case provis appli case railway wish abandon line canadian pacif could canadian nation larg extent could past without permiss without permiss dot obtain permiss board railway commission;Robert James Manion;1933
1001324;necessari compani interest notifi present board compani might speak steal march would compani interest notifi present applic made;Samuel William Jacobs;1933
1001325;claus deal whole act believ correct say matter come railway commiss notic given interest parti point mention cover railway act;Robert James Manion;1933
1001326;regard abandon branch line canadian nation branch line north battleford district railway sanction board railway commission branch line abandon;Cameron Ross McIntosh;1933
1001327;regard branch line built recent year canadian nation railway act railway go board possibl refer individu line true think correct;Robert James Manion;1933
1001328;refer line built oper abandon refer line part grade steel line abandon sanction board obtain abandon could take place;Cameron Ross McIntosh;1933
1001329;ask ask mr manion l battl river line posit bill pass canadian nation find afford continu line figur enough busi go finish abandon line posit measur introduc;Robert James Manion;1933
1001330;regard branch line peopl along rout dissatisfi decis given railway board appeal lie governor council know whether provid;Charles Marcil;1933
1001331;lawyer speak subject correct although think right decis given board railway commission appeal governor council whether appli case mention know may say bonaventur present time canadian pacif except main line concern canadian nation larg extent abandon line without submit matter anybodi protect peopl greater degre past provid railway cannot abandon line day go introduc similar amend railway act without submiss board railway commission wish give legal opinion believ peopl protect greater extent past;Robert James Manion;1933
1001332;complet matter dot govern oblig give countri certain sende pay competit servic suppos new organ decid certain line pay lose much money line district carri passeng mail railway commiss decid line must abandon new respons put upon govern look transport mail servic reason think would wise stand old principl decis render railway commiss found unjust oertaia district contrari public interest lie appeal governor council provid beyond doubt c r c p r bill;Charles Marcil;1933
1001333;noth measur chang principl shape form present time railway abandon without submiss anybodi governor council board railway commission anyon insert claus bill day go claus insert railway act purpos forc canadian pacif canadian nation railway abandon line go board railway commission therefor rate protect peopl greater extent govern past;Robert James Manion;1933
1001334;understand minist said canadian nation railway branch line sanction parliament bill brought hous canadian nation could abandon line mean without sanction board railway commission right;Cameron Ross McIntosh;1933
1001335;present time railway could abandon although sure branch line wish get record wrong manner like go discuss would prefer avoid repeat point canadian nation railway compani accord section canadian nation railway aot permit abandon line without submit matter board railway commission includ branch line built sinc includ make part canadian nation railway compani past railway could abandon line without submiss matter board railway commission concern make applic line affect bill canadian pacif canadian nation old canadian northern grand trunk pacif line cannot abandon without submiss matter board;Robert James Manion;1933
1001336;right conclud line refer northwest saskatchewan sanction parliament abandon abandon board railway commission gave approv mr manion afraid friend use wrong word line abandon abandon mean line oper oper stop mean stop oper line understand friend refer complet oper;Cameron Ross McIntosh;1933
1001337;construct abandon term correct speak abandon construct oper;Cameron Ross McIntosh;1933
1001338;proper term construct complet friend mean line abandon canadian nation railway money enough complet line doubt world complet;Robert James Manion;1933
1001339;inform constitu would like minist give section provid appeal peopl governor council case railway commiss sanction abandon line know appeal governor council matter rate section provid appeal case abandon line anyth railway act provid;Charles Marcil;1933
1001340;legal advis say thought appeal governor council decis railway board want advanc legal opinion lawyer bill noth alter condit exist;Robert James Manion;1933
1001341;case disput railway would municip interest disput right put case railway board;Joseph-Arthur Bradette;1933
1001342;ye;Robert James Manion;1933
1001344;think best way proceed would start begin mop use old armi term go first claus suppos anyth name great writer said rose name would smell sweet adopt short titl;Robert James Manion;1933
1001345;claus carri;Peter Heenan;1933
1001346;w e section c n r cj r bill;Armand Renaud La Vergne;1933
1001347;want claus tri help would like deal matter leav;Peter Heenan;1933
1001348;come claus;Robert James Manion;1933
1001349;gentlemen come let come minist promis night consid insert provis claus start bill claus refer industri disput investig act;Peter Heenan;1933
1001350;gentleman catch chairman said deal claus get go act claus come next reach shall glad deal point rais friend section agre section majesti bound;Robert James Manion;1933
1001351;kenora raini river made propos paragraph claus insert whole section railway act studi put depart justic taken advic legal offic depart submit insert section railway act greater protect railway men complic act becaus first portion section deal matter noth men friend know anxiou compens men certain condit protect railway act bill stand protect would friend respect withdraw amend take opinion legal advis tell accept friend suggest would complic act protect men;Robert James Manion;1933
1001352;think misunderstand propos amend discuss claus said littl valu stand would point minist notwithstand advic receiv legal advis claus chairman stand littl valu section railway act contempl differ thing measur contempl let give illustr;Peter Heenan;1933
1001353;amend move kenora raini river;Armand Renaud La Vergne;1933
1001354;read;Charles Gavan Power;1933
1001355;read follow compani shall time make chang alter deviat railway portion thereof provis last preced section compli remov abandon station division point creat new division point would involv remov employe without leav board chang made compani shall compens employe board deem proper financi loss caus chang resid;Armand Renaud La Vergne;1933
1001356;overlook fact move thought ask minist move glad minist go bring measur amend railway act may cover amend matter bring section railway act contempl situat railroad compani desir reason known chang termin say ottawa mile citi railroad compani must compens employe loss properti necessit fact transfer point section cover situat bill station abandon mani railway men dismiss dismiss ordinari sens word tell need chequ go work men abandon may use word sens receiv compens loss properti caus think minist might make provis railway act amend section act go beyond present provis section read chang made compani shall compens employe board deem proper financi loss caus chang resid necessit bill would loss properti caus chang resid necessit chang termin c n r cr r bill loss be1 jolb done work know privat right move amend along line would involv expenditur money appeal minist provid men compens financi loss caus economi effect would minist take consider bring amend railway act;Peter Heenan;1933
1001357;wish way discourt would point point suggest embodi amend move north winnipeg;Robert James Manion;1933
1001358;;Peter Heenan;1933
1001359;word;Robert James Manion;1933
1001360;amend provid compens person lost job;Peter Heenan;1933
1001361;friend ivenora raini river understood suggest thing appli regard chang might refer section railway act wish go section provid case abandon station division point creation new division point would involv remov employe leav board must obtain compani must compens employe financi loss caus chang resid necessit point make protect new bill old act word new bill statement part section railway act relat compens employe financi loss incorpor bill wish go gone bill agreeabl wish carri cours promis consid anyth use pretend go someth intend believ likelihood put bill provis suggest;Robert James Manion;1933
1001363;know town sioux lookout raini river come section countri matter fact believ likelihood point abandon abandon submit act men protect think agre statement rate submit section state case abandon station division point creat new division point thei men compens case abandon men compens virtur amend understood wish go say division point men lose posit compens loss employ could law look employe sioux lookout raini river law look employe winnipeg port arthur said suggest similar made north winnipeg believ promis intend1 c n r c p r bill use promis someth cannot carri kenora raini river place record wish go legisl provid appeal let bill go;Robert James Manion;1933
1001364;suppos irishman privileg keep talk understood;Peter Heenan;1933
1001365;irishmen;Mr.   M ARGIL@;1933
1001366;point minist ask special consider employe raini river sioux lookout state eas exampl hope measur suggest would appli railroad employe point propos differ move north winnipeg ask compens lost posit ask compens loss posit ask railroad compani abandon station merg servic men requir dismiss compens peopl loss resid axe entitl compens transfer point let give exampl suppos canadian pacif want chang termin ottawa point mile act compens loss properti right employe may go build home termin point contempl section new bill canadian pacif railway may abandon present regul railway compani men get negoti mani men ottawa entitl move point secur work circumst men transfer come section railway act receiv compens loss properti dozen men own properti ottawa dismiss economi suggest entitl compens loss properti wish delay committe like minist take matter consider suggest minist accept reject amend insert word section railway act;Peter Heenan;1933
1001367;cannot move amend ms amend dispos one;Armand Renaud La Vergne;1933
1001368;minist said moment discuss variou offic concern matter f embodi bill whole section railway act number member interest point protect afford employe financi point view recogn minist committe believ case abandon termin point peopl employe financi sens interest better give concret illustr happen circumst particular case although relat small point advertis time may recollect minist although minist ride time although small division point term big valley railway point depend fact termin point base upon fact larg proport popul railway men villag erect fair size schoolhous sold debentur oblig larg sum consid popul order take care railway men famili point charact abandon small point larg proport inhabit railway men famili cours suffer mani hous stand abandon purchas song farmer haul farm thereabout lost valu fact men suffer sever financi loss full sympathi said respect protect men understand protect particular provis act refer whatev protect worth;Alfred Speakman;1933
