basepk;speechtext;speakername;year
3673599;madam speaker intent delay debat apolog windsor west mr gray know would like make speech concern resolut would like answer assur govern hous leader deputi prime minist mr mazankowski committe would posit consid hear northwest territori yukon provinc set public hear public particip main aspect promis prime minist mr mulroney speech nation langevin agreement believ import territori opportun citizen cannot afford come ottawa make public present concern;Rodney Edward Murphy;1987
3673600;madam speaker desir tri focu debat nation capit done think extent beneficiari experi took place earlier year think focu constitut process evid room west block sens provis made peopl want travel committe desir certain repres appear intent govern allow committe travel number reason think logist difficulti organ travel would caus problem would insurmount standpoint accommod peopl may want heard think arrang made would facilit satisfi group indic;Donald Frank Mazankowski;1987
3673601;madam speaker necessari record pleas motion today hope receiv speedi passag think deputi prime minist mr mazankowski correct say necessari take committe length breadth countri debat ought center ottawa would like give assur record noth motion would prevent repres govern northwest territori yukon appear committe state case know langevin accord accept peopl north certain chang ought made;Dave Nickerson;1987
3673602;madam speaker short answer axiomat would opportun appear desir;Donald Frank Mazankowski;1987
3673603;madam speaker understand number provinc public hear may held provinc public hear necess take committe across countri would seem allevi deputi prime minist mr mazankowski indic time provinc best knowledg hold public hear would entertain suggest area countri peopl opportun come speak level elect repres might contempl subcommitte least committe travel particular provinc;Donald James Johnston;1987
3673604;madam speaker although intent pose bit hypothet said provinc may hold hear sure discuss;Donald Frank Mazankowski;1987
3673605;alberta;Rodney Edward Murphy;1987
3673606;preliminari indic may take place sure final answer difficult make assess whether provinc provinc hold public hear extent committe master hous opportun set subcommitte certain element work might someth may consid road want repeat think import given import issu ensur focu centr around committe dispos deal issu thing concentr area evidenc experi past work fair amount accommod give take sure whether great outcri committe time travel across countri know suggest think speak felt everyon want heard cours process heard would intent particular case;Donald Frank Mazankowski;1987
3673607;madam speaker may say find garbl respons;Donald James Johnston;1987
3673608;garbl;Donald Frank Mazankowski;1987
3673609;think garbl point learn public hear provinc deputi prime minist give support concept send least subcommitte committe provinc way canadian cannot afford travel mile appear committe opportun exchang idea elect repres;Donald James Johnston;1987
3673610;madam speaker learn constitut expert know requir deliber hous constitut amend process dealt hous constitut amend process dealt legislatur suggest feder parliament interf interpos upon peopl provinc premier govern may express desir hold public hear want interf part centralist attitud centralist heritag continu live dream world father know best central clear exampl differ divis see telescop central vision see diversifi decentr;Donald Frank Mazankowski;1987
3673612;madam speaker conclus draw deputi prime minist remark think canadian right heard noth central countri big countri peopl would like opportun make view known elect repres deni right provinci level seem committe parliament would justifi subcommitte travel region hear view express;Donald James Johnston;1987
3673613;madam speaker absolut nonsens behav may select committe make pitch committe way act doubt leader put committe;Donald Frank Mazankowski;1987
3673614;resum debat windsor west mr gray;Andrée Champagne;1987
3673615;madam speaker rise behalf parti support motion leader opposit mr turner made clear support basic purpos constitut accord quebec sign accept constitut therefor intend vote favour accord believ improv upon intent propos number amend next fall whenev propos joint committe complet work requir resolut amend constitut come hous consider debat keep view improv need possibl concur propos send accord studi report hous special joint committe procedur follow constitut accord result patriat constitut along establish charter right initi establish special joint committe hous senat committe held televis hear ottawa number month heard score wit propos number import improv constitut propos time one deni special joint committe posit exercis participatori democraci hope expect learn experi propos special joint committe permit proceed work look upon open mind govern side hous similarli benefici result expect committe hear broad rang wit predecessor heard support motion expect committe find time frame set term refer restrict govern done last time look upon request extens life refer case cours life special joint committe govern may requir issu import structur feder system need fact would wrong matter dealt undu hast definit need due deliber deal basic law fundament law countri law law base accord rais number issu committe address hear wit rais hous rais other come week said implic respect accord right aborigin peopl aborigin peopl need assur accord mean backward movement progress expect term hope aspir possibl move hope aspir constitut may turn amend accord committe must examin implic accord minor countri believ aspir canadian bilingu multicultur societi recogn region provinci distinct distinct charact quebec provid nation wide guarante right regardless ethnic nation origin madam speaker must examin accord light aspir eventu provinci statu northern territori peopl territori want assur accord spell end june constitut accord aspir eventu full particip confeder provinc want examin implic accord power role feder govern nation interest feder structur feder govern must serv public canadian expect serv nation institut end committe examin implic accord development role feder institut nation govern must make certain nation institut nation govern remain abl serv nation interest condit chang futur matter committe must address interest motion decid hous get committe go go greater detail matter committe must address time wish assur hous parti particip committe order bring view propos accord could improv want say word effect vote place yesterday committe consid constitut amend aris accord clear decis place preclud prevent place take part joint committe propos today clear preced establish govern day time propos wide rang packag constitut amend refer bill c time senat agre take part joint committe hous propos hous studi bill c propos time adopt motion committe studi matter point bill c dealt wide rang propos constitut chang includ among matter bill right includ propos chang method appoint senat form role bill c recal madam speaker propos provinc would sole power appoint half senat would member would call hous provinc senat felt sinc chang form function senat much issu take part joint committe hous committe similar situat today amend propos accord would bring chang method appoint result role senat senat institut result said propos accord situat situat today regard propos constitut amend similar sinc touch method appoint role senat propos must say unlik involv resolut led adopt constitut resolut deal method appoint gener role senat time resolut constitut chang look joint committe hous senat clear preced way senat agre deal bill c motion adopt point debat senat known instanc senat refus join hous serv joint committe request hous senat decid committe matter view member hous common canadian abl expect preced bill c follow come time place consid request hous motion consid today joint committe want say constitut speak role hous common senat provinci legislatur amend constitut resolut refer way recogn way first step bind hous common senat provinci legislatur legal jurid matter signatur provinci premier prime minist mr mulroney agre content resolut amend constitut fact accord say prime minist first minist undertak tabl accord legislatur hous common senat mention madam speaker thought heard deputi prime minist mr mazankowski say remark would unanim provinc feder govern order provis accord amend may sens polit sens term constitut constitut say provis amend case requir unanim provinc feder hous common senat case requir formula provinc per cent popul want say particular hope govern hous leader deputi prime minist say signatur provinci premier prime minist accord mean work parliamentari committe set motion debat hous constitut resolut empti exercis hope case must posit committe set today eventu debat resolut amend constitut basi accord consid amend merit seem much view number provinci premier spoke press meet langevin build week june want address briefli process amend constitut bare bone procedur amend constitut laid forth exist amend formula amend process propos accord silent procedur within hous parliament provinci legislatur stand order silent matter becam engag extens revis rule process said fellow hous leader consid major omiss rule provid set process deal resolut import matter like amend constitut bill becom ordinari statut case minor statut develop complex system read committe stage hear relev wit report stage consid complex amend orderli reason fashion amend import fundament law constitut resolut requir must say resolut amend constitut import bill call resolut fact equival bill amend statut constitut act said provid system equival exist rule consider bill minor trivial natur believ experi last day underscor need develop definit fix rule matter must commend govern agre committe process undertak must point fact govern compel rule although may compel public opinion merit constitut resolut consid fact govern abl give notic motion amend constitut time gave notic motion establish committe studi motion show would possibl forc upon hous propos amend constitut committe studi think would wrong accord expect canadian peopl accord requir consid due deliber manner amend set amend fundament basic law countri committe studi govern agre work orderli system deal amend actual constitut motion resolut come debat must place provis satisfactori parti ensur time method properli consid vote amend constitut accord set forth resolut parti other constitut accord bring view improv resolut could involv committe stage report stage equival requir consider bill way conclus want say take posit step creat joint committe must bear mind must near futur address import matter short term must develop method deal appropri manner amend motion adopt resolut govern give notic second long term must provid suitabl system stand order deal resolut import matter amend constitut manner least complet thorough method deal ordinari law said want repeat intent parti support motion think get work give constitut accord seriou deliber studi requir hope reach posit decis set joint committe propos govern;Herbert Eser (Herb) Gray;1987
3673616;madam speaker would like question liber hous leader resolut time pass accept senat may differ committe studi propos constitut amend liber hous leader feel fact senat appear want way senat represent joint committe listen wit propos chang accord time liber senat committe listen wit make differ amend liber hous leader believ recip deadlock believ set recommend come joint committe parti agreement agreement senat serv committe may differ set amend come separ senat committe think could creat real problem recogn similar situat occur let face differ circumst agreement sign prime minist mr mulroney provinci premier believ committe repres hous best appropri way deal second deal matter rais govern hous leader would like respons liber parti request joint committe hous senat set least go yukon northwest territori resid territori opportun direct input rais separ item govern june leader yukon mr toni penikett counterpart northwest territori nick sibbeston meech lake langevin block right territori govern meet pass pass meech lake accord believ resid yukon northwest territori uniqu situat believ import sinc part meech lake accord opportun heard territori;Rodney Edward Murphy;1987
3673617;madam speaker readi accept concept joint committe hous senat consid constitut resolut separ committe senat concept work constitut propos refer bill c put hous senat awar problem came time awar opposit ndp see problem friend see bear mind consid constitut resolut time consid context prestudi content constitut resolut motion adopt resolut put order paper debat cours consid constitut resolut amend consid would think friend will look upon role senat matter posit spirit led parti abandon long stand opposit role senat exist senat form support motion ndp will support motion admit posit construct role senat play see reason assum advanc senat deal matter construct fashion sure would reject suggest senat hous common would deal resolut construct fashion think deal stage type hypothet would like conclud say think will examin idea committe go northwest territori would want know legislatur intend committe studi someth studi debat today hous leader parti includ ndp will agre behalf parti form motion said will consid matter;Herbert Eser (Herb) Gray;1987
3673618;clock pursuant stand order hous proceed statement member pursuant stand order;Andrée Champagne;1987
3673621;mr speaker period yesterday ask minist justic mr hnatyshyn depart govern would dispos amend claus constitut accord would entrench alongsid french english linguist dualiti multicultur dimens realiti fundament charact minist refus answer respons display alarm disregard ignor integr sector canadian societi canadian english french origin despit ineffect footnot claus feel irrelev accord believ usher back constitut bu seek inclus multicultur charact claus attempt seek special right offici statu third languag depriv anyon group right amend would ensur claus would defin express make peopl claus canadian english french origin releg second class citizenship incomplet inaccur express need amend prime minist mr mulroney premier refus recogn contribut aspir third citizen hope prime minist ten premier see fit amend claus otherwis would hypocrit grandstand multicultur event individu persuas;Sergio Marchi;1987
3673623;mr speaker note life mani peopl northern base govern hand out mr arkadi cherkasov soviet northern studi expert suggest reindeer herd suitabl viabl altern june support welcom realiz come reindeer year behind time canadian govern continu take neg attitud mr william pioneer owner herd receiv noth grief hand govern would rescind graze right like forc kill anim sell public polici ought encourag reindeer destroy case;Dave Nickerson;1987
3673625;mr speaker bill c govern propos violat commit unit nation declar human right un declar articl say everyon right seek enjoy countri asylum persecut democrat chilean imprison tortur pinochet polic tri escap chile find refug rel refus refuge statu embassi chile argentina govern goe twist chang law stop real refuge come state claim exampl bill c would empow govern punish airlin bring passeng claim refuge statu punish airlin seiz sell aircraft enforc fine shame govern bill c canadian sea sea demand withdraw bill c;Daniel James Macdonnell Heap;1987
3673627;mr speaker margaret thatcher;John Barry Turner;1987
3673629;good great britain polici prioriti work report card testimoni foresight determin right speak right let look govern record ontario unemploy drop per cent septemb per cent hous start first month per cent compar period last year tourist flock ontario per cent increas last year peopl come nation capit see great citi white paper defenc time long overdu initi presid reagan prime minist mr mulroney reiter person resolv vienna yesterday sign enhanc treati agreement countri meech lake accord good news quebec part famili mr speaker tri unit countri without quebec like tri ride bicycl uphil without chain nation drug strategi good news rcmp role enhanc yesterday liber opposit vote increas rcmp budget cannot understand best polic forc world tax reform come next week fairer simpl address problem greatest need poor senior countri look upon tax reform good news mr speaker let happi let good weekend georg bell blue jay good go way year;John Barry Turner;1987
3673631;mr speaker left last weekend prime minist mr mulroney led farmer believ would solv grain trade war econom summit meet venic week trade war treasuri western europ unit state driven grain price real term level depress period drive thousand canadian farmer land know prime minist get agreement reduc subsidi next year know unit state congress plan increas export subsidi next year drive price lower recent sale wheat russia barley saudi prime minist fail get action grain trade war next year farmer want know govern go allow june surviv call prime minist stop stall make commit canadian grain farmer defici payment crop year;Maurice Brydon Foster;1987
3673633;mr speaker today would like congratul prime minist mr mulroney success bring attent leader g harm felt farmer due unfair subsidi practic european econom commun u farmer across land tell immedi cure problem face famili farm tell govern pay out solv underli problem crisi today due govern around world attempt throw money problem work messag leader press econom summit meet venic real answer lie new set ground rule intern farm trade prime minist govern made fair trade agricultur top concern wish congratul leader make point venic;John Alexander Frances MacDougall;1987
3673636;mr speaker januari stand committe fisheri ocean pass motion urg minist assur gulf trailer british columbia commerci troll industri gulf georgia would maintain minist respond troll fleet select speci salmon harvest reason consid ideal gear maintain strait georgia tuesday minist fisheri ocean mr siddon announc await west coast salmon alloc plan gulf trailer small group vessel found fare better last year fact situat made wors minist decre season start week last year larger higher qualiti salmon pass mention addit sockey given recognit trailer histor involv west coast fisheri minist prais gulf troll fleet done littl maintain fleet mani involv gulf georgia fleet may forc industri cannot make live minist act accord statement;James Douglas Manly;1987
3673638;mr speaker pleas announc hous commonwealth confer young leader held fall uniqu intern event initi ottawa branch royal commonwealth societi bring commonwealth accomplish young men women ottawa septemb septemb deleg particip innov program direct toward creation gener leader equip valu skill consensu format techniqu address complex intern problem focu potenti privat public sector co oper promot econom social develop canadian confer organ search dynam young canadian repres countri young canadian age welcom appli juli twenti canadian select along provid young peopl opportun express view commonwealth wider intern issu event allow make person tie long term benefit commonwealth ventur import event support commonwealth head govern summit contribut increas canadian awar commonwealth confer financ partnership busi feder govern voluntari sector contribut govern exampl provid financi assist kind contribut canadian intern develop agenc employ immigr extern affair june;Robert Hylton Brisco;1987
3673640;mr speaker rise hous today comment canadian govern posit water clean quebec member know term feder provinci agreement ottawa paid per cent expenditur requir clean lake river provinc know number quebec municip ask ottawa contribut fund need help carri depollut project opinion current water pollut situat urgent immedi action part canadian govern requir assist quebec municip mr speaker believ quebec entitl kind treatment provinc help municip feder provinci agreement negoti earliest opportun correct situat;Gilles Grondin;1987
3673642;mr speaker seriou situat develop newfoundland fisheri cod refus come ashor lobster refus show govern refus pay unemploy insur fishermen may japanes refus pay decent price capelin boat tie creat seriou situat address statement member opposit understand import region develop countri younger one need pay attent understand care region develop let state must done japanes must told pay fair price capelin fisheri price support board order act support price fish govern put place market agenc make sure happen must done;Bill Rompkey;1987
3673644;mr speaker disappoint believ mani canadian concern acid rain prime minist mr mulroney opportun take presid unit state venic chose discuss concern free trade pact way suicid pact want sign unit state take time discuss presid anyth concern presid commit bilater accord acid rain recal day hous prime minist embarrass make fun congressman jerri sikorski mispronounc name say heard want member hous know congressman yesterday introduc bill u congress would effect meet demand respect acid rain abat would number bill congress hope prime minist member govern particular take opportun write congressman sikorski member u congress urg upon passag sikorski bill abat bill hous would effect meet demand prime minist first list emphas congression vehicl mean meet canadian need;William Alexander (Bill) Blaikie;1987
3673646;mr speaker week canadian advisori council statu women releas report entitl batter beaten prevent wife batter happen ride shelter home la maison non profit organ establish year help distress women children home fund ncc nation capit commiss rent gear financi resourc organ way peopl seek assist cours rent oper expens constitut financi challeng meagr resourc la maison origin certain level govern feder govern enabl surviv advis ncc annual rent increas year month mr speaker peopl like batter women distress children abl find ride place care given least littl attent littl love littl understand june oral question mr speaker would urg ncc continu gener let maison amiti oper ride carri worthi meritori work like number govern agenc ncc appreci fact preach exampl govern must give consider assist maison amiti;Jean-Robert Gauthier;1987
3673648;mr speaker yesterday mention seriou situat town murdochvil follow lay off number worker govern seem ignor prioriti region develop sever dollar cut variou program depart region industri expans oper investig decis made prime minist offic other deputi prime minist offic peopl gasp wonder make decis region develop gasp develop project matan paper mill decis pend hundr peopl lost job murdochvil decis made meanwhil minist visit gasp prepar phase eastern develop plan plan budget today minist suppli servic mr vezina unabl convinc colleagu nation defenc import region develop alloc depart budget time engag consult phase want govern make decis region develop;Raymond Garneau;1987
3673650;speaker time goe becom evid mistak part govern accept recommend envoy report acid rain acid rain committe eve visit washington meet u parliamentarian must conclud canadian would stronger posit prime minist mr mulroney reject envoy recommend year research demonstr rate progress wait outcom u research activ canadian offici successor engag smoke mirror negoti u counterpart prime minist say presid reagan right start want u cut massiv acid ga pollut daili cross border background acid rain corrod human health water soil forest govern look inept impot ineffect sham;Hon.   Chas. L. Caccia@Davenport;1987
3673653;mr speaker direct minist respons region industri expans whoever less week prime minist announc new atlant opportun program st john newfoundland proclaim right world region econom develop minist suppli servic declar half countri cri minist nation defenc propos defenc budget young understand minist problem less youth everyth tire old tori philosophi minist region industri expans whether share view minist suppli servic believ defenc depart prepar pay premium contract encourag econom develop area high unemploy;Brian Vincent Tobin;1987
3673654;mr speaker parti idea region develop sinc stress need ensur region develop done greater awar sensit problem region mr speaker last week announc creation atlant opportun agenc agenc budget dollar creat mani job fact kind initi premier entir popul atlant wait june;Michel Côté;1987
3673656;mr speaker minist suppli servic recogn minist govern refus see countri cri region econom develop polici utter total shambl sacrif altar free trade minist region industri expans presid financi mismanag drie fail speak region step resign allow minist suppli servic take battl cabinet tabl minist defenc prime minist cabinet believ impoverish region high unemploy fact life ought ignor hidden;Brian Vincent Tobin;1987
3673657;mr speaker tri achiev accord consult studi report unanim region develop initi region philosophi behind atlant initi get budget dollar noth done previou govern year;Michel Côté;1987
3673658;mr speaker minist region industri expans stand like nake newt hous prime minist offic left noth chauffeur limousin hide embarrass;Brian Vincent Tobin;1987
3673660;minist price waterhous intern auditor auditor gener tri track unaccount expenditur honour thing region depart god sake man go resign;Brian Vincent Tobin;1987
3673661;mr speaker surpris amount deficit govern deal took member know hell go drie mr speaker know;Michel Côté;1987
3673663;deal earlier commit date deal commit made time came power deal colleagu know commit dealt second oral question initi intern extern report go get answer;Michel Côté;1987
3673664;oh;Some Hon. Members:;1987
3673665;auditor gener step find happen;Michel Côté;1987
3673667;mr speaker direct associ minist nation defenc fact minist suppli servic minist nation defenc cannot agre nation interest countri deplor liber govern purchas militari truck region develop mind small arm light armour vehicl new frigat navi updat sever ship;Leonard Donald Hopkins;1987
3673669;purchas cf aircraft mani item region develop mind effect;Leonard Donald Hopkins;1987
3673671;govern go get act minist agre beyond doubt nation defenc region develop go hand hand nation interest minist cannot agre resign;Leonard Donald Hopkins;1987
3673672;mr speaker follow process purchas militari equip would find process chang day govern except buy equip arm forc;Paul Wyatt Dick;1987
3673673;mr speaker farc use program;Leonard Donald Hopkins;1987
3673675;deputi prime minist utter shame spectacl see minist nation defenc fli around countri talk region advantag white paper defenc minist suppli servic;Leonard Donald Hopkins;1987
3673677;respons june oral question;Leonard Donald Hopkins;1987
3673678;order think suffici preambl would put;John Allen Fraser;1987
3673679;respons procur white paper deputi prime minist refere take charg cabinet agre aim object relat nation interest minist divid know best interest region countri minist suppli servic say failur;Leonard Donald Hopkins;1987
3673680;mr speaker curtail freedom speech parti thing appli parti across way liber express variou point view fact differ point view held minist nation defenc minist suppli servic;Donald Frank Mazankowski;1987
3673681;tri kid;Brian Vincent Tobin;1987
3673682;minist nation defenc concern region industri develop minist suppli servic;Donald Frank Mazankowski;1987
3673683;bluf;Carlo Rossi;1987
3673684;fact minist nation defenc year old spent lifetim concern region develop minist suppli servic said spent year concern welfar region countri total year deep concern;Donald Frank Mazankowski;1987
3673686;mr speaker direct deputi prime minist concern depart region industri expans seen extraordinari experi first time knowledg canadian histori depart gone total fiscal allot year month seriou situat prime minist announc special atlant opportun agenc creat region develop atlant unansw rumour depart region industri expans go abolish summer peopl atlant northern quebec northern ontario west want know futur depart minist clarifi whether govern plan maintain depart minist respons region develop account hous common;John Edward Broadbent;1987
3673687;speaker indic hous minist respons drie indic drie busi honour commit meet singl commit made year next year year year;Donald Frank Mazankowski;1987
3673688;;Carlo Rossi;1987
3673690;concern leader socialist atlant opportun agenc regret find disagr thrust agenc think vantag point sit oshawa would take kind view report chronicl herald halifax say establish atlant opportun agenc quot last creation atlant opportun agenc region singl bodi place deliv feder assist eager busi sector acda annual budget s200 base control moncton head senior civil servant donald mcphail run show control purs string without consult bureaucrat ottawa atlant canadian want support;Donald Frank Mazankowski;1987
3673692;tell minist atlant yesterday peopl atlant impress mislead govern cut annual basi go atlant expect peopl think govern gener give see like thief take thousand buck ask peopl happi give back tell minist peopl atlant tire con govern tell minist go atlant find;John Edward Broadbent;1987
3673694;mr speaker want minist answer question futur depart yorkton melvil tri get answer yesterday told go committe stonewal minist assur intern studi done depart price waterhous studi june done made avail member hous common peopl see go depart;John Edward Broadbent;1987
3673695;mr speaker canadian concern look shallow mislead rhetor eman leader socialist parti;Donald Frank Mazankowski;1987
3673697;audac mr speaker period day say refer dollar earmark atlant opportun agenc cent per citizen;Donald Frank Mazankowski;1987
3673698;said thing;John Edward Broadbent;1987
3673699;word say rememb express c howe said time ago new version;Donald Frank Mazankowski;1987
3673701;mr speaker peopl atlant anywher impress shock ignor minist respons answer want would like cut silli mislead rhetor;John Edward Broadbent;1987
3673702;cut silli mislead nonsens;Donald Frank Mazankowski;1987
3673703;answer;John Edward Broadbent;1987
3673704;order pleas put pleas;John Allen Fraser;1987
3673705;want minist straight hope give straight answer intern audit done minist depart studi done price waterhous profound bungl depart minist believ peopl right see studi guarante made public;John Edward Broadbent;1987
3673706;mr speaker would like say investig examin done time intern investig request comptrol gener second investig depart request done outsid firm price waterhous third investig carri auditor gener noth hide respect today assur member everyth power ensur truth come fact oral question clear full explan given happen depart;Michel Côté;1987
3673708;mr speaker deputi prime minist deal region econom develop know speaker sinc region econom develop budget alloc cut sever dollar minist admit mr speaker take account specif payment made view situat western result fall wheat price cut region develop fund would greater meanwhil minist state enquiri requir shed light manag depart view hodgepodg could deputi prime minist tell respons decis present context depart region industri expans;Raymond Garneau;1987
3673709;mr speaker;Michel Côté;1987
3673711;mr speaker wish minist action intend suggest hous particular peopl gasp peopl murdochvil order help jobless worker famili laid rest end june minist could step implement second stage develop eastern quebec implement immedi program help peopl murdochvil face unbear situat prevail throughout eastern part peninsula;Raymond Garneau;1987
3673712;mr speaker first stage eastern plan first year stage complet govern believ consult spent last weekend minist respons region hour consult peopl district area peninsula cover eastern plan concern consult process sensit part govern respect respect murdochvil consult committe set report june wish assur peopl mr speaker concern although matter provinci jurisdict colleagu energi mention will listen need everyon area june oral question;Michel Côté;1987
3673714;mr speaker minist region industri expans hand copi mr dye report auditor gener want minist charg drie depart follow mr dye advic state verifi whether forecast cash flow pattern resourc alloc manag system error data record approv project half seriou error view fact mr dye wave red flag year say seriou error term data want know minist continu administ depart way commit fund fiscal year admit follow advic mr dye despit fact warn follow advic govern freedom inform make public find intern investig depart find price waterhous studi today make commit get hous tell overcommit approach;Lorne Edmund Nystrom;1987
3673715;mr speaker make kind suggest denot sheer irrespons lack matur begin said depart deal case year fact commit made minist month period current year commit made number year exampl mr speaker sinc becam minist juli made commit money spent year begin ask question speaker get fact straight inquir department procedur report moment ago gave colleagu explan state would everyth shed light incid mr speaker;Michel Côté;1987
3673716;mr speaker would say auditor gener report recommend dealt depart answer suppli colleagu mislead know go depart;Michel Côté;1987
3673717;know;John Edward Broadbent;1987
3673718;commit said possibl could spend year find report tell happen happen correct ask report said spend could effect actual year want cautiou order prevent anyth happen rememb inherit mess live;Michel Côté;1987
3673720;mr speaker supplementari minist know right accord inform releas coupl day ago commit around mark fiscal year year case challeng minist get hous deni make commit hous sinc conserv parti promis open;Lorne Edmund Nystrom;1987
3673722;order would like draw attent hous presenc galleri mr adrien lambert former bellechass hous leader parti creditist;John Allen Fraser;1987
3673725;mr speaker absenc minist state financ minist financ direct deputi prime minist concern yesterday meet provinci financ minist failur reach agreement regul secur industri provinc say want bound agreement ottawa ontario june consult tenth provinc ontario say would consid join other constitut challeng govern propos bear mind ontario ottawa agreement set take effect june deputi prime minist make statement motion today clarifi govern intent;Aideen Nicholson;1987
