basepk;speechtext;speakername;year
1903622;mr speaker govern undertook make avail fund would requir undertak work program reason work program abl start fund requir;George Harris Hees;1957
1903623;supplementari mr speaker understand noth done prevent lay off;Henry Joseph Murphy;1957
1903624;answer offer govern make fund avail offer canadian nation railway carri program open;George Harris Hees;1957
1903625;may supplementari minist consid recent canadian nation railway lay off moncton deplor unnecessari quot say moncton time concern similar lay off year visit moncton similar situat;Henry Joseph Murphy;1957
1903626;easi answer lay off deplor regret govern sure regret canadian layoff take place time time;George Harris Hees;1957
1903629;mr speaker like minist labour govern awar grow unemploy problem govern plan;Erhart Regier;1957
1903630;mr speaker awar season unemploy winter step winter program take care winter unemploy advis nation employ servic offic step tempo obtain job peopl becom unemploy might say behalf govern curtail balanc year influx immigr swell total labour popul addit channel economi construct hous thing govern done order cope unemploy winter inquiri ministri;Michael Starr;1957
1903631;may minist supplementari understand minist say implic least august unemploy figur way class season;Erhart Regier;1957
1903632;made mention august unemploy figur;Michael Starr;1957
1903633;may supplementari minist labour spoken sum made avail hous tell hous much disburs;George Carlyle Marler;1957
1903634;come depart public work report last week week think commit earmark mind might taken loan think figur would requir doubt figur week good deal higher abl give today;Howard Charles Green;1957
1903638;like direct minist labour mani regist unemploy new brunswick time campbellton area;Andrew Wesley Stuart;1957
1903639;order order;Some hon. Members:;1957
1903640;figur compar last year;Andrew Wesley Stuart;1957
1903641;inform avail abl carri head want inform shall glad convey;Michael Starr;1957
1903644;mr speaker would like minist agricultur chang sinc govern took offic support price provid agricultur price support act farm product chang inquiri ministri;James Garfield Gardiner;1957
1903645;mr speaker would like thank right gentleman inform minut go answer chang support price effect present administr took sinc time agricultur product turkey fowl place price support;Douglas Scott Harkness;1957
1903648;may minist agricultur intent govern regard condit exist butter market today wherebi retail price butter increas cent pound last month price butterfat increas less amount;Jacob Schulz;1957
1903649;like thank given notic intent repli may say last coupl hour check made market price butter wholesal level sever import market inform receiv market bear statement made price winnipeg august butterfat cent per pound cent per pound word increas cent price toronto date august octob cent per pound butterfat wholesal price butter winnipeg august octob cent cent per pound word increas cent per pound toronto price date cent cent increas cent per pound might say mr speaker action taken regard control price butter retail level respons would rest provinc;Douglas Scott Harkness;1957
1903650;oh;Some hon. Members:;1957
1903651;right dominion govern mean present time control retail price butter;Douglas Scott Harkness;1957
1903652;mr speaker may minist agricultur true support price fowl elect chang made regard sinc;James Garfield Gardiner;1957
1903653;mr speaker previou administr pass order council would made effect price support fowl time believ present month octob;Douglas Scott Harkness;1957
1903654;;James Garfield Gardiner;1957
1903655;august first august place fowl price support juli;Douglas Scott Harkness;1957
1903659;mr speaker may minist public work govern intend begin construct canadian merchant marin promis elect;James Sinclair;1957
1903660;mr speaker address minist transport coast capilano know matter govern polici announc due cours;Howard Charles Green;1957
1903664;laurier mr chevrier ask yesterday page hansard may prime minist tell report royal commiss coastal ship hand time said cannot right offhand make inquiri next session hous give answer friend chairman royal commiss coastal ship advis report commiss cours prepar expect complet present near end year;John George Diefenbaker;1957
1903667;like address minist transport plan minist assuag feel port arthur citi council regard minist initi decis send minor department offici confer council deep sea ship facil lakehead;Douglas Mason Fisher;1957
1903668;first place feel feel port arthur citi council need assuag went lakehead week receiv offici port arthur fort william sinc time discuss matter colleagu minist public work result discuss offici minor offici senior offici depart go lakehead next monday examin harbour facil ascertain adequ opinion handl extra traffic could expect aris st lawrenc seaway complet survey carri engin point view follow survey thorough studi econom point view carri econom section depart order ascertain addit traffic might expect pass lakehead result complet st lawrenc seaway;George Harris Hees;1957
1903671;mr speaker rise make kindli inquiri former colleagu parliamentari committe veteran affair heart beat view fact year minist urg former govern establish stand committe veteran affair could minist tell hous govern day propos move establish committe;Herbert Wilfred Herridge;1957
1903672;mr speaker wish thank colleagu kootenay west remark interest cours year set stand committe veteran affair assur hous matter receiv consider committe best interest veteran legisl done;Alfred Johnson Brooks;1957
1903673;inquiri ministri;Pierre Gauthier;1957
1903676;mr speaker like address prime minist true prime minist request socialist winnipeg north centr mr knowl perman speaker hous common correspond subject would copi tabl;Irvin William Studer;1957
1903677;mr speaker answer first offer gentleman perman speaker believ action taken regard took place last session bring degre author speaker would partisan consider elect campaign prior thereto point matter deserv consider appoint perman speaker possibl unanim opinion could secur hous common bring perman speakership achiev order place speakership importun anyon hous order speaker would futur parliament way consid place unenvi posit sit opposit place former speaker gentleman mention winnipeg north centr offer perman speakership way inher offer said tabl correspond friend will express willing ask whether fact regard author parliamentari rule would allow place name nomin chosen hous common would accept appoint total summari answer friend mr speaker want make clear thing may clear earlier remark anxiou tabl letter agre friend winnipeg north centr mr knowl tabl permiss done inquiri ministri canadian economi;John George Diefenbaker;1957
1903680;mr speaker may prime minist given regard establish royal commiss energi sourc energi announc prime minist yesterday may question term refer includ studi power develop hydro electr power commiss ontario new york state power author intern rapid section seaway power develop develop soulang la chine section st lawrenc river govern give consider enlarg term refer includ area develop;Lionel Chevrier;1957
1903681;mr speaker notic refer doubt absenc duti morn think term refer speak make interpret mean term think comprehens commiss constitut deem advis necessari amplifi term refer accord suggest friend consider given amplifi power;John George Diefenbaker;1957
1903685;mr speaker desir direct minist justic govern intent institut order council legal action westcoast transmiss compani enter contract suppli natur ga unit state distributor lower price grant distributor british columbia contraven regul made author statut parliament;Harold Edward Winch;1957
1903686;mr speaker awar anyth natur offenc would mr diefenbak form basi prosecut taken place shall glad matter check make certain correct understand would imagin event would sort problem would requir urgent consider royal commiss announc yesterday prime minist;Edmund Davie Fulton;1957
1903687;could supplementari mr speaker view minist said regard problem like receiv urgent consider royal commiss act parliament establish contraven minist think necessari wait royal commiss studi contravent establish act parliament prepar take action;Harold Edward Winch;1957
1903688;may say custom jump conclus warrant word use told examin matter see fact contravent said sort problem addit would studi royal commiss announc yesterday;Edmund Davie Fulton;1957
1903691;mr speaker like minist financ view readi kind agreement yesterday make statement possibl unit kingdom propos regard free trade unit kingdom like propos includ statement refer mont tremblant confer said yesterday would would make refer fact make complet report recent confer canadian unit state minist washington would good includ report import propos made prime minist prime minist confer london member press galleri upon return england;Paul Joseph James Martin;1957
1903692;mr speaker assur gentleman give great deal pleasur make report ask see cover point put today hope enjoy receiv report much enjoy offer order day mr j h harrison lake mr speaker would like address prime minist view prime minist express desir remov trade barrier great britain increas trade countri intend seiz britain recent offer free trade bring farmer west abil buy free market forc sell;Donald Methuen Fleming;1957
1903693;mr speaker whole matter cover minist financ speak think commend year silent taken interest;John George Diefenbaker;1957
1903694;mr speaker minist financ prepar make statement meet mont tremblant;Hédard-J. Robichaud;1957
1903695;mr speaker hope satisfi hous statement ask make essex east mr martin prepar adequ manner prepar made behalf canadian govern represent mont tremblant;Donald Methuen Fleming;1957
1903696;mr speaker think prime minist answer ask go seiz offer great britain;John Hornby Harrison;1957
1903697;mr speaker like supplementari ask meadow lake mr harrison like prime minist know occas past year liber govern sit hous offer deal great britain free trade concern;Andrew Wesley Stuart;1957
1903699;friend;John George Diefenbaker;1957
1903700;supplementari mr speaker would like prime minist tell know occas great britain offer countri free trade agreement inquiri ministri;Andrew Wesley Stuart;1957
1903703;mr speaker would minist financ comment report appear octob issu le devoir copi sent state repli unit kingdom propos establish free trade area govern consid counter propos wherebi would suggest form free trade area commonwealth countri;Louis-Joseph-Lucien Cardin;1957
1903704;mr speaker thank friend send notic articl refer appear le devoir know writer articl chose get inform inspir write articl headlin writer entitl way awar countri commonwealth propos establish free trade area within commonwealth;Donald Methuen Fleming;1957
1903705;may supplementari take answer govern fact make counter propos mention;Louis-Joseph-Lucien Cardin;1957
1903706;mr speaker canadian govern made propos;Donald Methuen Fleming;1957
1903707;;Louis-Joseph-Lucien Cardin;1957
1903708;friend content answer given today wait satisfi curios esteem friend essex east mr martin relat statement propos make variou trade confer held;Donald Methuen Fleming;1957
1903712;like direct minist nation revenu govern confirm deni public report canadian broadcast corpor take nation film board;Ernest George Hansell;1957
1903713;mr speaker govern cours posit confirm deni statement respect inquiri ministri polici canadian broadcast corpor independ crown corpor moment control govern must say act concern power minist report parliament within scope limit power tell friend word respect canadian broadcast corpor take nation film board;George Clyde Nowlan;1957
1903714;may supplementari minist financ agre view express relationship canadian broadcast corpor govern express view sat side;John Whitney Pickersgill;1957
1903715;differ minist;George Clyde Nowlan;1957
1903716;assur importun gentleman ask minist nation revenu measur agreement colleagu might envi;Donald Methuen Fleming;1957
1903720;mr speaker may prime minist step taken implement promis made quebec member la societ st jean baptist cartier brebeuf park would made nation histor park;Jean Lesage;1957
1903721;thank friend ask interest situat wherein countri mani histor area fall disus forgotten exampl right citi ottawa old suprem court build;John George Diefenbaker;1957
1903722;speak quebec;Jean Lesage;1957
1903723;prime minist argu case time time realiz need action taken regard quebec must say move ceremoni attend saw area jacqu cartier spent winter end explor suggest area set nation histor site action taken connect full investig made posit report effect natur action shall;John George Diefenbaker;1957
1903724;may supplementari mr speaker may prime minist minist northern affair nation resourc action taken taken;Jean Lesage;1957
1903725;mr speaker past heard particular speak object gener mean routin detail go gone hous foreign right hous go detail except estim discuss;John George Diefenbaker;1957
1903726;mr speaker like prime minist whether principl would will take similar action respect area surround cape bona vista discov cabot visit cartier cartier went quebec;John Whitney Pickersgill;1957
1903727;mr speaker go enter controversi;John George Diefenbaker;1957
1903728;controversi;John Whitney Pickersgill;1957
1903729;friend sit side side degre agreement use sit side hous disagre;John George Diefenbaker;1957
1903733;mr speaker like direct minist transport govern take necessari step delay increas freight rate ask railway latest request per cent increas proper investig undertaken provinc opportun make represent effort made bring greater equal freight rate across;Charles Edward Johnston;1957
1903734;speaker member know hear board transport commission conclud conclud parti given adequ opportun heard report made govern matter consid;George Harris Hees;1957
1903735;may supplementari true per cent per cent grant septemb becom effect unless step taken govern;Charles Edward Johnston;1957
1903736;mr speaker awar fact get touch chairman board transport commission give answer tomorrow;George Harris Hees;1957
1903740;mr speaker may direct minist public work intent minist come practic effect year build protect wall along ottawa gatineau river order stop land destruct along river;Alexis Pierre Caron;1957
1903741;mr speaker may thank give notic polici depart take action kind damag river bank caus navig short term offic minist found mani peopl mani part want take action stop eros dominion govern respons eros natur caus respons eros caus navig;Howard Charles Green;1957
1903742;mr speaker follow answer made minist public work minut ask hull mr caron understand previou protect work project former administr carri present fiscal year;Maurice Bourget;1957
1903743;know whether project complet present fiscal year levi know basi depart public work undertak job kind prevent damag navig stop river erod bank ordinari cours natur;Howard Charles Green;1957
1903744;supplementari mr speaker tender sought project inquiri ministri constitu week understand noth done nation interest department polici;Maurice Bourget;1957
1903745;;Some hon. Members:;1957
1903746;side hous member opposit ask question recal point rais ask member side;Maurice Bourget;1957
1903747;order;Some hon. Members:;1957
1903748;glad answer though littl surpris rais refer project put least case basi protect liber farmer protect anybodi may say hope new govern abl better;Howard Charles Green;1957
1903749;happen parliamentari assist minist public work know;Maurice Bourget;1957
1903751;train seal;An hon. Member:;1957
1903752;mr speaker rise point privileg question ask answer given speech given length submit infract rule hous friend risen manner prime minist gave repli submit given leeway;Lionel Chevrier;1957
1903753;appreci draw attent fact question answer accord rule hous hesit ignor interven assum among new member least would certain amount unfamiliar purpos period today session hope littl sever compli rule say lenient today;Daniel Roland Michener;1957
1903754;mr speaker;Maurice Bourget;1957
1903755;wish;Daniel Roland Michener;1957
1903756;ye due fact;Maurice Bourget;1957
1903757;order hous inquiri ministri;Some hon. Members:;1957
1903758;give littl time due fact project approv constitu come within term refer protect work minist go accept;Maurice Bourget;1957
1903759;mr speaker answer minut ago astonish rais today new govern hope put protect businesslik basi basi award parti prize;Howard Charles Green;1957
1903762;mr speaker like direct minist labour minist time inform hous financi contractu agreement sign provinci govern rel payment assist employ unemploy cover unemploy insur;Harold Edward Winch;1957
1903763;mr speaker cannot give answer matter discuss govern provinc meet problem discuss time;Michael Starr;1957
1903764;may supplementari wait discuss take place peopl suppos live;Harold Edward Winch;1957
1903768;mr speaker yesterday charlevoix mr maltai ask whether could give report progress inquiri restrict trade practic act pulpwood industri told would tri give repli earliest possibl date say hous know practic establish year make report investig matter conclud decis reach except inasmuch inquiri origin result statement made hous therefor mr bourget l deal extent tell possibl say report may made director inform parti concern ask short postpon final hear order may bring addit inform commiss director anticip commiss seiz case end calendar year commiss conclud inquiri make report;Edmund Davie Fulton;1957
1903772;mr speaker like direct minist public work minist advis hous whether receiv copi resolut deal low cost hous pass nation retail lumbermen council eleventh annual meet held clear lake manitoba septemb year action govern taken implement recommend contain;Hédard-J. Robichaud;1957
1903773;mr speaker would oblig depart see whether copi recommend action govern taken respect hous mention afternoon effect part except provinc british columbia maritim provinc maritim provinc seem take advantag provis made;Howard Charles Green;1957
1903774;could minist tell hous action taken govern give consider build low cost hous need maritim;Hédard-J. Robichaud;1957
1903775;familiar polici adopt design help build low cost home effect averag price home built polici good deal lower averag polici follow former govern;Howard Charles Green;1957
1903779;would like direct postmast gener postmast gener give assur commit made previou govern construct new feder build citi moos jaw carri;Louis Harrington Lewry;1957
1903780;mr speaker think would direct minist public work;William McLean Hamilton;1957
1903781;may direct minist public work would minist public work give assur commit made previou govern construct new feder build citi moos jaw carri;Louis Harrington Lewry;1957
1903782;mr speaker order paper step way bring erect new post offic build moos jaw;Howard Charles Green;1957
1903786;mr speaker may direct minist public work govern intend proceed possibl cours construct new postal termin quebec citi;Wilfrid Lacroix;1957
1903787;mr speaker obtain inform depart glad give answer earliest opportun;Howard Charles Green;1957
1903791;mr speaker yesterday essex west mr brown rais regard progress made construct new post offic windsor accommod acquir offer rent know prepar build way coupl year former govern item estim project present fiscal year inquiri ministri plan vote util prepar plan acquisit properti plan vote make possibl call tender pend approv depart public work estim contempl call tender estim next fiscal year tabl hous make possibl carri demolit work month februari march new construct commenc concern provid much employ possibl winter month fund avail possibl work start earlier made refer accommod rent settlement reach owner properti concern new site except windsor hotel suppli compani good reason believ satisfactori arrang reach condit remain possess reason given lack fund current fiscal year felt requir would interfer program next year;Howard Charles Green;1957
1903795;mr speaker may direct minist nation defenc could inform hous effect date reserv armi chang present role civil defenc;William James Henderson;1957
1903796;mr speaker would like thank sent notic st bonifac mr deniset sent similar think know train year non perman militia start year octob year train direct sent laid aim train current year aim read prepar militia role assist futur mobil activ servic civil defenc emphasi given civil defenc think member see chang role given militia emphasi come year laid civil defenc think member agre realist hous inquiri ministri subject studi connect militia view recent scientif advanc made countri may glamor role one past carri militia confid militia render patriot servic role done seek phoni glamor role exist;George Randolph Pearkes;1957
1903797;phoni;Some hon. Members:;1957
1903798;take view minist said present train year start octob militia conduct train civil defenc;William James Henderson;1957
1903799;read open word direct read prepar militia role assist futur mobil activ servic civil defenc emphasi given civil defenc arrang made select personnel militia unit attend summer camp regular unit role mobil overlook;George Randolph Pearkes;1957
1903800;mr speaker may supplementari minist could tell hous phoni glamor role militia past;James Sinclair;1957
1903801;suggest militia carri past role could consid phoni glamor might role carri futur would practic;George Randolph Pearkes;1957
1903804;would like minist nation defenc mr speaker seriou view mani report strang submarin said seen around coast newfoundland action taken depart look matter;Leonard T. Stick;1957
1903805;mr speaker throughout summer month mani report fishermen resid newfoundland seen object believ unidentifi submarin report confirm although effort made confirm naval air forc personnel case report made fisherman resid newfoundland senior naval offic interview question person make report action taken flag offic atlant tri confirm futur report might made might say action taken past sever week navi royal canadian air forc make definit identif;George Randolph Pearkes;1957
1903809;desir direct minist public work assur sir order paper british columbia hold centenni next year question ask minist public work respect contribut govern toward build sea wall vancouv centenni plan take care hold time famou r c p ship st roch understand inform must receiv plan go may minist tell whether feder govern prepar particip matter c green minist public work vancouv east littl behind time consid matter week day confer aldermen citi vancouv hope govern give help connect sea wall point press hard troubl minist financ situat present time endeavour see done regard program;Harold Edward Winch;1957
1903813;mr speaker yesterday st antoin westmount mr marler ask prime minist request inform regard possibl agreement reach itali extens air travel right matter come within orbit depart prime minist ask answer glad report inform discuss go present time diplomat channel hope basi extens right may reach near futur;George Harris Hees;1957
1903814;mr speaker may minist transport forget answer previou whether traffic right mention exercis toronto;Stanley Haidasz;1957
1903815;think littl first necessari reach agreement reach itali done shall give consider matter mention;George Harris Hees;1957
1903819;mr speaker may direct minist nation revenu minist undertaken someon depart undertaken censorship salaci literatur import carri predecessor offic;Charles-Arthur Dumoulin Cannon;1957
1903820;mr speaker minist nation revenu accord oath offic perform duti ascrib act;George Clyde Nowlan;1957
1903821;supplementari mr speaker minist nation revenu approv therefor attitud conduct previou minist nation revenu regard;Charles-Arthur Dumoulin Cannon;1957
1903822;pass judgment conduct predecessor major peopl approv major colleagu;George Clyde Nowlan;1957
1903826;mr speaker would like minist agricultur minist inform hous adequ floor price place cattl hog protect farmer inquiri ministri possibl ruinou price larg scale switch made farmer advoc minist order allevi grain surplu problem;Edward George McCullough;1957
1903827;mr speaker doubt note speech throne govern propos introduc measur stabil agricultur price agricultur economi measur introduc govern make full disclosur intent regard matter kind;Douglas Scott Harkness;1957
1903831;mr speaker yesterday comox alberni mr barnett direct ask could advis progress present govern made develop coast guard servic import mani member hous interest justic requir detail necess lengthi answer answer think take time hous give time will put order paper abl tabl answer normal way;George Harris Hees;1957
1903832;mr speaker think import whole hous would welcom statement polici minist;James Sinclair;1957
1903833;whole hous get allow tabl read;Edmund Davie Fulton;1957
1903834;think would better minist tell inimit way repeat tori promis;James Sinclair;1957
1903838;mr speaker would like minist financ mani contract award unit kingdom print poster current sale save bond sent exampl poster minist hous inquiri ministri;Jean Lesage;1957
1903839;mr speaker think correct answer amplifi answer manner may give friend inform ten day ago brought attent poster use current save bond campaign appear print great britain;Donald Methuen Fleming;1957
1903840;french languag;Jean Lesage;1957
1903841;made inquiri matter found poster answer descript poster;Donald Methuen Fleming;1957
1903842;part polici divers;Paul Joseph James Martin;1957
1903843;fifteen per cent;Jean Lesage;1957
1903844;order pleas may continu speaker;Donald Methuen Fleming;1957
1903845;mr speaker order;Pierre Gauthier;1957
1903846;permit colleagu answer mr speaker glad proceed poster told success similar campaign unit kingdom reason adopt use total amount involv purchas right poster print sourc total expenditur advertis connect current save bond campaign;Donald Methuen Fleming;1957
1903847;wast extravag;An hon. Member:;1957
1903848;readili see mr speaker amount involv third per cent total translat;Donald Methuen Fleming;1957
1903852;mr speaker would like minist financ true minist given instruct treasuri issu bilingu chequ throughout whole neg necessari pass legisl order give instruct;Wilfrid Lacroix;1957
1903853;mr speaker given instruct matter govern polici text;Donald Methuen Fleming;1957
1903857;mr speaker wish direct minist mine technic survey minist inform hous chang polici present govern regard carri geolog survey northwest territori;Mervyn Arthur Hardie;1957
1903858;mr speaker take care note answer next opportun tomorrow;Paul Comtois;1957
1903859;supplementari mr speaker minist give repli could summer work geolog survey parti mackenzi river district northwest territori stop per cent work complet;Mervyn Arthur Hardie;1957
1903862;mr speaker wish direct prime minist widespread interest problem provinc nova scotia prime minist posit today make statement gener coal subvent polici govern particular whether subvent paid coal move within maritim provinc forecast appear nova scotia june;Allan Joseph MacEachen;1957
1903863;mr speaker gentleman hold curios control next hour answer;John George Diefenbaker;1957
1903867;mr speaker regard recent repli minist public work would like minist agricultur view written request minist suppli name farmer compet act p f inspector constitu meadow lake mani name call fire;John Hornby Harrison;1957
1903868;mr speaker detail inform present time could carri constitu western tell friend consider number peopl recommend approach taken p f work concern might tell list submit think farmer remaind bar keeper barber peopl variou occup;Douglas Scott Harkness;1957
1903869;mr speaker view minist answer would like supplementari see recommend men suspicion corrobor new techniqu brain child minist adapt mao tse tung recent method find china;John Hornby Harrison;1957
1903874;mr speaker rise make first comment address behalf offici opposit hous like repeat earlier statement deepli appreci histor circumst first time histori canadian parliament speech throne deliv sovereign person welcom queen parliament among reason valid act parliament must queen assent royal assent empti formal true sovereign british parliamentari system act advic minist respons elect branch parliament crown essenti vital part parliament crown symbol constitut evolut parliamentari tradit uniti nation address l st laurent presenc majesti queen parliament ottawa given new life symbol refer fact appear hous new capac must confess disappoint result recent elect propos dwell disappoint intend specul upon reason result result speak parti honour lead past year accept result without hesit believ true spirit parliamentari system feel canadian right proud eas smooth chang govern accomplish possibl full result gener elect known look world today note mani countri govern entrench offic year could chang littl confus fact chang took place manner may give mani fellow citizen deeper faith strength parliamentari tradit parliamentari institut devot feel tradit institut like parliament done parliament congratul prime minist mr diefenbak upon vigour campaign upon support abl enlist parti recent elect prime minist expect wish long tenur present offic say appreci way prime minist preserv letter spirit amen parliamentari system difficult delic arrang insepar chang govern prime minist shown courtesi consider appreci trust character relat parti leader parliament may permit say happen june effect answer exagger danger parliament heard much june speech throne forecast step govern make hous parliament effect discharg respons peopl member equal interest parliament function address l st laurent effect instrument servic canadian peopl side hous hope govern plan make parliament effect foreshadow prime minist recent speech made charlottetown montreal newspap report give impress suggest hous accept without program govern laid;Louis Stephen St-Laurent;1957
1903875;misinterpret;John George Diefenbaker;1957
