basepk;speechtext;speakername;year
2762458;sinc come effect region develop incent act mani applic assist provinc newfoundland princ island nova scotia new brunswick receiv b accept c declin allow laps approv applic accept provinc princ edward island b estim capit cost approv project c type industri benefit rate offer e estim addit employ provid case applic accept princ edward island mani project commenc total amount paid date approv applic princ edward island return tabl;Mr. McQuaid;1971
2762461;mr speaker may prime minist whether view urgenc express week interim report scienc council regard develop industri strategi import council place upon co ordin govern place propos regard coordin industri develop strategi minist financ provinc meet feder minist ottawa;Robert Lorne Stanfield;1971
2762462;mr speaker believ detail strategi propos minist financ hous know appoint minist state scienc technolog time prioriti arriv polici format area;Pierre Elliott Trudeau;1971
2762463;prime minist opportun studi report view urgenc stress prime minist order studi report particular order studi tax legisl hous order determin whether part relat propos chang corpor taxat relev industri develop strategi present condit countri;Robert Lorne Stanfield;1971
2762464;mr speaker mani report dealt subject extern intern report hous know govern taken variou measur encourag scienc technolog industri applic scienc intern oper negoti agreement countri wit recent agreement soviet union exchang industri applic scienc govern move field continu determin way continu movement;Pierre Elliott Trudeau;1971
2762465;ask prime minist whether order examin appropri tax reform bill hous regard industri develop strategi prime minist consid ask minist financ minist continu introduc amend tax bill bring reach amend drop bill part concern person incom tax exempt relat matter novemb;Robert Lorne Stanfield;1971
2762466;mr speaker type consider mind drew taxat reform bill brought amend leader opposit occas explain point view part bill reach discuss hous say time propos bring amend;Pierre Elliott Trudeau;1971
2762467;supplementari prime minist follow ask leader opposit intent govern minist state scienc technolog make report cabinet studi consider action thereon govern way govern minist nation revenu studi foreign invest report cabinet case govern intend ignor scientif report ignor report made minist nation revenu;George Harris Hees;1971
2762468;order pleas ask way would make accept;Lucien Lamoureux;1971
2762471;want direct minist justic aris studi made canadian civil liberti associ financ ford foundat studi show half accus person case studi went entir trial without lawyer fifth case accus kept jail week month come trial view fact come light result studi minist go propos amend deal state affair;Thomas Clement (Tommy) Douglas;1971
2762472;mr speaker would like take look report newspap commentari indic report limit major citi would hope alleg fact might revers bail reform bill proclaim januari;John Napier Turner;1971
2762473;view fact studi show great mani person refus permiss telephon polic station time arrest great mani given incrimin evid see lawyer minist prepar introduc legisl make mandatori accus person legal counsel convict regist person;Thomas Clement (Tommy) Douglas;1971
2762474;consid whether right counsel ought embodi crimin code recal unsuccess inquiri ministri insert canadian constitut result failur ratifi recommend victoria confer rate right counsel supplement legal aid review aspect;John Napier Turner;1971
2762476;direct minist justic view statement report court insensit problem face peopl come would minist includ subject report agenda law confer next februari discuss relay judg attend;John Gilbert;1971
2762477;consid suggest though might difficult carri stage primari respons administr court fall cours within purview provinci attorney gener might proper recours would take matter;John Napier Turner;1971
2762478;would minist justic refer subject matter report stand committe justic legal affair committe might studi depth invit person prepar report appear engag full discuss subject;John Gilbert;1971
2762479;suggest worth consid;John Napier Turner;1971
2762482;like prime minist whether tell repres provinc newfoundland today financ minist confer view fact minist financ newfoundland went defeat smallwood govern unknown elect prime minist refer halifax saturday ask newfoundland elect like prime minist repres provinc newfoundland today meet provinci minist financ view fact minist financ newfoundland smallwood govern went defeat last week;James Aloysius McGrath;1971
2762483;refer unknown elect halifax fact wrong;Pierre Elliott Trudeau;1971
2762484;may without repeat premis origin accur last friday prime minist know inquiri ministri elect newfoundland last week;James Aloysius McGrath;1971
2762485;order pleas thought elect;Lucien Lamoureux;1971
2762486;oh;Some hon. Members:;1971
2762487;start;Thomas Miller Bell;1971
2762488;apolog mr speaker get carri like prime minist tell repres provinc newfoundland today financ minist confer view fact newfoundland minist financ defeat last week provinci elect;James Aloysius McGrath;1971
2762489;premis wrong know;Pierre Elliott Trudeau;1971
2762490;assur prime minist pave go outsid build left smallwood campaign;Mr.  R. Gordon L. Fairweather@Fundy-Royal;1971
2762492;none left use ride;John Howard Lundrigan;1971
2762494;may right gentleman tell invit provinc newfoundland attend confer first minist held month;John Howard Lundrigan;1971
2762495;premier newfoundland mr speaker;Pierre Elliott Trudeau;1971
2762496;prime minist tell man;John Howard Lundrigan;1971
2762500;mr speaker sure frank moor get invit welcom toronto sun canadian journal wonder whether could minist nation defenc base articl appear new public morn indic treasuri board approv purchas cf replac equip sold venezuela fact entail open product line canadair;J. Michael Forrestall;1971
2762501;mr speaker discuss venezuela process think would assist canadian aviat industri indic mr mcgrath point exact stage discuss reach white paper defenc indic cf aircraft would use advanc train role purpos depart budget would increas aircraft inventori convert whether exist aircraft sold venezuela replac dual aircraft purchas put inventori whether exist singl aircraft convert dual depend cours outcom propos sale venezuela;Donald Stovel Macdonald;1971
2762502;gather minist nation defenc treasuri board approv item product line canadair might reopen;J. Michael Forrestall;1971
2762503;view fact moment know whether sale convers exist aircraft know whether sale complet littl difficult treasuri board arriv conclus;Donald Stovel Macdonald;1971
2762504;may assur minist nation defenc statement made colleagu minist suppli servic minist industri trade commerc conclus negoti venezuela;J. Michael Forrestall;1971
2762505;mr speaker minist industri trade commerc process negoti sale bring advantag contract loath announc hous;Donald Stovel Macdonald;1971
2762506;supplementari mr speaker;George Harris Hees;1971
2762507;order pleas suggest member tri limit supplementari give effect valuabl advic given chair last week saskatoon biggar;Lucien Lamoureux;1971
2762509;mr speaker may direct minist agricultur view fact minist parliamentari secretari said hous whether prosecut regard lift program would undertaken individu case repay made would determin later time depend upon circumst case would minist inform hous whether overpay lift program refer legal depart govern case pend principl;Alfred Pullen Gleave;1971
2762510;mr speaker varieti reason appear overpay case figur applic correspond figur permit book previou year case figur novemb correspond aerial photograph hope settl explan given farmer farmer offic inspect case sure would expect collect overpay made payment made accord regul program;Horace Andrew (Bud) Olson;1971
2762511;mr speaker supplementari without accept understand minist attribut like whether individu case farmer examin counsel depart justic depart govern payment demand letter farmer;Alfred Pullen Gleave;1971
2762512;mr speaker individu case although refer depart justic simpl answer individu case examin depart justic ask repay;Horace Andrew (Bud) Olson;1971
2762515;mr speaker prime minist concern report announc made friday feder govern make loan atom energi rehabilit heavi water plant glace bay govern take action basi result engin studi announc minist energi mine resourc januari report public;Murray Arndell McBride;1971
2762516;mr speaker decis base report base requir countri heavi water examin proposit put premier regan effect rehabilit plant obtain heavi water glace bay sooner cheaper could build new plant;Pierre Elliott Trudeau;1971
2762517;mr speaker supplementari direct prime minist minist answer minist energi mine resourc prime minist statement hous april appear page hansard made feder assist nova scotia condit satisfactori oper found view evid given committe hous recent date oper found like whether oper found;Murray Arndell McBride;1971
2762518;st john west;Lucien Lamoureux;1971
2762519;rise privileg mr speaker sinc persist high level unemploy sinc rate closeinquiri ministri down factori provinc ontario highest level sinc sinc auto worker work today like know minist manpow parliamentari secretari hous today accord roster system prime minist answer;John Edward Broadbent;1971
2762520;mr speaker simpl reason minist feder provinci confer today deal provinc subject opposit said deal provinc;Pierre Elliott Trudeau;1971
2762522;mr speaker point order;Murray Arndell McBride;1971
2762523;order pleas ask recogn oshawa whitbi moment purpos ask wish moment chair recogn st john west;Lucien Lamoureux;1971
2762524;mr speaker rise point order;Murray Arndell McBride;1971
2762525;sit;An hon. Member:;1971
2762526;recogn point order;Lucien Lamoureux;1971
2762527;point order privileg simpl mr speaker charact side start holler mean deserv answer;Murray Arndell McBride;1971
2762528;vice versa;An hon. Member:;1971
2762529;christian soldier;Robert Jardine McCleave;1971
2762532;mr speaker direct right prime minist reassert right canadian polit self determin without fear repris govern prompt light statement made minist transport last week contain veil threat newfoundland vote conserv;Walter C. Carter;1971
2762534;explain;An hon. Member:;1971
2762535;rise move recogn oshawa whitbi order pleas chair recogn st john west oshawa whitbi;Lucien Lamoureux;1971
2762536;mr speaker like correct record read vote liber inquiri ministri import matter sir govern state elect campaign would unfortun newfoundland see fit support parti think affect democrat right franchis canadian;Walter C. Carter;1971
2762537;oshawa whitbi;Lucien Lamoureux;1971
2762540;mr speaker prime minist like prefac comment answer may case;John Edward Broadbent;1971
2762541;order pleas recogn purpos ask rais privileg moment ago expect rule chair matter look way allow;Lucien Lamoureux;1971
2762542;mr speaker address prime minist sinc parliamentari secretari hous although build step govern take deal auto worker laid today provinc ontario quebec term retrain consider experi industri job;John Edward Broadbent;1971
2762543;take notic mr speaker;Pierre Elliott Trudeau;1971
2762546;mr speaker absenc minist transport follow waterloo like direct minist agricultur notic given canadian nation railway intend remov station agent station saskatchewan alberta manitoba follow similar action involv last year translat local ghost town similar experi shown present time canadian transport commiss shown desir protect western town suffer result though chairman born manitoba former newfoundland would minist minist transport counsel repres govern appear canadian transport commiss order argu wrong would grant order sought canadian nation railway;John George Diefenbaker;1971
2762547;mr speaker would happi take notic minist transport like advis right gentleman process took place part know;Horace Andrew (Bud) Olson;1971
2762548;answer call social credit gentleman;John George Diefenbaker;1971
2762549;order pleas right rise supplementari;Lucien Lamoureux;1971
2762550;supplementari mr speaker;John George Diefenbaker;1971
2762551;thought supplementari;Lucien Lamoureux;1971
2762552;privileg sir statement fals minist argu fals close sinc larg number close give assur western minist;John George Diefenbaker;1971
2762553;;Horace Andrew (Bud) Olson;1971
2762554;counsel appoint;John George Diefenbaker;1971
2762555;order pleas minist entitl respond act minist transport suggest member minist allow respond capac western;Lucien Lamoureux;1971
2762556;take notic minist transport assur right gentleman given consider given year;Horace Andrew (Bud) Olson;1971
2762557;statement fals;John George Diefenbaker;1971
2762558;order pleas run time seek floor supplementari mani member opportun direct lanark ren frew carleton ask moment suggest opportun hear repli understand one rose repli supplementari ask someon given opportun subsequ rise supplementari;Lucien Lamoureux;1971
2762561;mr speaker understand opposit embarrass subject;Murray Arndell McBride;1971
2762562;order pleas allow debat matter rule appli member would co oper;Lucien Lamoureux;1971
2762563;mr speaker direct hous leader hous leader intend call bill c tor third read adequ debat may ensu whole sordid tragic;Murray Arndell McBride;1971
2762564;order pleas ask order;Lucien Lamoureux;1971
2762566;mr speaker address prime minist absenc minist act minist energi mine resourc thursday night parliamentari secretari minist energi mine resourc indic burnabi coquitlam govern decid interven takeov supertest british petroleum would prime minist advis hous whether undertak commit govern parti involv involv panarct oil limit;Marcel Joseph Aimé Lambert;1971
2762567;mr speaker undertak given;Pierre Elliott Trudeau;1971
2762569;mr speaker prime minist view prime minist interview state feder govern fail get messag across western farmer matter bill c clever opposit tactic;William Gordon Ritchie;1971
2762570;order pleas;Lucien Lamoureux;1971
2762571;govern bring true stabil plan near futur;William Gordon Ritchie;1971
2762572;speaker late game opposit tell go support bill;Pierre Elliott Trudeau;1971
2762575;mr speaker prime minist may right gentleman whether feder govern prepar negoti origin stand shar inquiri ministri ing revenu miner right provinc feder govern recogn exclus provinci ownership right;Robert Jardine McCleave;1971
2762576;mr speaker sinc decemb believ prepar negoti settlement provinc put propos provinc see could achiev agreement matter sinc time specif counter propos made indic opposit better suggest solut problem;Pierre Elliott Trudeau;1971
2762577;mr speaker like prime minist whether receiv specif propos premier nova scotia;Robert Lorne Stanfield;1971
2762578;whole problem offshor answer discuss propos put firm final natur;Pierre Elliott Trudeau;1971
2762580;mr speaker wonder might direct minist nation defenc light fact coupl occas year unit state coastguard invad territori water pursuit fish vessel light peac mission greenpeac respect amchitka bomb test would minist prepar keep naval forc jurisdict alert assist greenpeac case harass unit state forc intern water;Frank Howard;1971
2762581;mr speaker would seem ship call greenpeac would want matter settl peac warlik mean;Donald Stovel Macdonald;1971
2762584;parliamentari secretari minist financ view crucial employ situat pulp paper industri particular difficulti govern consid tax relief measur industri govern take immedi step;Jack Marshall;1971
2762585;tax relief measur would announc hous usual way novemb inquiri ministri;Patrick Morgan Mahoney;1971
2762586;view fact pulp paper associ ask govern give tax relief third measur control pollut invest expans govern consid announc made;Jack Marshall;1971
2762587;govern awar pulp paper industri represent respons must await announc usual way;Patrick Morgan Mahoney;1971
2762589;secretari state minist express posit govern applaud committe youth report legisl base report introduc;Walter Gilbert Dinsdale;1971
2762590;order pleas awar question refer statement made outsid hous address prime minist leader govern;Lucien Lamoureux;1971
2762591;may supplementari make legal view obviou desir part canadian young peopl involv devis program deal problem would secretari state call long delay youth parliament might engag use exercis;Walter Gilbert Dinsdale;1971
2762592;mr speaker brandon souri know young wait govern take action till conven fifteen interprovinci intermunicip intercultur meet discuss report youth goe support youth movement oldest respect countri believ public debat want take place without help govern;Gérard Pelletier;1971
2762593;would secretari state answer specif respect youth parliament govern consid activ group recommend parliamentari committe;Walter Gilbert Dinsdale;1971
2762594;mr speaker seem gave unequivoc neg answer sinc use word answer;Gérard Pelletier;1971
2762596;supplementari secretari state would minist undertak within next week ten day make statement motion regard futur opportun youth program whole summer student employ come year;Lorne Edmund Nystrom;1971
2762597;mr speaker govern intend make statement say forthcom within week cannot make commit time;Gérard Pelletier;1971
2762599;supplementari secretari state view minist enthusiast endors youth report take necessari step refer report along opportun youth program appropri hous committe studi;Steve Eugene Paproski;1971
2762600;mr speaker think matter submit variou report parliamentari committe consid know report worth consid committe other committe decid worthi consider decis made light view member regard;Gérard Pelletier;1971
2762603;would direct minist industri trade commerc absenc sinc reflect govern polici may allow direct prime minist light seriou effect canadian employ impli modif unit state automobil pact govern reconsid reject automobil part manufactur associ recommend assembl vehicl import unit state requir specifi portion canadian part content;Harold Warren Danforth;1971
2762604;mr speaker glad take notic behalf minist;Pierre Elliott Trudeau;1971
2762606;direct secretari state extern affair concern tragedi befallen india state orissa thousand citizen countri die tidal wave indic whether govern countri show concern fellow commonwealth nation make immedi grant assist countri;Heath Nelson Macquarrie;1971
2762607;matter discuss depart hope abl make announc way;Mitchell William Sharp;1971
2762610;secretari state posit minist potenti danger broad support popular upris quebec greater today year govern provid evid broad popular support upris year avoid supplementari new evid secretari state regard year broad support;Mr.  R. Gordon L. Fairweather@Fundy-Royal;1971
2762611;mr speaker first part;Gérard Pelletier;1971
2762612;order pleas seriou doubt kind would think place order paper gener natur invit minist express opinion;Lucien Lamoureux;1971
2762614;supplementari ask moment ago secretari state connect opportun youth program mind interest need program minist say whether depart depart level give consider initi opportun age program behalf senior citizen;Barry Mather;1971
2762615;depart mr speaker;Gérard Pelletier;1971
2762616;saskatoon biggar might allow supplementari difficulti supplementari question afternoon inquiri ministri;Lucien Lamoureux;1971
2762619;like secretari state whether amount outstand respect project undertaken student tell hous much involv;Alfred Pullen Gleave;1971
2762620;import balanc mr speaker inquir give precis answer;Gérard Pelletier;1971
2762622;direct secretari state extern affair base upon represent made cousin miss silva zalmanson serv ten year sentenc labour camp russia ill part represent read follow lose hear cannot eat life leav day hour would minist use good offic red cross give urgent medic aid care person;Alfred Dryden Hales;1971
2762623;like thank gentleman bring case attent see done possibl;Mitchell William Sharp;1971
2762626;minist nation defenc long overdu pay increas arm servic clear administr hurdl depart nation defenc treasuri board announc near futur;John Patrick (Pat) Nowlan;1971
2762627;put consider pay increas clear administr hurdl would hope abl make announc cannot give exact date;Donald Stovel Macdonald;1971
2762628;view answer must supplementari expect next period reflect increas decis made;John Patrick (Pat) Nowlan;1971
2762629;mean forthcom month depend announc made inquiri ministri;Donald Stovel Macdonald;1971
2762631;supplementari matter rais colleagu saskatoon biggar view larg number request refund alleg overpay oper lift fact administr cost may amount overpay may minist agricultur whether consider given forgiv overpay amount overpay caus lift offici misread aerial photograph minist tell hous whether demand refund stop;Leslie Gordon Benjamin;1971
2762632;mr speaker case find photograph interpret discuss farmer offici bring fore cours action taken attempt collect money paid;Horace Andrew (Bud) Olson;1971
2762634;right prime minist meet halifax premier nova scotia maritim premier discuss examin program board report fundi tidal power discuss held prime minist inform hous extent result;Robert Carman Coates;1971
2762635;mr speaker discuss took place;Pierre Elliott Trudeau;1971
2762638;direct prime minist prime minist tell hous whether specif propos made soviet premier recent visit offshor fisheri conserv problem;John Howard Lundrigan;1971
2762639;mr speaker minist environ answer newfoundland last week;Pierre Elliott Trudeau;1971
2762640;ask prime minist whether made specif propos recommend soviet premier would help conser vation fisheri resourc east coast would kind enough tabl hous coast canadian understand specif propos made;John Howard Lundrigan;1971
2762641;mr speaker refer hansard see minist answer;Pierre Elliott Trudeau;1971
2762642;ask minist fisheri ask top offici canadian peopl prime minist make specif propos make specif propos;John Howard Lundrigan;1971
2762643;answer obviou;An hon. Member:;1971
2762644;order pleas reach end period go order day battleford kindersley might allow rapid gander twilling rise privileg indic member thought extend period allow battleford kindersley desir member call order day gander twilling ask time may satisfi repli given appreci give rise privileg;Lucien Lamoureux;1971
2762645;mr speaker privileg minist fisheri answer hous got respons refer fisheri problem communiqu refer made fisheri problem premier visit want give prime minist opportun tell lot east coast canadian bluff say would like clear whether;John Howard Lundrigan;1971
2762646;order pleas battleford kindersley;Lucien Lamoureux;1971
2762649;right prime minist atom energi limit reconstruct regard glace bay heavi water plant atom energi limit oper said plant complet;Roderick J. (Rod) Thomson;1971
2762650;mr speaker decid whether oper atom energi limit whether acel agent;Pierre Elliott Trudeau;1971
2762651;order day novemb;Lucien Lamoureux;1971
2762655;committe rose friday octob section committe section group purpos debat section agre claus section amount includ incom offic employ;Russell Clayton Honey;1971
2762656;shall section carri;Russell Clayton Honey;1971
2762657;carri claus section agre claus section agreement issu share employe;Some hon. Members:;1971
2762658;halifax east hant;Russell Clayton Honey;1971
2762659;mr chairman aris propos present friday amend propos moos jaw held today like answer parliamentari secretari;Robert Jardine McCleave;1971
2762660;mr chairman intent reach section amend allow stand member appreci minist financ occupi provinci treasur next day like give opportun consid problem moos jaw london east brought attent;Patrick Morgan Mahoney;1971
2762661;other;Robert Jardine McCleave;1971
2762662;other claus section agre claus section deduct allow;Patrick Morgan Mahoney;1971
2762663;shall section carri;Russell Clayton Honey;1971
2762664;mr chairman like request section allow stand;Patrick Morgan Mahoney;1971
2762665;mr chairman one made suggest light motion moos jaw support london east may say agreeabl let stand want make point interest debat calibr report debat get press galleri articl mail star saturday octob dan turner make point moos jaw made thought speech london east made point made think incom tax act lousi report think canadian public ill serv type report fundament piec legisl piec legisl affect peopl countri legisl awar want put record distress disturb cannot get better report provid facil place spend ten thousand dollar give better facil press galleri report canadian peopl go place matter name could left dispatch part small say sinc london east certain member left colleagu exercis matter thought issu could postpon second thought govern weekend idea accept parliamentari secretari give credit london east someth rare around anytim happen commend gut look parti face say look make mistak railway man came tell way order give peopl break adopt cours moos jaw recommend think disgust think dishearten hope canadian press take second look way repres press galleri;Robert Jardine McCleave;1971
2762666;;Some hon. Members:;1971
2762667;someth take place;Robert Jardine McCleave;1971
2762668;agre section amend shall stand;Russell Clayton Honey;1971
2762669;mr speaker agre order may know talk wonder could identifi part begin numer page go middl page word propos new section claus agre stand amend propos thereto;Stanley Howard Knowles;1971
2762671;member heard winnipeg north centr identifi part allow stand committe agre allow stand;Russell Clayton Honey;1971
2762673;order claus section stand;Russell Clayton Honey;1971
2762674;pursuant special arrang made friday last committe proceed consider new group section chair understand committe consid section inclus section inclus incom tax act claus section amount includ incom year;Russell Clayton Honey;1971
2762675;shall section carri;Russell Clayton Honey;1971
2762676;mr chairman agre consid section wish comment colleagu mine deal matter contain section wish refer first day care provis second averag provis forget ought say friday afternoon went airport vancouv kingsway biggest booster hous child care provis certain day care law wish see introduc even learn section discuss come committe monday afternoon ask say would monday even hope day care provis would slip fluke may chanc make new speech even say realiz parti hand share cab friday afternoon;Robert Jardine McCleave;1971
2762678;trust paid fare;Stanley Howard Knowles;1971
2762679;went fli sunni west went fli gloom mr chairman may make point regard child care provis suspect provis nuisanc provis provid nuisanc taxat good ladi neighbourhood go look children mother father downtown earn live notic provis social insur number play larg part regard receipt suggest mr chairman requir abus use social insur number introduc parliament member within earshot voic rememb assur given social insur number concept introduc accord understand number use purpos set forth claus use way identifi somebodi earn particular incom aspect want parliamentari secretari present presid privi council introduc concept minist nation health welfar must answer parliament intend social insur number concept introduc number would use pin peopl respect incom tax contempl section ask pass refer matter day care centr think import matter event make point tax nuisanc tax pin money tax talk peopl earn littl incom ask file incom tax return respect chairman modest amount money might earn babysitt small children suggest unjust measur unjust may tend defeat exist relationship field babysitt pay kind tax obviou meet extra expens tack babysit charg must pay cost look small children go matter involv pension plan payment incom tax sinc babysit servic might grow proport becom busi use certain facil thing involv way low incom work mother lose good old babysitt next door put great deal nuisanc may put way hope parliamentari secretari becom reason fellow debat progress see viewpoint take second look section adjourn hour point wish deal concern averag rise incom might call gordi howe provis call gordi howe retir gone eaton compani provid let call rusti staub provis rusti staub play right field montreal expo weak plan see permit averag rise incom rusti staub prime abl hit home run brilliant field capabl measur bring advantag hand rusti lose strength leg apolog mr staub use exampl think pin thing leav air without definit form manag start cut receiv take home pay provis advantag accord read section allow averag incom offset tax charg non recur larg incom made first year would short pay tax taxpay ident total incom year period mr chairman hope manag strike blow quit incom rise quit find game worth salari paid suggest issu averag import confus rise incom increas salari emolu bound paid result inflat day may come fellow talk reach peak gone past manag may need tell get may know cannot bargain salari command best year life player actor may good take part profess leg may good game act good may good fellow may carri year think fellow deserv break least contribut healthi salari scale contribut rooki take place recogn make plea particular person point want make regard particular section matter taxat scholarship like dealt parti member deal niceti contain section want put plea take care look taxat person provid day care refer larg busi refer neighbourhood mother take children home look mother go work think differenti busi proposit neighbourhood proposit earn pin money parliamentari secretari look grant averag system grant go come must look aspect;Robert Jardine McCleave;1971
2762680;mr chairman halifax east hant point section deal cover wide rang matter therefor point make gener speech cover matter imagin take floor someth say item includ section would like speak concern question suggest put parliamentari secretari group section includ provis taxat variou kind pension make clear begin incom receiv old age secur taxabl group section provis make unnecessari regard taxabl amount receiv guarante incom supplement least believ place deal point look page refer old age secur benefit pension plan benefit follow statement although must includ benefit includ quot amount social assist payment made mean need test basi regist canadian charit organ prescrib program provid act parliament law provinc gather legal provis money receiv guarante incom supplement taxabl bill parliamentari secretari advis;Stanley Howard Knowles;1971
2762681;specif point mr chairman refer section look read deduct payment supplement old age secur act f amount supplement old age secur act similar payment law provinc respect amount includ comput taxpay incom year virtu claus l incom tax act preambl section purpos comput taxabl incom quot may deduct incom year follow amount applic;Patrick Morgan Mahoney;1971
2762682;doubt mr chairman seem clear strike case event want non taxabl natur guarante incom supplement follow bill provis minist announc speech effect would appli taxat year;Stanley Howard Knowles;1971
2762683;mr chairman find would like carri comment point part iv;Patrick Morgan Mahoney;1971
2762684;mr chairman turn someth cannot find bill parliamentari secretari cannot find least sure parliamentari secretari find;Stanley Howard Knowles;1971
2762685;parliamentari secretari found refer claus part iv bill;Patrick Morgan Mahoney;1971
2762686;page;An hon. Member:;1971
2762687;sorri cannot help use differ edit member part iv bill entitl amend incom tax act;Patrick Morgan Mahoney;1971
2762688;claus get claus;Stanley Howard Knowles;1971
2762689;correct;Patrick Morgan Mahoney;1971
