basepk;speechtext;speakername;year
254053;georg johnston georg ward h w ross munro charleboi jame cowan jame white l j keho dismiss public servic reason dismiss salari servic name person employ govern date last appoint reinstat part money said receiv men refund depart immigr suggest auditor gener report l;Mr. BLAIN asked:;1909
254054;irregular account salari servic name ct ct ct ct ct ct;Hon. FRANK OLIVER (Minister of the Interior):;1909
254055;johnston ye;George A.;1909
254056;johnston august honor charleboi juli note answer given depart interior concern ye;Geo.   A.@;1909
254058;amount money expend govern print connect immigr matter fiscal year march amount money expend advertis newspap purpos name said newspap amount paid pamphlet issu name purchas publish price paid;Mr. URIAH WILSON asked:;1909
254059;stand motion return;Frank Oliver;1909
254061;minist marin fisheri receiv petit sinc januari resid winnipegosi district ask lake reopen summer fish intent compli request;Mr. CAMPBELL asked:;1909
254062;answer februari hansard page;Hon. GEO. P. GRAHAM (for Minister of Marine and Fisheries):;1909
254064;govern awar larg number swiss foreign rifl said brought wholesal lot retail throughout countri small figur sport purpos rifl small long rang arm carri mile sell use vicin town villag caus great sourc danger life custom law regul rifl brought import quantiti class come govern discard snider rifl modern arm rifl dispos price quantiti;Mr. WORTHINGTON asked:;1909
254065;govern awar larg number foreign rifl long rang brought distribut trade throughout countri rifl advertis sale retail instanc hut govern awar use vicin town villag rifl admit collector custom arm import without restrict mani year circular issu collector custom point permiss depart custom requir import militari rifl repeat arm except unit kingdom great britain ireland depart grant permiss import rifl sinc januari last larg import firm known govern sever smaller import import quantiti rifl import ascertain upon examin larg number document would requir time provis made tariff item duti per cent gener tariff rifl import;Hon. WM. PATERSON (Minister of Customs) :;1909
254066;snider rifl dispos follow sale tender receiv public advertis date th juli;Hon. Sir FREDERICK BORDEN (Minister of Militia and Defence):;1909
254067;minden cole montreal cent damag beyond repair cent use cadet corp ordnanc charg;To Lt.   C@;1909
254069;notic newspap success experi made certain canadian aerial navig baddeck n case invent mr alexand bell emin canadian wish know whether govern taken step recogn advanc scienc intent take measur encourag scienc case marconi wireless telegraph system;Samuel Hughes;1909
254070;highest appreci work accomplish mr dougla mccurdi mr baldwin toronto associ work dr graham bell shall say branch public servic could util discoveri scientif gentlemen nevertheless felt take notic achiev present taken step draw attent imperi govern hope offici war offic admiralti direct attent aerial navig may abl avail servic young canadian retain benefit empir;William Stevens Fielding;1909
254071;hear hear;Samuel Hughes;1909
254073;last session minist railway canal state hous lowest estim construct part grand trunk pacif moncton winnipeg per mile minist afterward state estim increas per mile last estim chang;Charles Lewis Owen;1909
254074;sinc last session section grand trunk moncton winnipeg construct cost per mile estim per mile includ termin railway station section moncton winnipeg minist state possibl exact mileag includ switch moncton winnipeg;William Paterson;1909
254075;time ago answer lanark mr haggart inquiri board transcontinent railway commission assur reason date make revis estim per mile friend allow morrow tri get exact inform engin question paper pulp c negoti u;George Perry Graham;1909
254076;negoti govern unit state respect lower reciproc duti abolit duti upon paper pulp log lumber govern declin negoti regard matter;Robert Laird Borden;1909
254077;negoti attempt negoti matter;Wilfrid Laurier;1909
254079;graham minist railway canal move hous go committe consid follow propos resolut resolv expedi provid sum year consecut year first day april appropri set consolid revenu fund purpos aid provid protect safeti conveni public respect exist highway cross railway rail level said sum place credit special account known railway grade cross fund appli author board railway commission;Hon.  G. P.@;1909
254081;due committe make short explan detail propos bill gener discuss great length day ago necessari add argument convinc member committe countri situat exist need remedi situat remedi theori mind condit requir prac tical solut crux remedi hous concern enlarg power railway commiss contribut parliament toward purpos view object rais quarter feder author make contribut elimin danger level cross contend expens born railway municip condit whicn might proper board full power adopt principl judgment condit exist get rid great danger think must practic object follow certain extent draft measur polici adopt state union endeavour grappl problem begin railway construct present time would difficult frame legisl give board railway commission power protect level cross hereaft construct new countri like anxiou railway construct feder author aid provinc aid municip aid recent year allow much way regard sto protect cross result combin lack scrutini construct railway cross differ condit arisen owe growth popul increas speed train develop countri becom necessari take activ step undo measur done word adapt legisl present condit practic believ practic way hous deal assent contribut assist elimin evil view introduc resolut short bill propos shall contribut year year fund design purpos indic propos give board power divid pleas propos restrict contribut way cross shall contribut per cent cost board may draw fund give power within restrict board power apport cost railway _ municip person corpor fund say corpor person provid case toll road own compani case street railway compani littl difficult de line cross may track track track track;George Perry Graham;1909
254082;limit municip;Haughton Lennox;1909
254083;bill unit state act limit amount contribut municip conditon differ exist conditnon arisen ontario connect larg viaduct scheme municip contribut larger portion case law chang respect pass restrict legisl refer amount contribut cross propos describ work includ track reason obviou cross might includ termin fifteen twenti track would fair word cross certain number track number place order municip may get benefit fund year larg number cross propos enact cross municip year shall contribut fund import point contribut outlin cross exist propos place claus act say cross creat railway construct cross highway shall construct expens compani without charg fund municip make distinct cross exist brought exist futur make distinct the_ case railway built prioriti railway highway railway run section highway cross highway built accord direct board railway commission ought futur highway construct across track posit highway construct case hoard apport cost railway municip;George Perry Graham;1909
254084;minist mean highway law fact act appli highway set survey construct;Haughton Lennox;1909
254085;given great deal thought though day discuss drew attent fact street might provid built discuss committe might get difficulti difficulti defin meant highway definit determin mean municip describ citi town incorpor villag township parish order guard word municip construct counti court main provis level cross concern fair sav bill certain item would place explain moment act exist difficulti arisen issu bond difficulti aros old countri act english act provid think provid compani act propos provid act appli railway compani appear judgment british court bond pledg secur say collater secur moment treat issu deposit secur case could issu except new issu look british act find remedi sever provinc done compani act order clear matter propos introduc claus cover point affect peopl west protect along line railway mean fire guard represent made member west railway compani regard power railway plough furrow land line purpos protect fire provid may allow condit prescrib board railway commission difficulti railway compani think ought right go properti exempt liabil damag case might proper other might case injur properti would protect thought advis releas liabil act hand want impos perpetu liabil conclud fair way provid railway compani could condit prescrib board establish fire guard point want deal great import railway compani peopl section railway construct take place point open discuss convict law stand provid plan;George Perry Graham;1909
254086;file locat railway matter time may elaps file plan take properti valu properti shall remain price plan file let illustr section countri railway construct charter grant compani may proceed file plan compani charter renew may plan file certain local year may elaps proceed take possess land right way law intend land increas valu owe expect build railway intend protect railway extent circumst aris land increas valu independ railway go seem fair compani privileg tie land keep high valu ten year intend build road properti increas valu propos say year allow file plan railway obtain titl year correspond time given railway compani hous expenditur per cent charter year come get charter renew thought would fair make period concurr would committe place claus bill say the_ price properti shall remain time plan file provid compani obtain titl land within year file plan situat arisen part think fair appli remedi claus insert bill present think need interfer person;George Perry Graham;1909
254087;claus retroact govern take care exist litig mention minist includ section;Angus Claude Macdonell;1909
254088;made provis claus think would guard interfer present litig oppos interf case disput court main point bill submit tol confid hous think gone resolut would warrant go bill thought better make full explan;George Perry Graham;1909
254089;regard file jjlan minist point object propos laudabl object opinion defect connect inform refer file plan along adjac navig water harbour understand railway compani make plan submit railway board minist case may railway board minist might refus ratifi plan practic plan rule ratifi seem cours law elast seem railway board ought power ratifi portion plan see fit public interest busi road requir could ratifi portion way portion water front harbour might conserv public exist circumst railway compani manag get minist pleas consid point;James Conmee;1909
254090;;George Perry Graham;1909
254091;would minist explain understand jurisdict railway board regard municip understand board power without act part municip order municip contribut toward let say provid mean protect municip initi proceed submit jurisdict board;Haughton Lennox;1909
254092;think clear board jurisdict compel municip individu decis board may made order court simpl process wish express legal opinion lawyer discuss matter minist justic sever gentlemen opinion seem first instanc ampl power pass portion bill incid work act detail would give full author mr len nox would like minist confer way provinci govern view co oper bring desir improv condit;George Perry Graham;1909
254093;may say done within last day abl work biil shape intric matter come get paper wrote brief letter provinci premier outlin ask co oper suggest opinion provinc might care contribut someth would place urg view suggest would help work bill would give municip power requir refer rais money purpos indic provinci author control municip suggest municip way legislatur would consid advis pass certain law necess exercis care cross track might benefit receiv repli premier ontario express sympathi movement shall hear time discuss matter fuller premier time repli;George Perry Graham;1909
254094;seem consensu opinion favour legisl direct introduc minist railway matter gentleman neglect deal speech tell number cross provid whether grant sum propos year year would suffici wipe danger cross whether would provid moieti case step right direct nice aris suggest south simco mr lennox power hous compel municip contribut cross past dealt matter railway commisison municip appli commiss railway cross regul may said suggest municip applic commiss may jurisdict reason fact think gone think railway compani appli railway commiss ask municip requir contribut toward highway cross commiss dealt matter express jurisdict parliament legisl matter believ clear parliament power grant railway charter right legisl everyth incident carri railway properti civil right hand jurisdict provinc go say municip shall contribut toward railway cross go say railway compani shall right enter privat properti adjac railway make fire guard anyth refer assum jurisdict civil right properti memori past great extent listen opinion ablest lawyer consult refer subject occas consult sir john thompson refer matter clear parliament decid subject incident someth jurisdict oyer parliament could exercis jurisdict subject highest court great britain would inquir whether incident accord opinion think jurisdict certain think doubt minist proceed right direct clear debat hous opinion press disgrac state affair countri regard level cross must put end reason dominion govern contribut someth toward end small amount dominion govern contribut could left fairer court railway commiss apnort amount govern railway municip congratul minist resolut abl advocaci legisl bv simco mr lennox other consid legisl right direct mr bla1n minist explain bill notic said limit track mind danger cross track highway minist make provis case kind;John Graham Haggart;1909
254095;friend see help track feder fund could drawn upon cross situat kind could call appropri cross highway limit bill track place might termin want get larg viaduct scheme case would noth preclud commiss draw feder fund amount equal cross;George Perry Graham;1909
254096;thought occur minist railway limit cross track mind particular cross declar danger mr j g ou railway committe privi council board railway commission minist railway track grand trunk made shunt ground across highwav track run distanc feet beyond highway suffici make track across highway understood minist say propos limit purpos bill cross track limit number case municip;William Cameron Edwards;1909
254097;year;George Perry Graham;1909
254098;would like understand minist whether instanc cross refer taken portion money given cross believ could get portion would cross particular year municip track;William Cameron Edwards;1909
254099;idea bill purpos call cross track less cross track would cross;George Perry Graham;1909
254100;understand case track track municip would get amount would track seem would unfair proport ten track municip would paid cross;John Barr;1909
254101;frienid miss point confin grant per cent case could get restrict board railway commission full power restrict see fit ad limit cannot go percentag amount;George Perry Graham;1909
254102;point understand understood minist confin oper act incorpor municip newer section west northern ontario doubtless part countri settlement railway municip organ would like possibl peopl circumst privileg minist extend act place peopl organ cross danger citi town;William Wright;1909
254103;noth act prevent board railway commission deal cross unorgan district cross municip may power upon could draw portion fund object act elimin danger level cross possibl tri outlin parti among cost apport;George Perry Graham;1909
254104;draw fund case mention;William Wright;1909
254105;think;George Perry Graham;1909
254106;understand none fund use protect level cross govern railway would minist intend near futur take consider level cross govern railway must know nova scotia instanc numer danger level cross protect;John Stanfield;1909
254107;matter gave good deal thought proceed regard govern railway rememb govern treasuri whether money come fund fund govern railway pay tax either municip provinc municip refer govern railway occupi differ posit occupi refer privat own railway estim year friend find sever amount devot elimin level cross propos least good work govern railway tri make privat own railway throughout dominion;George Perry Graham;1909
254108;understand minist say word municip defin bill appli citi town incorpor villag provinc new brunswick township villag incorpor would municip counti liabl case kind cross run villag incorpor;Oswald Smith Crocket;1909
254109;explan intend use word parish addit township;George Perry Graham;1909
254110;use;John Graham Haggart;1909
254111;would cover case;George Perry Graham;1909
254112;cours parish;Oswald Smith Crocket;1909
254113;much pi eas defin nolici part maintain reason respect railway board greater faith wisdom men wisdon set matter shall kind gener principl upon control railway cross shall settl pleasur minist doubl limit liabil incur shall contribut per cent case shall gc beyond protect cross inclin think found valuabl limit found reason amount whilst pleas part defin polici upon railway cross regret hope continu regret trust minist take consider advis amend judgment regard regret limit contribut made municip contribut made municip necessari limit case countri larg resourc submit import necessari limit case countri larg resourc submit import necessari limit beyond municip shall call upon contribut minist might answer say wide rang hard place limit know limit might slide scale kind;Haughton Lennox;1909
254114;percentag basi;George Taylor;1909
254115;percentag basi suggest think found work would urg iimit regard contribut municip definit percentag beyond cannot call upon contribut unless desir consent council municip contribut larger amount notic find railway board good mani case adjust agreement railway compani municip fair desir way instanc mind rural municip _ limit municip speak moment rural municip want say word said day opinion rural municip call upon contribut dispos take task citi municip pay rural municip pay say first place thought abl repres variou citi would abl present view matter better could measur respons citi feel distinct drawn rural municip citi respect whilst rural municip benefit railway citi made railway sharp distinct drawn contribut citi contribut rural municip mani case great trunk line run municip major train contribut noth advantag municip run case larg citi train pass advantag desir emphas phase matter feel matter settl satisfactori way countri accept satisfactori unless adopt principl oper state union believ state union law similar definit limit beyond municip cannot call upon contribut think essenti limit regard municip limit regard govern govern better mean present view matter municip countri go detail congratul minist upon brought measur great mani detail cours sure measur would expect minist would fell swoop bring detail might think desir measur kind convinc minist reason advis attitud regard limit track constitut cross track cross deadli would like railway compani put posit hamper peopl countri small town put extra switch result say unlimit liabil part contribut initi proceed contribut rate cross track would end desir think limit track advis although go condemn moment mr lennox recogn whilst may said cross follow pay full contribut recogn kailway board endeavour judg parti make contribut proportion circumst;Haughton Lennox;1909
254116;municip would contribut toward cross would;Richard Blain;1909
254117;think assum railway board would exercis sound discret would call upon municip contribut doubl track contribut track think would make proportion regard total expens cross year presum provis kind necessari understand municip necessari order kind equit arrang made want good deal inform refer new railway new highway take distinct drawn highway put actual use highway set origin survey exist highway law though fact railway came possess understand minist appli provid money protect way gate exampl separ grade overhead underground cross;Haughton Lennox;1909
254118;elimin danger whatev;George Perry Graham;1909
254119;read resolut would think confin grade cross word regard railway grade cross come mean cross rail level minist understand way indic minist intend contribut shall appli elimin grade cross protect mean gate safeti devic short separ grade;Haughton Lennox;1909
254120;think go littl much detail stage although bill say believ board take view shall draft made feder fund protect cross gate would matter railway municip elimin grade cross expenditur larg;George Perry Graham;1909
254121;draw sharp distinct elimin grade cross mere protect cross ing readi admit justic dominion contribut someth separ railway highway cross expenditur larg think go extent contribut protect gate bell bill confin separ grade harmoni minist understand railway construct date railway shall oblig expens provid necessari protect railway board railway depart duti see cross protect separ grade necessari although may seem unnecessari railway built provid protect may becom necessari account increas popul order protect presum bill word notwithstand permiss given railway build without protect time origin construct board retain control order necessari protect subsequ date pro sume bill appli railway charter session matter consider import shall initi proceed matter protect public left individu municip railway compani initi proceed protect intend initi proceed elimin cross upon exist railway shall duti bodi like railway board behaxi public;Haughton Lennox;1909
254122;bill provid;George Perry Graham;1909
254123;contribut year next year suppos go end contribut import board power commit beyond limit year instanc take subway toronto cost board power make order regul much paid year work progress sever year advanc;Haughton Lennox;1909
254125;would seem necessari provis kind shall refer matter connect hous bear hay said stratford speech would cost carri suggest parliament respect defin suggest parliament report say cross grand trunk mistak inquir railway depart mani cross grand trunk minist suggest peopl determin protect cross _ railway might criticis parliament fair way nobodi spoke protect cross larg proport cross recogn great mani requir protect percentag requir protect separ grade devic idl mr hay emin talk cost averag cross apprehend small proport railway cross requir protect interest railway compani everybodi desir avoid nation railway concur peopl repres meet demand peopl matter see yesterday day discuss lancast bill railway lawyer repeat heresi friend minist railway use word heresi get parti paper;Haughton Lennox;1909
254126;take author;George Perry Graham;1909
254127;case good consid whether peopl careless way approach matter whether accid result peopl careless know peopl careless matter railway cross variou walk life mani respect protect indiscret refer matter toronto star say heresi ought renounc notion public hound look train cross would reason say man right dig hole highway demand travel shall drive lest fall hole highway made safe railway cross great deal traffic guard travel drive past without think train congratul minist made advanc import matter wish abl facilit passag act amend improv pass hous;Haughton Lennox;1909
254128;word refer initi proceed given board railway commission full power initi proceed fact expect board ascertain railway investig danger cross deal cours applic made municip other shall dealt present regard number railway cross view larg termin citi confin applic certain number think friend refer good journalist friend remark toronto star work railway necessari hole road necessari public interest;George Perry Graham;1909
254129;know fair way put hole road necessari trap railway railway necessari highway hole trap necessari glad minist taken action matter uiidgrst polici govern nrovis year year would inclin think condit laid minist would bring larg measur relief intent grant shall perpetu short bring countri condit thing w ill secur much greater degre safeti life properti cross past minist given much light cours realiz countri commit polici kind sort agreement railway compani impli agreement municip may carri gover come power afterward reason make littl inquiri whether polici suppos continu next year feel person interest;Robert Laird Borden;1909
254130;want commit next govern;George Perry Graham;1909
254131;point clear friend south lanark mr haggart regard deal municip realiz doctrin allud might sum way jurisdict incident proper exercis jurisdict confer upon mr lennox parliament may assum parliament possess parliament curiou complic connect municip suppos parliament pass legisl order author board railway commission order municip shall pay certain proport respect protect cross impos order upon bodi brought exist parliament parliament could bring exist power municip bodi limit charter act creat might find parliament board railway commission author parliament order municip council term provinci act creat author would confront dilemma would order municip bodi author could restrain attempt would oblig go declar parliament could alter deal constitut charter bodi give power possess would think would present grave difficulti realiz hand municip bodi come board railway commission make applic protect highway cross board inasmuch right author confer upon parliament refus applic would right grant applic subject condit condit might go declar municip bodi bear part cost would municip obtain requisit power saw fit avail decis board railway commission regard pther point upon minist suppos protect afford order board railway commission take shape perman work subject deterior need repair time time propos minist regard parliament continu time come bear share mainten work done paid share first instanc subject ought taken consider bill pass;Robert Laird Borden;1909
254132;desir make remark upon import level cross larg part bill appli believ peopl kill level cross countri citi town think constitu mani person kill injur upon level cross one honour repres view duti govern take activ measur protect cross order justifi said let mention seriou accid taken place ride year farmer go home citi london daughter rig avhen came level cross look direct could see train could see direct account bank railway cut start cross track hors reach flyer came rate sixti mile per hour upon grade tri best get across time fail train struck kill daughter hurl distanc pick dead engin give evid coron inquest said saw peopl track shudder came best slow owe short distanc twenti yard great speed train come grade could accommish way slow close eve order avoid horribl sight knew bound happen crash came person rig kill next quarter mile next cross busi man busi men rule watch drive track struck tram kill quarter mile level cross farmer go home broad daylight struck train kill yesterday senat argument made everyon stop come level cross troubl hors et frighten driver afraid go stop instanc last mention man stop would save life train came hors becam fright ene ran got track time kill man next cross bridg mani think kill glad say live lost mani accid could allud hesit take time hous time protect given cross mani case bridg would mani other subway would requir other gate man would suffic place electr bell would desir effect place consid accord local charact surround great cost great deal money meet compani meet countri help take year book last year notic countri grant railway addit acr land would think given peopl railway ought make cross safe railway ask peopl minist railway said even would right peopl contribut someth assist cure evil idea govern withhold bonus grant new railway appli fund assist protect cross think municip ought tax railway municip opinion ought call upon pay portion expens year experi larg township council counti council know fact peopl enough meet respons build bridg make road provid public institut involv heavi burden municip pay part expens relat cross like pay time would make direct contribut municip portion paid provinc portion paid dominion hope view larg undertak countri municip free govern take matter hand great work peopl want carri hope done govern municip assist railway let great scheme make cross safe nation scheme show world determin protect live peopl railway cross resolut report read second time agre mr graham move leav introduc bill act amend railway act said ms bill base resolut may allow say receiv word day lincoln mr lancast ill home desir allow resolut stand first next week late acced request keep measur stage afford opportun discuss;Peter Elson;1909
254137;mr speaker bad place order paper appear vote proceed februari repli though question put paper meantim answer may say import endeavour pictou place upon voter list offic crew govern dredg northumberland understand delay answer reason final meet court revis dispos voter list nova scotia march sinc date pass cannot see reason delay repli;Edgar Nelson Rhodes;1909
