basepk;speechtext;speakername;year
4200020;concern breakwat mouth red river govern posit role retain wall breakwat play respect dredg activ river b govern plan demolish c govern delay plan intern coalit land water stewardship complet review physic econom implic dredg red river;Howard Hilstrom;2001
4200021;mid feder govern program review exercis conclud canadian coast guard ccg dredg program commerci channel non core activ govern decis withdraw dredg base part recommend stand committe transport decis made nation level appli waterway across countri ccg fund provid mainten dredg commerci channel except intern waterway great lake commit unit state part withdraw dredg servic red river ccg review option regard river retain wall mouth river b depart fisheri ocean respons river retain wall mouth red river structur built help reduc rate sediment ship channel retain wall deterior condit risk becom hazard navig depart examin possibl remov structur part structur interest safeti environment assess propos depart undertaken studi identifi impact remov wall would habitat fish speci live vicin wall studi identifi mitig measur c depart fisheri ocean consid divest number marin structur interest parti identifi divestitur retain wall red river could option remov interest possibl examin decis made remov wall;Herb Dhaliwal;2001
4200022;mr speaker question no could made order return return would tabl;Geoff Regan;2001
4200023;agre;The Speaker;2001
4200024;agre;Some hon. members;2001
4200025;follow categori item purchas public work govern servic depart agenc crown corpor individu depart agenc crown corpor fiscal year teapot televis briefcas umbrella sew machin microwav flatwar cloth hanger wine glass camera regular digit golf ball golf tee beverag alcohol jam jelli preserv land mine game toy wheel good phonograph record perfum toilet prepar powder nuclear bomb nuclear compon nuclear demolit depth charg nuclear projectil nuclear reactor nuclear rocket warhead warhead section depart agenc crown corpor mani categori purchas b total cost spent public work govern servic depart agenc crown corpor categori return tabl;John Williams;2001
4200026;follow item list page volum ii part ii public account rubric loss public properti due offenc illeg act depart nation defenc case theft militari kit total case theft transport equip total case theft construct engin equip total case theft militari specif equip total case theft non militari specif equip total stolen b valu individu item c locat theft charg laid return tabl;John Williams;2001
4200027;mr speaker remain question allow stand;Geoff Regan;2001
4200030;mr speaker would notic motion product paper allow stand;Geoff Regan;2001
4200031;agre remain notic motion product paper stand;The Speaker;2001
4200033;wish inform hous defer record divis govern order extend minut;The Speaker;2001
4200035;mr speaker pleas rise third read stage bill c sure member admit taken long time get stage fact start third read stage bill c week recess unabl conclud time amend propos motion along subamend would like thank member committe particip report stage amend think member realiz time hous got third read bill c substanti amend made amend propos govern rule order rest amend echo concern member parti wit work make legisl best legisl possibl import everyon realiz histori bill look legisl histori find first marin polici establish way first time thought today came nation marin conserv area polici establish consult park would take role ensur marin conserv area would come would manag marin system plan sea sea sea releas document describ natur marin region statu plan work identifi potenti nation marin conserv area import understand region repres fact scienc work done scientist establish;Sarmite Bulte;2001
4200036;sorri interrupt parliamentari secretari advis tabl spoken bill cannot;The Acting Speaker (Mr. Bélair);2001
4200037;mr speaker brief wish indic vote bill encroach provinci jurisdict sinc would requir provinc transfer submerg land feder govern establish marin conserv area main irrit bloc quebecoi propos amend correct legisl establish marin conserv area saguenay st lawrenc marin park everyth place establish marin conserv area quebec legisl requir transfer provinci submerg land call true partnership constitut submerg land provinc govern awar major irrit bloc quebecoi defend quebec interest quebec transfer submerg land feder govern establish marin conserv area govern quebec pass legisl co oper feder govern see quebec transfer submerg land want make clear bloc quebecoi sensit environment issu environ share jurisdict feder govern bill favour protect ecosystem environ way thing quebec feder govern could said okay quebec legisl respect compli legisl parliament;Christiane Gagnon;2001
4200038;hous readi;The Acting Speaker (Mr. Bélair);2001
4200039;;Some hon. members;2001
4200040;motion pleasur hous adopt motion;The Acting Speaker (Mr. Bélair);2001
4200042;;Some hon. members;2001
4200043;favour motion pleas say yea;The Acting Speaker (Mr. Bélair);2001
4200044;yea;Some hon. members;2001
4200045;oppos pleas say nay;The Acting Speaker (Mr. Bélair);2001
4200046;nay;Some hon. members;2001
4200047;opinion yea member risen;The Acting Speaker (Mr. Bélair);2001
4200048;call member bell rung;The Acting Speaker (Mr. Bélair);2001
4200049;mr speaker defer vote next tuesday period;John Reynolds;2001
4200050;request opposit hous leader vote defer next tuesday;The Acting Speaker (Mr. Bélair);2001
4200051;mr speaker sure opposit hous leader author defer vote;Marlene Catterall;2001
4200052;accept fact defer vote;The Acting Speaker (Mr. Bélair);2001
4200053;mr speaker;Marlene Catterall;2001
4200054;move bill c act amend foreign mission intern organ act read third time pass;Ralph Goodale;2001
4200055;mr speaker pleas rise discuss bill c would extend diplomat immun broader number peopl case countri beyond requir geneva convent subject continu govern tradit extend greater immun mission staff nation case countri world alli put peopl law come bill deserv shred bill would restrict right law abid canadian depart want see place unknown reason would extend immun vast crowd foreign work embassi countri make way hous carri mundan titl act amend foreign mission intern organ act anyth mundan effect bill deleg offici staff famili bag carrier show intern gather would diplomat immun diplomat immun give person come right rape steal drive drunk break canadian law without consequ impun foreign affair offici ask done comment would go list say person immun person cannot offici state give diplomat privileg immun meet particip let meet get legisl give depart author issu special visa confer deleg might bar enter put interest peopl known crimin posit abl come countri abl break law without consequ canadian public concern recent incid involv law break diplomat need add problem cannot understand govern could defend extend immun peopl set mechan deal abus current system act suspect crimin misconduct diplomat famili personnel post last year worst case come mind russian diplomat accus kill ottawa lawyer catherin maclean last januari drive drunk concern share minist foreign affair time talk get tough issu case bill take direct contrari one go depart given number reason liber particip debat though gave argument would like refut opposit state must keep intern alli case research show alli extend diplomat immun degre broad base way may extend immun part time act respons cours duti give blanket immun peopl mission staff let alon peopl visit countri meet bill goe counter realiti unit kingdom unit state america argu must keep intern trend fals let put rumour rest intern trend contrari would expect sinc septemb countri western world would take seriou look aspect secur would aspect would expect tighten secur around intern event host extens blanket immun particip govern bill touch realiti post septemb frankli touch realiti pre septemb told support bill need give reciproc canadian diplomat suggest give blanket immun everyon come convent order diplomat protect countri world true incid last sever year canadian diplomat mission involv crimin activ close time mani incid member foreign deleg involv crime speciou argument expect immun given creat problem problem note dealt argument need diplomat immun valid diplomat immun old understood way make sure diplomat travel around world behead give messag local ruler like rule govern diplomat immun set vienna convent vienna convent written play major role word vienna convent abid word today say complet diplomat immun given senior diplomat staff govern abid canadian compromis vienna convent adopt paramet liber go beyond aristotl said jesu christ born liber would grow chao reign suprem would argu case today regard polici extend diplomat immun case accept reciproc canadian diplomat degre case today accept must go extend complet diplomat immun peopl come convent meet variou kind cours illog support fact argument made committe scrutini regul recommend adopt bill case watch home hous longer know committe scrutini regul advoc legisl adopt tell peopl violat certain regul rule committe scrutini regul notifi depart foreign affair sinc order council recommend foreign affair minist extend immun particip intern confer illeg last foreign minist notifi problem problem need legisl legal question practic problem minist adopt question practic need stop problem canadian privi fact member hous would adopt legisl legitim practic practic illog pass bill would legitim practic extend diplomat immun peopl deserv vienna convent would give peopl right live law without consequ done wrong suggest committe scrutini regul call adopt fals mislead contrari committe point govern act without regard law whether bill adopt adopt basi fact scrutini regul committe ask adopt true scrutini regul committe advis govern remedi problem identifi case committe told govern foreign deleg intern convent among includ definit elig immun current law govern chosen adapt law practic adapt practic law liber real reason think fold colleagu parti address talk think real reason tourism legaci want legaci prime minist senior statesman host varieti meet nice proud fact host meet countri second tourism aspect suggest pass bill attract peopl come intern convent argument member opposit make fact host mani intern meet share canadian pay price host realiti price host intern meet gone secur provis taken costli troubl attract intern meet g meet last weekend g meet come kananaski next year last number year recent month mani meet intern diplomat famili entourag come without tell come law come would suggest continu absenc downright piec legisl go peopl american embassi told meet reput excel host intern event today need tell peopl come consequ canadian law crimin act order get come suggest need tourism initi speciou argument liber make advanc piec legisl speciou argument carri signific weight put forward put bigger categori peopl immun crimin act legitim increas use rcmp event case say one cannot argu reason impugn motiv know seem legitim motiv anyon come read legisl would fine littl theoret debat consequ paid canadian crimin act peopl given diplomat immun minist said infrequ thing happen let canadian judg last year case crime attribut peopl given diplomat immun case per month peopl commit crimin act price consequ paid act leav least canadian victim consid past year foreign diplomat bill pass would extend diplomat immun visitor ask depart estim number peopl would becom elig bill adopt could give number assum rate crime commit peopl given diplomat immun multipli number crime number peopl receiv increas basic student psycholog understand consequ act remov likelihood act increas remov consequ crimin act anyon must understand accept fact increas likelihood conduct unbecom case great britain took event libyan mission peopl given diplomat immun britain woke said ridicul could prosecut peopl murder countri protest front mission peopl fire british policeman kill great britain took seriou look adopt measur restrict bestow diplomat immun peopl countri britain screen mission ask list advanc encourag fought presenc size mission relev relat particular countri exercis control make sure diplomat immun extend without valid without reason caus great britain unit state son saudi diplomat rape woman within hour releas claim diplomat immun follow bar brag friend conduct realiti happen diplomat immun given like candi halloween govern propos peopl visit meet ridicul let chronicl event canadian victim opposit want speak famili victim would encourag incid involv canadian diplomat time period fond mention quid pro quo limit way extens diplomat immun peopl diplomat would place great danger incid canadian diplomat peopl violat trust put foreign countri last year incid peopl violat trust let talk victim second incid involv impair drive assault sexual offenc involv shoplift attempt briberi case attempt murder case charg keep common bawdi hous cannot prosecut peopl give diplomat immun diplomat household peopl qualifi diplomat immun adopt legisl number escal next time action taken someon given diplomat immun consequ law abid canadian person famili happen canadian govern catherin maclean kill let let extend immun case govern taken step limit harm effect diplomat immun peopl commit act year mr maclean death foreign diplomat commit crimin offenc know includ physic sexual assault impair drive instanc drug traffick smuggl alien seriou crime constitut danger canadian diplomat immun waiv case bill c make bad situat wors realiti seem escap member opposit would like move talk littl polic power expand bill someth know concern mani peopl hous fact grow number peopl side hous research bill becom concern power polic forc implic countri increas power given polic forc without constrain power politician manipul polic forc concern mani peopl power grant polic forc bill c run freedom canadian bill tend limit right canadian protest initi consid danger want protect allow rcmp limit access intern event order protect particip flimsi argument allow rcmp smother protest avoid offend foreign repres claus bill contrari recommend made hugh report protest ought access meet site read recommend hugh report state rcmp call upon futur polic public order event leadership forc ensur gener opportun afford peac protest see seen protest activ guest event recommend state rcmp request statutori codif natur extent polic independ govern respect exist common law principl regard law enforc provis respons deliveri secur servic public order event quot small section recommend state rcmp brook intrus interfer whatev govern offici meet respons provid agre upon secur servic short hugh recommend said rcmp separ politician made clear act would noth ignor recommend expand polic involv without limit polit intrus wrong bill ignor hugh report recommend rcmp free polit influenc cabinet pmo liber major stand committe foreign affair intern trade defeat amend support member opposit would made offenc polit interfer affair rcmp intern meet held bill c make possibl minist grant entri deleg crimin background put law moment bill c anti terror bill threaten right canadian present time seem unjustifi unjustifi give foreign deleg right taken honest canadian citizen oversight concern parliamentari oversight would lessen passag bill parliamentari oversight import principl support amend propos bill adjac anti terrorist legisl bill c minist agre file annual report polic forc expand power use addit power may restrict civil liberti canadian word minist agre give parliament greater opportun debat awar concern canadian would liberti treasur infring unnecessarili wise propos adjac bill c minist file annual report crimin conduct peopl given diplomat immun countri promis liber major committe defeat amend give lie minist commit promis bad shame would hope minist would risen place urg colleagu vote amend term oversight use immigr act current process immigr act allow minist sign certif let peopl come would admiss minist must report parliament year say let would let way way parliament get know happen debat bill c would transfer respons minist foreign affair remov requir report parliament shame let sign certif would let let understand would give diplomat immun mean would let kind folk tell could want came could prosecut could anyth want peopl would allow minist would allow let quot act describ inadmiss person e person reason ground believ engag act espionag subvers democrat govern institut process understood ii engag instig subvers forc govern iii engag terror iv member organ reason ground believ engag act espionag subvers democrat govern institut process understood peopl admiss think canadian would say hear hear bill c would allow minist let signatur would let minist give permiss canadian law govern want make crime peopl belong terrorist organ understand suggest minist right let peopl know member thing bill would go would say right let peopl know member organ like would allow minist say need abid law see mr speaker total agreement point could argu peopl engag kind activ allow countri blanket popular current bill c canadian part debat would heaven name govern would let bunch peopl would abid law problem one would say let type peopl quot act describ inadmiss g person reason ground believ engag act violenc would might endang live safeti person j person reason ground believ commit offenc refer section crime human war crime act l person senior member senior offici servic govern opinion minist engag terror systemat gross human right violat act omiss would offenc section crime human war crime act bill c would remov provis would say minist right let peopl countri want make sens hard get fire opposit bill mani peopl talk say illog wonder fire catherin maclean friend catherin doré went walk neighbourhood month ago went walk nice winter morn around corner came car driven drunk drunk kill catherin maclean injur catherin doré tri recuper consequ act noth govern brought piec legisl noth address problem would make bigger thoughtless disregard disrespect memori catherin maclean disappoint govern would proceed legisl catherin maclean went walk could anticip consequ could knew russian diplomat drunk driver knew knew noth knew fact credit foreign affair critic time rais issu thank enough say new protocol depart said new protocol peopl would get chanc drunk drive second time would fine deal consequ drunk drive fact best think better develop foresight fail learn lesson histori commit repeat mistak realiti know better saw happen inform hous consequ act go wrong direct inform hous let countri adopt act inform hous violat occur know drunk drive govern report wrong feel catherin maclean feel rais issu govern ignor consequ action like legisl brought know know best way govern could act deal problem around diplomat immun bring piec legisl expand problem better thing would noth noth would better bring piec legisl hous member know happen mr knyazev russian diplomat kill catherin maclean injur catherin doré russian peopl demand apolog russian embassi demand apolog canadian govern tri hold man got got apolog ask russian waiv diplomat immun refus say good minist ask would would made sure foresight prepared kind thing happen would lot would better catherin maclean famili show respect act young teenag girl ukrainian diplomat tri accost car anesthet soak rag could charg would better victim peopl could someth throw bill garbag belong catherin maclean die minist foreign affair express sympathi said diplomat immun use shelter peopl commit crime connect perform duti minist said time sympathi peopl commit act outsid realm respons immun given realiti immun given govern broad base way senior diplomat comput programm chauffeur minist promis sever thing promis would look issu evid promis would put department websit complet list violat seen promis would present quarterli updat case diplomat immun violat happen litani broken promis file disappoint understand respect minist foreign affair tremend burden bear cannot allow piec legisl move make break word catherin maclean famili attent would wrong ask govern member consid number reason thought amend ask made offenc govern repres influenc instruct polic oper matter around protest site intern meet hugh inquiri spell best interest rcmp impugn motiv integr done ask minist account parliament foreign repres admit would admiss immigr act word ask tell report let countri would allow ask minist prohibit grant immun crimin act beyond requir vienna convent put ask compli vienna convent go amend reject ask immun restrict repres confer ask given immun except appli normal cours duti give degre protect would compli minist said would like see catherin maclean death would compli vienna convent say issu would compli alli go mani alli give immun peopl come intern meet colleagu cumberland colchest propos reason thought amend congratul amend would allow minist keep promis publish quarterli report crime commit given immun thought amend support non government committe govern cours use major defeat thought reason amend key reason bill c must defeat first bill c anti terror bill contradict bill c bill c would restrict right canadian put foreign repres law time bill c tell canadian will sacrific liberti right secur benjamin franklin said year ago will sacrific secur liberti deserv put risk allow govern extend peopl countri right come place law would seriou error judgment second bill c would remov account would remov report requir govern would remov transpar bill requir immigr minist report hous except made give peopl right come countri need kind transpar need know kind decis made govern govern act arrog major act arrog major may arrog major need understand decis make today decis countri continu pay price third key put canadian secur risk know let undesir peopl countri done immigr depart attack within liber caucu thought member point close door session lack integr current system term loophol way encourag peopl come countri permit allow peopl enter countri escap detect kind undesir peopl allow countri import put law bill step global trend septemb insult victim famili diplomat crime countri particular insult memori catherin maclean propos amend bill move bill c act amend foreign mission intern organ act read third time refer stand committe foreign affair intern trade consider claus due respect given recommend interim report commiss public complaint rcmp call greater independ rcmp polit influenc consider claus due respect given view express minist foreign affair diplomat immun ought appli act commit cours diplomat duti consider claus due respect given principl admiss foreign repres would inadmiss section immigr act due engag like engag act violenc subvers terror crime human offenc crimin code ought report parliament consider claus due consider given need increas nation secur measur consequ event septemb;Brian Pallister;2001
4200056;declar amend order;The Acting Speaker (Mr. Bélair);2001
4200057;mr speaker rise point order today bell began ring motion third read stage bill opposit hous leader came defer vote accord stand order ii chief govern whip chief opposit whip may speaker defer divis therefor ensur thing done would like ensur vote fact defer tomorrow requir stand order would like unanim consent defer next tuesday p;Marlene Catterall;2001
4200058;record stand correct unanim consent defer vote next tuesday;The Acting Speaker (Mr. Bélair);2001
4200061;mr speaker would like seek unanim consent hous allow share time parliamentari secretari minist foreign affair;Lynn Myers;2001
4200062;unanim consent parliamentari secretari share time;The Acting Speaker (Mr. Bélair);2001
4200064;mr speaker follow debat bill c import bill hous take time review today propos amend foreign mission intern organ act aim modern privileg immun regim contain exist legisl pass amend enabl compli commit intern treati respond recent chang intern law addit bill amend current act order correct sever technic difficulti cours time sinc identifi want enabl hous listen speak number misconcept misinform misconstru idea toss littl dishearten listen speak cheap partisan way drag play name catherin maclean thought drag justic hugh report inappropri noth talk today need correct record talk spi terrorist come think word rape murder kind thing outrag pathet extrem nth degre inappropri hous deal substanti piec legisl piec legisl seriou commit govern meet intern oblig manner consist great ideal great valu countri misconcept half truth everyth toss asid proceed seriou debat bill mean impact great countri play intern scene oblig great countri term foreign affair want correct record justic human right committe meet clock morn sat late last night earli today dealt bill c bill c bill c way contradict mention true portag lisgar indic put canadian risk absolut nonsens contrari light event septemb make sure town villag neighbourhood citi rural area continu safe secur manner consist great valu canadian wherev live great countri object tri pursu legisl agenda make sens consist valu meaning way bill c go event septemb event new york washington remind threat public safeti global concern obviou statement recent trend increas violenc intern summit exampl shed light need appropri action taken intern meet seen call upon share case fair share exampl g meet past weekend ottawa profession polic servic place secur personnel peac offic know manner consist canadian valu valu intern commun come host intern meet call upon next summer kananaski alberta g great histori great tradit abl host meet way enabl secur safeti everyon particip protestor news media other term take place proud hous great countri know abil kind measur reason proport way consist valu import ensur safeti secur concern host g next year indic oblig take take step protect intern visitor ensur meet done safe secur manner think fair say need respond secur challeng acut time ripe clarifi underscor duti fulfil oblig protect intern visitor look proud tradit royal canadian mount polic provinci polic servic local polic region polic across grate men women kind profession job enabl sleep better night let kind thing import intern scene host meet host peopl around world enabl carri great commit area furthermor enabl carri proud tradit start mani peopl past brought point bill c allow would like address secur provis bill develop ensur basic right freedom guarante great charter right freedom fact preserv amend would provid clear statutori author ensur secur proper function intern event host promot public safeti safeti foreign deleg attend event amend contrari speaker draft light common law statutori duti polic keep peac protect person attend intern confer harm protect person engag law demonstr unlaw interfer sacrosanct principl need ensur place benefit concern exampl want point secur offenc give rcmp primari respons protect protect person target crimin activ would like assur member primari respons rcmp suggest royal canadian mount polic respons secur intern event amend reflect practic arrang rcmp local polic provinci local region share respons secur measur way partnership work ensur peac order good govern prevail secur measur respons order day past rcmp would continu share respons polic forc local jurisdict would continu consult co oper polic forc determin respons specif activ pattern repeat next year g kananaski seen saw quebec citi want commend polic peac offic tremend job event kind secur measur carri carri work afford concern protect valuabl kind forum want indic might decid provinci polic forc would respons keep peac around perimet control access perimet rcmp might respons protect protect person give exampl kind co oper take place polic forc would make call respect area respons base kind dialogu pre plan goe kind import event pre plan way hand talk g kananaski rcmp exampl would retain lead ensur polic action contempl gear toward ensur overal protect intern visitor proper function event respect erect secur perimet fenc might entail think awar tremblay case quebec superior court held secur fenc erect quebec summit reason justifi breach charter right freedom import underscor kind plan foresight went secur perimet quebec citi fact appropri point withstood test charter right freedom underscor kind good common sens went plan particular summit sever year case call suprem court held establish secur perimet hotel entranc offici visit premier u r necessari reason light duti polic keep peac although member hous describ amend vagu let assur term appropri measur reason circumst court land held measur polic believ must order ensur intern confer carri safeti keep valu would like emphas secur measur amend author way restrict infring right citizen enjoy charter right freedom right guarante great democraci like carri manner consist wish canadian wherev live polic continu liabl excess use forc manag secur intern event polic measur limit charter freedom express assembl must justifi free democrat societi mention thing import get record understand certain oblig right respons exist case temper tripod prong len hand human right hand civil liberti third side whole issu nation secur fundament lens look see thing cover think keep expect countri want point bill c amend fall broad categori think import underscor get record make sure member hous present today understand import creat substanti good legisl keep commit intern scene want point amend need modern legisl order compli exist commit intern treati respond import new develop intern law exercis simpl catch new develop happen around world modern make sure synchron countri around world exampl extend privileg immun intern inspector employ organ prohibit chemic weapon come temporari duti carri inspect chemic weapon convent exampl use need bring legisl focu enabl make sure carri carri amend would enabl inspector import special technic equip without pay custom duti broad categori necessari correct defici exist definit intern organ exist definit cover intern organ formal institution natur base treati unit nation unconstruct intergovernment organ g organ secur cooper europ broad exampl design provid clear statutori author support secur measur necessari canadian polic fulfil intern oblig regard protect person attend high level meet held intern organ need clarifi provis grant immun immigr restrict alien registr overrid immigr act provis prohibit entri inadmiss person overrid crime human war crime act import underscor commit import area manner keep law regul great countri address housekeep measur correct technic inadequaci identifi sinc intend go proud histori ensur safeti secur peopl attend meet intern confer event bill c act would enabl carri proud tradit light thing happen sinc septemb import ensur place think fair say live differ environ result event need move manner consist taken place know need commit intern oblig consist abl past consist repeat request countri organ around world ensur carri great proud tradit someth member hous canadian proud host g next year import clarifi author statut ensur proper function intern confer manner believ benefit make proud side hous continu work hard ensur meet intern oblig make right decis come safeti secur consist canadian charter right freedom canadian proud meet oblig human right civil liberti know carri secur measur royal canadian mount polic polic servic exist around across follow due process rule law;Lynn Myers;2001
4200065;mr speaker pleas address member hous regard bill c prepar note deliv note temptat respond opposit left hous enjoy address respons hous upon conclus prepar speech pleas address bill c act amend foreign mission intern organ act stand committe foreign affair intern trade conduct indepth review bill recommend refer hous third read would like take opportun give outlin main propos contain bill propos rais discuss committe want comment new amend propos govern bill propos bill come time imper demonstr leadership intern arena issu major import canadian environ intern trade human nation secur canadian support role play intern bodi task conduct intern relat g canadian understand host import intergovernment summit establish head offic intern organ icao intern civil aviat organ montreal bring enorm econom polit benefit think necessari clarifi certain mislead inform press regard bill suggest bill c expand diplomat privileg immun kind peopl enter without maintain safeguard protect canadian known potenti crimin go heard could believ throw open door countri invit entic conceiv crimin reach get attend meet wreak havoc peopl institut would like emphas clear purpos bill think peopl found difficult keep giggl suggest modern legisl respect intern organ develop necessari modern diplomat practic import government intern multilater matter dealt intern confer intern organ creat treati g osc organ secur co oper europ meet annual confer fact osc meet g base explain differ unit nation base done creat safe environ function diplomat process within meet organ base reason open fact host g summit alberta next summer want bill place order provid kind ambienc secur present legisl definit intern organ interpret permit order made act intern organ creat treati unit nation bill would ensur treat import meet g manner treat intern organ like unit nation intern civil aviat organ would emphas immun grant peopl attend meet present legisl follow amend would absolut immun crimin prosecut point departur led discuss within committe hous geneva convent geneva convent intern treati sign mani countri produc set rule regul allow diplomat immun diplomat consular level reason base evolv process ancient time diplomat would assign court catherin great earlier back time earli egypt role diplomat mani way today convey view govern particip discuss bilater arrang ancient time said diplomat pleas said monarch consequ perman mani way gruell piec diplomat sent home court convey sens displeasur resid monarch come long way creat world women men diplomat consular offici function mani capit world accomplish task sent time listen said across floor hous earlier seem time stori referenc appear focus gruell crime excess unusu circumst except rule attempt convey peopl read watch say fact crimin countri wear shirt diplomat actual fact instanc crime instanc instant respons govern use rule set allow kind respons stori consist take place period crime week appear set tone draw focu interest good public polici continu prepar note would like emphas clear purpos bill modern legisl respect intern organ;Aileen Carroll;2001
4200066;sorri interrupt duti time announc rais time adjourn duti pursuant stand order inform hous rais tonight time adjourn follow kamouraska rivièr du loup témiscouata le basqu employ insur;The Acting Speaker (Mr. Bélair);2001
4200067;develop modern aspect necessari modern diplomat practic import government intern multilater matter dealt intern confer intern organ creat treati discuss repres chang past tradit mode diplomaci conduct bilater basi work mission ambassador washington deal bilater manner counterpart washington diplomat pari beij see work diplomaci come creation intern agreement take place within multilater set past tradit bilater set felt compel extend within reciproc natur given countri allow newer method diplomaci conduct protect extens immun bill would ensur would emphas done within clear precis rule regul inscrib within vienna convent accord rule mind caution hous misinterpret hear loos unguard methodolog introduc anyth addit rule vienna convent develop within bill c intern organ meet subject care stringent screen procedur consult among depart foreign affair depart citizenship immigr csi rcmp noth chang stay much play import respect instanc person immun commit seriou crime canadian govern develop stringent polici world middl scale close top top tragic incid involv catherin maclean catherin doré much mention made across floor depart adopt toler polici regard crimin act commit person immun polici implement law enforc author across full understand co oper diplomat commun minist foreign affair appal incid discuss refer catherin maclean catherin doré offici depart instant respons possibl ensur first foremost occur incid similar natur occur protocol place would mean instant bring justic person implic act disappoint earlier cavali way made mention fact quot said come want kind hyperbol fearmong deliber mislead obfusc assign word credibl obviou one goe level hyperbol head chamber drop embarrass much necess countermand thought thought emot rampant said strictest polici cannot prevent incid occur polici make clear diplomat commun canadian law respect crime commit seek waiver immun order prosecut individu request waiver refus sanction includ expuls taken polici appli degre possibl person immun commit crime whether diplomat attend confer great deal attent given bill propos serv legisl basi orderli hold intern govern confer concern propos might give polic forc greater power restrain legitim protest intern confer let assur hous propos affect polic power rcmp forc provinci municip common law feder provinci legisl amend draft light common law statutori duti confer polic keep peac protect person includ protect person harm protect person engag law demonstr unlaw interfer secur measur taken polic subject charter scrutini must justifi reason circumst tradit jurisprud protect charter check balanc exist within canadian polic system word polic measur limit charter right exampl freedom express freedom assembl must justifi free democrat societi provis say rcmp primari respons ensur secur proper function intergovernment confer rais committe mean primari rcmp co ordin counterpart provinci municip level respons govern brought motion facilit consult co oper rcmp provinci municip polic forc spend week committe institut valu know appropri develop public polici good law begin end peopl give time come across give benefit wisdom experi invalu process come legisl specialist depend wisdom specialist develop law wit came committe former nation chair intern constitut law section canadian bar associ practis intern busi lawyer came person capac want make clear spoke aspect bill reason choos testimoni dealt larg portion said afternoon dealt retali reciproc key element bill said overal view provis taken whole overdu execut necessari tool respond necessari inappropri act foreign nation direct canadian mission time remain consist intern oblig vienna convent focu strong aspect bill brought wit continu core principl instrument immun grant accredit process went say core principl cannot deviat continu adher vienna convent thing must place said nevertheless tighten process accredit rigor withdraw accredit face improp conduct foreign countri agent bill c made mention point critic bill move decis minist immigr minist foreign affair wit consider background said good amend provid greater certainti prospect judici determin consist treati oblig point think someth govern resolv case case basi allow order council approach view right one purpos receiv lot strong view support bill unfortun comment made hous select job;Aileen Carroll;2001
