basepk;speechtext;speakername;year
652281;minist reason doubt posit assert canner associ;Leon Johnson Ladner;1923
652282;represent canner member hous common member commiss friend speak hous danger employ japanes fishermen friend in associ last year said british columbia confront danger fisheri go japanes first step taken depart avert danger reduc licens japanes fishermen accus gentlemen broken faith salmon canner british columbia;Ernest Lapointe;1923
652283;mr speaker;Leon Johnson Ladner;1923
652284;order speak leav gentleman floor;Hewitt Bostock;1923
652285;hesit rise second time minist touch upon import point may anyth bur rard mr clark state give slightest excus;Leon Johnson Ladner;1923
652286;matter argument;Ernest Lapointe;1923
652287;say allud reduct japanes licens orient;Leon Johnson Ladner;1923
652288;order;Hewitt Bostock;1923
652289;conclus mr speaker may say licens issu next month letter friend vancouv south mr ladner receiv copi answer friend vancouv centr mr steven wrote march follow dear mr steven note inst enclos telegram address b c salmon packer associ protest propos depart reduc number licens japanes fishermen ask sympathet consider recal special fisheri commiss appoint inquir fisheri matter british columbia past season submit interim report month septemb last recommend inter alia reduct licens fishermen white indian per cent view intim commiss fuller final report would follow later period offici depart given matter care consider conclud make effect recommend contain interim report season commiss meantim complet investig submit final report day ago commission mr dicki dissent recommend submit interim report effect licens reduc per cent mr dicki british columbia fisheri minor report recommend reduct per cent commission unanim urg reduct made effect present season regard fact member repres constitu british columbia sat commiss felt would warrant ignor view declin make recommend effect decid reduct recommend major report put effect present season necessari instruct end issu appear gener interest fisheri way prejud decis depart regard matter might receiv consider hous common committe marin fisheri gentlemen take advantag committe reappoint session sit discuss matter committe find commiss found open consider;Ernest Lapointe;1923
652290;mr speaker issu rais burrard mr clark time obscur lack skill part lunenburg mr duff minist mr lapoint;Arthur Meighen;1923
652291;thank;William Duff;1923
652292;hous discuss would think speech heard side appeal made gentlemen behind treatment japanes provinc british columbia urg japanes fishermen employ report fisheri commiss sat subject made recommend gentleman dull imagin issu relev issu remotest way report fisheri commiss everyon understand read interim report last decemb final report februari final report respect licens reduct interim report recommend reduct japanes licens per cent effect year disput world one hous rais report good bad one side object term member rise read extract speech deliv last session urg japanes exclud reced posit regard issu discuss govern respons inquiri british columbia salmon fisheri associ last decemb inquiri made order might know go busi make purchas make advanc make contract inquiri answer might make preliminari arrang gave definit unequivoc answer applic year busi faith british columbia salmon fisheri associ went work made invest hire men made advanc men made purchas prepar season work govern come march year say break pledg made put posit would occupi made pledg;Arthur Meighen;1923
652293;right gentleman allow correct say british columbia salmon canner associ hire men season could hire men licens issu season minist told licens issu next month;William Duff;1923
652294;canner must make contract men engag;Arthur Meighen;1923
652295;cannot;William Duff;1923
652296;cours matter lunenburg say canner made loss wonder complain;Arthur Meighen;1923
652297;know;William Duff;1923
652298;know busi lot better cours self constitut presid exchequ court world;Arthur Meighen;1923
652299;mr speaker cours right leader opposit talk sewer ga angel wing imput knowledg concern thing fair part say claim knowledg concern busi british columbia salmon canner say thing go allow make implic worthi british columbia fisheri;William Duff;1923
652300;gentleman admit british columbia salmon canner ought know busi know;Arthur Meighen;1923
652301;ought;William Duff;1923
652302;end argument;Arthur Meighen;1923
652303;might sit know anyth;William Duff;1923
652305;sit gentleman stick admiss govern reced minist tri make hous believ condit express oi view depart made last decemb express opinion offic depart report temporari interim would feel face condit express view justifi march year declar final report would put effect misstat slightest degre colour way minist said minist took good care read undertak given undertak given depart respons inquiri busi men order might know address task make engag year import would made inquiri make fun send telegram busi consequ admit unless want sit judgment declar know busi answer given inquiri deputi minist depart marin fisheri sent ottawa decemb follow action taken commiss report affect next season exist regul polici includ reduct orient licens decid upon last june govern industri next year johnston deputi minist minist would lead hous believ face pledg direct unequivoc inescap pledg depart gave man gave free tell peopl regul chang per cent reduct fix year per cent reduct notwithstand anyth may done faith telegram;Arthur Meighen;1923
652306;right friend say much;Lewis Herbert Martell;1923
652307;gentleman point begin hopeless bring;Arthur Meighen;1923
652308;answer right friend afraid per cent reduct japanes licens;Lewis Herbert Martell;1923
652309;stand place bring commission understand argument afraid shall impos upon hous effort vain concern credit effort receiv pledg depart confirm get repli wire understand reduct orient licens includ troll correct orient licens district attach reduct canneri made number employ year prefer given return soldier resid bona fide fishermen w found mr found understand superintend fisheri depart lead offic depart word undertak minist take respons place posit sign telegram give assur peopl faith act come govern say declar go abid promis declar go put effect forti per cent reduct right forti per cent reduct come issu gentleman except would suggest parti contract come say result pledg gave invest hundr thousand dollar break pledg heavi loser right hous judg whether loser right govern act minist railway mr graham govern suppos made contract second parti second parti agre undertak minist went carri got oper way parti came said cannot contract go break would think right parti right say whether damag let british columbia fisheri put govern test govern undertak stand liabl damag british columbia fisheri establish exchequ court govern debat undertak make liabl damag men prove suffer result breach contract administr;Arthur Meighen;1923
652310;said breach contract;Lewis Herbert Martell;1923
652311;let establish exchequ court govern pay damag unless readi make undertak talk given debat much froth;Arthur Meighen;1923
652312;;Lewis Herbert Martell;1923
652313;order member must leav floor interrupt put interrupt provid mass preced mild hear hear;Hewitt Bostock;1923
652314;case mr speaker doubt let emphas rule appli hant martel;Arthur Meighen;1923
652315;appli leader opposit;Lewis Herbert Martell;1923
652316;let emphas sit undertak make refer condit commiss report follow state throughout year regul appli last year reduct went effect june last year appli year men author go faith pledg depart want bring home hous term undertak given undertak confirm superintend fisheri depart;Arthur Meighen;1923
652318;thing known minist first march last told engag salmon fisheri british columbia;Arthur Meighen;1923
652319;gentleman;Lewis Herbert Martell;1923
652320;govern propos abid undertak;Arthur Meighen;1923
652321;gentleman permit;Lewis Herbert Martell;1923
652322;appeal speaker bring hant within rang courtesi parliament;Arthur Meighen;1923
652323;wish right friend;Lewis Herbert Martell;1923
652325;reason special indulg hant particular time commiss whether knowledg pledg matter ask report action depart relat special undertak depart ask report polici depart relat condit fisheri industri british columbia base find know side knowledg pledg would given know side commiss knowledg pledg know would repudi would state pledg given minist right give dot pendenc work commiss report commiss relat undertak depart know side knowledg undertak knowledg nanaimo mr dicki new westminst mr mcquarri knowledg undertak would justifi regard make report slightest doubt would paid attent undertak determin duti relat find commiss make find fact connect fisheri industri believ best industri british columbia tin undertak minist given given would want report forc forc easi stand say oh men suffer damag get white men everybodi know man busi except man say pledg matter whether damag british columbia fisheri public interest must consid adopt gener polici fisheri must reduct japanes licens told advanc told make arrang advanc loss may loss chargeabl done best could make least possibl told opposit advanc reduct made beyond made last year make arrang engag part digniti honesti govern say know talk think damag judg whether damag moment break pledg gave case understand burrard mr clark seem mu matter honour good faith parliament govern consequ countri know tamper recent month member side hous know member newspap call ear month month sinc conduct disclos peopl import establish court justic countri order compel individu keep contract set exampl violat contract impun first duti govern hold engag make uphold honour state fail find effect disrespect parliament disrespect govern gener lower moral throughout whole countri;Arthur Meighen;1923
652326;fisheri commiss wish say appris notif issu day decemb regard propos reduc number fish licens white indian ten per cent within power regul becom non oper convinc industri would suffer reduct made forti per cent connect submiss report major report minor report thing sure desir whole commiss recommendsfmr meighon l tion becom oper year presum receiv copi telegram flood capit sinc controversi commenc notic forc use connect argument condit canning industri find day telegram claim suffer loss liabl suffer tremend loss reason siberian competit canner think find posit year carri oper without hindranc peopl hire whomsoev would result peopl employ great number year canneri learn canneri busi gone siberia establish canning busi competitor world market complaint canneri peopl british columbia make day competit orient foreign free say learnt trade shop canner british columbia mr speaker intent speak length got right issu hous depart made pronounc day decemb effect ten per cent reduct would made pronounc made reduct would forti per cent burrard mr clark vancouv south mr ladner claim breach faith reduct come oper understood vancouv said much loss would accru canneri peopl reason increas reduct minist point licens issu made alter decemb march door open understand modif made would burrard vancouv south put sincer test move regul alter revert ten per cent reduct proport may deem proper right;Alfred Stork;1923
652327;would like begin confirm statement made lunenburg mr duff american canner use japanes fish industri british columbia fisheri believ use canneri done fish industri member vancouv made remark canneri men liabl suffer heavi loss owe made big advanc fishermen lunenburg challeng say contract made made suggest contract made japanes vancouv demand proof fact think posit give proof got look patent fact restrict propos made licens deal japanes restrict indian white canneri man made contract indian white month year advanc noth would happen canneri man could lose fellow restrict regard number licens issu restrict number issu japanes must follow contract japanes stand lose matter small see reason asham tell fact canneri men fear go lose someth contract made advanc japanes friend know point made leader opposit mr meighen vancouv south point part taken claim grievanc canneri men reduct japanes licens failur carri pledg made someon marin fisheri depart understand point wish confin debat cannot confin narrow issu canneri men posit set forth telegram accord say issu cannot narrow canneri men stood make money departur pledg given somebodi fisheri depart suppos would come complain action taken canneri men fear go lose money caus champion therefor legitim consid review whole whether go lose money consequ alleg chang polici part fisheri depart thing would like point chang rung term per cent per cent fair thing appli river skeena naa appli river regul suggest depart per cent appli british columbia unfair use comparison per cent done creat idea sudden violent drastic chang carri depart consequ report fisheri commiss scale reduct suggest department offici run per cent case high per cent place would suggest per cent averag would wish press point comparison per cent possibliy case least per cent per cent per cent averag number place grade per cent report fisheri commiss instanc canneri men appreci fact econom situat british columbia desper regard white popul admit case admit reduct come cours want make reduct low possibl think profit hire japanes instanc except heard wit agre reduct come lent least reduct great point stress letter telegram depart read afternoon canneri men would hole account restrict would abl get white indian fishermen take place restrict sum substanc argument well would like gentlemen champion caus afternoon made attempt get white indian fishermen record speak subject immigr quot newspap clip state fact norwegian fishermen pass winnipeg way princ rupert british columbia fisheri skeena mr stork resid engag fisheri industri induc doubt expect reduct japanes licens like shortag fishermen result reduct japanes licens sourc canner get men take place canner get mani fishermen sit offic send telegram point would like draw attent import fight may say centr round skeena river depart reduct per cent per cent recommend commiss took ampl evid spent lot time skeena river import river import river british columbia salmon product evid ran figur present debat brought speak recollect think unit japanes white indian fishermen river last year would neighbourhood would japanes may man man accord swore wit box fish would skeena river boat river canneri men plead go old system restrict licens put boat said would better canneri men much better conserv fish reduct per cent made skeena river bring number fishermen someth like former number extra white obtain record consult number salmon taken skeena river last ten year found greatest quantiti caught number boat allow therefor canneri men ruin bankrupt reduct per cent made boat work fisheri enur profit canneryman say take word canneri men candid opinion telegram whether thought accur would say evid given last year fisheri committe hous canneri men came swore result would certain action dot taken gentleman said canneri run made busi tour commiss last year inquir whether canneri gentleman made statement run singular relat found run canneri spite statement oath want would close establish say canneri men credibl bodi men engag promot interest human natur man seek favour govern exagger case limit interim report given depart find decemb recommend known british columbia;Alan Webster Neill;1923
652328;becom known british columbia;Matthew Robert Duncan;1923
652329;inform leak offici offici commiss adjourn agre keep nrntter secret chairman present report recommend becam known british columbia got winnipeg way home canneri men sensibl busi men hear interim report wait littl found go done minist dealt might refer decemb pledg may refer june pledg burrard day first time heard first sentenc speech use word depart june assur canner british columbia cours irrespect report commiss chang would made meet middl end august june canneri men assur somebodi depart matter report safe chang would made think remark import statement made day investig greater import interest fish industri british columbia day sent statement gave assur solicit done assur come like bolt blue submit reason say canneri men british columbia ask assur got submit shall say fratern bode good public weal canneri men british columbia offici citi know assur came may come ottawa wherev come show great associ canneri men govern offici commiss exist reason entertain idea reason entertain opinion sinc canneri men british columbia feel grievanc feel dealt seek redress gave assur busi give assur right think govern minist support word let seek redress friend gave unjustifi assur matter wish refer minist comment differ attitud member british columbia discuss last year less academ way subject asiat exclus popular thing spread day came practic applic principl assur minist save element member british columbia consist matter employ affili employ japanes noth poor weak prophet though may bow knee baal worship shrine golden calf;Alan Webster Neill;1923
652331;might discuss matter motion hous salmon fisheri british columbia issu motion would form subject special substant motion therefor would discuss matter mr meqlarri endeavour wander fact think wander due respect argu british columbia fisheri mani fishermen employ year british columbia water would good thing conserv fish consequ would good thing interest fisheri canneri men other someth said inform member fisheri commiss regard pledg made depart might say mr speaker saw press british columbia time last winter statement chang would made come year contend moment labour fals impress misapprehens true condit heard statement made least state press arrang kind arriv came ottawa eye open posit skeena mr stork discuss offici report inform statement made definit concret pledg concern phase whether per cent reduct x must say stand report fisheri commiss think cut justifi think credit due minist carri recommend fisheri commiss concern sinc came hous last parliament hammer number japanes employ british columbia fisheri must say appreci action govern minist refer british columbia fisheri stand committe marin fisheri committe time british columbia fisheri concern dead say minist entitl credit given permiss refer matter british columbia fisheri stand committe entitl credit agre appoint sub committe went british columbia sub committe gone fish interest fishermen would abl place case parliament committe feel minist entitl credit appoint commiss go carri recommend mr mcquarri given credit british columbia fisheri commiss gave everyon opportun heard went differ district gave interest fair chanc interest concern avail opportun inclin pooh pooh commiss fault said everyon given fullest opportun heard nobodi prevent give evid say chairman commiss member parti carri duti conscienti manner treat everyon see use best judgment come conclus agre report submit except particular refer wish moment place posit back misstat misrepresent made say stand report fisheri commiss opinion carri make per cent cut year believ canner anyon harm convinc make cut stick make reduct condit warrant shall get fisheri control white men indian would better british columbia sure better whole;Hewitt Bostock;1923
652332;member happen honour appoint fisheri commiss agre great deal said afternoon agre right leader opposit mr meighen endeavour take unfair advantag fact floor presum modern pythagora like leader opposit set premis devis fruit imagin arriv conclus irrespect whether conclus justifi logic forti per cent reduct japanes licens concern may say time commiss sat british columbia strenuou oppon orient fishermen permit engag canadian fisheri hear evid conclud harsh judgment arriv came british columbia fisheri draw conclus view unanim reduct place forti per cent although may remark think unprofession member commiss wish fell stroke make reduct per cent sign minor report compel come decis reach nanaimo mr dicki view late season take canner unawar canner organ fit posit look light evid came commiss conclud therefor could best serv interest countri fisheri agre major decid time reduct forti per cent believ give secret commiss say idea major reduct forti per cent forti per cent reduct outset suffici reduct year year look total exclus asiat british columbia fisheri within period year think british columbia canner reason congratul face day recommend call hundr per cent reduct stanter gradual reduct view total exclus asiat fisheri within year report stand commiss recommend reduct forti per cent year functu officio speak duti discharg recommend minist mind major commission time draft interim report contempl total exclus asiat within year repeat therefor british columbia canner employ asiat congratul fact contend extrem mind commiss time make report someth said department offici state british columbia trade time commiss function brief department offici believ actuat sincer motiv may agre partment marin fisheri administ acm effici found branch servic found depart busi world believ depart marin fisheri actuat best motiv time letter read given peopl put interim report depart knowledg time final report would receiv state time would submit report true put countri expens call member commiss british columbia maritim provinc meet solemn conclav citi ottawa consid matter make report depart would posit give definit inform trade british columbia could expect present year deem advis commission come ottawa prior session parliament therefor letter written british columbia canner inform could foreseen noth definit would done year pursuant promis made right leader govern mr mackenzi king parliament met toward close januari year commission opportun come consid evid receiv british columbia variou matter present canner other provinc way telegram letter memoranda light evid adduc visit locu quo came conclus would best interest countri forti per cent reduct made year notifi minist confer offici take circumst consider minist conclud reduct carri season mind canner british columbia way handicap action taken canner must estim pack go next year may posit buy tin contain suppli result forti per cent reduct licens japanes fishermen restrain get catch estim opportun employ white indian make british columbia fisheri defici therefor put effect forti per cent reduct prevent british columbia canner get estim amount fish interest observ basi amount fish japanes caught la3t year reduct licens forti per cent affect estim amount canner busi ten per cent said make differ employ white indian consequ loss canner encourag white fishermen mr speaker lead govern term radic everyth imagin know know full well canadian anim desir see justic done fellow canadian admit entertain vari view imput claim know thing fisheri forebear engag place birth experi offici depart marin fisheri year believ week mr speaker claim know least someth fisheri administr thereof countri strength knowledg say fair colleagu engag depart fair white fishermen countri fair excel man minist marin fisheri mr lapoint done right believ canadian citizen cape breton vancouv island condemn report fisheri commiss action minist put recommend effect therefor attempt take advantag polit report believ best interest countri stand hous make alleg seiz fact make vainglori declam action minist alleg base upon vivid imagin ignor condit right friend leader opposit mr meighen seat moment took advantag fact floor would permit c ertain show pretens give pertin answer seiz opportun indulg characterist insinu place would tell though possess titl right honour humbl would glad meet platform forum discuss right fishermen countri repeat mr speaker minist marin fisheri done put effect peopl demand friend british columbia side hous stood place last year vote asiat exclus colleagu got fisheri commiss commiss submit must accord credit recommend minist marin fisheri minist must credit therewith first practic step taken govern make british columbia white countri someth peopl fight mani year right leader opposit stand place tri appeas british columbia canner attack minist marin fisheri endeavour make provinc white countri put effect practic fisheri regul regul ake provinc better countri white man better countri good fishermen live say someth consist best interest british columbia dominion;Lewis Herbert Martell;1923
