basepk;speechtext;speakername;year
3778545;mr speaker absenc minist fisheri ocean direct minist intern trade mani commun atlant face econom disast quota reduct shortag fish stock atlant water may oral question wit disrupt commun port mouton result closur clearwat fish process plant presid nation sea product warn lay off plant close govern comprehens plan assist unemploy commun tell hous measur govern put place ensur commun follow fate summersid;Francis G. LeBlanc;1989
3778546;mr speaker inform date suppos could call warn presid nation sea product limit excess plant capac market best number fish plant increas nova scotia cod stock gone made announc closur fish plant normal govern program go effect nation employ servic unemploy insur program adjust program go effect past futur;John Carnell Crosbie;1989
3778548;mr speaker propos chang unemploy insur program announc mean unemploy fish plant worker throughout atlant need week qualifi fewer week benefit paid unemploy insur premium govern get contribut anyth unemploy insur program time unemploy rate rise major quota reduct point less work worker minist explain fair justic call labour forc develop strategi;Francis G. LeBlanc;1989
3778549;speaker result improv employ record last year govern contribut unemploy insur fund less necessari deficit exist forecast unemploy area show slight increas last year great improv record govern came believ dire forecast gentleman prove accur;John Carnell Crosbie;1989
3778551;mr speaker wit today cours last month govern tell thing proceed someth absenc minist employ immigr direct minist financ exampl say thing draw attent minist fact govern remov unemploy insur fund supplement govern past cut train program restrict elig benefit;Giuseppe (Joseph) Volpe;1989
3778552;;Some Hon. Members:;1989
3778553;reduc benefit period interim budget propos addit cut region extend benefit unemploy rate upsw;Giuseppe (Joseph) Volpe;1989
3778555;would pleas put;Marcel Danis;1989
3778556;mr speaker unemploy rate upsw ten provinc govern tell canadian govern intend abandon respons employ program;Giuseppe (Joseph) Volpe;1989
3778557;mr speaker know sinc hous reopen seem minist employ immigr announc revamp unemploy insur act could invest money need money train retrain maintain time level commit canadian job strategi stand may chang ui act new reform human resourc strategi enabl govern bring new money help peopl move unemploy new job opportun present great budget minist financ everyth govern;Jean J. Charest;1989
3778560;mr speaker fund sourc minist understand fact indign prove polici govern polici go creat poverti minist choos ignor dismal realiti choos ignor respons mr speaker would like know whether minist think fair consid rise unemploy women young peopl disadvantag made suffer govern incompet;Giuseppe (Joseph) Volpe;1989
3778561;mr speaker suppos eglington lawrenc excus hous past parti made predict impact budget minist financ mr speaker give benefit experi minist financ brought budget liber parti financ critic predict job would lost budget night new democrat said hundr thousand job would lost mr speaker sinc job creat sinc govern came power oral question;Jean J. Charest;1989
3778563;mr speaker direct bay street boy minist financ want answer specif hous today possibl octob elect campaign minist said quot bottom line sale tax use rais revenu govern mr blenkam speak govern speak govern want know whether minist admit hous today nation sale tax good servic tax revenu neutral chairman financ committe spoke truth minist process break commit peopl;Lorne Edmund Nystrom;1989
3778565;mr speaker third new democrat parti distort said elect campaign;Michael Holcombe Wilson;1989
3778566;word;John Edward Broadbent;1989
3778567;leader new democrat parti say word would read word total would accept read distort said repeat said go bring new sale tax replac old sale tax allow reduc middl incom tax allow elimin surtax said debt problem go abl elimin surtax would like number taken context leader new democrat parti say financ critic addit revenu;Michael Holcombe Wilson;1989
3778568;may oral question;John Edward Broadbent;1989
3778569;intend rais wrong;Michael Holcombe Wilson;1989
3778570;say;John Edward Broadbent;1989
3778571;say say distort said ask minut;Michael Holcombe Wilson;1989
3778573;mr speaker whole countri rememb say would revenu neutral admit break commit peopl want know financ committe yesterday morn minist said new sale tax would add per cent per cent inflat rate know mr crow put interest rate inflat rate goe minist tell peopl impact increas nation sale tax interest rate inflat problem minist mind least delay nation sale tax inflationari pressur eas;Lorne Edmund Nystrom;1989
3778575;mr speaker quot said committe yesterday;Michael Holcombe Wilson;1989
3778576;said;Lorne Edmund Nystrom;1989
3778577;said repeat ye inflat impact shot short period time order per cent per cent went say governor bank bank look underli impact varieti thing perform economi underli demand growth economi decid level interest rate conduct monetari polici governor bank understand one shot increas price ongo set circumst economi import decis relat conduct monetari polici follow;Michael Holcombe Wilson;1989
3778579;mr speaker direct minist respons post worker post gateway plant report systemat harass manag clear effort break moral employe postal union today toronto star report investig way substanti alleg supervisor accept bribe facilit employe hire minist confirm investig way given constitu come offic complain lost job gateway fail aptitud test minist assur employe post lost job result less credibl aptitud test dismiss review independ arbitr ensur individu victim would minist agre stamp thing lick order keep mail go;Albina Guarnieri;1989
3778580;mr speaker day ago parti report offic fact suggest job buy job sell post offic undertook investig morn charg laid post offic employe think would appropri provid detail point time;Harvie Andre;1989
3778582;mr speaker supplementari minist respons post corpor case could minist inform hous whether investig deal gateway post offic whether post offic includ could tell hous whether impress problem exist beyond confin post corpor may;Don Boudria;1989
3778583;mr speaker awar illeg activ postal oper;Harvie Andre;1989
3778584;ask;Don Boudria;1989
3778585;bring attent post offic investig undertaken;Harvie Andre;1989
3778586;ask slower;Don Boudria;1989
3778587;respons inform provid investig undertaken charg laid ask whether post offic engag witch hunt across countri awar;Harvie Andre;1989
3778588;hous agre essex windsor oxford;Marcel Danis;1989
3778590;mr speaker minist financ unemploy figur releas today show major increas march year major increas april last year govern said job would increas free trade deal first time year job decreas govern minist recogn high tax high interest rate push countri major recess hurt thousand peopl;Steven W. Langdon;1989
3778591;mr speaker could let know get figur april level employ;Michael Holcombe Wilson;1989
3778592;rate;William Warren Allmand;1989
3778593;today april level employ add believ peopl work today case month ago point order understand tremend progress;Michael Holcombe Wilson;1989
3778595;mr speaker minist intern trade month farmer ride across countri rais broiler hatch egg chick ask product place import control list minist tell may abl recogn request;Bruce Halliday;1989
3778596;mr speaker delight receiv reason morn;John Carnell Crosbie;1989
3778597;oh;Some Hon. Members:;1989
3778598;situat broiler hatch egg chick place import control list effect may next monday;John Carnell Crosbie;1989
3778600;import control exist chicken turkey egg relat product support market plan establish farm product market agenc act believ measur consist right oblig gatt oper articl xi gatt taken step inform trade partner chang import control list give domest industri administr detail new control includ level import quota within next day thank gentleman show interest subject;John Carnell Crosbie;1989
3778602;mr speaker permiss would like make revis figur use remark made today figur use figur ought read;John Harvard;1989
3778604;mr speaker period certain statist may petit thrown minist financ want make point;Steven W. Langdon;1989
3778605;order;Charles Joseph Clark;1989
3778606;chang march year april year decreas job;Steven W. Langdon;1989
3778607;chair find matter debat;Marcel Danis;1989
3778610;mr speaker pursuant stand order honour tabl offici languag govern respons petit editor note see today vote proceed;Jean J. Charest;1989
3778611;mr speaker honour tabl sever dozen petit petition state south moresbi park agreement sign feder govern commit spend explor miner hydrocarbon first nation marin park allow mine drill parkland set unaccept preced render whole concept park creation meaningless explor hydrocarbon water danger west coast british columbia earthquak prone region queen charlott island basin higher earthquak activ san andrea fault hecat strait roughest unpredict sea world therefor undersign want hydrocarbon explor activ take place coastal water initi public privat sector want govern pay activ day august petit sign sever peopl resid british columbia pleas tabl petit hous;Jean-Robert Gauthier;1989
3778612;mr speaker pleasur today tabl petit sign mechan provinc alberta come citi small town hussar bassano brook vulcan mani smaller commun mechan alberta would like govern pay attent request relief incom thx act cost tool cost gain employ uniqu mechan profess hope govern give consider might point second petit kind mr chri griev mechan provinc alberta deserv lot credit get signatur mechan provinc sign petit;Frederick James (Jim) Hawkes;1989
3778613;mr speaker pursuant stand order honour duti tabl set petit certifi correct form content clerk petit first sign resid thunder bay ontario kakabeka fall kaministiqua gill murillo rural area around thunder bay petition point effect effici nation passeng rail system desir form transport mani canadian go note govern refus provid via necessari support realiz potenti develop kind nation passeng network canadian want deserv conclud call upon parliament live origin pledg support via rail abandon plan cut via budget provid necessari resourc allow via oper modem effect transport compani museum second petit sign resid trail revelstok b c part british columbia petition point conserv parti said report passeng rail servic feder govern respons ensur rail passeng servic retain modern expand import part may nation transport system call upon govern live origin pledg support via rail abandon plan cut via budget;Iain Francis Angus;1989
3778615;mr speaker would call star allow mr speaker written answer could tabl show read hous;Jean J. Charest;1989
3778617;inform packag entitl grow tourism prepar tourism industri associ otia nation tourism week ntw take place may aim ntw make import tourism known inform packag distribut throughout help reach object part involv ntw tourism financ product item inform packag particular folder summari last year activ model speech guid suggest activ brochur tourism cost tourism particip follow suppli unit cost per packag b total product cost c number unit produc addit mr speaker indulg hous would permiss return motion order present motion present call;Jean J. Charest;1989
3778618;hous agre;Marcel Danis;1989
3778619;agre;Some Hon. Members:;1989
3778621;mr speaker would like present motion consent consult opposit parti motion read record divis requir request thursday may conclus day resum debat budget way mean proceed stand defer p monday may;Jean J. Charest;1989
3778622;deputi govern hous leader unanim consent hous move motion;Marcel Danis;1989
3778624;hous heard term motion pleasur hous adopt motion;Marcel Danis;1989
3778630;start period minut left comment period speech minist nation health welfar question comment kamloop;Marcel Danis;1989
3778631;mr speaker listen minist present regardless point make truth matter would number senior citizen retain oa chequ result budget measur term call claw provis pension would like minist follow base littl histor preced began liber minor govern visionari labour parliament partner held balanc power introduc old age pension bill pass hous liber minor govern time oppos conserv hous block senat conserv major day liber major block free trade deal elect call argument made time conserv senat idea pension would hurt famili would remov oblig children care elderli parent said gave pension everyon crimin would get pension would right would encourag peopl save prepar retir year elect call conserv trounc mackenzi king reintroduc old age pension bill oppos tori hous oppos conserv senat let pass peopl spoken gener elect rememb read histori although around day conserv oppos principl give pension anybodi lot happen sinc would like minist reflect old conserv view chariti place idea everyon would collect pension chequ base right canadian citizen someth conserv parti cannot accept;Nelson Andrew Riis;1989
3778632;right;An Hon. Member:;1989
3778633;mr speaker intrigu gentleman reach believ;Henry Perrin Beatty;1989
3778634;;Nelson Andrew Riis;1989
3778635;bom;An Hon. Member:;1989
3778636;ye year bom gentleman live past recogn realiti differ realiti exampl gentleman seem awar fact budget govern set payment senior believ gener oblig senior saw depress help build sort societi gener privileg today fundament whether believ member parliament canadian attack make mountain feder debt better ask carri burden histor posit new democrat parti wealthier canadian ask pay yukon ms mclaughlin today feet demand;Henry Perrin Beatty;1989
3778637;incom tax;An Hon. Member:;1989
3778638;demand tax increas upon wealthi canadian talk side mouth minist financ wilson say top per cent pension ask contribut pension cri foul say oppress rich unaccept per cent canadian touch lower per cent recogn fair wealthier ask carri fair share burden polici societi continu age age protect may pension futur ensur get handl mountain feder debt;Henry Perrin Beatty;1989
3778639;scarborough west comment;Marcel Danis;1989
3778640;mr speaker go make comment go specif question minist;Thomas (Tom) William Wappel;1989
3778641;thank;Henry Perrin Beatty;1989
3778642;colleagu cape breton east richmond speech day use certain figur would like know agre figur use cite moment provid explan fact canadian earn around poverti line sinc tax increas per cent earn tax increas per cent percentag true minist say second connect remark speech point member side hous accus blind partisan indic oppos govern budget partisan reason would like awar comment calgari northeast mr kindi parti quot calgari herald april said oppos new sale tax govern propos feel regress back consum quot call tax unfair wrong way reduc feder deficit kindi said involv hire civil servant cost administ consid partisan sinc sit side row behind minist would like minist comment statement;Thomas (Tom) William Wappel;1989
3778643;would delight respond question leav parliamentari secretari minist financ mr vincent comment regard taxat system gener stick particular area area social suppli program ensur equiti peopl need gentleman profess concern canadian need low incom canadian parti oppos measur budget whole point debat today opposit measur tri protect pension famili allow medicar lower incom canadian ask higher incom canadian pay higher tax old age pension famili allow cannot way believ lower incom canadian protect afford pay ask pay cannot talk side mouth propos day appli simpl test everyon speak today state would deal mountain feder debt propos dealt patent remedi patent medicin recogn seriou problem seriou solut follow room side hous debat disagr best deal issu made point remark room substitut partisan postur polici;Henry Perrin Beatty;1989
3778644;hear hear;Yves Demers;1989
3778645;canadian right right;Henry Perrin Beatty;1989
3778646;vancouv east comment;Marcel Danis;1989
3778647;mr speaker would like minist unless miss comment explain parent mani women work forc would like get work forc govern promis year child care would top prioriti essenti equal countri special committe childcar document damag gener children good qualiti care afford know minist experi hope talk peopl need child care week ride hear women welfar may suppli profession women cannot find space children children risk result first would like minist govern cut program sinc talk equiti greatest need talk children futur govern cannot ignor half children present need child care mani poor mother lock welfar system minist respons opportun get train get welfar system work good child care minist least use go regress child care tax break wealthier canadian rich break ignor one greatest need measur cours creat new space child care minist good fight nuclear sub children protect money child care space say though agre way bill implement money work sensibl plan build futur put greatest need great risk;Margaret Anne Mitchell;1989
3778648;mr speaker correct say miss said speech regard child care answer context remark let review done critic child tax credit per cent assist deliv;Henry Perrin Beatty;1989
3778649;child care expens;Margaret Anne Mitchell;1989
3778650;ye say refer figur;Henry Perrin Beatty;1989
3778651;talk child care expens;Margaret Anne Mitchell;1989
3778652;may deni refer check blue figur tax assist goe way first child care tax deduct per cent deliv child tax credit propos cut worth assist would take child tax credit provid major assist peopl low end incom scale hope reconsid second child care initi fund remain place third assist plan aim provid assist child care peopl need remain place paid past year cap expect per cent increas come year ask children present child today debt name ottawa debt increas last hour increas next hour subsequ hour issu member opposit claim concern young canadian futur oblig stop steal children stop run mountain debt crippl abil futur build someth height irrespons serv parliament steal children refus accept respons manag affair respons;Henry Perrin Beatty;1989
3778653;mr speaker pleasur rise today speak minist financ mr wilson term claw back old age pension claw back famili allow payment want begin remark today say canadian mean someth canadian citizen fact person canadian citizen mean import thing recogn peopl live proud canadian thousand ten thousand suspect million peopl world would love canadian citizen reason canadian citizen mean certain thing mean set respons canadian citizen mean receiv certain right certain benefit certain aspect canadian citizen perceiv good canadian citizen mean children access elementari high school educ matter rich poor live eastern western matter ethnic religi background children may abl go school cost school come gener revenu import right right famili children receiv famili allow support govern want invest import resourc prepar pay certain amount famili import form year children offset cost mother father rais children right canadian citizen proud right access polic protect form secur commun includ commun servic varieti social servic matter whether rich poor live background equal access servic protect polic whether paid tax religi affili servic canadian citizen get true medic care hospit care canadian citizen abl walk hospit need care regardless level incom fundament right right obtain old age pension chequ citizen year age work build proud entitl old age secur chequ right decad struggl get concept introduc peopl across said ought fundament right goe citizenship canadian proud achiev proud mean canadian import symbol regardless whether rich class disadvantag group certain commun canadian citizen make elig basic fundament right real framework secur protect framework creat decent standard live canadian give canadian peac mind know exampl work countri help build countri reach age receiv pension chequ peopl govern countri help build give older peopl real peac mind real suppli sens secur give real hope futur mean canadian today countri right matter fact countri world right citizenship exist right found unit state american share right like freedom speech freedom movement polit religi freedom fundament right countri share unit state univers hospit care unit state mani case peopl rush hospit doctor meet door ask credit card credit card get medic care fought mindset avoid market place health care model know peopl becom sick unit state bankrupt famili pay requir health care univers medic insur countri old age pension peopl unit state old age pension system like answer contributori pension plan contribut work pension like pension plan receiv pension mean test mean test guarante incom supplement reach age get old age pension chequ unit state meant canadian countri world pension come citizenship conserv govern day broken right citizenship dad year old told old day elderli take mean test prove poor qualifi chequ said want see kind day return dad happi day govern introduc type mean test say certain senior citizen get old age pension chequ futur may suppli mean done peopl misl march prime minist said posit simpl straightforward favour univers social program shall touch octob summersid p e prime minist told group senior let say special word senior citizen futur prime minist social benefit elderli improv diminish govern commit social justic fair canadian prime minist tell truth way say hate use term describ prime minist countri elowev told senior citizen would introduc program would get old age secur chequ done pension lose part old age secur chequ result budget call claw provis pension part pension claw minist financ describ famili allow concern famili part famili allow claw realiti moment budget know budget next year follow year budget year futur pension hit result budget year noth chang number increas year pension part pension chequ claw feder govern figur statist sinist element today govern said make excess claw old age secur chequ next year budget lower amount trust govern anyth promis senior would done enough paper place list broken promis seen govern last year would pension find comfort govern say said way given assur cut today next year could idea univers broken easi erod sure sound like lot money peopl today inflat rate go year teacher make today make cost live increas get old age secur chequ nurs get old age secur chequ tradesmen get old age secur chequ peopl work train plane ship get old age secur chequ govern say today govern want shatter whole concept univers everyon treat mean test person make certain incom get canadian citizen receiv call harmon unit state part free trade agreement aim harmon social program progress countri western europ unit state america u univers pension system univers term health care hospit care govern begun process make program like alabama tennesse florida canadian realiz happen think accept minut someth cruel go underhand sinist govern say abandon univers attach pension done abandon polici univers attach famili allow next specul come medicar next govern say mr speaker make year go hospit clinic better take credit card cash unless prepar pay health care go get next write wall educ mr speaker send children grade make year pay extra educ afford polic protect ambul servic pay end mr speaker break sacr trust break commit univers may anyth grab end hospit care end educ govern decid move countri toward social servic base chariti need must make case prove govern need languag use result advic corpor friend corpor friend said cannot afford social program target program need prove mr speaker needi prove poor need old age secur chequ get go end result process begun particular budget dad angri fought other ensur univers old age secur system introduc countri fill incom tax return year old modest save pay tax year ask son alcan aluminium pay tax profit said dad think pay tax exact figur get must dig find compani pay tax pay tax alcan aluminium top heap cours royal trust co brascan trilon financi power financi hee intern xerox cadillac fairview placer develop gulf resourc confeder life insur saskatchewan mine develop total petroleum bramalea hudson bay could read list profit corpor pay singl penni kind cruel govern would say alcan aluminum make profit pay singl penni tax dad go pay tax go find old age pension check claw govern type countri conserv govern creat wrong would surpris interest histori read gone past today conserv done first thing govern tri reduc pension reason govern like pension tri deindex pension senior citizen would receiv less deserv would like share follow stori mr speaker tell conserv govern deed senior citizen today liber minor govern forerunn new democrat time stood said need pension countri person struggl work contribut whole life retir age behalf peopl receiv pension ensur later live continu digniti conserv hous common thought terribl said could consid idea pension senior citizen liber sure introduc bill minor govern liber introduc bill support forerunn new democrat oppos last conserv hous singl conserv state pension ask pension state give pension money children escap oblig care peopl state older crimin gener pension chequ sent would mean crimin would get pension chequ state would encourag senior citizen save retir year singl conserv concept pension enough went senat pass hous common new democrat day liber govern day went senat conserv major stop dead track state would pass legisl may suppli elect call tori trounc old age pension bill introduc tori senat oppos idea felt oblig let begin conserv member parliament conserv senat oppos idea pension principl ought surpris today hear govern state go begin claw pension year go claw year go canadian forget long list problem underli principl univers explicit social contract public program public servic avail pay accord abil pay everyon receiv old age secur chequ wealthi pay tax poor pay tax countri goofi system countri everyon pay tax mani millionair pay tax interest look upper incom peopl experienc last year tori govern liber govern tax rate highest incom earner per cent word wealthi person would pay per cent incom tax liber drop per cent said rich pay conserv drop per cent tax rate matter whether person make pay per cent fascin conserv govern top per cent wage earner rich seen tax go tori govern administr poor averag canadian seen tax increas hundr dollar close govern long histori lie broken promis extend pattern half truth pension forget govern done famili forget govern done posit aspect citizenship abandon principl regardless incom entitl old age secur chequ;Nelson Andrew Riis;1989
3778654;question comment york south weston;Marcel Danis;1989
3778655;would like spoken give thought respect pictur put particular budget perspect given action conserv govern sinc wish specul might like year time senior citizen children grandchildren exampl comment fact year ago govern foreign invest review agenc last parliament enter free trade agreement unit state would tear econom barrier unit state put particular budget govern start claw pension famili allow sacr trust unemploy insur program privat part air privat last parliament understand govern intend privat passeng rail servic may becom thing past put decis perspect pride world thing health care system second none world educ system second none impact govern polici love throughout world term qualiti life term collect compass canadian seem given action agenda particular govern agenda dismantl know piec piec specul may like year time;John V. Nunziata;1989
3778656;appreci friend must say project futur next year becom concern know trust govern respect minist place moment spoke might say today govern plan reduc ceil pension clawback might say plan continu dismantl social program may correct heard mani lie promis broken mani time matter prime minist say peopl cannot believ elect campaign mani said concern free trade deal unit state would dismantl program would downward pressur high standard accomplish countri approxim found tennesse texa south carolina prime minist state region develop program pension famili allow would touch went talk thing would look budget see done prime minist done everyth said would broken promis promis take comfort anyth prime minist say mean say know understand say friend ask futur like struggl decad build uniqu home canadian high standard live peac mind develop thought sophist social program instanc someon retir age would get pension person rais famili would get famili allow chequ person sick injur would go hospit care result present govern see element system place senior citizen give old age secur chequ famili rais children famili allow chequ claw conserv govern end good old day use make decis futur countri citi like vancouv kamloop toronto montreal regina made decis countri control compani economi result sell free trade agreement decis children futur made omaha lo angl new york dalla houston suppli doubt texan houston children concern heart make invest decis whether close plant start new market line research develop built develop system decad hard struggl make countri proud citizen see dismantl conserv govern program erod dismantl day day prime minist fulfil dream day part unit state program like unit state univers health care univers pension system prime minist must want tri accomplish;Nelson Andrew Riis;1989
3778657;mr speaker crime motiv men rea say crimin law must reason want commit particular crime suggest govern respect futur crime given taken mani year develop could explain govern cannot life understand motiv may govern talk deficit deficit financ time know fact govern came power debt short year debt doubl situat conserv govern led prime minist author nation debt given annual deficit major preoccup comment fair govern done term ask canadian shoulder burden certain canadian forc shoulder size feder constitu princ edward island exampl impact devast comment fair equiti econom justic given motiv govern;John V. Nunziata;1989
3778658;mr speaker appreci friend mind motiv clear govern commit presid reagan dismantl countri conserv parti introduc cbc tri get rid cbc introduc air want get rid air introduc via want get rid via rail may suppli long list mean canadian govern rid vestig canadian friend say conserv doubl debt countri short year minist financ say reason cruel heavi hand unjust provis budget reduc deficit tell next breath deficit go year next year must motiv govern caus reach devast countri simpl stage free trade deal unit state prime minist promis presid reagan would tri make like unit state promis would tri drive depress qualiti life approxim qualiti life southern state promis canadian misl;Nelson Andrew Riis;1989
3778659;mr speaker motion move today liber parti condemn conserv govern hatchet job social program attack fact put end univers program must rememb major social program countri cherish canadian univers old age secur pension famili allow medicar univers free mr speaker must recal program welfar given kind chariti mean test elig old age secur famili allow health care across countri senior right say univers way result surtax old age secur famili allow editori le devoir said spell end univers social program peopl say govern hypocrit approach depriv social program old age secur famili allow univers believ begin end univers propos made canadian age would receiv old age secur pension chequ end fiscal year tax return would add old age secur chequ rrsp incom invest incom rental incom justif surtax old age secur benefit tax incom rrsp tax free tori propos year attack old age secur chequ minist labour mr corbeil say earn defend peopl kind incom tomorrow go group;Jean-Claude Malépart;1989
3778661;mr speaker peopl incom father mother member hous canadian rais children difficult circumst famili elderli pay time medicar hospit insur minist labour know senior citizen paid special tax elig univers social program know minist labour awar know saw today peopl accept pay special tax order qualifi program taken peopl trust govern action mr speaker senior citizen today second time tori govern attack old age secur pension start deindex thank god liber parti senior citizen week fight conserv member express support deindex mr deni told prime minist parliament hill charli brown apolog tv minist financ make amend say mistak make mistak tbri misl peopl year old univers establish person work life paid tax put money asid paid special tax year entitl univers peopl depriv moreov tori govern start level year though reduc deficit next year lower incom level year make differ govern power incom tax meant temporari measur becom perman fixtur minist surtax temporari perman increas mr speaker attack peopl yearli incom speak constitu today poor famili today poor senior citizen join forc everyon make govern relent attack social program univers next victim yearli incom seen respect program mr speaker univers old age secur program implement fair men women work hour end activ lifetim paid tax expect entitl oa benefit end career guarante incom supplement way make life easier less fortun elderli canadian whole program design help mani peopl possibl govern mislead senior citizen prime minist mother singl conserv would dare stand say warn older peopl would pay oa benefit told peopl tell take rich give poor true mr speaker govern said would rais guarante incom supplement paid peopl live poverti line take other suppli earn year would said prime minist mr mulroney pull wool eye canadian govern grab money bank pay fair share reduc debt lower deficit mr speaker kind approach polici make peopl lose confid govern politician polit persuas let consid famili allow famili polici problem face quebec declin birth rate know much cost rais famili day famili allow program launch design help famili children oppos childless coupl seem conserv want children come poor famili seek help middl incom famili would suggest quebec liber govern famili minist theres lavoi roux said budget minist financ anti famili budget rememb maintain de index famili allow lower child tax credit elig threshold impos special tax famili allow cancel plan increas child care space import thing area mr speaker agre mr theres lavoi roux anti famili budget declin birthrat problem good time take money famili children opposit encourag young coupl children help extra cost involv speaker health hospit insur program free univers health minist throughout countri liber conserv fool budget tabl sent minist financ so say bill c result cut health hospit insur fund program hospit close bed deni treatment patient order make end meet peopl suffer peopl need heart bypass oper must wait year die may suppli admit hospit enough money bill c govern cut princ edward island nova scotia new brunswick quebec ontario saskatchewan alberta british columbia heartless minist financ abl find heart bypass oper inhuman minist ignor problem health hospit sector tri budget reduc per cent feder contribut health system estim presid treasuri board call cut fund hospit health servic comparison provinci health financ minist conserv liber senat paul david conserv senat emin heart surgeon founder montreal institut cardiolog know talk sinc bay street broker said investig matter emerg room overcrowd long wait list throughout countri peopl must wait treatment due lack space hospit equip obsolet peopl part countri disadvantag local hospit equip requir save live treat peopl allevi suffer possibl enough money senat david polit schemer recogn specialist field minist financ mr wilson prime minist mr mulroney insensit aspect govern decid tax drug use diabet give inject syring day surviv conserv govern financ minist big deal tax tax drug cardiac patient peopl respiratori disord need surviv seriou conserv member issu week struggl colleagu financ minist admit wrong done inhuman go withdraw tax drug peopl diabet cardio vascular diseas respiratori disord mr speaker time minist financ admit shock thing budget attack sick today posit speak known sick know mean go hospit see peopl corridor know mean need treatment surviv foot grave hospit tell cannot week wait till next week close bed know affect minist transport mr bouchard experi know peopl could cure without slightest suffer new discoveri lack money conserv govern prefer spare bank system would tax bank would rais share tax busi pay prefer sacrific peopl health see minist nation health welfar mr beatti tell peopl continu defend social program get tell minist nation health welfar field go disadvantag commun look quebec cut govern made welfar payment hear former mayor anjou come defenc peopl social welfar cours worri peopl live small world result bad prejudic concern peopl unemploy peopl welfar true system bad citizen like rich cheat tax wors other minut peopl realiz work live pay tax entitl oa benefit stand reason defend system feel treat may present minist transport held employ immigr portfolio decid peopl lost job qualifi unemploy insur benefit peopl get come employe paid share pension contribut employ conserv member kept say worri argu month govern admit right pay unemploy benefit claimant entitl money today govern practic discrimin peopl told pay premium lose job seek employ entitl unemploy insur regardless incom rich man get rrsp tenant entitl full unemploy insur benefit ordinari worker withdraw pension plan employ contribut would thought govern would come offic someth like time peopl may said noth worri see thing come today begin bracket noth concern go peopl earn excess mr speaker time ceil drop tabl index incom level come next target kind minist financ today say look establish mean test guarante incom supplement child tax credit might extend mean test everyth elimin incom top someon say mail chequ money spent mail old pension chequ might save claim end year conclus mr speaker urg conserv member struggl led abitibi afraid rise support senior citizen face govern hope rise speak minist financ tell touch health care system everyon constitu suffer ill suppli must defend peopl cannot come parliament hill speak elect mr speaker charad social program dismantl govern said want improv social program look peopl need establish guarante yearli incom program charad attack destroy piec piec vital univers social program peopl paid prime minist;Jean-Claude Malépart;1989
3778662;point order mr speaker;Vincent Della Noce;1989
3778663;duvemay mr della noce point order;Marcel Danis;1989
3778664;thank mr speaker anxiou hear laurier saint mari malepart respect conclud remark sinc want interrupt point order littl surpris hear tri defend peopl plu incom;Vincent Della Noce;1989
3778665;point order question comment lotbi mr tremblay;Marcel Danis;1989
3778666;thank mr speaker must admit laurier saint mari malepart speak author senior citizen space agenc cours emot side refer sick health cours awar situat comment made microphon close last wake fact mr speaker would like hear comment govern realiz kind legaci parti left mr speaker may give short summari previou year word sinc confeder success govern accumul total debt less celebr centenni cent dollar paid tax went servic debt year speaker laurier saint mari sat hous debt soar laurier saint mari rise hous time mr speaker rise hous energi minist time close mani may suppli plant east montreal refineri hear;Maurice Tremblay;1989
3778667;ten;Vincent Della Noce;1989
3778668;ten rise mr speaker rememb kind legaci left left legaci manag deficit manag neg growth left liber govern rise introduc bill c provid benefit widow widow rise hous conserv govern extend benefit everyon think rememb last year govern power pass kind legisl anyon laurier saint mari rise mr speaker would like hear say wait today decid wake time spoken;Maurice Tremblay;1989
3778669;mr speaker seem learn thing although second term rise hous ask rise caucu inform caucu parti propos cut famili allow caucu cut parti legaci univers health insur everyon univers pension everyon social program today introduc liber parti tori;Jean-Claude Malépart;1989
3778670;hear hear;Some Hon. Members:;1989
3778671;trudeau pearson member fight caus caucu abl win battl need opposit fight battl obviou learn noth second term lucki elect basi pack lie like other refer bill c continu discrimin elderli canadian age singl separ live ride defend could least ask minist give poor money take rich peopl poor could defend;Jean-Claude Malépart;1989
3778672;mr speaker interest form laurier saint mari mr malepart good speaker eloqu would like remind interest opinion express nation council welfar comment budget problem saddl huge debt must spread possibl respons govern budget govern ask peopl afford make effort must admit surpris disappoint hear laurier saint mari lot respect stand rich tri make transfer nation council welfar say advantag claw save money tamper principl univers increas progress social program defend univers believ benefit distribut progress fashion incom rise benefit diminish vice versa claw damag univers old age pension famili allow chequ would go pension parent incom reduc net valu benefit upper incom recipi done ask peopl net incom talk net incom gross incom year make littl extra effort reduc debt noth done reach year proport social program enjoy discontinu wonder laurier saint mari say;M. DeBIois:;1989
3778673;mr speaker appreci deni exist debt deficit problem suggest tori govern wrong sick peopl share burden man get sick time ponder whether afford sick seek treatment gover use sick peopl hostag concern affluent peopl earn true need defend dealt year social issu know govern start rich finish poor rememb time pq govern decid reduc social assist paid young quebec felt peopl lazi would get job happen young peopl began shoot drug got involv prostitut surviv start told area govern could get money affluent peopl pay fair share incom tax corpor pay due would repli must chang social program want save social program let establish guarante annual incom twelv social program way oper provid assist peopl mean put group mother children age unemploy could reduc overhead give poor peopl propos solut improv social program mean reduc deficit take money peopl leav senior canadian respons creat deficit would like go peopl year age live live abl save littl money today gener seem say parent use pay nose let continu pay go object parent made enough sacrific turn make sacrific attack affluent bank rich order get rid debt mr deputi speaker order pleas minut left duvemay mr della noce may use laurier saint mari mr malepart;Jean-Claude Malépart;1989
