basepk;speechtext;speakername;year
2697387;shall direct remark parliamentari secretari sure pass along word wisdom minist said mr speaker bill c call act amend old age secur act new name call act redistribut old age poverti maintain govern play charad canadian public tri play part santa clau give turkey christma give crow parliamentari secretari claim yesterday white paper incom secur canadian masterpiec contend masterpiec decept govern commit social fraud canadian bill c first step attempt implement masterpiec decept canadian public mr speaker decemb old age secur point algoma mr foster pick point regard famili allow clever way govern amend incom tax act result peopl earn year entitl famili allow mr speaker abl claim deduct avail reduc move second stage govern masterpiec decept p parliamentari secretari mention yesterday receiv mani phone call letter constitu prais bill point consid repli peopl inform happen bill pass christma bill pass christma peopl receiv old age secur pension entitl guarante incom supplement get mere januari entitl guarante incom supplement receiv april hand bill pass expect liber member tri help age constitu automat per cent escal provis remain effect peopl get receiv sure govern support want delay passag bill older peopl obtain money winnipeg;John Gilbert;1970
2697388;winnipeg north centr;Stanley Howard Knowles;1970
2697389;meant say winnipeg north centr mr speaker lead spokesman hous matter pension;John Gilbert;1970
2697390;hear hear;Some hon. Members:;1970
2697391;poor old minist difficulti understand said day speech poor old minist difficulti understand obviou open remark said measur redistribut old age poverti bad bill set reason shall develop reason go along parliamentari secretari said bill good bill receiv mani compliment constitu think minist liber support ought hear expert say bill white paper incom secur wish read excerpt toronto telegram tuesday decemb articl deal dr frei director metro social plan council toronto other say matter articl read part increas propos old age pension minimum singl person coupl less organ ask govern lot better get least pension scroung food way dr frei director metro social plan council said pension increas propos would mean pension approach posit least exist thought parliamentari secretari ought know director metro social plan council toronto say subject articl goe report miss ethel neilson presid senior women committe pension increas say articl report lament propos drop cost live increment pension increas small make much differ said although said group hope increas month singl pension propos would signific improv least peopl enough buy adequ food voic fear repeat sever comment propos landlord would nullifi propos benefit increas pension rent would like see freez rent old age pension miss neilson said accord david maben head st christoph hous constant touch pension citi depress west end increas rent take place pension rais miss neilson ad propos increas pension would abl afford buy new cloth lodg would abl afford would consist shabbi room fiat share kitchen bathroom facil think parliamentari secretari ought awar comment peopl hope bill refer committe health welfar social affair studi committe travel across meet differ popul centr hear represent bodi social plan council variou welfar organ order gain insid view difficulti old age pension organ must deal committe ought travel across listen view pension group go home pension shabbi flat miss mention see live day see food buy partak meal pension see sort cloth pension afford ought done legisl pass type studi need connect particular bill;John Gilbert;1970
2697392;tell committe bring lunch partak poor pension meal;Sylvester Perry Ryan;1970
2697393;hope parliamentari secretari take notic advic hope committe travel across hear view differ organ deal senior citizen decemb know speaker time took pension polit recal liber govern day attempt increas pension defeat conserv govern elect say elect liber refer buck boy assum power right princ albert mr diefenbak increas old age pension welcom news senior citizen sinc pension increas amount level per cent cost live provis result legisl consid liber member call buck boy call ten cent boy let tell mr speaker januari old age pension receiv increas cent present pension cent month work ten cent week reason tag dollar boy liber tag ten cent boy;John Gilbert;1970
2697394;pension get less cent week;Robert Lorne Stanfield;1970
2697395;leader opposit mr stanfield say pension get less cent week fine christma gift govern give pension sure member proud tell senior citizen ride get increas less cent week;John Gilbert;1970
2697396;brother spare dime;Sylvester Perry Ryan;1970
2697397;begin januari mani pension deni benefit per cent escal claus imagin bill pass present session pension get pass get addit deni benefit per cent increas design take care part increas cost live someth liber member ought proud return constitu face senior citizen ride;John Gilbert;1970
2697398;;Sylvester Perry Ryan;1970
2697399;proud bill would wish part parcel type legal chicaneri impos canadian time ago minist financ ebulli remark said singl person could live week winnipeg north centr took propos motion test minist financ motion ask minist live week month report old age secur hous experi minist accept challeng morn regina east mr burton invit minist financ attempt live week amount averag unemploy person receiv unemploy insur benefit minist financ accept challeng wonder dot p senat committe poverti committe found cost singl person exist year figur amount marri coupl need exist figur singl person receiv basic pension incom supplement month receiv per year poverti line set senat committe poverti amount requir marri coupl propos legisl receiv month year type legisl govern introduc timiskam mr peter state morn peopl live poverti line tax singl person tax money receiv word singl person receiv tax rate per cent amount deduct pension person live poverti line situat appli marri coupl magnanim part minist financ regard remov peopl incom tax umbrella wonder winnipeg north centr call bad bill must lose sight fact mr j woodsworth forc govern introduc pension introduc amount miser month addit mean test requir sinc time steadi progress regard increas chang principl import principl implement principl univers canadian incom receiv basic pension guarante incom supplement introduc attach guarante incom supplement escal claus provid cost live increas per cent year old age pension would increas per cent experi shown cost live increas per cent per year sinc time old age pension receiv basic per cent escal develop principl principl univers principl escal claus relat cost live legisl cast asid principl regard univers limit principl relat escal member realiz experi decemb old age secur enc european countri indic move regard principl univers principl select principl univers think reason obviou think becom obviou canadian legisl adopt select creat tremend divis member commun senior citizen receiv month receiv month marri coupl receiv month appli principl univers principl select appli experi differ countri shown divis creat member commun cannot toler reason say bad bill year ago liber govern adopt famou phrase war poverti fire singl shot cope battl fact cop attempt get battl ground order fight time poverti consid sens absolut total depriv today mean lack incom lack opportun good health educ meaning employ recreat facil thing develop respect sens worth integr regard normal commun better mr speaker quot fifth annual review econom council regard approach poverti countri believ seriou poverti elimin design major nation goal believ reason first wealthiest societi world histori aspir societi cannot avoid set goal poverti costli said poverti real number affect thousand million societi toler economi afford council defin poverti line money term summer senat david croll chairman senat committe poverti took council figur made adjust per cent increas cost live sinc came follow poverti person began person said point poverti begin rise child govern want societi nation goal bill c proper approach talk poverti talk situat talk incom senior citizen decent hous medic recreat servic peopl regard decent hous senior citizen scratch surfac senior citizen project constitu name must place wait list wait time vari year wonder say propos scratch surfac dot p medic servic peopl requir hospit treatment get treatment oblig move convalesc home hospit scheme cover cost home money save deplet cost nurs servic deal senior citizen concern incom level hous medic servic total pictur friend winnipeg north centr eloqu speech wednesday set reason call govern propos redistribut old age poverti member chamber today present occas think attempt impress upon govern meant januari singl person receiv year coupl receiv present time singl person receiv new provis receiv net increas subject incom tax entitl full incom supplement coupl receiv new provis receiv differ call gift govern make differ pension entitl full guarante incom supplement marri person wife shift poverti friend right assert figur show per cent receiv old age pension receiv form guarante incom supplement per cent made peopl receiv ten per cent wealthi class like member liber parti addit incom;John Gilbert;1970
2697400;speak lawyer broadview;David Anderson;1970
2697401;rich lawyer broadview;Mr.   Olio@;1970
2697402;per cent peopl incom rang singl person marri peopl would say mr speaker rich person today would think incom place poverti line men women would deni benefit per cent escal provis given increas amount less cent week among expert pension friend winnipeg north centr point peopl suffer per cent draw pension peopl receiv total incom fair senior citizen minut left like direct attent idea guarante annual decemb incom yesterday ottawa west mr franci spoke subject substanc said could afford friend winnipeg north centr remind stori liber govern past increas pension propos;John Gilbert;1970
2697403;privileg mr speaker refer remark yesterday believ oblig quot context remark guarante annual incom propos univers payment month pension propos friend winnipeg north centr;Cyril Lloyd Francis;1970
2697404;must bring attent privileg point debat allow question privileg regard interpret speech member would prevent progress debat;Gérald Laniel;1970
2697405;greatest respect misquot debat fact verifi refer hansard;Cyril Lloyd Francis;1970
2697406;misquot ottawa west rephras said may right refer remark concern demo grant accord univers principl said would cost much friend winnipeg north centr remind ottawa west stori told time time regard propos increas old age pension;John Gilbert;1970
2697407;guarante incom refer;Cyril Lloyd Francis;1970
2697408;member recal liber govern defeat connect propos increas old age pension call buck boy known cent week boy cent month boy thought least someth could learn establish principl univers make look senior citizen nation goal find money take care new democrat parti say demogr month friend winnipeg north centr say consid possibl take first step make month person supplement wrinkl nose like ravish virgin ask money come cannot come answer unfortun favour demogr affirm principl univers minim divis within old age secur commun give canadian sens digniti sens worth sens accomplish month ago debat took place subject guarante annual incom oshawa whitbi mr broadbent set belief told hous myth arisen regard propos first scheme would abus go take time quot expert studi shown less per cent peopl receipt welfar abus privileg therefor myth abus explod p second myth give peopl money incent work regard fortun welfar experi carri new jersey experi reveal peopl receiv money welfar natur lose incent work lanark renfrew carleton mr mcbride unit church minist would want translat mind spirit christian doctrin lay action agre exper ment conduct new jersey explod myth regard abus regard remov incent work would expect rise place speak eloqu cicero strength graham let canadian peopl know time maintain principl univers principl select creat divis worthi canadian wait speech hope oppos approach senior citizen close may say hope parliamentari secretari strength courag bill refer committe travel across countri hear represent differ group reconsid poor principl select restrict escal trust rise speak speak hope govern bring bill wih provid month escal provis keep pace cost live goal shall strive hard achiev end;John Gilbert;1970
2697409;would permit;David Anderson;1970
2697410;esquimalt saanich rise purpos ask;Gérald Laniel;1970
2697411;mr speaker broadview would permit would like regard motion refus day requir presid treasuri board live week year;David Anderson;1970
2697412;mean minist financ decemb old age secur;Stanley Howard Knowles;1970
2697413;apolog said minist financ mr benson put forward colleagu regina east today seriou way hope regina east forget wealthi colleagu york south taken step thing otherwis appear member new democrat parti say say doubl standard doubl talk hear member parti;David Anderson;1970
2697414;order broadview;Gérald Laniel;1970
2697415;mr speaker point order honour say wonder go get;Thomas Speakman Barnett;1970
2697416;order pleas recogn broadview purpos answer comox alberni rise purpos speak debat;Gérald Laniel;1970
2697417;mr speaker heard happi see mani member hous afternoon sinc attend friday afternoon thin propos minist financ live week averag unemploy insur benefit person would receiv challeng minist financ thing like type govern front bench sit men attempt lead countri men accept challeng give much strength proceed need accept challeng way yesterday accept challeng withdraw auditor gener bill sure eskimo esquimau sound like ice cream sandwich difficulti rememb constitu;John Gilbert;1970
2697418;boloney sandwich;Walter Gilbert Dinsdale;1970
2697419;esquimalt saanich singl man one respons marriag children nevertheless could repres singl peopl could live week accept challeng accept challeng live week allow marri man children real battl;John Gilbert;1970
2697420;mr speaker view failur answer think supplementari order;David Anderson;1970
2697421;order regret must advis broadview time expir order accept unless unanim consent hous;Gérald Laniel;1970
2697422;let hear supplementari;Stanley Howard Knowles;1970
2697423;lanark renfrew carleton;Gérald Laniel;1970
2697424;mr speaker shall take minut comment item stand order paper name minist nation health welfar mr munro think speech debat side hous pinpoint issu want add word say seem although bill limit seek amend old age secur act approach broad spectrum approach attempt elimin reduc poverti poverti attack variou mechan famili allow old age secur guarante incom supplement pension plan assist act measur shall go detail hope done committe opinion guarante incom technolog age enter destin live time inevit sooner total integr plan guarante incom apph across board present time may permit describ broadest sens guarante incom consid program refer addit program administ municip provinc aid feder financi assist way person regardless age live certain econom standard problem standard vari depend person age exampl man elig certain benefit receiv reach age philosoph hous would want see citizen forc live certain level issu boil financ afford give peopl certain incom afford establish higher guarante incom must much cost suppos member might whether afford provid seem good argument side dot p deal argument moment like say broadview mr gilbert quot said record hansard april research done decemb new jersey calgari alberta confirm fact contrari canadian continu believ cultur tend support aid peopl low incom bracket take diminish initi think go talk recogn cultur today kind hangov legaci day accept good work bad unemploy shiftless work peopl want work could find employ forc go welfar scheme nuanc cultur prod go work person opinion substanti statement excel studi done univers wisconsin organ known mathematica incorpor princeton new jersey substanti work done paterson passaic trenton number place includ princeton new jersey studi reveal peopl given assist help move initi poverti line might worth read conclus data suggest evid work effort declin among receiv incom support payment contrari indic work effort receiv payment increas rel work effort receiv payment studi goe state number depth interview particip project conduct order determin attitud individu toward work interview indic low incom peopl motiv toward work major interview indic aspir better job will move citi take train meant pay cut short term basi order get job major indic will work job order support famili research england shown high tax rate high incom put lie held opinion cultur lower incent work seem combin calgari research indic per cent receiv assist merit substanti case put say assist diminish work effort peopl unansw toward direct attent would happen cultur everybodi thought respect thing work pay way unansw area leav doubt work incent subject new jersey calgari research project project produc result produc studi microcosm group within total cultur continu work orient suspect old age secur cannot assum sinc work orient cultur peopl provid advanc year put money asid help shall say poor fault take aid receiv use want like major would happen new cultur profound see would turnabout differ issu happen major posit recipi guarante incom minor produc worker motiv would cultur pressur work would research like new jersey produc result think principl bill suggest good one say societi oblig help poor cannot help oblig encourag peopl help thing help someon cannot help seem thing take step would prevent person could help spite problem inher within select scheme spite fact time peopl timiskam mr peter point morn spite fact go divis mention previou speaker possibl person receiv old age pension receiv lot supplement receiv see better way avail help need help short guarante incom across board provid guarante incom across board must high prepar go put high go posit chang cultur afraid turn cultur around might time come modern age ought turn cultur around look side turn conclud look self ideal let rememb moment mani hundr thousand citizen repres feel ought ot stand chamber say look citizen respons import mention third profess clergyman went first parish northern ontario live resid hour transient door lot think help need begin take help peopl transient rail line search use say men would come door think help keep decemb old age secur word choos termin exist bum help continu live bum thing govern dot respect poverti matter wrong thing say left haunt feel take fraction way wish honest man luck help must help poor must help encourag poor live individu case must whether honest type man luck help hand type person would mani give extrem exampl take aid would give exampl rememb cast asid recal taken fellow retrospect obtain good pair boot disturb find thrown fenc yard next door neighbour help person honest poor sooner someon come along spoil situat dot p retain cultur north america good work fear incom secur plan wish guarante incom provid peopl live manner must look ask whether possess cultur day come major among will take hand ride free someon ticket without qualm social pressur work surround peopl studi new jersey recogn monetari limit accept within nation recogn desper need someth honest poor recogn mani member point fact come breakoff line program attach select mean test type approach larg area discrimin honest respons peopl dishonest peopl take advantag program step taken open must rememb must move direct guarante annual incom ad caveat hope organ institut begin massiv research gener attitud prevail peopl ought provid receiv aid time greater incent help whole cultur longer work orient could expect benefit accru program fundament urgenc remark would hope bill could refer committe possibl dealt detail mr mcbride l;Murray Arndell McBride;1970
2697425;mr speaker begin remark express thank respect bill taught thank small merci zeu small notic ciceronian preced end grow tradit individu express suggest matter move committe allow benedict sermon enjoy remark afternoon made debat appreci fact stick convict littl surpris presbyterian friend broadview mr gilbert said morn ng go act like methodist preacher thought carri ecumen movement bit enjoy remark think matter kind requir look littl deeper usual fear profound matter larg measur gener apprais pretti fundament thing societi mention small merci leader parti day feel intellectu deflat unusu word time concern present measur white paper minist seem recent year polit life countri character deliber process inflat expect canadian peopl seem immens government administr labour follow overdu birth legisl mice use jargon day dwarf demogr present white paper upon white paper studi follow seri preced studi drip process expect tremend thing come canadian peopl suppos part charismat age charisma concept known polit scientist theologian handmark practis politician sector countri care use slogan adduc bring respons great expect great elect countri character coupl slogan societi appeal preserv nation uniti read slogan societi discard feel slogan gone gone;Heath Nelson Macquarrie;1970
2697426;;Walter Gilbert Dinsdale;1970
2697427;debat cannot talk nation uniti think aw lot happen surpris dicken great expect sad tone seem end process wonder man charg post offic refer incumb postmast gener present discov britain studi minist someth studi last year sort research refer question zip code decemb transfer crown corpor much studi need today member discuss could help discuss respect bill kind poverti war poverti committe poverti studi poverti hear poverti investig fight tri measur poverti line seem move differ opinion concern poor profound feel mani poor peopl today heard minist financ mr benson last night per cent peopl rich categori rich categori start year poverti line mighti big net draw great mani canadian whatev statist precis day poverti line locat mani peopl dot p terribl thing countri talk proud gloriou free countri laurier said would twentieth centuri hand countri much unemploy much poverti much drag upon econom growth much dissatisfact peopl look state return effort behalf state quiet thought friendli afternoon intent say everyth would like say take time would like gener give minut fellow troubl mani thing measur amount think lot whole mean test archaic word old rememb piti pain degrad canadian pass earlier day tri qualifi mere pittanc old age pension call dole penuri callou govern sort timiskam mr peter spoke peopl cheat gentl man use word peopl present light accur mani peopl turn properti other thought gestur could prove state impoverish poor devil discov realiti whole wretch busi divest littl bit properti mr speaker built concern mean test think iniquit thing blight peopl made peopl thing eman state citizen call upon reach age sophist chang name use mean test talk neg incom tax need test reach stage obviat necess degrad procedur convinc old age secur wish know peopl elder group societi today hard time earlier civil old honour rever express elder among accolad older citizen apt thrust live age one new modern young pretend virtu valu long life give regard valu econom problem old come social problem time spiritu problem troubl other mention old age pension sector regard pawn polit infight case mr speaker littl think less govern led right princ albert mr diefenbak clever sort campaign year unless support parti mackenzi king like oppos old peopl welfar recal campaign elect knew need head start dear old ladi say colleagu malpequ mr maclean noth senil ladi concern tell peopl get lose pension thought base terribl someon tri indoctrin poor soul evil consequ conserv victori proud fact right gentleman princ albert laid rest kingsian suggest post kingsian suggest parti macdonald parti borden lack concern social welfar canadian old young think issu today think improv thought student gerontocraci care age concern today societi enough find use activ older peopl want quot new jersey princeton cal fiuri care thought studi area reveal tremend area use activ peopl accord public servic regul accord personnel requir privat sector old shelf known use creativ activ tremend valu enrich life physic spiritu older peopl prolong prolong use life cherish goal societi system use activ creativ elderli person put situat earn diminish start mean test abolish big argument abolit mean test discourag save frugal habit life use express show someon old read decemb old age secur histori cours must talk incent aspect troubl think make difficult peopl activ activ observ must make connect white paper gener approach put pretend disagre everyth white paper would narrowmind dishonest said think must greater sensit part govern whole eman thing troubl way senior citizen put great discomfort know mani mani peopl receiv war veteran allow reach stage come guarante annual supplement month cut payment know cannot understand bureaucraci govern state find great area insensit instanc troubl long time meet insensit take govern concern person confin nurs home ill person date nurs home possibl get patient bed littl exercis good medic care jove person discov unless stay bed expens disallow person consid bed patient look health make effort get bed reason occas dot p littl ago convers polit observ said believ govern go call elect countri govern start jack old age pension mean go call elect reflect upon moment felt year;Heath Nelson Macquarrie;1970
2697428;tori tactic;An hon. Member:;1970
2697429;book open saw cent convinc amount charisma prolong inform;Heath Nelson Macquarrie;1970
2697430;slouch hat;Gerald William Baldwin;1970
2697431;appeal appeal white paper could make look attract one make cent look like munific abund christma season told man think would elect issu think long sinc divin case;Heath Nelson Macquarrie;1970
2697432;mr speaker prime minist mr trudeau minist nation health welfar mr munro told peopl govern propos rich ask pay cost meet need poor old sick bill discuss first step toward bright new world social secur system bring would interest hous peopl could see govern hidden could see studi social secur prepar dr willard white paper tabl minist light past studi testimoni given dr willard world differ propos govern decid feasibl attract noth propos mr speaker taken mean prime minist said rich ask pay help poor ask poor pay help poor obviou payment made old age secur fund increas payment call provid suffici money pay increas benefit propos qualifi supplement mani member govern side share concern divis peopl receiv old age pension mani concern peopl receiv old age pension get basic pension month set forth legisl cost live bonu brought total month januari would receiv month passag bill reduc fact tell peopl januari receiv month increas fix amount provinc manitoba per cent peopl receiv old age benefit receiv guarante incom supplement rich peopl impli prime minist wealthi need extra incom cours true may supplementari incom receiv old age pension exist modest save pension mani case base employ world war ii wage much lower today pension low intend put figur record member know year winnipeg north centr mr knowl ask mani question cnr cpr pension member know small percentag former employe cnr air cpr citi winnipeg pension part peopl incom year deni supplement basic pension fix niggardli amount month senat croll committe poverti done import use work feel inclin decemb compliment member senat committe fine work econom council issu figur establish poverti line senat croll committe brought figur date estim singl person incom less year famili incom less year live poverti mean larg percentag peopl qualifi incom supplement live poverti peopl lock poverti futur bill mr speaker rich peopl receiv guarante incom supplement limit increas cent month less cent week estim friend broadview mr gilbert singl person year age incom month qualifi supplement singl person earn month year person prime minist refer said rich would pay help poor accept know peopl accept suppos ought thank small merci increas benefit brought number peopl group talk reduc refer peopl incom year p propos bill littl citizen live affluent late parti propos pension month payabl age without mean need test incom qualif expect much expect govern accept propos would say gener cannot afford deni debat occas discuss cannot afford countri minist financ mr benson minist nation health welfar want know afford suggest look recommend carter commiss scrutin tremend tax loophol result oil compani ga compani land specul builder other like escap payment tax pay small amount tax plug tax loophol propos pay month everyon age would impract present circumst suggest could think pension month age guarante incom supplement month total month moment believ cannot afford moment believ fair taxat system present peopl would object kind pension given old peopl want deal subject arisen debat day old age secur york east mr otto castig member parti kept plead univers old age pension plan listen becam obviou govern whole univers becom dirti word may remind member liber govern elimin mean test old age pension legisl liber govern made old age pension univers;David Orlikow;1970
2697433;year prod;Stanley Howard Knowles;1970
2697434;cours prod shall continu prod liber govern felt sorri liber member york east apolog think ought proud liber govern establish hospit insur plan debat hospit insur plan take place rememb former conserv premier manitoba mr roblin argu peopl need univers hospit insur plan necessari govern implement hospit insur plan could afford sort privat plan other belong former minist nation health welfar govern hous leader senat senat martin demolish argument prove best way provid hospit insur univers plan everyon belong everyon contribut liber govern mr speaker establish medic insur plan base univers argument advanc rememb conserv premier manitoba argu need univers medic insur plan plan manitoba medic servic privat non profit plan commerci insur compani great west life insur substanti percentag canadian peopl argu therefor need univers medic insur plan mr roblin propos medic insur plan cover peopl cover liber govern decid best way meet need canadian peopl univers insur plan plan citizen paid requir pay citizen receiv benefit plan would pay certain medic bill;David Orlikow;1970
2697436;see area montreal greatest expon privat enterpris hous applaud decemb old age secur said previou liber govern thought everybodi cover;David Orlikow;1970
2697437;cours;Raymond Rock;1970
2697438;parti urg govern adopt univers approach;David Orlikow;1970
2697439;would permit mr speaker;Maurice Brydon Foster;1970
2697440;order pleas apolog floor algoma mr foster inquir whether floor permit;Lucien Lamoureux;1970
2697441;mr speaker;David Orlikow;1970
2697442;mr speaker winnipeg north mr orlikow advoc univers old age pension month canadian without mean test like know whether estim much program would cost addit exist program;Maurice Brydon Foster;1970
2697443;mr speaker estim made bill committe shall bring figur forward today avail worri cost posit similar former liber prime minist loui st laurent although success corpor lawyer asham take old age pension question said would pay tax money requir pay pension doubt taxat system could support pension month propos say algoma york east afraid univers part program liber govern year good idea past good idea interest argument trot danger univers peopl argu univers say let devis old age pension plan welfar plan medic insur plan need peopl make certain kind speech parliament outsid dot p read annual speech presid chamber commerc presid canadian manufactur associ read strictur terribl number civil servant continu rise terribl bureaucraci increas becom expens think simpl way increas number civil servant need test mean test incom investig regard old age pension guarante incom supplement peopl requir carri investig account ensur peopl miscalcul intend deal want milk plan believ vast major peopl honest make mistak understand provis plan similar reason plan accept account bookkeep social worker other requir investig incom peopl appli supplement ensur entitl ludicr peopl argu plan base need univers scope peopl oppos increas number civil servant time discuss detail guarante annual incom neg incom tax propos made would cut number civil servant requir would make life easier would elimin feel peopl qualifi old age pension guarante incom supplement someth degrad appli form annual guarante incom neg incom tax person could fill form request assist refer reach retir age sick widow requir extra incom ill child would elimin fragment complic system countri time remain wish deal situat regard pension sinc pension legisl last amend mani member govern tri creat impress legisl govern propos someth radic gener new regul per cent peopl year age entitl old age pension look record happen sinc see legisl fact gener pension month set everyon age provid payment supplementari incom month littl incom sinc consum price index increas per cent legisl provid annual increas pension per cent year member parti yarn govern make seriou mistak shortchang old age pension result limit cost live increas per cent year old age pension increas per cent sinc posit receiv old age pension grown wors year sinc suffer reduct per cent bill govern intend increas supplementari payment qualifi singl person entitl month decemb marri coupl month put peopl respect real incom posit submit countri affluent term real incom afford give could legisl qualifi return posit qualifi per cent receiv old age pension peopl receiv per cent less receiv fact continu receiv fix amount regardless increas cost live futur year per cent receiv old age pension receiv increas benefit pension receiv result employ retir amount fix addit old age pension reduc per cent cost live rise futur benefit increas level futur increas limit per cent year introduc bill minist made astound statement expect cost live would rise per cent year therefor peopl would protect speaker year last coupl year cost live index risen per cent indic increas cost live restrict per cent year p say peopl assur real incom begin fall good peopl spent live work build countri provid basi upon live seem ought old peopl govern propos minut left wish deal briefli matter seem overlook propos govern put friend broadview mr gilbert quot said peopl work full time pension citi toronto could said citi happen time increas pension larg extent increas eaten increas rent peopl receiv old age pension must pay old age pension afford live home parliament receiv year score letter old age pension complain result increas cost live gener local realti tax cannot afford continu live home old age secur addit peopl thousand old age pension home shortag hous peopl lower incom bracket restrict live room share accommod hous central part montreal toronto winnipeg vancouv citi peopl increas minist propos disappear month shortag hous accommod permit landlord increas rent hope govern elect slogan societi would come imagin aggress program provid hous accommod retir cannot afford live accommod provid privat market made progress friend broadview talk old age hous project constitu constitu friend winnipeg north centr constitu similar facil citi need spend minut although spent hour hous project design built old age pension realiz fantast differ made live realiz first time mani decent accommod first time recreat facil place get peopl age peopl interest play game bridg saw old age project constitu game bingo afternoon enjoy number old age pension kind opportun small per cent total per cent friend broadview said short ago wait period want kind accommod year year time time period coupl make applic accommod time room apart becom avail applic husband wife die someth proud hope govern would brought measur indic real concern old peopl real program aim provid adequ live accommod wish close repeat said began remark plan rich help provid need poor plan design poor call upon make sacrific order poorer may receiv littl think good peopl countri;David Orlikow;1970
2697444;order clock hous proceed consider privat member busi list today order paper notic motion public bill privat bill decemb famili allow act busi hous;Lucien Lamoureux;1970
2697445;mr speaker may permit parliamentari secretari minist financ forthcom busi hous yesterday govern hous leader indic monday would devot indoor pursuit budget understand accord arrang made tuesday set budget vote ndp subamend think improv amend parliamentari secretari confirm;Gerald William Baldwin;1970
2697446;correct monday tuesday devot budget debat assum amend subamend forthcom vote tuesday even wednesday assum old age secur measur debat discuss subject discuss among hous leader;Patrick Morgan Mahoney;1970
2697447;good inform assur peac river shall improv upon parti amend dot p;Stanley Howard Knowles;1970
2697450;opinion hous govern give consider advis amend present famili allow act advantag children less year old provid increas amount least dollar per day increas necessari justifi adequ support parent consent prepar countri futur gener worker necessari soldier capabl defend need addit hous studi mean earmark necessari amount payment famili allow nation product good order increas person corpor incom tax cost live cost good servic purpos possibl easi advantag citizen profit whole gener economi nation mr speaker pleas discuss motion appear order paper sever year last year hous unabl grant time discuss year happi explain motion read follow opinion hous govern give consider advis amend present famili allow act advantag children less year old provid increas amount least dollar per day increas necessari justifi adequ support parent consent prepar countri futur gener worker necessari soldier capabl defend need addit hous studi mean earmark necessari amount payment famili allow nation product good order increas person corpor incom tax cost live cost good servic purpos possibl easi advantag citizen profit whole gener economi nation mr speaker sinc elect parti entrust put case famili allow year anyth statement matter would fill book today would like make summari numer remark issu opinion import discuss hous mr speaker import affect citizen third popul import subject children hope countri cannot provid must cours parent societi live parent first respons life educ children concern must recogn assum respons within organ societi feder govern author let rememb matter concern monetari system currenc bank system rate interest issu money credit feder govern retain power must respect life canadian citizen money need order live societi today adult earn money work invest capit citizen cash incom purchas power work capit latter entitl standard live base annual nation product basi studi import amount money guarante canadian guarante person incom birth death first right citizen govern must recogn econom monetari respons connect right live canadian citizen children cost lot cannot earn live father work salari bachelor housewif receiv salari decemb hand compani nobodi support make big profit pile greatest reserv make biggest capit billion year annual nation product year product capit goe consumpt let face known fact take decis connect famili allow speaker prospect defici consumpt capit place studi case famili allow canadian children student depend upon parent societi gener respons feder govern consumpt defici compar extravag capit product amount dot p figur recogn respons econom polici reach logic conclus work applic solut guarante canadian citizen decent incom provid necess life get person incom work capit get requir fund work peopl capit amount major compani mr speaker much capit allow consumpt high facilit expans compani provid futur must see surviv canadian elementari common sens compel draw conclus present circumst economi balanc nimum think lead realiz citizen primari right right live present time work capit provid canadian citizen purchas power canadian work capit shall condemn die disappear societi mr speaker nobodi admit conclus notic motion ask monthli allow least per month paid canadian child amount taken huge reserv larg compani amount capit year reason reduc citizen purchas power increas tax cost live mr speaker today suggest complet revis econom system would adapt present mechan monetari econom polit system thing impress govern need sens direct economi famili allow act today recogn establish order econom unbal organ disord reason govern new decis embodi white paper estim spread confus know propos implement new econom perspect notic motion state hous studi mean pay monthli allow quot earmark necessari amount payment famili allow nation product good order increas person corpor incom tax cost live cost good servic ask month famili allow paid children year age want studi undertaken determin possibl chang way manag economi countri endeavour fulfil need fellow citizen work toward develop financ compani get richer day numer citizen deni incom would fulfil physic intellectu spiritu need therefor recommend studi group institut charg respons find mean achiev nation econom balanc incom expenditur profit individu famili compani nation product good must adjust consumpt capit order provid citizen need must allow corpor administr implement earn capit much futur develop rememb capitalist countri includ germani japan achiev full employ situat deterior must find way produc employ full work forc order creat incom stimul product person without employ capit suffici purchas power provid bare necess would result better flow consum good daili person servic would contribut increas number job level big citi smallest parish hope mr speaker notic motion consid studi committe establish examin way consid whole orient nation economi order achiev econom balanc capit labor vital right unemploy poor citizen manag employe depend citizen product consumpt capit person requir product cost price gigant capit reserv word meaning import build balanc orderli economi aim true goal meet need live decemb famili allow act citizen strive profit capit invest institut thing necessari meet present need citizen sacrif seek ambiti capit invest view futur develop year product provid current year need appli need subsequ year use capit invest product consum let consum deduct capit invest wifi leav capit invest futur develop per capita ad consumpt would provid monthli famili allow payment school children student citizen without work capit citizen citizen would assur guarante incom labour capit nation product fiscal year peopl make canadian popul would assur decent purchas power figur accur studi set purchas power capit would circul month assur minimum guarante incom citizen present system noth would need chang except govern would make decis;Henry P. Latulippe;1970
2697451;order regret interrupt time expir hous agre compton mr latulipp finish speech;Gérald Laniel;1970
2697453;compton;Gérald Laniel;1970
2697454;thank mr speaker thank member allow continu finish p say earlier put money circul fewer peopl receiv unemploy benefit welfar allow could solv problem would cost govern give money guarante incom famili allow social welfar benefit plan implement could disappear replac guarante incom canadian citizen possibl reli econom realiti countri provid work citizen nation product doubl easi find dollar month assur canadian viabl balanc economi satisfi;Henry P. Latulippe;1970
2697455;mr speaker compton mr latulipp present motion clock honour speaker discov friend parti colleagu second motion therefor took liberti name;Stanley Howard Knowles;1970
2697456;polit make strang bedfellow;David James Walker;1970
