basepk;speechtext;speakername;year
4471543;madam speaker difficult understand choic canadian spent lot time last tri understand govern day day appal failur canadian govern act respons proactiv way fallback posit nato want pressur point june year week ago commit would would focu human right humanitarian aid rejoic parti frankli thought good look debat could best accomplish goal mani resourc could convinc govern devot look debat afghanistan committe blink eye govern decid go extend militari mission go commit personnel parliamentari budget offic said could cost much year mission govern say cost half see govern say go cut aid budget year year astound cannot account heard explan govern chang cours drop aid decid focu militari mission sadden canadian;Jack Harris;2010
4471544;madam speaker appreci comment made colleagu feel necessari correct record would like regard correct record would like read resolut fact hous common reason colleagu wrong resolut state govern notifi nato end presenc kandahar afghanistan repeat mani time colleagu repeat resolut indic presenc end kandahar afghanistan repeat numer time state govern alli set firm target timelin train equip pay afghan nation armi would like give colleagu opportun apolog mislead hous mislead canadian resolut would like respons;Shelly Glover;2010
4471545;madam speaker tri write histori motion talk militari presenc kandahar specif talk say opinion hous consist mandat extens militari presenc afghanistan approv hous condit whole seri condit talk combat role kandahar talk extens militari mission consist current leader opposit said time liber parti oppos renew mission beyond believ time would necess amend understood time militari mission whole would end;Jack Harris;2010
4471546;madam speaker share speak time longueuil pierr boucher would today debat motion govern kept word govern show contempt parliamentari democraci done sinc came power accord prime minist vote parliament necessari extend mission canadian troop afghanistan contradict speech throne prime minist said govern made clear canadian alli futur militari deploy must support major parliamentarian bloc québécoi member hous demand vote held crucial feder govern must obtain author parliament deploy troop exclud parliamentarian peopl elect repres amount denial democrat principl debat vote hous canadian govern decid maintain presenc kabul consist troop respons train afghan secur forc govern want sound reassur say member canadian arm forc remain afghanistan take part combat mission claim know futur sure insurg draw bright line peac role canadian arm forc offens troop conserv contradict earli prime minist member govern declar militari mission afghanistan would end canadian involv would limit develop govern humanitarian assist train polic spite everyth said past govern chang tune decid maintain militari presenc afghanistan without consult public elect repres strategi conserv discov get least avoid vote discoveri centuri invent new type mission non combat mission non combat mission happen believ type mission militari mission peacekeep mission conserv becom expert semant game play bright idea evad rule hous call vote addit prime minist minist foreign affair becom confront opposit contend canadian soldier afghanistan brought home march latest promis cannot keep commit cannot credibl public fool liber parti member complicit extens canadian mission afghanistan vote extend mission vote sever liber member made possibl mission extend conserv introduc motion amend liber extend mission liber line conserv see vision philosophi bring lot afghan peopl bloc québécoi feel done share alli countri take role believ get involv number level canadian polic offic renown world bloc québécoi recommend send conting polic offic provid train afghan polic presenc train equip legitim polic forc may help reduc lack secur afghan peopl accord report major defici afghan prison system clear issu afghan detaine abus afghan jail accord nato western standard condit mani detent correct facil vari inadequ poor place result bloc québécoi suggest warden afghan prison receiv support canadian assist warden recommend send civilian canadian prison system trust legal system base law societi nato reveal afghan prize system notion fair prefer use inform system formal government system perceiv corrupt provid train afghan legal system ensur function bloc québécoi propos send deleg canadian legal expert help modern legal system bloc québécoi believ must continu offici develop assist afghanistan feel minist intern cooper announc reduc oda envelop half unaccept canadian govern cida must review polici develop aid afghanistan must coordin transpar effici oda must restructur past year intern aid bypass afghan govern line govern prioriti today vote motion condemn govern decis extend canadian mission afghanistan conserv way chang sinc came power foreign polici shift right hear approach develop defenc diplomaci govern prioriti secur prosper govern govern dictat foreign polici keep econom militari prioriti alloc exorbit amount defenc peanut develop assist conserv diplomat record abysm wonder govern lost seat un secur council direct result foreign polici enjoy good reput within nato understand nato militari allianc invest militari procur past year conserv militarist polici line quebeck valu vast major quebeck oppos presenc afghanistan accord harri decima poll conduct week respond quebec think bring troop home want canadian armi help train afghan soldier conserv member quebec touch constitu concern stand interest within govern close invit member hous vote motion deploy canadian troop must subject vote hous common;Johanne Deschamps;2010
4471547;madam speaker listen interest bloc ndp talk develop aid afghanistan seem look whole approach pick littl niggli thing say aid go forget everyth afghanistan normal countri secur run worst kind insurg world taliban interest kind develop find amaz bloc ndp get time say remov secur portion let thing run welcom idea provid secur say provid develop assist everyth expect countri provid secur irrespons attitud talk listen parliament debat thing vote express vote right talk;Deepak Obhrai;2010
4471548;madam speaker thank colleagu comment want remind today motion critic fact govern disregard parliamentari respons prime minist commit promis member hous would vote mission afghanistan extend transform see govern took advantag absenc announc extend mission afghanistan elect repres canadian public talk taxpay money kind decis legitim unless parliament consult demand motion hous consult vote conserv govern decis;Johanne Deschamps;2010
4471549;madam speaker pleas speak motion bloc québécoi opposit day would like read motion hous condemn govern decis extend canadian mission afghanistan wherebi break promis made canadian made may hous repeat throne speech militari deploy would subject vote parliament made januari mission afghanistan would becom civilian commit without militari presenc beyond would need protect embassi issu bloc québécoi cannot support govern polici decis explain oppos extend canadian mission conserv govern want involv end war terror aftermath septemb move govern seem think world conquer terror use forc best way respond happen septemb use weapon mistaken best way put end terror afghanistan world first give hope none bloc posit year posit reflect quebec valu interest bloc québécoi opinion done share role taken alli although agre form mission taken would like take opportun thank militari men women taken part mission pay tribut memori lost live honour sacrific ultim sacrific made respect conserv plan extend militari mission govern stray view role particip reconstruct provid financi humanitarian support recogn ngo ground provid militari presenc masquerad train mission complet sham accord prime minist mission extend order train afghan soldier former chief defenc staff gener rick hillier state imposs train soldier without follow field mean conflict situat seem clear call new mission afghanistan humanitarian natur prime minist would believ militari natur canadian soldier go combat zone order work govern tri justifi keep canadian troop afghanistan claim involv combat exampl franc show imposs conduct train without becom involv combat mission franc lost fifti soldier good number train afghan armi recent nato summit prime minist audac promis extend mission afghanistan past januari state would militari presenc afghanistan beyond would need protect canadian embassi much credibl set new deadlin go promis withdraw troop believ extend militari mission afghanistan year beyond origin deadlin prime minist forc decis continu beyond hous send troop conserv govern announc arbitrari decis made parliamentari recess without debat vote hous common prime minist broke promis extend militari mission afghanistan lost credibl may 2006 prime minist repeat promis govern made elect campaign hold vote deploy troop prime minist kept promis least hold debat vote hous extens mission afghanistan beyond bloc québécoi want debat today opposit day way agreement made behind close door conserv liber extens militari mission afghanistan substitut free democrat debat real debat need ensur afghan mission civilian commit sinc mission start bloc québécoi parti advanc consist respons posit bloc state favour withdraw soldier end mission consist vote liber motion would end mission contrast ndp support extens mission fals pretenc show bloc québécoi continu repres quebeck valu ottawa quebec want militari mission quebec quebec want premier minist revers anti democrat decis put end militari mission favour civilian humanitarian mission promis would januari therefor encourag member hous support motion;Jean Dorion;2010
4471550;madam speaker listen interest colleagu speech would like coupl quick question talk restor hope bring educ children restor hope bring polio inocul children afghan cover health care restor hope run water repair dahla dam provid electr irrig afghan agricultur economi restor hope think talk train confus may awar want awar differ oper mentor train armi outsid wire basic train insid wire past year conduct type train without singl loss;Laurie Hawn;2010
4471551;madam speaker would like see presenc afghanistan along line commit made point prime minist support restructur civil effort afghanistan ask ngo ground continu provid financi support expertis canadian govern agre militari natur mission extend train afghan armi;Jean Dorion;2010
4471552;madam speaker transpar intern corrupt percept index afghanistan tie place countri yesterday somebodi call offic ask would support govern rate high corrupt spent effort produc question result would like would expand upon whole issu whether look support corrupt govern american militari offici last day question point would support put money develop armi govern rate high corrupt index;Jim Maloway;2010
4471553;madam speaker think see histori repeat previou war support provid corrupt local regim end day support real way action bloc québécoi advoc provid support non government organ ground look interest afghan peopl oppos fill coffer corrupt regim doubt end collaps;Jean Dorion;2010
4471554;madam speaker share time colleagu kootenay columbia discuss futur engag afghanistan believ import reflect upon achiev engag afghanistan place foreign affair committe saw past summer nation peopl incred courag resili becam involv afghanistan rule taliban world repress regress regim poverti illiteraci oppress character life afghan countri becom safe intern terrorist situat exist year start point accomplish partner must assess circumst progress take time setback expect nevertheless progress made succeed make differ live afghan govern feel must continu build achiev maintain commit afghanistan someth owe thousand remark canadian men women risk live includ member canadian forc diplomat ngo humanitarian aid worker journalist made ultim sacrific object canadian help afghan improv secur develop govern kandahar provinc afghanistan whole one felt achiev object would free obstacl challeng discourag brave men women militari civilian canadian afghan give best nobl goal provid measur improv live afghan citizen thank hard work signific progress achiev regard prioriti signatur project progress compil quarter govern report parliament engag afghanistan prioriti signatur project benchmark progress indic establish give parliament canadian public clear pictur achiev date left accomplish order achiev object countri report establish benchmark like report govern ensur except level account transpar believ import emphas much accomplish area mani canadian take grant access basic servic educ health care build school provid polio vaccin may sound like groundbreak achiev averag citizen develop countri like afghan child may make differ life poverti life opportun life death hope fellow parliamentarian fellow canadian keep mind reflect upon contribut afghanistan let speak accomplish detail recogn afghan need build capac ensur secur work enabl afghanistan nation secur forc kandahar sustain secur environ promis law order end train mentor equip afghan nation armi polic build capac administr logist support carri complementari initi justic correct system rule law come abil citizen defend exercis fundament right promot protect human right includ women right core element engag afghanistan rais human right issu freedom express free speech gender equal freedom media govern afghanistan provid support build afghan capac ensur law accord constitut intern human right oblig enabl justic sector reform acknowledg long term process seen substanti improv area sinc begin engag countri instanc women right year repres quarter afghan parliamentarian take activ part countri polit econom develop import girl repres third school children compar none ensur better life better opportun futur gener consciou import region dynam need increas region co oper order help afghanistan becom stabl prosper countri mind sinc novemb facilit seri workshop enhanc mutual understand confid pakistani afghani offici allow undertak target joint border manag project effort known dubai process bring border offici promot co oper regard custom movement peopl counter narcot law enforc recent dubai process meet held april juli novemb product exampl progress afghan canadian accomplish number quarterli report mani afghan partnership progress achiev mean real opportun hope better futur proud achiev must remain awar work complet histori proven time time canadian shi challeng face difficulti must continu look bigger pictur maintain commit peopl afghanistan experi blood hard work admir handicraft afghan best legaci leav behind bloc motion fail recogn;Deepak Obhrai;2010
4471555;thank madam speaker recogn past year peopl quebec unabl understand govern turn blind eye whole matter tortur detaine govern prorogu parliament matter shock canadian public whole govern want avoid put futur mission afghanistan vote hous would like parliamentari secretari govern start show transpar respect democrat member hous repres peopl quebec place show transpar stronger sens democraci;Guy André;2010
4471556;madam speaker allud speech govern transpar given report mandat mission motion set say undemocrat wrong today speak parti motion next week vote motion find major member let wait vote bloc motion;Deepak Obhrai;2010
4471557;madam speaker surpris would suggest way transpar coupl week ago govern said militari mission done fact committe yesterday heard rear admir davidson afghan task forc said receiv govern direct last week chang process consult alli term capac contribut toward talk mission afghanistan consult want know parliamentari secretari minist defenc loop know get line parliamentari secretari minist nation defenc better number gave committe wrong one loop afghan task forc member know assum minist defenc know made decis benefit mission afghanistan import peopl afghanistan;Paul Dewar;2010
4471558;madam speaker come front afghanistan committe see happen colleagu promin committe travel afghanistan seen mission hand seen step taken place improv happen prime minist attend lisbon nato confer countri look improv mission afghanistan natur evolutionari process understand seem problem go troop troop train mission wrong train mission best legaci leav afghan peopl fail understand cannot support legaci;Deepak Obhrai;2010
4471559;madam speaker give great tremend pleasur part debat today uniqu opportun abl go afghanistan last june particip day mission kandahar kabul hous common special committe afghanistan purpos trip observ situat face troop aid worker afghanistan trip govern brief situat media largest sourc inform afghanistan day return social event mp senat nation news media mingl walk report ask impress trip told blown complet enthusiast dedic canadian soldier aid worker diplomat afghanistan selfless commit overwhelm know know day spend afghanistan risk next breath persever continu though said second coverag afghanistan nation news media inadequ canadian proud contribut world afghan commit thank serv timid news edit mental bleed lead good situat simplist breed fear news coverag lack afghanistan distort impress canadian mani canadian canadian media coverag afghanistan year equival cover news canadian event report drive vancouv polic cruiser vancouv east side would coverag tell canadian canadian aspir beauti land potenti parallel appropri news organ averag peopl kandahar drive lav confin air base let tell hous saw move saw canadian soldier diplomat peopl involv develop activ made heart want burst pride canadian peopl afghanistan part world take exampl educ school rehabilit reconstruct construct contract reconstruct afghan adult complet month literaci program complet vocat train program invest build futur afghanistan thank part fund intern commun hard work afghan teacher afghanistan afghan get educ requir help lift countri poverti third student girl compar none invest need continu come year therefor govern signal intent make educ afghan children girl themat prioriti regard health believ popul within hour walk distanc primari health care servic within hour walk primari health care health care worker includ doctor nurs midwiv commun health worker receiv train seen reduct infant mortal rate thank increas access health care servic improv qualiti access emerg obstetr care southern afghanistan canadian signatur project erad polio afghanistan invest polio erad initi enhanc success largest intern donor toward effort afghanistan date afghanistan estim children continu receiv vaccin multipl vaccin campaign across countri carri year difficulti access popul order deliv vaccin diseas contain south persist insecur challeng despit polio team devis innov approach extend reach immun effort improv health afghanistan children underlin import continu engag afghanistan waver commit build commit respons g8 muskoka initi matern newborn child health provid help address critic gap afghan health sector build upon invest past gener term thank part canadian invest world food programm provid tonn food afghan govern provid respons un led humanitarian action plan crucial futur afghanistan commit help build confid kandahari govern kandahar govern set specif object help kandahar govern increas access basic servic job afghan govern highlight necess rural develop program countri afghan access econom opportun key goal govern help reinvigor kandahar agro economi rehabilit dahla dam signatur project govern irrig system serv central build block afghan futur identifi bread basket afghanistan kandahar abil produc food crop remain weaken year conflict continu drought afghanistan lowest level per capita food abil world due part destruct agricultur system arghandab valley across kandahar kandahari agricultur system susten livelihood destruct agricultur system led reduc employ opportun agricultur sector local farmer labour depend today thank support hard work afghan cubic metr silt debri remov irrig system canal result increas water flow help addit hectar land benefit improv irrig date construct work associ canal rehabilit help provid job kandahari addit econom opportun kandahari upon complet work irrig system provid local popul provinc futur gener come statist take look face canadian afghanistan deliv servic make commit live day day minut minut basi overwhelm met honour afghan peopl give canadian serv deep overwhelm respect canadian contribut connect person person man man woman woman contribut trainer discuss today give abil keep peac move peacekeep mission ask bloc morn want foreign troop keep peac afghanistan whether train afghan armi job govern honour commit sacrif call upon special committe afghanistan step work defin contribut untold stori honour level respect afghan peopl uniqu posit among citizen world abl deliv train peopl extrem privileg shake hand dedic canadian work contribut arm forc rcmp correct servic cida dfait civilian agenc say thank;Jim Abbott;2010
4471560;madam speaker bloc québécoi respect troop afghanistan put live line carri mission follow govern promis elect campaign end mission conserv prime minist talk sever time minist foreign affair said hous common mission would end would militari presenc beyond date bloc québécoi member minist foreign affair said conserv idea continu mission liber support thing bloc québécoi want govern keep word militari mission defin put vote hous bloc initi debat today part opposit day govern respons initi debat extend mission afghanistan;Guy André;2010
4471561;madam speaker import make clear statement govern along rest member hous made commit combat troop would remov kandahar talk honour posit made u alli soldier abl move turn secur afghanistan afghan requir train order mission privileg part clear afghan respect canadian abil abl train ask ask previou bloc speaker go keep peac go continu foreign troop afghanistan say peopl afghanistan must capac keep peac peacekeep mission;Jim Abbott;2010
4471562;madam speaker thank conserv intervent work parliamentari secretari matter hard get straight answer govern first extens war told want train troop goal met told need train met next year told pentagon nato troop need train govern say met commit train troop notwithstand admir comment mission think spend money civilian mission cut put money train troop fact go meet goal anyhow;Paul Dewar;2010
4471563;speaker said opportun may last year travel committe came clear realiz uniqu capac canadian came lunch minut interfac offici ukrain said uniqu peopl cultur empathi understand wear person shoe term use think appropri boast canadian wear peopl shoe world respect understand train take challeng train afghan soldier would immor part given respect peopl afghanistan;Jim Abbott;2010
4471564;madam speaker share time troi rivièr today happi speak motion introduc bloc québecoi ask hous oppos extens mission afghanistan happi democrat forum incumb upon debat idea opinion unfortun come bloc québécoi govern made promis govern respons hous permiss extend militari mission beyond date hous agre spite opposit bloc québécoi begin histori mission think import understand point mission first time hous make decis liber new democrat went forth issu situat canadian troop afghanistan could return home long time ago liber power mission launch rememb vote hear new parliament conven gener elect debat came fore may first vote held extend mission motion state hous support extens deploy govern period year mission end begin purpos motion extend begin time bloc québécoi express opposit extens militari mission vote motion ndp determin liber posit vote issu split adopt partisan approach ride issu relev vote made sure vote suffici number govern obtain parliament author proceed cours bloc québécoi disappoint decis parliament spoken issu acknowledg fact said govern respect hous therefor hous made decis could go agre extend mission made intern commit decid continu presenc april hous vote issu motion present liber bourassa support leader offici opposit etobicok lakeshor leader offici opposit motion recogn mission continu februari time canadian combat oper southern afghanistan conclud hous motion ensur would end militari presenc afghanistan begin pleas chang attitud part liber hope whole caucu would support mover second motion leader offici opposit case liber vote favour motion end mission extend second time bloc québécoi posit acknowledg decis made hous vote issu said withdraw afghanistan ndp partisan vote get purpos vote motion join conserv defeat cours tell hope immedi departur afghanistan share hope chang anyth fact hous vote year opportun end mission time ndp shown foresight leader act set polit partisanship make small short term polit gain protect countri best interest would debat motion today ndp act april would decid parliament extend mission troop would afghanistan sinc begin issu would settl year unfortun case march propos govern negoti liber chang mind time one propos leav follow episod fanci danc liber prepar extend mission motion read follow continu militari presenc kandahar beyond februari date set hous juli year first extens second request want put end second opportun third extens vote motion like ndp sort came sens point end negoti liber motion adopt intern commit militari remain kandahar today govern want find way continu mission come agreement liber told militari presenc train purpos would point militari presenc militari presenc send militari somewher feel militari need job classroom train would need peopl ground combat situat job would send militari would send textbook train manual classroom train practic train practic combat train take place combat situat seem pretti logic bloc québécoi move motion hous soldier leav afghanistan concentr humanitarian aspect mission encourag member support motion;Thierry St-Cyr;2010
4471565;madam speaker listen interest colleagu aim parliament canadian peopl unit nation nato right thing afghan peopl spent year come great distanc time mani area colleagu see contradict dedic canadian freedom democraci rule law help cannot help see valu provid someth ask provid top bottom left right everybodi process valu contribut valu abil train build capac non combat role differ train happen gagetown place like lost anybodi type train nato undertak past year see valu provid expertis countri need help peopl need help like afghan peopl afghanistan;Laurie Hawn;2010
4471566;madam speaker feel express opinion idealist think could combat mission train without take part combat one think way retir gener rick hillier think thing feel idealist think train peopl without accompani combat cannot give theoret train classroom fight afterward without abl tell right feel particip humanitarian civilian level militari one;Thierry St-Cyr;2010
4471567;madam speaker listen debat last hour half would friend bloc québécoi comment word motion give great difficulti hous condemn govern decis extend canadian mission afghanistan believ told reason believ told combat mission afghanistan complet done believ oblig continu civil role countri afghanistan peopl live motion state would like friend comment believ whole prefac motion erron written manner;Shawn Murphy;2010
4471568;madam speaker explain present sinc thing start afghanistan liber new democrat lot waffl fanci footwork go collabor conserv govern let play word militari presenc foreign countri militari oper peopl train soldier accompani combat part train militari oper sinc first time chanc vote extend mission may 2006 bloc québécoi parti oppos request made hous extend mission feel trick clear govern support liber tri sell propos say train member hous adopt motion today soldier remain afghanistan soldier take part combat mission soldier continu die serv afghanistan sure govern liber say thing today cannot train soldier combat zone without take part combat;Thierry St-Cyr;2010
4471569;madam speaker pleas speak bloc québécoi motion opposit day would like reread motion hous condemn govern decis word import extend canadian mission afghanistan wherebi break promis made canadian made may hous repeat throne speech militari deploy would subject vote parliament made januari mission afghanistan would becom civilian commit without militari presenc beyond would need protect embassi suppos think chang conserv govern posit elect platform conserv govern told follow conserv govern make parliament respons exercis oversight commit canadian forc foreign oper speech throne govern reiter intent let hous common decid hous vote extend mission could say conserv govern like st peter deni christ time break word time militari mission afghanistan continu without debat except debat rais bloc québécoi today without vote hous view exclud parliamentarian major issu deni democrat principl underli work hous former chief defenc staff canadian forc gener rick hillier state imposs train soldier without monitor ground mean combat zone seem call new afghan mission focu humanitarian train activ militari activ oppos thing train without combat conserv govern announc keep conting soldier afghanistan train futur afghan armi quick say canadian soldier involv combat train activ trust govern tell truth gener hillier former chief defenc staff said provid train troop go field combat think govern argument window dress must forgotten gener hillier great deal credibl led nato troop afghanistan familiar realiti field inclin believ say oper requir militari train trust led troop tell exampl french troop present afghanistan engag militari train prevent suffer loss life learn french forc train mission import exampl take consider oblig make seriou decis sinc franc particip train afghan nation armi initi call opérat épidot purpos train afghan offic battalion special forc go part oper team advisor instructor embed oper unit afghan armi coach advis afghan combat mission instruct mani french soldier die french soldier die afghanistan august french soldier kill afghanistan particip joint counter insurg oper afghan armi june soldier kill insurg artilleri fire combat post french parachutist kill june nato mission nato soldier kill mission januari french soldier kill patrol alasay valley take part intern mission coach afghan armi think anyon tell risk involv coach mission septemb french soldier kill explos devic particip reconnaiss convoy exampl illustr crux problem danger train mission train mission battlefield danger bloc québécoi suggest follow posit hous bloc believ done part militari front role taken alli countri state particip london kabul confer must overse transit peac safe possibl full assumpt control afghan state shirk respons stakehold price bloc québécoi therefor propos prong approach first support train polic forc assist establish penal administr justic system second review mainten offici develop assist third reconcili integr talk militari presenc technic support mean mean combat group must termin combat mission juli along provinci reconstruct team team soldier respons protect ngo major ngo want provinci reconstruct team withdraw believ presenc troop incompat humanitarian mission train afghan polic offic taken seat train afghan soldier strong polic presenc crucial proper function societi bloc québécoi recommend send conting polic offic train afghan polic forc creat modern judici system believ trust system fundament element law societi nato taught afghan prize system notion fair prefer use inform system formal government system perceiv corrupt ensur adequ train proper function afghan judici system bloc québécoi propos send deleg canadian legal expert support promot modern judici system train aspect militari natur must support prison system account afghan prison system seriou shortcom demonstr afghan detaine issu alleg tortur afghan prison accord nato western standard condit mani detent correct facil vari inadequ poor place suggest director afghan prison support canadian deputi director therefor recommend send civilian correct system propos creation public servic public servic like quebec exist afghanistan must creat take home messag need hold vote hous govern decis proceed main messag;Paule Brunelle;2010
4471570;madam speaker would like thank fellow remark must say littl concern side chamber said mission truli focu train hear fellow repeat militari mission continu case addit french soldier spoke play role oper train mentor liaison end type train given combat role end fellow tell cannot understand talk someth differ want admit non combat mission focus train unlik train refer given french;Shelly Glover;2010
4471571;madam speaker fellow disagre train aspect mission say canadian govern may send soldier good faith combat mission accord gener hillier train soldier take soldier battl station test techniqu believ mission consist train believ combat mission live lost view import make distinct thing seen french train mission involv soldier result death;Paule Brunelle;2010
4471572;mr speaker concern mani notwithstand govern break promis vote debat leap frog mission gone extens extens extens time debat hous extens war told week ago prime minist unequivoc said end militari mission told snap finger till canadian believ govern time;Paul Dewar;2010
4471573;madam speaker thank right believ govern past indic wonder someon goe word time worrisom basic principl hous must make decis behalf peopl elect ride like other soldier gone afghanistan return return injur hard famili see like believ import hous make decis explain constitu awar consequ furthermor think import hous abl debat vote issu;Paule Brunelle;2010
4471574;madam speaker divid time today richmond hill vote motion motion like pass know say today chang outcom matter life death militari commit action come home carri experi shape live lifetim would expect soul search debat mani week month real debat let least set question would discuss keep mind get next mileston afghanistan mission beyond univers height vietnam war vietnam offer mani lesson taught happen ideolog case cold war ideolog make blind see rhetor suck stick wrong persuas imag imag domino fall vietnam fall southeast asia southeast asia fall taught trap hundr soldier kill u govern militari told allow die vain soldier commit die thousand war domino die die cannot leav lesson offer mani lesson learn lesson learn u public dismiss vietnam war dismiss dedic soldier soldier return broken receiv heal thank would happen next time year septemb went afghanistan fight terror fight terror fight abus women afghan life debat hard time war critic sound unpatriot war lose right think time must must think canadian die afghani die right situat chang begin see situat question soldier bar rare abhorr act soldier told gener ottawa govern make final decis wrong pay price encourag debat easi shut debat get thing life death dollar cent cannot face prospect wrong easi wrap flag hide behind soldier first hint critic say support men women uniform choke debat kind argu vietnam dismiss war american dismiss soldier dismiss soldier hard dismiss war fight true support men women commit right caus right chanc succeed right caus chanc today tomorrow next day must keep eye mind open year samuel johnson describ patriot last vestig scoundrel case johnson understood period scrum sound bite offer time thought resolut enough time pander polit say big deal absenc discuss becom big deal war like grain subsidi health care afford hous choic must provid militari tool need task task afghanistan darfur someplac defenc diplomaci develop depend choic buy f pursu foreign polici f pursu fewer peopl die war ten thousand canadian die year year other right food right shelter right start life cost year conduct fight afghanistan choic afghanistan know hope hope shut action terrorist beyond afghan border hope educ better live afghan peopl afghan women hope leav afghan peopl want abl sustain hope know cannot allow hope ideolog terror fight loss canadian live make blind stake high owe canadian soldier die afghanistan owe famili owe respect gratitud owe remembr done countri anyth owe good choic futur sake come vote motion like everyon hous like everyon countri go futur eye wide open;Ken Dryden;2010
4471575;madam speaker good know liber parti support motion outlin stay afghanistan say bloc ndp infer afghanistan without secur possibl train peopl afghanistan take care foreign affair critic said import afghan take destini countri agre feel though parti say thing like leav secur blanket left done may;Deepak Obhrai;2010
4471576;madam speaker think challeng everyon hous see fact fulfil commit say make commit develop commit train commit combat role think challeng record govern lot place world sketchi term maintain kind promis countri war environ difficult engag combat role tri say remark vigil easi slide differ role vote today liter support mission train develop combat role;Ken Dryden;2010
4471577;madam speaker tri understand posit taken today liber made sober speech remind today motion say call govern respect commit first commit made may 2006 extens mission afghanistan would put vote parliament second commit ensur mission continu would civilian one commit reiter januari liber simpl liber parti refus demand extens mission afghanistan put vote parliament govern commit;Bernard Bigras;2010
4471578;madam speaker understand extens combat role extens combat role differ stori brought;Ken Dryden;2010
4471579;madam speaker brief enjoy listen comment york centr know ultim team player speech today articul want paper today quot colleagu saint laurent cartiervil say afghan need train militari defeat soviet requir help former leader said saint laurent cartiervil current leader cours differ page wonder colleagu agre;Chris Charlton;2010
4471580;madam speaker afghanistan seen need go basi fact ongo need order take larger role soldier countri leav one stay non combat role respons larger task afghan remain therefor train;Ken Dryden;2010
4471581;madam speaker delight particip today debat travel afghanistan differ occas opportun see men women field omlt kandahar work afghan assist afghan nation armi support role mind canadian make signific differ afghanistan make signific differ un resolut part nato continu countri respond need issu intern terror deal creat stabl product afghanistan take second place anyon done outstand job canadian soldier aid worker contractor tell make differ live averag afghan discuss hous deal whether train mission known insid wire combat role end view way could go could say combat mission end respons end go let somebodi job believ canadian larg take view take view canadian lost live canadian paid ultim sacrific parti support approach defenc diplomaci develop element area train afghan nation armi defend train afghan need intern assist import forc afghan armi abl secur territori defend territori defend sovereignti afghanistan taliban outsid sourc al qaeda believ train insid wire govern enunci although know detail come kabul militari academi allow afghan soldier continu defenc countri would argu continu militari mission focu mission chang expect forc go chang go field support role go field combat role train go train individu third trip afghanistan ask key afghan offici foreign minist u gener mcchrystal other biggest need biggest need came enunci train afghan nation armi afghan nation polic heard govern believ concert alli train necessari compon contribut valuabl specif way train afghan nation armi train support develop student go school young peopl gone school go cannot build school clinic unless secur cannot secur unless forc train order secur town villag citi therefor believ play role improv qualiti life averag afghan allow young girl go school year opportun meet presid karzai indic first time afghan histori doctor would graduat would women think afghanistan year young children girl school women go hous confin could get educ think develop next year dahla dam complet signatur project involv provid clean run water electr help irrig signific area southern afghanistan grow wheat particular want chang live individu way provid kind skill set case good signific aid worker protect train afghan forc provid skill set assist term protect aid worker whether someon advanc secur rule law area involv embed ministri justic vice chair afghanistan special committe abl wit colleagu side aisl abl see kind chang rule law import train peopl human right;Bryon Wilfert;2010
4471582;regret interrupt continu comment debat resum period move statement member;Denise Savoie;2010
4471583;madam speaker million ukrainian die institut famin known holodomor direct translat holodomor mean death starvat genocid polici put place joseph stalin peak holodomor ukrainian perish hunger day full third vulner innoc children suffer caus holodomor without worst peacetim tragedi world known nation holodomor awar week implor fellow member honour victim genocid learn holodomor tragedi like permit perpetr innoc world;Scott Armstrong;2010
4471584;madam speaker last month ceremoni celebr lasal volunt boy girl club lasal moulin award organ year award present member borough council acknowledg generos except valu organ involv commun boy girl club lasal work youth mani year develop self esteem leadership qualiti sens belong commun qualiti program young peopl given opportun realiz full potenti proud offer heartfelt congratul well deserv impress achiev boy girl club lasal board director execut director mark branch incred team behalf colleagu wish success come year;Lise Zarac;2010
4471585;madam speaker behalf bloc québécoi colleagu would like congratul natali bouleric dynam singer songwrit saint édouard involv commun honour galaxi rise star award year even event organ st tite western festiv socan cultur countri galaxi music network ms bouleric second prize countri pop rock folk categori song veillez veillez song compil album finalist song special even proud commit ms bouleric share passion art cultur encourag continu grow musician cultur ambassador support follow dream commit commun inspir mani come artist bravo ms bouleric;Claude DeBellefeuille;2010
4471586;speaker annual old boy newspap campaign get way would like recogn windsor goodfellow club celebr 100th anniversari give found deep concern child famili go organ establish essenti program address need past year food box distribut food bank feed peopl assist area school breakfast program pair new shoe given children effort made possibl paid staff volunt organ exemplifi servic receiv fund level govern profit agenc concern issu initi goodfellow found year today continu effort signific support across commun display determin citizen action accomplish work thank goodfellow;Brian Masse;2010
4471587;mr speaker week thousand rider fan descend edmonton turn street around commonwealth stadium sea green household without watermelon famili weekend store run rider fan clean rider bring peopl saskatchewan ndp sask parti saskatoon regina tim horton robin donut john case ih put differ game day year mark 100th anniversari rider special looni struck commemor event dozen commun across provinc celebr mark centuri rider footbal member know cfl merchandis sold rider gear game sound like home game fan edmonton calgari b c toronto cheer green white darian durant we cate regina nativ chri getzlaf whole rider team provinc proud weekend redempt order rematch last grey cup give rider opportun bring home trophi whole provinc behind know rider proud go rider;Andrew Scheer;2010
