basepk;speechtext;speakername;year
2735276;mr speaker think treasur ontario understand situat made remark;Edgar John Benson;1971
2735277;light confus respect prioriti countri regard constitut econom polici would minist use influenc flip flop act prime minist said order make certain econom polici dealt forthcom feder provinci confer;Lincoln MacCauley Alexander;1971
2735278;flop;An hon. Member:;1971
2735279;order pleas winnipeg north centr;Lucien Lamoureux;1971
2735282;mr speaker may direct postmast gener;Stanley Howard Knowles;1971
2735283;hear hear;Some hon. Members:;1971
2735284;gentleman say new postal code system extend area receiv letter mystifi charact code put letter;Stanley Howard Knowles;1971
2735285;mr speaker start citi start ottawa studi conduct throughout countri citi codifi dot;Joseph Julien Jean-Pierre Côté;1971
2735288;mr speaker may direct act prime minist capac secretari state extern affair govern organ act say whether depart evid moment number japanes vessel fish salmon greenland high sea along dane first evid presenc fish vessel japan part world;John Howard Lundrigan;1971
2735289;mr speaker thank intellig;Mitchell William Sharp;1971
2735290;mr speaker minist acquir intellig dire need would take advis matter intellig came would investig probabl presenc japanes fish vessel make offici canadian respons seriou chronic problem;John Howard Lundrigan;1971
2735291;mr speaker consid gentleman say;Mitchell William Sharp;1971
2735292;order day;Lucien Lamoureux;1971
2735295;order pleas mr mackasey mr druri second mr richardson move bill c act respect organ govern matter relat incident thereto read third time pass;Lucien Lamoureux;1971
2735296;mr speaker rise point order sinc minist hous motion move name;Robert Jardine McCleave;1971
2735297;point taken chair notic presenc learn distinguish minist record might amend indic motion put name presid treasuri board mr druri second minist suppli servic mr richardson;Lucien Lamoureux;1971
2735298;mr speaker speak point order record ought show bill stand name prime minist mr trudeau;Stanley Howard Knowles;1971
2735299;sure member recogn bill stand name prime minist mr trudeau name minist move motion may govern organ act;Lucien Lamoureux;1971
2735300;bill c respect organ govern matter relat incident thereto read third time pass;Charles Mills (Bud) Drury;1971
2735301;mr speaker bill committe whole number amend move result extens debat amend withdrawn govern decid meet part way regard claus deal new depart environ express fear downgrad depart fisheri manner would seriou consequ fish industri thousand canadian depend upon industri livelihood give mean fear move number amend set deputi minist new depart environ would respons fish industri would design deputi minist fisheri way deputi minist depart nation health welfar design deputi minist health design deputi minist welfar amend reject govern debat committe whole govern decid bring amend indic minist environ shall minist fisheri word design shall continu minist fisheri claus effect insert bill committe time argu winnipeg north centr mr knowl minist fisheri necessari consequenti amend claus bill provid deputi minist fisheri would amend word would indic deputi minist environ would deputi minist fisheri find difficult understand govern would reject suggest incorpor amend first instanc seem logic follow would help allevi fear futur fish industri regard attent industri receiv new department set believ bill hous improv bill better bill result debat took place committe whole repugn fish industri concern would like fisheri incorpor titl depart set amend amend sought chang propos titl depart environ depart fisheri environ happi continu minist fisheri reason believ continu deputi minist fisheri reject hand argument put presid treasuri board mr druri order deputi minist fisheri depart fisheri bill set new minist state set equival deputi minist call secretari deputi minist respons presid depart govern tradit sens think argument hold water examin new department organ propos depart environ idea deputi minist fisheri make sens new department set depart presid minist deputi minist deputi minist environ senior assist deputi minist assist deputi minist assist deputi minist respons henceforth known fisheri divis first among equal department set first assist deputi assist deputi minist charg atmospher environ assist deputi minist fisheri chairman fisheri research board assist deputi minist land forest wildlif assist deputi minist water manag assist deputi minist environment protect assist deputi minist financ administr assist deputi minist polici plan research think good believ heretofor depart fisheri forestri fulltim job requir attent full time minist deputi minist assist deputi minist servic civil servant budget excess govern would last suggest chang organ establish new depart import present depart fisheri forestri diminish impli refus govern accept argument addit continu minist design minist argument appli continu deputi minist fisheri simpl matter accept principl committe whole accept embodi principl amend bill provid minist environ shall minist fisheri logic consequenti deputi minist environ shall deputi minist fisheri govern refus accept suggest difficult imposs understand may light import depart fact exist depart govern sinc matter fact depart marin fisheri known establish may continu exist vital import part govern sinc interest reflect depart marin fisheri confeder would taken place new brunswick nova scotia would reluct join new feder without ground believ import industri would protect establish depart number occas depart chang result organiz bill put govern chang made thirti fifti distinguish govern right friend princ albert mr diefenbak chang made govern mr lester pearson none chang affect basic structur depart primari respons jurisdict fish industri impli name depart therefor feel sound argument put favour govern accept proposit deputi minist environ known deputi minist fisheri member accept argument minist environ design statut minist fisheri reason intend move follow amend word alter delet follow substitut therefor bill c read third time refer committe whole instruct amend claus thereof ad thereto next line page thereof follow upon appoint deputi minist environ shall deputi minist fisheri;James Aloysius McGrath;1971
2735302;mr speaker rise speak support amend move friend st john east mr mcgrath firm belief substanc amend accept govern side wish consist think accept amend minist environ shall minist fisheri seem obviou deputi minist environ deputi minist fisheri accord memorandum submit stand committe fisheri forestri fish industri come author assist deputi minist assist deputi minist respons senior assist deputi minist deputi minist friend st john gave complet resum way author divid evid studi memorandum fisheri problem govern organ act way ladder low totem pole think rate contempl good submit present rate import attach fish industri govern keep import industri atlant nation whole may wonder repres constitu atlant taken strong posit matter answer cours atlant matter pacif coastal area contain world prolif fish ground signific part nation develop associ fisheri result fisheri consider import formul intern domest polici parti intern fisheri convent aim studi manag variou fisheri coast great lake addit sign bilater agreement unit state u r concern fish activ nation shore develop intern law fail keep pace realiti oper modem fish fleet prolif fish ground attract european settler shore sinc prove magnet modern fish fleet world point speci fish beyond maximum sustain yield other past point recoveri situat extens fish ground east coast experi multin fisheri manag shown fewer nation involv manag fisheri better chanc good manag know fewer nation involv better chanc meet need fishermen fish industri reason advoc coastal state possess jurisdict live resourc continent shelf support claim commerci valuabl speci associ continent shelf ownership resourc seab continent shelf accept intern law resid coastal state propos would logic extens intern law realiz jurisdict live resourc would carri respons manag resourc exploit exploit coastal state nation could permit exploit would subject conserv regul coastal state polici type would serv interest fish industri import except except involv anadrom speci spend part life sea part fresh water respect speci atlant pacif salmon must secur univers agreement proposit salmon instanc belong nation territori spend freshwat may govern organ act stage must secur agreement fish salmon high sea believ problem work unit state share similar view respect conserv ownership fisheri resourc matter call greater attent canadian govern given call action depart extern affair date shown requir interest thorni fish problem fact believ intern aspect fish industri next year becom complic demand govern industri case past exampl put great stock next law sea confer hope know express hope entir fish industri confer result agreement coastal state jurisdict respons manag fisheri resourc continent shelf slope hope confer produc agreement ban high sea fish salmon consider time lag law sea confer meet time decis accept intern law time bilater multilater discuss agreement necessari order deal urgent problem conserv nation interest stock mention troubl stock groundfish haddock her hake yellowtail redfish lose speci due govern delay implement conserv measur intern level frustrat frighten fishermen frustrat known fact salmon stock wide open foreign exploit high sea believ must thought coordin approach intern fisheri matter believ call plan expertis fisheri carri negoti believ problem call full time attent adequ number train peopl moment man intern section fisheri depart understand occupi repres intern convent belong handl day day paper work relat intern agreement deputi minist assist deputi minist depart devot part time intern commiss depart extern affair man team legal section assign fisheri matter time devot subject field cover grown limit number personnel cannot justic work reason st john east move amend reason support amend past staff fisheri depart depart extern affair abl bring agreement bring fruition convent establish law sea confer abl establish regul drawn fish zone territori sea regul pass hous unabl get action exist staff depart extern affair fisheri depart minist expect action taken time regard law diminish return face regard see less attent given fish industri time problem mount requir less attent mr speaker urg minist give care consider amend move believ accept govern consist think bill;Lloyd Roseville Crouse;1971
2735303;mr speaker main remark wish make third read bill prefer wait present amend dealt sinc amend like indic support may request bit token token signific amend ask differ word thing ask amend committe whole stage last night govern agre design minist environ minist fisheri understood assist deputi minist fisheri think miss link thing ought stay way think ought deputi minist fisheri appropri design deputi minist environ deputi minist fisheri vote call amend shall vote amend;Stanley Howard Knowles;1971
2735304;mr speaker rise briefli support amend put colleagu st john east mr mcgrath support reason fish industri antal larg segment popul provinc newfoundland per cent popul affect fish industri commend colleagu support endeavour deputi minist name new depart realiz concess made first instanc govern intent minist fisheri new depart satisfi like colleagu fear pass bill fish industri eastern lose lot import eye govern may fish industri newfoundland eastern face sever crisi yesterday privileg listen offici newfoundland fish trade council appear stand committe fisheri present report alarm frighten realiz import fish industri part fact fish industri seriou danger becom deplet point becom uneconom feasibl proposit engag industri full time minist present depart number blunder made reflect fishermen eastern wonder happen affair fish industri administ assist deputi minist time respons fear import industri push background extent matter time fish industri much say govern reason support amend move colleagu repeat fish industri import eastern concern deputi minist fisheri appoint look affair industri;Walter C. Carter;1971
2735305;may govern organ act assumpt minist role determin function philosophi co oper associ indic interest listen common sens reason impos upon fish industri particular idea particular program whether work minist believ chang experiment experi went take extract co oper letter distort mean way manifest arrog suggest inher letter fishermen minist went state letter 27th associ ignor refer heavi subsidi individu fishermen receiv way unemploy insur let point fact unemploy insur fishermen unemploy insur came effect fishermen liber parti elect gambit year jimmi sinclair father prime minist wife minist fisheri minist attempt meet desir fishermen west coast order elect done real purpos provid unemploy insur benefit fishermen meaning worth addit present minist fisheri cabinet endors program unemploy insur bill hous contain provis similar earlier provis appli fishermen continu attempt part govern work program might success reason help fishermen concern term group insur price stabil anyth sort minist fisheri refer sort oj inher fisheri subsidi cours cannot refer need read correspond whole tenur minist letter submit cast grave doubt mind mani fishermen concern human be program licenc limit point idea concept licenc limit program conceiv minist great deal object confus come introduc way formal regul order council institut announc fishermen year press releas minist variou alter refin adjust origin plan announc press releas statement minist time fishermen west coast engag salmon industri understood minist propos term licenc limit program began appreci tri get order see whether want fit within chang press releas sort arrog dictatori attitud contribut confus problem fishermen concern respect livelihood tamper experi suit concept minist within fisheri act section presum section minist oper section provid minist absolut discret issu licenc fisheri period exceed year refer provis without read whole section comox alberni mr barnett bill order paper moment repeal section indic issuanc licenc done normal way order council regul peopl fish industri would opportun get govern see thing done orderli fashion minist absolut discret issu licenc see fit abolish last session fisheries1 act amend attempt made remov particular section minist object govern object remov power minist deal live fishermen decid proper basi thought minist mind aros morn base whether good bad preced even number occas ask licenc program idea minist refer stand committe examin fishermen could come committe express view minist respons hous guilti barefac falsehood said mr speaker refer committe sat noth attempt cover and__;Frank Howard;1971
2735306;order pleas halton wentworth mr morison rise point order;Russell Clayton Honey;1971
2735307;mr speaker make person attack within parliamentari languag submit taken great latitud say guilti barefac fabric fact submit remark withdrawn;John B. Morison;1971
2735308;wish speak point order chair prepar rule;Russell Clayton Honey;1971
2735309;intent speak point order would dignifi;Frank Howard;1971
2735310;chair would say respect point order skeena howard understood imput motiv minist suggest minist said anyth deliber manner word may strong indic deliber convey wrong inform member public;Russell Clayton Honey;1971
2735311;mr speaker pleas halton wentworth mr morison may includ word deliber consciou think event minist told would refer subject matter committe fisheri forestri examin fishermen could come present dot idea complaint object plan carri forward commit anyth coast british columbia entir commun mani small mani compris nativ indian peopl difficult enough time peopl commun see entir commun wipe sole base economi disappear program particular program put effect submit sort activ coupl fact continu practic permit fish pack compani engag control certain extent fish industri milit individu fisherman prevent abl prosecut industri engag purpos incom person satisfact point recit name mani commun sure minist know commun receiv communi cat on believ behoov seriou doubt reflect establish czar environ done anyth real sens attempt clean environ dismal record term anyth worth help fishermen nation;Frank Howard;1971
2735312;mr speaker intervent short wish deal suppos involv titl power minist deputi minist seem purport amend reason mani depart shall say joint separ respons depart nation revenu instanc deputi minist custom excis deputi minist incom tax depart nation health welfar deputi minist health deputi minist welfar instanc adequ preced adequ reason felt deputi minist charg environ purpos exercis set new ministri depart fisheri forestri deputi minist fisheri downgrad cost although salari emin peopl consider transit propos assist deputi minist propos deputi minist believ request reason assist deputi minist fisheri charg particular respons report deputi minist environ govern organ act critic person deputi minist environ construct engin administr bent toward engin field presum hire particular purpos success career place deal environ would told deal fisheri wrong way trust call slick oper govern find seem persist error stiff neck manner support amend hous govern member want take reason approach matter support;Marcel Joseph Aimé Lambert;1971
2735313;mr speaker think much add remark made yesterday would like say govern recogn import fish industri use word minist fisheri forestri mr davi yesterday feel action speak louder word action taken fisheri field aegi minist design environ deputi minist design environ impress recognit import need action fisheri field represent argument put effect bill downgrad way fisheri cannot support thesi think grade matter approach winnipeg north centr mr knowl describ exampl token describ propos amend pure simpl token thought would good think fisheri problem seriou dealt token case made time ago amend act provid man hous common could respond minist fisheri question relat fisheri think term commun within hous order enabl answer period conduct case made appoint someon design minist fisheri amend agre wish extend deputi minist level might give rise object customari includ depart nation revenu deputi minist presid depart name depart fisheri man describ deputi minist fisheri would chief execut offic non exist depart deputi minist nation revenu custom excis deputi minist nation revenu taxat deputi minist taxat deputi minist custom excis suggest term nonsens one design deputi minist fisheri indic may govern organ act govern tri fob fisheri problem bow meaningless token signific fisheri greater ground justic fish industri term logic govern organ afraid go agreement reach time ago hous leader vote amend;Charles Mills (Bud) Drury;1971
2735314;would presid treasuri board mr druri permit would advis hous statu present stand committe fisheri forestri minist awar committe goe name stand committe fisheri forestri estim depart fisheri forestri becom part depart environ sent scrutini case sinc came committe estim depart environ refer committe name;Lloyd Roseville Crouse;1971
2735315;regret say cannot answer know stand committe hous name organ function department name basi exampl stand committe treasuri board much troubl find committe prepar scrutin estim treasuri board;Charles Mills (Bud) Drury;1971
2735316;kid;Thomas Miller Bell;1971
2735317;introduct bill creat new depart govern affect name stand committe charg organ hous execut branch;Charles Mills (Bud) Drury;1971
2735318;could redirect minist fisheri forestri mr davi import point sinc duti committe examin studi estim variou depart understand hous common committe order sit certain time estim refer studi pass unless committe system mockeri work carri hous ruse someth slough govern make member hous common believ import like dog chase tail around tree think import basic chang made procedur maintain downgrad import fisheri industri hope minist fisheri forestri opportun consult presid treasuri board indic hous stand fisheri forestri committe futur committe estim depart refer;Lloyd Roseville Crouse;1971
2735319;understand stand committe continu hous decid whether stand committe replac matter would like comment present thing stand present stand committe fisheri forestri continu understand special committe environment pollut termin session committe environ control begin next session matter hous determin govern hous leader consult opposit number around chamber;John (Jack) Davis;1971
2735320;mr speaker would move intervent minist fisheri forestri mr davi ask break sequenc speech presid treasuri board mr druri depart nation revenu taxat divis custom excis divis head deputi minist follow exampl could press argument justic new depart deputi minist fisheri divis exampl right depart nation revenu;Marcel Joseph Aimé Lambert;1971
2735321;mr speaker argument could press measur kind organ like accomplish gener purpos view execut branch purpos depart environ includ deal problem fisheri forestri achiev organ propos curiou convent suggest floor today;Charles Mills (Bud) Drury;1971
2735322;mr speaker rise point order stand order make brief comment may conclud portion remark presid treasuri board mr druri said govern would stand agreement reach hous leader think made clear hous leader happen agre bill would amend provid minist environ would minist fisheri agreement part govern deputi minist fisheri understood meet hous leader side hous would press case floor hous would want word presid treasuri board suggest somehow broken agreement;Stanley Howard Knowles;1971
2735323;hous readi ho n member may govern organ act divis;Russell Clayton Honey;1971
2735324;amend main motion favour amend pleas say yea;Russell Clayton Honey;1971
2735325;yea;Some hon. Members:;1971
2735326;oppos pleas say nay;Russell Clayton Honey;1971
2735327;nay;Some hon. Members:;1971
2735328;opinion nay member risen;Russell Clayton Honey;1971
2735329;call member;Russell Clayton Honey;1971
2735330;mr speaker motion third read bill put final decis taken addit word like say amend like move;Stanley Howard Knowles;1971
2735331;oh;Some hon. Members:;1971
2735332;hansard develop interest mechan laughter hansard say oh hansard say hear hear think hansard develop mean indic groan heard bill given first read hous common decemb parliamentari mill time get place month gone govern good deal complain may govern organ act consider period time piec legisl parliament sure said write institut bill demonstr valu parliamentari process whether agre bill present form fact better introduc true particular respect provis appoint govern minist ministri state time use word victori defeat fact result debat consider result collect bargain among repres parti portion bill chang prime minist mr trudeau possess unquest right name minist state give depart without first obtain parliamentari approv improv welcom improv told bill better introduc portion bill like mani piec legisl govern bring good side bad side concern like say addit word refer member would expect portion bill deal chang public servic superannu act may say said previou occas welcom provis earli retir public servant voluntari basi believ case provis made pension drawn public servant retir earli good case provis gener least though get start practic public servant retir earli age right start draw pension time retir extent welcom provis made bill make possibl public servant retir consequ oblig take reduc pension may qualifi said extent bill make possibl govern retir public servant govern power time squeez govern known dismiss public servant employ mani year bill say person year age futur retir may receiv pension make easier govern retir pension subject sever reduct cours debat drawn attent extrem case case would posibl person find pension would enjoy reduc per cent case person year age put year servic would receiv pension equal per cent averag salari best year provis bill per cent pension would reduc per cent word would per cent pension per cent year averag salari submit impos reduct public servant retir govern carri reorgan squeez certain employe unfair think unfair peopl requir accept reduct pension retir agre least peopl free make decis case enjoy freedom make decis case fire reason public polici unfair reduct amount pension would entitl receiv let clear talk person dismiss misconduct provis legisl deal situat person retir misconduct receiv return pension contribut pension sort time histori govern resort dismiss public servant larg number may happen true get reduc pension pension think forc reduct pension unfair bring amend wish move necessari spin debat sinc argu point second read time committe whole move amend time believ hous would like fair thing bill alter provid pension retir reduc point matter dealt committe whole particular march report page hansard move amend claus bill debat length vote call amend defeat draft amend today word would put bill gener term would achiev purpos bill refer committe hope member done think sinc march although vote request fair play justic date vote amend today second vancouv east mr winch move bill c read third time refer committe whole hous purpos reconsid provis subclaus claus relat employe retir public servic;Stanley Howard Knowles;1971
2735333;hous readi;Lucien Lamoureux;1971
2735334;may;Some hon. Members:;1971
2735335;member heard amend favour amend pleas say yea;Lucien Lamoureux;1971
2735340;call member hous divid amend mr knowl winnipeg north centr negativ follow divis yea messr alexand lapris asselin latulipp baldwin lundrigan beaudoin maclnni cape bell breton east richmond benjamin maclnni mr bigg maclean brewin macquarri burton macra cadieu mccleav code mccutcheon comeau mcgrath crous mcintosh diefenbak mckinley downey mather fairweath mazankowski fortin monteith gauthier moor gilbert nobl gleav orlikow godin paproski grill ricard hale ritchi hard rodrigu hark rynard horner simpson howard skeena skoberg howe southam knowl winnipeg stewart marquett north centr thoma moncton knowl thompson red deer haldimand thomson korchinski battlef ord kindersley lambert winch bellechass woolliam lambert edmonton west yewchuk nay messr allmand caccia badanai chappel barrett corbin basford corriveau bechard cote longueuil beer crossman benson cullen blair cyr boulang davi breau deachman buchanan de bane druri dube dupra duquet emard faulkner forest forget foster franci gendron gervai gibson gillespi good goyer gray green guay st bonifac guilbault hogarth hopkin howard okanagan boundari jamieson jerom kaplan lachanc laflamm la vancouv south lang saskatoon humboldt laniel la sall laurier leblanc rimouski lasal lessard lac saint jean lind loisel maceachen macguigan mackasey mcbride;Lucien Lamoureux;1971
2735341;declar amend lost;Lucien Lamoureux;1971
2735342;mr speaker like apolog hous take moment introduc amend bill subject amend import hous matter provinc ride might locat particular interest mover amend amend base fact minist environ respons administr water act water act taken place conserv assist act conserv assist act municip area countri wish build dam set conserv program feder formula laid feder govern would pay per cent provinci govern per cent municip per cent conserv assist act repeal replac water act divis mcnulti mahoney major marceau marchand langeli marchand kamloop cariboo morison munro noel orang osier otto penner pepin perrault portelane pringl prud homm reid richardson robert robinson rochon rock roy timmin roy laval sharp smith saint jean stafford stewart cochran sulatycki sullivan thoma maisonneuv rosemont tolmi trudel turner london east watson whelan whicher white may govern organ act formula disappear arrang made feder govern contribut project wherev might minist state previou occas cost negoti mean feder govern may may contribut toward cost project set formula creat great hardship municip respect conserv program know whether receiv feder assist wish take time hous brief introduct shall put follow amend pleasur move amend second well ton grey dufferin waterloo mr howe word delet follow substitut therefor bill c read third time refer committe whole instruct consid advis amend bill insert therein next claus page thereof follow approv governor council minist may enter agreement provinc provid contribut respect cost project construct dam work conserv control sea coast inland water resourc accord agreement pay contribut provinc money appropri parliament purpos contribut paid respect agreement provinc shall exceed amount paid provinc respect project refer agreement eas shall contribut paid exceed thirti half per cent cost project determin governor council contribut shall paid respect agreement provinc unless agreement section provinc carri manner accept minist revenu produc work part project revenu may deriv work shall taken consider determin amount contribut contribut section shall limit project opinion governor council major charact committe report favour amend bill instruct committe recommend humbl address form prepar committe present excel pray pleas recommend messag hous appropri consolid revenu fund purpos amend propos;Alfred Dryden Hales;1971
2735343;member heard amend propos wellington mr hale second wellington grey dufferin waterloo mr howe must advis hous seriou reserv amend mind affect financi initi crown satisfi listen argument respect make formal rule heard argument think would take bit imagin convinc chair propos amend affect majesti prerog relat financi matter;Lucien Lamoureux;1971
2735344;mr speaker like say word support colleagu propos amend mani year hous talk conserv measur ride import dam;William Marvin Howe;1971
2735345;order pleas wish make contribut relat procedur aspect propos amend noth prevent wish make speech propos make make rule hand chair spoken third read stage bill right take floor make represent wish relat point made wellington amend rule order think contribut time relat procedur aspect matter;Lucien Lamoureux;1971
2735346;regard comment mr speaker leav rule hand wish say formula use previou act within jurisdict hous;Alfred Dryden Hales;1971
2735347;think member would want go matter consider detail suggest propos amend hous amend would impos call treasuri think suffici say money requir give effect propos envisag amend would vote parliament believ part subclaus propos amend suggest accord agreement contribut provinc paid money appropri parliament purpos suffici answer procedur object say money requir give effect amend would vote due cours parliament must rule propos amend accept procedur standpoint hous readi;Lucien Lamoureux;1971
2735348;;Some hon. Members:;1971
2735349;favour motion pleas say yea;Lucien Lamoureux;1971
2735351;oppos pleas say nay;Lucien Lamoureux;1971
2735353;opinion yea;Lucien Lamoureux;1971
2735357;mr speaker speak measur may indic point want make regard strong object bill c first point appal improprieti govern bring type legisl point mani speaker side hous produc rapese western particular satisfi year opportun produc rapese avail cash profit mani member side hous point govern point want bring hous relat export grain port churchil mention briefli may mani year peopl interest export grain port churchil concern small amount grain abl export import port mani occas request wheat board announc larger shipment grain avail churchil found wheat board wisdom decid case believ bushel wheat full amount could allow port churchil given season come mani reason mani investig appear decis reach result great deal pressur put upon wheat board repres canadian port seen mani statement year port author montreal particular state would oppos expenditur relat ad facil port churchil anyon interest ship port churchil know full mani facil request year lack churchil need govern bill c propos wheat board assum respons market rye flaxse rapese would like bring attent govern fact present port churchil facil handl grain rapese think govern respons advis hous whether full consult wheat board legisl drawn canadian wheat board act easi anyon see effect passag bill port churchill present wheat board posit announc much wheat avail export churchil told board result polici adopt great britain protect polici canadian wheat concern board reluct give inform much wheat avail export understand announc made bushel barley would avail export churchil would like know much wheat expect send port year anyon experi export wheat port churchil realiz tremend save accru purchas advantag accru permit holder ship wheat port regardless wheat export amount ship churchil show addit profit divid amongst permit holder govern find easi understand concern felt peopl interest port churchil measur would give wheat board jurisdict market export rye flaxse rapese facil avail handl rapese port churchil must conclud measur detriment port churchil caus concern known much wheat go port mani member side hous taken except bill c sure govern must realiz appropri bill bring hous time would like know instanc full discuss nation harbour board canadian wheat board regard lack facil major port would like know whether port handl grain posit handl flaxse rapese rye recent difficulti shipment great lake time difficulti aris vancouv st lawrenc port lakehead peopl interest port churchil concern know facil churchil use brought hous wheat board answer short ship season bushel handl valid reason must realiz ship season could extend main reason ship come end churchil may marin insur rate minist tran may canadian wheat board act port mr jamieson said senior execut insur field visit look facil st lawrenc would invit summer visit arctic water hope would visit churchil inspect facil might convinc ship season could extend told assur come summer may year see churchil record show last year safe ship season port churchil month longer place repeat mr speaker disturb legisl brought plan made ensur canadian port proper facil handl new grain wheat board oblig handl oppos bill ground legisl pass hope minist posit advis hous full consult among member govern offici nation harbour board canadian wheat board matter rais;Robert Simpson;1971
2735358;mr speaker bill c repres step toward reduct number small farmer interpret goal complet social agricultur conserv advoc free enterpris oppos anyth move direct good reason improv imag produc finest wheat world grade content valu abl sell past year ideal wheat solemn liber promis materi lack attent agricultur shall elabor later year ago go price wheat western bushel last year year peopl might say great reduct cent bushel mean lot farmer half cent bushel pocket farmer repres lot money deal bushel repres great loss western farmer view inflat suffer price farm machineri rocket sale dwindl farmer obtain would difficult tight quota meet current expens let alon repay loan farm store grain pay tax pay hire help gasolin meet expens entail run modern farm claim without caus sinc person minist agricultur mr olson suggest avow polici govern get small farmer farm;Frederick Johnstone (Jack) Bigg;1971
2735359;rubbish;An hon. Member:;1971
2735360;govern follow polici true piecem legisl brought help small farmer govern help mani case go debt increas ceil loan ceil call small farmer good lend small mediums farmer hope pay thought idea kind put man debt way cannot repay dispossess govern oper taken peopl owe money last week attend sort hear expect attend evict hear brought bank trust compani loan compani loan shark organ bring action farmer bought much machineri action brought govern agenc foreclos unusu action attend hear involv small farmer own half section land ask farm credit corpor increas size farm order obtain loan ask blood brother deed loan purpos quarter section land word brother back loan farmer need extra land make farm viabl corpor lent happen year surpris abl pay money could lost market could deliv grain corpor foreclos mani peopl say want work could kept farm speaker wife janitor local school put cent wage money earn farm produc farm attempt keep famili unit man wife children bring fact show peopl polici design forc small farmer farm good countri farmer wife children wife will janitor local school children educ brought home cent pay chequ keep farm afloat year ago burn farmer went bank borrow wife paid debt hous put hous worth built famili hammer nail project whole famili finish hous paid wife wage today famili peopl put land simpl reason repaid farm loan paid bank wonder may farmer within hear distanc voic farmer may read remark hansard may dot world farmer could pay debt let keep peopl famili farm cours could unless ten peopl farm work best answer come take peopl dot farm put citi thing famili know good canadian run farm done got difficulti agenc feder govern go relief peopl relief go welfar imagin peopl go welfar repres thought polici think govern let call liber left wing sort thing occur time remark relat bill relat way govern best peopl run farm tell farmer rim farm govern job find market grain market livestock creat climat small farmer oper system govern would made peopl co oper among done could keep peopl like live fresh rural surround happi healthi work legisl govern adopt heartless attitud peopl like crime paid bank pay feder govern ask offici appear stand committe agricultur would happen peopl paid govern bank answer cours bank would foreclos farm worth bank would acquir seem govern agenc receiv money bank would done mr speaker must believ say agenc sent agent find famili peopl work could pay debt look paper without investing matter said want money must get kind heartless interfer work agricultur countri find hard understand bill pertain respons wheat board hasten say wheat board year oper govern agenc could handl intern trade product import western agricultur wheat say board oper last year kept farmer bin empti wonder whether wheat board know railroad wonder whether railroad know elev compani wonder whether organ know farmer problem canadian wheat board act sat public account committe last week heard offici wheat board discuss elev situat vancouv sever grain elev vancouv least empti could make question nation harbour board look elev know wheat board intend wheat board know harbour board intend want sell grain orient incap deliv grain difficult sell glut world wheat market understand wheat pile prairi railroad oper strike possibl wheat board railroad harbour peopl get time ship wait load vancouv facil avail load rais matter bill purport includ rye flaxse rapese wheat board addit wheat oat barley wheat board busi cannot handl wheat oat barley expect handl addit grain rye flaxse rapese grain put categori wheat present time farmer district use rapese cash crop presum bill c pass rapese handl wheat cash crop farmer wait take payment wheat know final payment cash crop wait opportun get cash pay day day debt gone understand elev vancouv renov small degre could use store rapese would wheat board better posit use elev store rapese store grain use store wheat present time harbour board peopl spoken know wheat board intend know whether wheat board check ship load grain export take good look agricultur industri ordin someon depart agricultur pull differ branch industri farmer go grow wheat indic whether sold go chang wheat rapese know whether sold great deal done way research rigid need wheat board power opportun find world market occas hous said minist agricultur mr olson minist charg canadian wheat board act wheat board mr lang feel respons sale sale made wheat board like say made wheat sold wheat board say stymi govern wheat sale made govern say made wheat board incident respons sell grain canadian wheat board act amend way outlin bill c hope bill receiv good work becom law correspond receiv understand put rye flaxse rapese wheat board welcom farmer true farmer vocifer want grain wheat board depend locat whether specialist grain mani farmer want legisl suggest bill c discuss farmer becom law want bill c discuss farmer made law correspond receiv year indic bill c pass possibl;Frederick Johnstone (Jack) Bigg;1971
2735361;bill c;An hon. Member:;1971
2735362;bill c year ago bill c event bill chang newspap articl blame opposit hold bill peopl want bill c pass year want bill c pass includ rider would provid bill amend line farmer want could said bill warn govern bill c pass find farmer want cannot believ farm union oper district get right vote suggest plebiscit whenev touchi problem whether rapese includ wheat board peopl grow rapese consult best posit know whether includ wheat board farmer lose money wheat board right nail colour mast right go govern save govern make possibl farmer make sale want first second third final say;Frederick Johnstone (Jack) Bigg;1971
2735363;order pleas clock must interrupt chair inform presid privi council mr maceachen seek permiss hous revert motion agre;Gérald Laniel;1971
2735364;agre may;Some hon. Members:;1971
2735366;mr speaker thank hous allow revert motion move annual report canadian radio televis commiss year end refer stand committe broadcast film assist art;Allan Joseph MacEachen;1971
2735367;mr speaker motion accept opposit;Cliff Downey;1971
2735368;pleasur hous adopt said motion;Gérald Laniel;1971
2735373;honour permiss motion would like put hous move stand committe nation resourc public work author studi oil ga industri particular refer ecolog implic variou mode transport product conduct studi committe empow adjourn place place within week begin june adjourn hous;Allan Joseph MacEachen;1971
2735374;mr speaker discuss presid privi council mr maceachen principl motion concern agreement good committe think appropri committe deal matter stage prepar agre aspect motion provid committe leav citi miss parliamentari session week june view busi time problem feel committe remain said minist realiz posit think involv travel within visit place russia see countri frost foam come committe could make object studi must say regret cannot accept motion present form aspect deal may travel week june delet would happi accept motion;Gerald William Baldwin;1971
2735375;hous accept motion presid privi council mr maceachen reserv mention peac river mr baldwin oil ga industri studi;Gérald Laniel;1971
2735376;think would defer put motion moment pend consult;Allan Joseph MacEachen;1971
