basepk;speechtext;speakername;year
738959;use word surplu moment ago member find word use term applic speech sir thoma white west york sar henri drayton intent part minist mislead public;Herbert Meredith Marler;1925
738960;statement made day agre govern next day disagre tlhat see sign elect climb band wagon similar declar made former financ minist wish say former minist made statement made shelburn queen mr field make statement balanc budget;Arthur Edward Ross;1925
738961;refer shelburn queen sir thoma white west york sir henri drayton friend read speech find say true;Herbert Meredith Marler;1925
738962;last night ask friend simpl rush chamber paper year surplus follow make altogeth surplus hundr seventi odd thousand ordinari peopl like would think public debt would reduc amount money increas year follow increas decreas statement made yesterday st lawrenc st georg would doubt explain simpl statement surplu public debt decreas much use take statement year year ascertain whether period ad amount net public debt budget like former budget show increas burden middl poor class countri let draw attent hous item incom tax brought follow amount notic decreas year incom tax collect busi profit tax brought follow amount addit tax show gradual decreas sale tax chequ tax transport tax deriv claim budget show constant increas burden upon poor peopl middl class correspond decreas burden upon incom busi profit rich said day flimflam budget time learn lesson ye countri flimflam statement govern like call attent hous statement claim govern tax decreas shown statement sale tax chequ tax transport tax want show tax decreas upon peopl countri item regard sale tax amount money collect year follow answer given govern increas sale tax per net increas budget mr ross kingston cent collect peopl ordinari purchas tax reduc amount collect great show direct tax upon peopl reduc claim made govern practis certain amount economi posit put mind whittler round countri store arm jack knife stick noth whittl accumul lot shave noth manufactur noth achiev noth gain govern whittl economi number year like draw attent hous certain result effort combin whittler across way whittl civil servic cut littl bump allow other grow larger oper auditor gener depart increas year addit employe whittl depart nation defenc cut clerk stenograph file clerk ad clerk typist senior stenograph whittl inspector har saddleri ad inspector leather product whittl inspector cloth inspector cloth ad inspector textil product whittl packer helper ad offic applianc oper whittl messeng clerk ad offic boy whittl pension increas expens pension board whittl combin stick reduc singl combin although spent whittl whittl public work expenditur whittl cost scribe hotel mount till style economi practis spite heir declar go accord great plan mark would like read statement begin wherea march last accord statement minist financ net public debt man woman child dominion involv annual interest charg wherea nation disast overtak countri present method financ countri affair continu resolv seriou natur countri financi situat call profoundest consider patriot citizen exercis severest economi govern increas revenu must sought equit effect imposit collect graduat tax busi profit incom applic incom reason exempt given hous exampl economi practis govern regard incom busi profit tax show decreas direct tax upon ordinari peopl increas like refer export tax power think taken grant peopl ontario least part known eastern ontario oppos idea follow reason face imposs increas amount power sale power american increas lack power side line set competit price power unless someth done govern reason eastern ontario oppos export tax part provinc cri today power said form address power mean great deal econom life peopl provinc mean lessen purchas coal feel sourc power door st lawrenc avail cannot wait result great scheme mention day press refer investig canal st lawrenc would take number year produc power scheme ontario requir power day suppli end export tax lessen amount avail point connect budget shall refer critic level canadian govern merchant marin would point said detriment merchant marin tantamount critic shipbuild power capac countri critic men corpor engag busi build ship think govern govern follow afford indulg critic kind littl book obtain fact regard budget mr ross marin situat learn held third place tonnag amongst nation world tonnag slip seventh place tonnag decreas ton mr g bailli publish littl book refer show tonnag foreign vessel british flag employ foreign seamen debar work number canadian gone occupi sixteenth place bushel canadian wheat shipment canadian ship carri product groceri man without deliveri wagon thousand custom call suppli premier georg cut transport everyth except war materi necess life million barrel appl besid lumber pit prop forth remain without chanc deliv caus great loss peopl countri farm ship foreign lost million dollar sixti per cent wheat crop ship foreign port farmer paid excess freight foreign ship spent build merchant marin situat british columbia critic australia call appl potato ship avail india demand railway tie _ cargo ship foreign boat order given go board ship carri british columbia built ship said book foreign trade situat atlant bad captain alexand fraser rexton new brunswick found ship load lumber miramichi river fli british flag scandinavian except whioh russian thirti wooden vessel paid voyag merchant marin built critic condit ship small inasmuch war proven loss larg liner steamer made seriou inroad world tonnag would econom construct smaller vessel fact war although cours post war condit differ canadian vessel subject much critic poor qualiti critic across way tri make built canadian time demand vessel size greatest matter touch budget would point hous critic direct merchant marin critic shipbuild industri encourag injur way matter like touch upon instanc defenc pacif coast cultur fisheri assist develop ore countri wastag natur resourc effect ooal tax go leav point futur occas want sum certain featur present situat proceed observ establish govern present budget demonstr reduc increas debt taxat countri want hous go impress govern accomplish someth thing accomplish shall enumer without go much detail govern brought balanc budget expens tremend skyscrap public debt establish harbour bell river without ship establish elev princ rupert without grain establish immigr offic pari without immigr succeed deport good red blood canadian left countri era factor histori result effort great along line celebr commiss join exodu call home act minist financ mr robb mean pulpwood commiss govern succeed provid job best polit hack stood past year give credit accomplish best thing depart agricultur procur balanc ration hen sir view list accomplish prime minist mr mackenzi king decid throw gauntlet call fray sent colour sergeant hoist colour common budget mr ross kingston rais standard vereher archambau lt unfurl flag fight matter paramount interest canadian wage upon grave flander upon sorrow mistak great war word great feder fight wage ross rifl like say way answer put answer adopt rifl cannot laid door conserv govern develop follow disadvantag british canadian troop labour south africa rifl outdistanc celebr mauser rifl better sight privat war know whereof speak ross rifl assembl quebec adopt recommend minist militia liber govern sir frederick borden show year improv rifl secur influenc conserv member hous may say northwest mount polic arm thousand rifl sent short time discard ross rifl return winchest lee enfield ross rifl adopt gener order complaint made year conserv member hous defect result investig held wit part examin wit deputi minist depart colonel fiset evid knew noth director gener medic servic must known year year variou camp complaint made rifl;Arthur Edward Ross;1925
738963;friend permit know contract ross rifl enter recommend small arm committe presid late gener sir sam hugh recommend committe went minist cabinet therefor surpris deputi minist know anyth ross rifl;Eugène Fiset;1925
738964;mr speaker expect explan would made ross rifl adopt small arm committe organ year later point rais debat time agre colonel sam hugh lot minist militia time deputi minist;Arthur Edward Ross;1925
738965;say;Eugène Fiset;1925
738966;may correct gentleman adopt ross rifl recommend small arm committe recommend committe expert appoint minist right;Arthur Edward Ross;1925
738967;ye beg gentleman pardon gentleman mention recommend came minist militia said rifl adopt recommend small arm committe;Eugène Fiset;1925
738968;exist;Arthur Edward Ross;1925
738969;say contract ross rifl enter state friend recommend special committe presid colonel sam hugh;Eugène Fiset;1925
738970;leav hous decid differ small arm committe committe expert minist respons small arm committe form investig held complaint came member northwest mount polic militia show rifl foist upon militia signific investig men chang camp district attend prepar give evid defect rifl committe room found minist militia face decid hold posit keep inform pooket sergeant northwest mount polic brave bear brunt spite lot brow beat stuck opinion defect rifl thereupon investig call intim would renew public account committe next year noth heard came format small arm committe rifl improv meantim men abl take first budget mr ross kingston place bisley time complaint heard chang govern came found contract enter former minist militia ross rifl compani deliveri mani thousand rifl eighteen deliv thirti thousand deliv thousand time outbreak great war think great mistak yer chere mr archaimbault blame loss men front upon defect ross rifl adopt ross rifl effort part develop nation small arm weapon attempt rifl possess long rang splendid sight great war came rifl found use trench long straight tpull rifl undergon suffici test prove whether would jam actual war condit jam doubt live lost earlier defect rifl point conserv improv due conserv action first divis would gone franc arm old mark god know disast would event disast follow use ross rifl improv result continu complaint demand investig demand hous common investig refus minist bad thing brought speak harshli anybodi know accid occur mistak made war first fight st julien men experienc rifl equip took l ttle care plain salisburi fit time least drew attent necess go keep water bottl full thing forgotten men disast came upon day improv respect men benefit experi parti blame ross rifl might blame want prepar combat ga prepar second great point campaign flag unfurl fight wage unfit men reach england care discuss late deputi minist depart nation defenc sir eugen fiset know well due want proper medic examin spite hat would point unfit men reach franc gave suffici servic unfit men offset s150 lost unfit men england would say answer slogan fight rememb men least reach england reach franc pass want say prime minist mr mackenzi king govern great heritag pass hand way mine forest natur resourc countri polici dissip men natur resourc natur resourc flow stream shore border countri son daughter pass great number boundari graph figur budget prevent exodu within border countri condit peopl unheed govern present condit section blot nation life appeal made hous hous stir prime minist let read pledg parti respect whether great pledg fulfil gather liber convent assembl pledg vigor prosecut measur ibest calcul conserv life improv physic standard canadian citizenship mr speaker view appeal made hous condit peopl section countri refer cape breton pledg fulfil attent given conserv life peopl part countri pledg govern undertak excus put provinci matter provinci matter former address point health dominion matter feder relief confin largo small case vari common budget mr ross kingston applic histori countri provid larg amount way relief differ purpos countri sent relief distress ireland parliament sent west india suffer parliament sent reliev suffer connect volcan disast west indi san francisco earthquak fire disast occas gift countri suffer earthquak jamaica receiv contribut relief suffer earthquak itali sum grant parliament connect newfoundland seal disast typhoid condit europ reliev parliament contribut follow disast conserv govern union govern like call brought vote suffer affect disast new waterford stellarton assist union govern extent go new waterford stellarton face condit present appeal relief fall upon stoni heart hous concern see peopl suffer go say whether condit due caus report brought appeal made evid children p suffer ill fed clad result must bring neurasthen tubercular condit plight women seriou look children brought world see suffer want food must produc among neurot neurasthen condit may suffer year come amongst men strike condit continu develop spirit spite hatr malic follow murder arson thing blot upon nation life allow continu grant industri conflict sir would point head govern man experi capabl deal situat accord word pamphlet publish contain speech deliv parliament outlin ing servic connect adjust relat worker employ war industri sir man experi abl cope small matter adjust demand attent cape breton pamphlet given credit solv problem connect industri civil war take place industri colorado fuel iron compani thank colorado fuel iron compani servic occas settl difficulti connect bethlehem steel compani plant accord statement adjust differ standard oil compani worker indiana men receiv increas per cent wage day week sir littl david went industri giant countri settl problem fester sore exist dominion nobodi courag come settl might refer condit exodu old stori hous exist exodu deni go read day paper twenti men day leav cape breton item speak greater number leav know man head latter movement want say mani men cape breton war veteran sympathi clip refer glace bay war veteran r macdonald return home join canadian expeditionari forc spent sever year argentin mover scheme open return men propos take coloni thousand men cape breton argentin mr macdonald quot say govern chanic number speak ex servic men expatri unit state augment year add suitabl arrang made argentin govern thousand veteran move glace bay district receiv morn commun contradict claim condit satisfactori elect west hast wait cheer gentlemen opposit budget mr jacob;Arthur Edward Ross;1925
738971;;Joseph Philippe Baby Casgrain;1925
738972;ye result letter sent morn think member hous receiv copi dominion comb mill limit trenton dear sir awar fact action depart custom enforc custom act equival discrimin firm item custom tariff enforc commission custom staff awar admit fact duti place statut encourag someon establish key industri investig matter assur duti wool top establish finest comb mill world trenton ontario capabl take care entir requir worst spinner citizen interest success compani wool grower numer industri profit success failur govern enforc collect duti call mean loss dollar year revenu wool wool top sever hardship sharehold thi3 compani offici depart claim cannot enforc duti without instruct financ minist law maker countri pleas call attent financ minist unfair matter use best influenc law administ predict result situat larg industri finest pass histori like mani woollen mill conclus wish say present budget like former brought present administr demonstr govern fail promis economi reduct public debt reduct govern cost fail effort lower cost live break combin give employ peopl discuss unemploy situat taken place govern admit hope provinc hand tie helpless new bom babe word prime minist minist labour sound brass tinkl cymbal appar prime minist sleep partner inspir enthusiasm hope heart peopl mani migrat field greater hope whilst mani go condit continu countri awaken new life new polici new leader new leader introduc polici shall protect protect upbuild develop shatter industri includ great primari industri agricultur;Arthur Edward Ross;1925
738973;mr speaker doubt mind consider time whether ross rifl good weapon whether feebl attack made gallant gener kingston come believ attack ross rifl feebl thing noth new kind charact introduc today except lot glitter gener everyon indulg much say concret natur govern mr speaker think attack govern could better gentleman;Samuel William Jacobs;1925
738974;go;Horatio Clarence Hocken;1925
738975;begin;William Alves Boys;1925
738976;follow judgment ana go;Arthur Meighen;1925
738977;afraid start anyth kind would make unpopular side hous mind stori balaam sent curs remain bless event think wise remain within line want say mr speaker obtain share good colleagu hous hope think due fact address hous find man speak oftenest unpopular find gentlemen talk economi gentlemen w ho least econom matter time address chamber calcul cost countri per day hous session believ nineteenth day upon debat motion would mean involv peopl date cost think worth;Samuel William Jacobs;1925
738978;hear hear;Some hon. MEMBERS:;1925
738979;friend proceed add cost afternoon budget mr jacob;Joseph Archambault;1925
738980;contribut cost amount mani dollar assur friend object will turn amount treasuri tariff brought year discuss ad infinitum hous year listen variou discuss upon tariff left cold believ hous past fifti year chang vote result debat tariff chang vote reason tariff tariff given reason tariff attack side inadequaci iniqu tariff shall imposs countri get without tariff think gentleman admit tariff humbl opinion one protect countri use tariff protect may tariff natur express view kind come district come possibl live western provinc would hold differ view hold matter atmospher geographi vote vote import thing hear peopl talk tariff make smile said geographi noth tariff tinker amount present time got beyond point appeal tariff suppos rais tariff item item half per cent lower half per cent member think affect countri say reach condit affair financi condit countri success countri go depend upon tariff import question railway instanc import matter countri figur st lawrenc st georg mr marier sure person controvert figur show countri paid nation railway form within last year hundr million dollar go abl continu go per mit condit continu spell ruin countri solut whole line countri half nation half own line own govern own compani own compani canadian pacif think gentleman admit canadian pacif made success run line success best manag railway compani world competit dominion run railway line duti govern govern countri duti railway compani run railway person suggest dominion run railway compani canadian pacif;Samuel William Jacobs;1925
738981;may possibl;William Daum Euler;1925
738982;gentleman tell kind success govern acut abl govern run railway govern success run railway take eas australia said countri worst serv railway world;Samuel William Jacobs;1925
738983;pay way;William Daum Euler;1925
738984;pay way kind way poor railway met gentleman australia travel round world state experi seen condit regard railway saw australia;Samuel William Jacobs;1925
738985;would gentleman tell said servic canadian nation railway;William Daum Euler;1925
738986;know said think person object servic canadian nation first class respect noth world servic canadian nation dominion back pay piper without regard economi need money say send give ten give fifteen like mose struck rock water gush forth;Samuel William Jacobs;1925
738987;like interject remark last week gentleman return australia offic budget mr jacob state servic given good shower bath provid train australia;Oliver Robert Gould;1925
738988;good show littl water stock last day newspap fill surpris bit inform discoveri made sir henri thornton line amalgam combin line would pay fix charg railway import piec inform first bit good news receiv canadian nation head time inform given lord shaughnessi told thing sir henri thornton told day ago shaughnessi plan member rememb scheme canadian pacif would take canadian nation railway elimin duplic overlap co ordin line run propos consider fix charg would assum dividend perpetu would paid stockhold canadian pacif seem unreason thing turn line want someth return seem reason figur calcul per annum amount govern would ask guarante consider sum would take canadian nation line lord shaughnessi effect propos arrang canadian pacif railway certain asset railway properti could segreg railway properti ad govern system system would compris mile railway consider number parallel line unimport useless consider given sharehold canadian pacif railway compani exchang properti defin would natur undertak govern pay sharehold perpetu fix annual dividend share capit supplement payment whole properti yield specifi return extran asset canadian pacif railway would transfer administ truste subsidiari compani board director director railway compani would interest administr trust place hand peopl would motiv selfish thing possibl circumst incom share fix unchang except provid canadian pacif railway sharehold could receiv advantag preferenti treatment given particular portion railway system director would incent wise prudent busi like administr broad principl plan detail polit manag rule imposs ruinou propos made exist canadian pacif railway manag util term contract approach perpetu durat administ oper whole properti account canadian peopl consolid take figur basi gross earn would oper expens latter would ad annual fix charg whole system guarante dividend canadian pacif railway prefer common stock incident result total deficit would lord shaughnessi ad possibl save bv bring combin averag oper cost canadian pacif level save reduc cost per cent per cent year thought possibl balanc wipe improv condit nation settlement develop;Samuel William Jacobs;1925
738989;gentleman read;Arthur Meighen;1925
738990;castel hopkin canadian annual review;Samuel William Jacobs;1925
738991;lord shaughnessi stipul best pay portion canadian pacif would belong corpor revenu deriv would addit guarante revenu govern;James Joseph Hughes;1925
738992;stipul properti railway properti would segreg taken would turn railway proper;Samuel William Jacobs;1925
738993;ask inform forgotten extent particular lord shaughnessi suggest would tell lord shaughnessi offer way budget mr jacob return larg sum dominion given lent railway;William Daum Euler;1925
738994;offer effici manag elimin competit import matter;Samuel William Jacobs;1925
738995;would continu pay interest heavi invest;William Daum Euler;1925
738996;parti continu pay time line may made pay friend would expect lord shaughnessi put hand blue jean pay year deficit;Samuel William Jacobs;1925
738997;recal sir henri thornton yesterday committe state plan merg dominion would paid interest money advanc save could effect would suffici pay interest fix charg includ indebted railway dominion lord shaughnessi promis;William Daum Euler;1925
738998;cours sir henri thornton splendid promis like point cannot hous discuss took place committe yesterday inasmuch matter hous regard sir henri thornton capabl wish disparag way abil high opinion abil railwayman;Samuel William Jacobs;1925
738999;gentleman state mind discuss permiss proceed committe report hous suppos gentleman referred1 appear paper yesterday differ matter;Hewitt Bostock;1925
739000;particular chairman committe euler thought law unto could transgress rule said anyth canadian nation railway govern ownership canadian pacif busi forti year busi run rail dot way made success railway case intim cannot run railway busi govern countri busi doubt whether succeed dominion cannot maid work must restrict energi sent noth know whether member realiz feel uneasi throughout whole regard railway situat feel money thrown bottomless pit dollar put railway shall get prepar railway fit bring mark hope day shall abl turn individu compani run;Samuel William Jacobs;1925
739001;;William Daum Euler;1925
739002;shall abl get cent money agre north waterloo mr euler agre laprairi napier vill lanctot said last year would sell railway dollar reduc sum fifti cent anybodi would take cent;Samuel William Jacobs;1925
739003;suggest combin line govern subsidi control rate;Alfred Edgar MacLean;1925
739004;suggest line amalgam order might hear word subsidi close door lock door throw key wonder whether gentlemen realiz cent dollar collect form taxat peopl countri goe upkeep canadian nation railway gentlemen realiz collect incom tax pay per cent ol loss canadian nation railway possibl go pay way must limit tc time seem noth present moment except promis time dim misti futur shall bless line cost anyth way outlay run optimist north waterloo believ line white eleph hand go bleed white take care futur time may come repudi debt line debt other;Samuel William Jacobs;1925
739005;tri find listen debat budget mr jacob total liabil canadian nation railway pay interest tell;John Pritchard;1925
739006;idea afraid look find frighten know figur gentleman other ought satisfi know larg sum know real fact;Samuel William Jacobs;1925
739007;would view propos amalgam line put canadian pacif organ charg canadian nation organ sir henri thornton charg would expect would get debt put railway good foundat;William Charles Good;1925
739008;tri argu elimin competit shall better posit duplic overlap want co oper sir henri thornton said day spent last year intend continu advertis think good thing compani line railway would necess advertis peopl would take line walk instanc would cut line run parallel direct citi mind ottawa railway train day take hand peopl montreal crimin thing kind countri find condit prevail absurd line competit line result made pay canadian pacif last year met dividend charg think larg portion taken proce earn line proper;Samuel William Jacobs;1925
739009;argu canadian pacif organ effici canadian nation organ;William Charles Good;1925
739010;prepar say effici prepar say want effici road ineffici road countri popul peopl becom day shall abl show conclud room countri transcontinent line unit state popul transcontinent line uninterrupt line coast coast countri hand time transcontinent railway room proposit line canadian pacif take line plan outlin lord shaughnessi say fall scheme basi negoti might abl work someth adopt plan might better peopl countri canadian pacif railway;Samuel William Jacobs;1925
739011;fact ought least wast competit overlap canadian nation railway compet system;Arthur Meighen;1925
739012;compet system canadian pacif lot wast wast occur one know better right friend;Samuel William Jacobs;1925
739013;know;Arthur Meighen;1925
739014;mackenzi mann year lobbi got occas mani million dollar draw coffer countri order run wast line happen thank god matter past let hope shall sir william mackenzi gone reward haunt sir donald mann know think peopl countri learn great mani thing sinc war learn mani thing sinc take line found line run profit countri profit stockhold mackenzi mann profit dozen buccan made money left hold bag;Samuel William Jacobs;1925
739015;gentleman agre amalgam system good thing;Arthur Meighen;1925
739016;amalgam would good thing;Samuel William Jacobs;1925
739017;good thing;Arthur Meighen;1925
739018;amalgam budget mr jacob mr meighen ye canadian northern grand trunk grand trunk pacif;Samuel William Jacobs;1925
739019;will admit altern could amalgam;Samuel William Jacobs;1925
739021;think right gentleman option case hobson choic;Samuel William Jacobs;1925
739022;traffic arrang canadian nation grand trunk time purchas grand trunk;Joseph Archambault;1925
739023;get;Samuel William Jacobs;1925
739024;mean traffic arrang altern;Joseph Archambault;1925
739025;;Samuel William Jacobs;1925
739026;talk time discuss acquir grand trunk railway gentleman think altern time traffic arrang grand trunk canadian nation railway altern propos hous;Joseph Archambault;1925
739027;think would come anyth line would taken amalgam may say time done oppos come believ noth countri take noth done give line canadian pacif;Samuel William Jacobs;1925
739028;give;Joseph Archambault;1925
739029;turn shaughnessi plan similar arrang;Samuel William Jacobs;1925
739030;gentleman made strong critic buccan railway world year gone critic privat ownership thing occur;William Daum Euler;1925
739031;friend suggest privat person buccan;Samuel William Jacobs;1925
739032;say anyth buccan use term;William Daum Euler;1925
739033;refer certain gentlemen particular name wish mention although hous got money left line hand;Samuel William Jacobs;1925
739034;privat ownership;William Daum Euler;1925
739035;privat ownership thing buccan ownership said popul million support line admit everyon think want line countri gentlemen hous fact think true member want line person want run canadian govern canadian pacif railway compani connect remind bab ballad cook mate ship strand island time found necessari resort cannib mate said someth like ought let eat see author cook see light said would glad accommod cook prepar meal better want cook cook posit day regard canadian pacif railway canadian nation system canadian pacif know run railway cook wherea other mate noth suggest canadian pacif railway taken canadian nation railway think make propos kind thought addit cost would someth appal sure public man countri would think take canadian pacif railway everyth impli incorpor go say corps rate someth would corps withdrew support give day day;Samuel William Jacobs;1925
739036;put excel canadian pacif railway organ charg combin railway budget mr jacob countri amalgam system take canadian pacif excel organ organ better canadian nation give control;William Charles Good;1925
739037;would object ultim power would hand friend brant mr good friend lisgar mr brcwn member parliament want railway reason want canadian nation turn compani would oblig govern would look govern support give man crutch stick lean upon support abl walk want line brought effici manag find canadian pacif railway best manag railway world sure could make success combin shown amalgam line would loss deficit canadian nation railway system last year addit fund unfund debt sit allow sort thing go told head railway necessari elimin loss amalgam system put gentlemen;Samuel William Jacobs;1925
739038;propos guarante minimum ten per cent canadian pacif want crutch;William Charles Good;1925
739039;per cent ten per cent come land depart canadian pacif railway ocean servic would go want guarante dividend abl pay stockhold last twenti year reason earn dividend earn year make arrang would endang dividend stockhold give noth return want dividend turn bond guarante year paltri sum regard vast amount pay sinc take canadian nation railway say done line amalgam abl show figur loss countri fix charg met year year;Samuel William Jacobs;1925
739040;interest get inform want gentleman railway countri run privat corpor would favour railway commiss fix rate would countri merci compani;Robert Forke;1925
739041;line would control railway commiss would fix rate indic branch line built present time railway compani would creatur railway commiss suggest railway commiss abolish suggest would work grant vast monopoli begin function without regul bodi railway commiss would disastr thing countri;Samuel William Jacobs;1925
739042;happen govern interfer friend critic;Lucien Cannon;1925
739043;govern interfer;Samuel William Jacobs;1925
739044;railway commiss decis subject revis govern;Lucien Cannon;1925
739045;public opinion count someth;Samuel William Jacobs;1925
739046;;Lucien Cannon;1925
739047;may littl sporad critic railway commiss friend opposit side intent critic think question honesti integr commiss;Samuel William Jacobs;1925
739048;gentleman look recent life histori minist agricultur;Arthur Meighen;1925
739049;afraid right friend take minist agricultur occas think may gather remark made afternoon favour public ownership railway wish make clear hous oppos public ownership privat ownership made appli believ effici privat ownership believ privat ownership abl accomplish everyth accomplish wcrld budget mr jacob public ownership interfer govern govern bodi brake detriment progress talk event throw suggest worth feel temper peopl favour chang railway polici sooner someth along line better govern countri peopl stand tinker railway system run sore someth must cure someth suggest hope fair solut problem hear public man take canadian pacif line canadian nation run go meet approv countri like take healthi child sick put bed sick child suffer contagi diseas parallel would done put canadian pacif railway canadian nation railway;Samuel William Jacobs;1925
739050;think would advanc canadian pacif railway year canadian nation railway made show made present manag;Alfred Edgar MacLean;1925
739051;mean advanc look arrang;Samuel William Jacobs;1925
739052;ye;Alfred Edgar MacLean;1925
739053;come;Arthur Meighen;1925
739054;suffer time make hay sun shine deal crippl time day becom seriou matter canadian pacif railway feel pit govern fight death everyon know result said popul less gener complaint throughout countri lose peopl alarm rate true last year accord return unit state bureau govern keep return lost countri popul peopl paid head tax went ordinari way credit may term mr jacob kind peopl go countri unit state quota law nativ born taken becom foreign bom go underground rout;Samuel William Jacobs;1925
739055;go;Robert Forke;1925
739056;stay;Samuel William Jacobs;1925
739057;west stay;Robert Forke;1925
739058;surpris hear thought migrat unit state equal proport fact man foreign born make much differ want go unit state rate say certain number went satisfi region brandon leav unit state experi way know unit state immigr offic besieg morn night peopl tri obtain necessari permiss enter countri rough comput would say hundr thousand peopl went unit state mani immigr bring last year brought kind peopl came half british bom half foreign said vast major peopl went unit state canadian born better class grant foreign born peopl gone number unit state know right friend leader opposit say lack tariff countri know true think right friend magnifi number peopl went unit state poor tariff condit peopl cross line quota law prevent entri unit state member awar govern unit state put effect quota law prevent per cent nation enter countri base number nation came;Samuel William Jacobs;1925
739059;may wrong hut quota law prevent foreign bom british born go unit state;Robert Forke;1925
739060;prevent english born foreign bom per cent nation allow entranc make differ immigr budget mr jacob descend angel gabriel cannot enter unit state per cent come year happen unit state declar law peopl enter countri unlimit number rest world canadian born mean mr speaker mean drain nativ born satisfi demand unit state short time unless diplomat represent made unit state nativ born canadian walk street chicago detroit boston american citi may see specimen museum stuf mount show nativ born canadian like;Samuel William Jacobs;1925
739061;gentleman permit quota law restrict explan canadian born want go unit state;Arthur Meighen;1925
739062;thei law gravit suppos greater attract lesser;Samuel William Jacobs;1925
739063;;Arthur Meighen;1925
739064;exodu unit state sinc quota law put oper caus effect side side law unit state mani canadian migrat countri seem clear polici part unit state design drain countri best element and1 bare nativ born jacqu cartier found;Samuel William Jacobs;1925
739065;would friend admit larger proport go unit state could get work would remain;Robert James Manion;1925
739066;may may spirit adventur strong young anglo saxon like go seek adventur want know world like settl distant hill look green think detroit paradis chicago door lead paradis everyth look arriv find thing would like cut painter cannot go point tri make polici part unit state design purpos draw countri best element allow natur foreign born canadian go unit state respect good other suppos man happen bom germani born england bom scotland think brandon mr fork admit cannot get higher type scotch inclin agre scotchman german englishman present regul put quota provid unit state regard countri came cannot go nativ born canadian cours keep foreign born canadian suggest time foreign born countri;Samuel William Jacobs;1925
739067;may put quota law reduc number foreign immigr come countri might nativ born canadian inclin stay home;George Gibson Coote;1925
739068;would friend like make experi;Samuel William Jacobs;1925
739069;would object would much favour;George Gibson Coote;1925
739070;think friend agre experi matter immigr danger practic natur come noth want immigr countri open door let peopl come say want man hair red want man teeth long let come let work destini countri pursu differ polici mistak opinion unit state quota law say mani peopl countri want want digest want make men want give opportun acquaint adopt american ideal bring budget mr jacob;Samuel William Jacobs;1925
739071;case unit state appli quota law;George Gibson Coote;1925
