basepk;speechtext;speakername;year
1449437;import new zealand butter author quantiti author period time agenc agenc import butter averag price per pound payment made unit kingdom govern new zealand govern privat agenc countri permiss unit kingdom govern requir divers butter compens adjust made unit kingdom;Mr. BRACKEN:;1947
1449438;pound receiv februari import maximum pound govern futur domest posit dairi product board depart agricultur establish unit kingdom govern british ministri food es direct compens adjust continu mutual arrang adjust;Mr. GARDINER:;1947
1449440;capit expenditur made dominion govern war plant war year princ edward island b nova scotia e new brunswick quebec e ontario f manitoba g saskatchewan h alberta british columbia capit expenditur made dominion govern war year develop electr power princ edward island b nova scotia c new brunswick quebec e ontario f manitoba g saskatchewan h alberta british columbia amount expend war year dominion govern assist mine develop princ edward island b nova scotia c new brunswick quebec e ontario f manitoba g saskatchewan h alberta british columbia amount spent dominion govern armi air forc navi establish war year princ edward island b nova scotia c new brunswick quebec e ontario f manitoba g saskatchewan h alberta ij british columbia total valu war contract award dominion govern depart crown compani war year princ edward island b nova scotia c new brunswick quebec e ontario f manitoba g saskatchewan li alberta british columbia amount spent wartim hous limit mani hous unit provid princ edward island b nova scotia c new brunswick quebec e ontario f manitoba g saskatchewan h alberta british columbia;Mr. HAZEN:;1947
1449441;opportun speak minist reconstruct suppli ana will first paragraph answer struck present time like answer fifth paragraph understood minist say would difficulti obtain inform reserv right put similar question order paper later date consid advis would like point minist march minist fisheri gave capit expenditur compani provinc new brunswick;Douglas King Hazen;1947
1449442;understand friend wish reduc paragraph question;Clarence Decatur Howe;1947
1449443;ye;Douglas King Hazen;1947
1449444;think answer proceed paragraph drop remaind stand;Clarence Decatur Howe;1947
1449446;war asset corpor sold negoti sale truck foreign countri countri deal mani truck involv;Mr. HATFIELD:;1947
1449447;ye govern belgium direct china canadian commerci corpor unrra franc direct canadian commerci corpor greec canadian commerci corpor unrra hungari canadian commerci corpor unrra korea canadian commerci corpor unrra netherland direct canadian commerci corpor direct poland canadian commerci corpor unrra southern rhodesia direct venezuela direct ugoslavia canadian commerci corpor unrra addit purchas govefn countri list export unit state unit kingdom purchas truck export foreign countri unrra purchas truck use foreign countri indic b c dispos follow sold foreign govern countri quantiti sold surplus belgium netherland china franc unit kingdom netherland greec hungari korea netherland unit kingdom unit kingdom poland southern rhodesia unit kingdom netherland venezuela yugoslavia total quantiti b sold export export follow countri declar export declar destin quantiti sold surplus arabia argentina brazil unit kingdom bulgaria china unit kingdom colombia czechoslovakia unit kingdom europ franc greec unit kingdom palestin poland portug unit kingdom russia south africa unit kingdom south america unit kingdom sweden unit kingdom turkey unit kingdom venezuela yugoslavia unit kingdom total c sold unrra use countri indic countri quantiti sold surplus albania itali austria unit kingdom czechoslovakia unit kingdom netherland finland unit kingdom germani unit kingdom greec unit kingdom hungari unit kingdom itali itali poland unit kingdom netherland yugoslavia unit kingdom total;Mr. McILRAITH:;1947
1449449;number day employe nation harbour board port montreal receiv pay fortnight month march number day employe nation harbour board port halifax receiv pay fortnight month march uniform system time sheet use question;Mr. ISNOR:;1947
1449450;month march work day half monthli pay period employe montreal halifax harbour paid hour work period;Lionel Chevrier;1947
1449452;mani immigr admit sex countri mani refuge admit septemb decemb;Mr. STEWART (Winnipeg North):;1947
1449453;immigr calendar year male femal total countri birth number africa british africa british argentin australia austria barbado bahama belgium bermuda brazil bulgaria central chile china czechoslovakia danzig denmark dutch east indi eir england esthonia finland franc germani greec guiana british holland hong kong hungari india ireland northern itali jamaica japan jugoslavia latvia lesser british isl lithuania luxemburg malta mexico newfoundland new palestin peru poland portug rou mania russia st pierr miquelon scotland south america n e spain sweden switzerland syria trinidad turkey unit state wale west indi british n e west indi british other total n e specifi inform avail refuge classifi immigr statist compil;Mr. GLEN:;1947
1449455;mani build servic fli train school dauphin manitoba sold sold origin cost b sale price build build advertis sale date;Mr. ZAPLITNY:;1947
1449456;forti build sold follow purchas prioriti condit purchas remov build site restor land origin condit number origin sale build cost price purchas provinci govern manitoba corpor villag roblin man corpor town dauphin man hous enterpris limit;Mr. McILRAITFI:;1947
1449458;loan made hous enterpris limit past year feder govern branch feder govern govern agenc amount term loan rate interest charg;Mr. ZAPLITNY:;1947
1449459;loan made hous enterpris limit loan shown made own subsidiari hous enterpris limit central mortgag hous corpor compani amount loan approv hous enterpris hamilton ltd hous enterpris montreal question ltd hous enterpris stratford ltd hous enterpris vancouv ltd hous enterpris kitchen ltd hous enterpris peterborough ltd hous enterpris st thoma ltd hous enterpris brantford ltd hous enterpris windsor ltd hous enterpris chatham ltd hous enterpris saint john ltd hous enterpris toronto ltd hous enterpris toronto b ltd hous enterpris st catharin ltd hous enterpris guelph ltd hous enterpris owen sound hous enterpris montreal ltd hous enterpris vancouv b ltd hous enterpris saskatoon hous enterpris brockvil hous enterpris kingston ltd hous enterpris sarnia hous enterpris regina ltd hous enterpris london ltd hous enterpris calgari hous enterpris river ltd hous enterpris london b ltd hous enterpris edmonton ltd hous enterpris victoria ltd hous enterpris new westminst ltd exceed year date upon compani receiv first advanc account loan repay equal annual payment princip interest combin first payment becom due month project complet date per cent per annum provis section nation hous act;George James McIlraith;1947
1449461;mani exchequ court action heard year sinc januari mani action heard year judgment reserv mani action heard year judgment deliv mani action heard judg said court year sinc januari mani action heard year judg reserv judgment mani action heard year judg deliv judgment;Mr. AYLESWORTH:;1947
1449462;note figur includ motion judgment registrar report confess default discontinu consent interlocutori motion nil presid 15anger j connor j cameron j dep michaud deputi smith deputi dot presid j connor j j michaud deputi smith deputi presid 5anger j connor j cameron j michaud deputi ijudg smith deputi dot dot dot judg;Mr. ILSLEY:;1947
1449464;total amount rent paid govern properti known st mari lake king st west kingston ont properti acquir total amount expend properti;Mr. CARDIFF:;1947
1449465;per annum octob may total alter prepar hospit accommod fit premis hospit accommod purchas instal dishwash machin improv facil hospit tent floor bell tent marque instal addit electr equip question construct wooden escap stairway construct pipe line instal radiat construct c w c accommod contract purchas instal kitchen equip provis outsid servic cwac accommod construct emerg exit hospit locat oper room construct nco mess ant room cwac instal gal hot water tank alter addit nurs sister resid ______ instal steam convert heater total;Mr. LAPOINTE:;1947
1449467;date royal commiss coal appoint date begin work personnel commiss includ technic advis salari per diem allow paid commiss technic advis addit expens allow member commiss technic advis date commiss complet work total cost commiss includ print report;Mr. GILLIS:;1947
1449468;octob see schedul januari account paid date total amount includ cost print report invoic receiv;Mr. McILRAITH:;1947
1449472;tran air line regular servic gander newfoundland servic compris;Frank Exton Lennard;1947
1449473;ye tran air line daili servic moncton n b gander newfoundland lockhe passeng aircraft oper follow flight flight eastbound leav arriv gander n flight eastbound leav arriv gander p n flight westbound leav gander p n arriv p flight westbound leav gander p n arriv p note atlant standard time n standard time;George James McIlraith;1947
1449475;mani employe public inform servic sende total amount expenditur salari b expenditur year mr st laurent s243 b figur relat employe former canadian inform servic;Mr. DIEFENBAKER:;1947
1449478;sever point southern half provinc extent volum known miner right vest provinc detail leas saskatchewan govern known none exploratori drill see answer;Mr. GLEN:;1947
1449480;british indian resid year elig canadian citizenship _ deni citizenship;Mr. FULTON:;1947
1449481;ye qualifi provis section subsect canadian citizenship act answer;Mr. GIBSON (Hamilton West):;1947
1449483;consider given gov vernment increas pension superannu feder civil servant addit cost live bonu supplement result consider matter receiv attent present time;Mr. KNOWLES:;1947
1449484;receiv consider govern polici announc due cours;Mr. MAYHEW:;1947
1449486;mani ship canadian navi built b acquir purchas c obtain loan refer c ship loan countri condit loan;Mr. PEARKES:;1947
1449487;b c loan includ small auxiliari miscellan craft tug lighter etc ship loan unit kingdom aircraft carrier warrior destroy crescent crusad question term loan vessel lent free ii commiss h canadian ship iii royal canadian navi liabl cost oper mainten;Mr. LAPOINTE:;1947
1449489;total number civilian personnel engag depart nation defenc naval servic b depart nation defenc armi c depart nation defenc air follow date septemb b may e januari;Clayton Earl Desmond;1947
1449490;septemb navi armi air forc total note war navi armi air forc administ depart separ statist inform civilian personnel employ servic avail b navi armi may s67 air forc may c navi armi august air forc navi januari armi januari air forc januari;Hugues Lapointe;1947
1449492;canadian immigr offic maintain locat detail function offic charg offic salari allow paid qualif posit total number staff offic mani enquiri prospect immigr receiv offic mani applic permiss immigr receiv offic mani immigr accept applic made offic detail actual routin prospect immigr must go time applic bi actual land;Mr. CARDIFF:;1947
1449493;immigr offic locat unit kingdom franc belgium netherland london england pari franc brussel belgium hagu netherland commission emigr london supervis canadian immigr staff europ addit london offic deal enquiri applic admiss arrang medic examin establish admiss prospect immigr unit kingdom deal distress canadian arrang repatri necessari provid transport servicemen depend conduct necessari investig carri work relat immigr activ offic pari brussel hagu examin alien immigr non immigr appli entri upon establish admiss grant immigr g g congdon commission london salari per annum per annum live allow qualif year experi supervisori posit immigr servic execut abil thorough knowledg immigr law regul problem cormier inspector charg pari j mitchel inspector charg brussel salari per annum actual normal live expens qualif offic europ thorough knowledg immigr law regul experienc immigr inspect work c reid inspector charg hagu salari per annum actual normal live expens qualif year experi inspect work supervisori offic thorough knowledg immigr law regul inspect procedur london pari brussel hagu london offic report year end written enquiri record taken number person enquiri respect offic offic contin open januari report first month activ receiv regul requir admiss british subject obtain visa condit admiss statist record kept class see answer regard record immigr admiss immigr statist base actual admiss port entri record immigr nation race sex conjug statu occup countri last resid immigr admiss divid oversea offic examin question _______ british immigr unit kingdom dominion requir obtain immigr visa facil avail unit kingdom medic examin departur canadian medic offic station london approv rpster medic practition district medic examin obtain emigr offic london transport agent furnish prospect immigr particular regard medic examin alien immigr requir establish admiss obtain canadian immigr visa embark medic examin take place applic appli visa visa grant offic name memorandum canadian mission upon establish admiss immigr receiv visa qualifi proceed admiss grant canadian port entri;Mr. GLEN:;1947
1449495;much total cost depart veteran affair repair improv sussex militari hospit sussex new brunswick sinc taken depart nation defenc mani patient present hopsit total number staff much paid month salari wage b expens;Mr. BROOKS:;1947
1449496;decemb januari januari b month decemb food expens;Mr. MACKENZIE:;1947
1449499;present none princ edward island new brunswick fall month princ edward island new brunswick princ edward island geo full son hunter river geo full son murray harbour new brunswick f w piri co ltd grand fall financi support given plant plant act agent board purchas potato produc si per barrel new brunswick per princ edward island potato purchas must contain least per cent grade sold plant starch make regular price potato use purpos per barrel new brunswick per pound princ edward island record maintain weekli monthli basi deliveri period approxim month follow period quantiti handl grand fall n b plant oct nov bbl lb nov bbl lb dec dec bbl lb dec feb bbl lb hunter river p e plant oct nov nil nov lb bu dec dec lb bu dec feb nil murray harbour p e plant oct nov nil nov lb bu dec dec lb bu dec feb nil potato purchas larg number individu grower cumul record quantiti purchas grower maintain;Mr. GARDINER:;1947
1449501;govern programm announc regard immigr great britain northern ireland eir offic open sinc last session work anyth done sinc admit larg number skill industri worker need mani industri assist passag consid govern worker term admit;Mr. CHURCH:;1947
1449502;british subject british isl admiss complianc simpl condit good health good question charact possess suffici mean maintain employ secur necessari announc particular programm regard immigr canadian emigr commission larg staff locat london arrang made open offic liverpool glasgow belfast condit admiss industri worker british isl class see answer matter govern polici thought necessari consid time;Mr. GLEN:;1947
1449504;principl method follow place commerci supplier good prefer offici list busi nation park firm h peacock calgari cut list reason mr glen fix principl method follow make purchas banff nation park practic unplac applic januari princ edward island nova scotia new brunswick quebec ontario manitoba saskatchewan alberta british columbia mani year give suffici number person firm opportun tender purchas order ensur competit bid receiv answer;Mr. HARKNESS:;1947
1449506;mani canadian emigr unit state year;Thomas Ashmore Kidd;1947
1449507;record kept dominion govern peopl leav;James Allison Glen;1947
1449509;mani person unemploy provinc latest date statist avail mani provinc war veteran;Mr. MENARY:;1947
1449510;approxim number unemploy provinc indic number unplac applic regist offic nation employ servic figur number unfil job consid inform shown unplac ex servic personnel world war ii decemb unfil vacanc januari;Humphrey Mitchell;1947
1449512;mani trawler dragger own nation sea product limit aova scotia built govern assist total cost craft upon term assist given govern dot depreci allow made craft;Mr. GILLIS:;1947
1449513;none answer answer fmr glen;Mr. BRIDGES:;1947
1449515;leagu nation consid calendar reform govern taken step studi advantag calendar reform committe set studi matter mr st laurent ye follow meet resolut adopt connect assembl leagu nation geneva intern labour confer geneva question intern labour confer american state santiago chile januari gener confer commun transit geneva octob view divers opinion session council leagu nation decid would opportun deal matter calendar reform instruct secretari gener remov item agenda ye interdepartment committe establish studi matter result recommend committe canadian deleg gener confer commun transit support principl perpetu thirteen month calendar committe present exist studi matter;Mr. ISNOR:;1947
1449517;total number person employ unemploy insur commiss occup mani said employe perman b temporari region occup step taken establish perman employe employe permit join trade union organ procedur provid give attent complaint grievanc employe mani employe left servic commiss reason;Mr. KNOWLES:;1947
1449518;februari strength unemploy insur commiss regular employe casual employe total occup regular employe follow assist manag assist region superintend assist supervis inspector assist supervisor execut profession section auditor unemploy insur chief insur offic chief insur review offic clerk department account district insur offic draftsman employ claim offic employ advis enforc offic insur inspector librarian junior department solicitor messeng manag local offic offic boy offic applianc oper packer helper region employ offic region insur offic region superintend rist rar special repres secretari architect senior assist supervis inspector stenograph supervis inspector employ offic supervisor inspect train supervisor offic servic supervisor execut profession section supervisor gener placement supervisor veteran placement supervisor special placement telephon oper teletypist typist travel supervisor veteran employ advis veteran offic supervisor train casual employe engag brief period emerg deal larg number claim benefit unemploy insur act assist season work yearli renew unemploy insur book b head offic region region region region region grand total occup shown answer absenc perman establish depart represent made civil servic commiss recommend perman individu case employe elig prove accept organ employe unemploy insur commiss permit join trade union organ appeal machineri set depart employe permit select recogn civil servic associ appeal board separ regular staff unemploy insur commiss follow reason resign dismiss transfer reassign depart deceas releas pursuanc staff control regul cessat certain type work question;Mr. MITCHELL:;1947
1449520;mani person appli unemploy insur benefit b appeal court refere disqualifi receiv benefit figur male femal region unemploy insur commiss mani forego appeal allow year region male femal mani disallow mani appeal went region umpir year male femal mani forego appeal umpir initi offic unemploy insur commiss year region male femal mani appeal umpir allow year region male femal mani disallow;Mr. KNOWLES:;1947
1449521;number appeal heard court refere region calendar year maritim quebec ontario prairi pacif total b number appeal heard court refere region calendar year maritim quebec ontario prairi pacif total appeal appeal region allow appealsregion allow disallowedmaritim appeal toregion umpiremaritim appeal umpiremaritim region maritim quebec ontario prairi pacif umpir appeal initi insur offic total region umpir appeal initi insur offic maritim ontario prairi pacif total umpir appeal region allow disallow question umpir appeal region allow figur avail breakdown appeal male femal figur includ number appeal decid test case;Mr. MITCHELL:;1947
1449524;motion pictur theatr oper film board citi ottawa remodel refurnish date total cost remodel refurnish theatr hull ye alter made small sound record theatr oper nation film board john sussex street ottawa give improv acoust record purpos cost remodel refurnish done;Mr. FRASER:;1947
1449526;restrict movement action impos evacu pacif coast defenc zone appli canadian citizen japanes racial origin;Angus MacInnis;1947
1449527;restrict revok except follow applic person japanes race prohibit issu fish licenc person japanes origin contain order council p januari b prohibit movement person japanes origin without permit royal canadian mount polic follow case chang resid ii entri coastal restrict area british columbia iii travel mile british columbia iv travel across provinci boundari except ii remain restrict movement applic discharg member arm forcer japanes origin;Humphrey Mitchell;1947
1449529;superintend majesti dockyard appoint veteran arm forc oversea servic;Mr. PEARKES:;1947
1449530;capt e c davi b e r c januari captain e davi join perman forc cadet august serv r c n sinc date serv director shipbuild director naval engin develop n h q ottawa war could spare sea servic appli;Mr. LAPOINTE:;1947
1449532;consider given govern award medal conclus reach st laurent govern sever occas given matter care consider felt desir make recommend present award medal;Mr. BROOKS:;1947
1449534;mani typewrit b ad machin c calcul machin mimeograph duplic machin dispos sinc januari war asset corpor mani type machin sold origin manufactur total origin cost machin amount realiz sale machin;Mr. BROOKS:;1947
1449535;sinc januari total number cost new offic equip purchas govern classifi accord type equip exampl desk chair file cabinet tabl sinc januari total number valu offic equip classifi dispos govern war asset corpor mean;Mr. FRASER:;1947
1449536;firm individu war asset corpor sell offic equip quantiti sold individu firm price paid individu firm origin price offic equip question;Mr. FRASER:;1947
1449537;question refer disposit small item offic equip handl war asset corpor object give inform practic difficulti imposs prepar answer second great cost prepar follow difficulti present war asset corpor war asset corpor maintain record origin cost b result introduct decentr sale polici record sale individu firm maintain region branch sale offic novemb declar surplu cover miscellan item equip includ offic furnitur receiv corpor would check separ offic furnitur equip inform refer paragraph b c found would necessari check invoic ascertain purchas e altern would extract requir inform copi invoic avail market research statist divis head offic would involv list inform invoic mani would broken show individu price individu type equip mani other show offic furnitur equip descript custodian sale sale plant includ land build equip includ item offic furnitur equip record kept offic equip classif g compil inform requir includ list equip sold custodian sale basi would cost least would take twenti full time employe least month prepar finish report would run list around hundr page would possibl give bulk return receiv sale given period offic furnitur equip includ furnitur equip form part sale complet plant return would includ desk chair tabl busi machin type offic equip cellulos tape binder etc return could broken show total sale distribut centr provinc equip ship total sale made dominion govern trust circumst member decid whether question worth recipi suggest meantim member will allow drop question stand consider;Clarence Decatur Howe;1947
1449538;think chief object minist taken part seem opinion throughout countri typewrit ad machin similar offic equip dispos war asset corpor turn compani know good mani firm other tri get typewrit offic equip feel machin put sale public public allow purchas minist inform point;Alfred Johnson Brooks;1947
1449539;said mani time hous war asset corpor retail organ customari small articl typewrit return manufactur distribut usual outlet usual proport outlet deal public true motor car great varieti thing friend correct say done typewrit larg extent;Clarence Decatur Howe;1947
1449540;would like first part stand understand great cost would involv answer;Alfred Johnson Brooks;1947
1449541;think right drop paragraph stand name;Clarence Decatur Howe;1947
1449543;paragraph stand drop question peterborough west stand;Clarence Decatur Howe;1947
1449545;total expenditur date work rippl rock inspect undertaken find much rock remov estim made;Mr. REID:;1947
1449546;answer;Mr. FOURNIER (Hull):;1947
1449548;mani bushel wheat sold distil canadian wheat board month august januari monthli averag price grade wheat question;Alfred Johnson Brooks;1947
1449549;sale canadian distilleri aug nil sept bushel oet bushel nov nil dec bushel jan nil price basi fort william port arthur vancouv aug bushel sept nil oct bushel nov nil dec nil jan nil price basi fort william port arthur vancouv aug bushel sept bushel oct nil nov nil dec nil jan nil price basi fort william port arthur vancouv aug nil sept bushel oct nil nov nil dec nil jan nil price basi fort william port arthur vancouv tough aug bushel sept nil oct bushel nov nil dec nil jan nil price basi fort william port arthur vancouv tough aug nil sept nil oct nil nov bushel dec bushel jan nil price basi fort william port arthur vancouv smutti aug nil sept nil oct bushel nov nil dec nil jan nil price basi fort william port arthur vancouv smutti aug nil sept nil oct bushel nov nil dec nil jan nil price basi fort william port arthur vancouv reject xheat aug nil sept bushel oct nil nov nil dec nil jan nil price basi fort william port arthur vancouv damp aug nil sept nil oct bushel nov nil dec nil jan nil price basi fort william port arthur vancouv tough 3 garnet aug nil sept nil oct nil nov bushel dec nil jan nil price basi fort william port arthur vancouv tough durum aug bushel sept bushel oct nil nov nil dec nil jan nil price basi fort william port arthur vancouv tough durum aug nil sept bushel oct bushel nov nil dec nil jan nil price basi fort william port arthur vancouv tough aug nil sept nil oct nil nov nil dec nil jan bushel price basi fort william port arthur vancouv damp aug nil sept nil oct nil nov bushel dec nil jan nil price basi fort william port arthur vancouv bushel aug sept oct nov dec jan total averag price basi store fort william port arthur vancouv aug sept oct nov dec jan averag price basi store fort william port arthur vancouv;James Angus MacKinnon;1947
1449551;averag price per bushel receiv canadian export oat month octob export follow countri unit kingdom b bermuda c british india british guiana e jamaica f trinidad g british west indi h newfoundland belgium j germani k greec netherland switzerland unit state mr mackinnon inform avail averag price per bushel receiv canadian export oat month octob equal fee fix canadian wheat board time permit export oat grant inform averag sale price avail transact handl regular export compani;John Bracken;1947
1449553;fact govern name suspect spi fact privat agenc employ screen govern employe loyalti;Mr. McCUAIG:;1947
1449554;would drop first part answer would prejudici question investig work incident administr justic public interest second part answer;James Lorimer Ilsley;1947
1449557;copi english copi french print draft bill prepar depart labour offici confidenti consider comment provinc employ labour group copi sent confidenti cover provinci author employ union repres;Mr. MITCHELL:;1947
1449559;total amount expend freight assist feed grain use provinc british columbia calendar year quantiti wheat oat barley assist grant name year;Mr. REID:;1947
1449560;bushel wheat bushel oat bushel barley bushel corn ton screen ton millfe total amount paid bushel wheat bushel oat bushel barley bushel corn ton screen ton millfe total amount paid bushel wheat bushel oat bushel barley bushel corn ton screen ton millfe total amount paid bushel wheat bushel oat bushel barley bushel corn ton screen ton millfe total amount paid mr ilsley l;James Garfield Gardiner;1947
1449562;total number chines men women children number locat provinc;Mr. REID:;1947
1449563;men women children chines racial origin provinc territori censu men women year year age age princ edward island nova scotia brunswick columbia northwest territori dot children provinc yearstot edward island scotia brunswick columbia northwest territori;James Angus MacKinnon;1947
1449565;mani incom taxpay individu b corpor paid rebat total amount rebat mani incom taxpay individu b corpor year mani paid tax owe total amount overpay taxpay overpaid tax mani reimburs decemb reason delay rebat tax overpaid question;Mr. FRASER:;1947
1449566;b b individu return individu return b corpor return corpor return inform avail inform avail inform avail delay occas caus necess investig check return taxpay rel data includ report employ case busi financi account busi;Mr. McCANN:;1947
1449568;sum receiv feder treasuri person incom tax year inclus b provinc year period;Georges-Henri Héon;1947
1449569;tax collect provinc fiscal year individu incom tax collect p e island nova scotia new brunswick quebec ontario manitoba saskatchewan alberta british columbia yukon head offic p e island nova scotia new brunswick quebec ontario manitoba saskatchewan alberta british columbia yukon head offic p e island nova scotia new brunswick quebec ontario manitoba saskatchewan alberta british columbia yukon head offic p e island nova scotia new brunswick quebec ontario manitoba saskatchewan alberta british columbia yukon head offic p e island nova scotia new brunswick quebec ontario manitoba saskatchewan alberta british columbia yukon head offic;James Joseph McCann;1947
1449571;action govern take allevi heavi winter suffer peopl great britain emerg aid sent help peopl suffer lack fuel food necessari life mr st laurent govern receiv request govern unit kingdom special assist charact refer meanwhil govern exert effort arrang made move food essenti suppli great britain answer question;Mr. CHURCH:;1947
1449573;step taken erect build hous administr offic broadcast studio c b c montreal build erect plan made propos build ground architect engin b locat plan drawn c much spent project date estim cost project;Mr. HEON:;1947
1449574;variou project studi none adopt c b c definit plan see answer see answer 3;Mr. McCANN:;1947
1449576;sum receiv feder treasuri corpor tax year inclus b provinc year period;Georges-Henri Héon;1947
1449577;tax collect provinc fiscal year corpor incom tax collect p e island nova scotia new brunswick quebec ontario manitoba saskatchewan alberta br columbia yukon head offic p e island scotia new brunswick quebec ontario manitoba saskatchewan alberta br columbia yukon head offic p e island scotia new brunswick quebec ontario manitoba saskatchewan alberta br columbia yukon head offic p e island scotia new brunswick quebec ontario manitoba saskatchewan alberta br columbia yukon head offic p e island scotia new brunswick quebec ontario manitoba saskatchewan alberta br columbia yukon head offic debit amount februari;James Joseph McCann;1947
1449579;attent govern call news despatch quebec citi januari immigr due via port quebec next summer inform contain correct countri come;Mr. CHURCH:;1947
1449580;ye possibl time estim number immigr arriv port quebec summer countri come question;Mr. GLEN:;1947
1449582;control textil b anyth courtauld capac;Mr. POULIOT:;1947
1449583;mr f b wall coordin textil administr wartim price trade board connect courtauld ltd p e island nova scotia new brunswick quebec ontario manitoba saskatchewan alberta br columbia yukon;Robert Wellington Mayhew;1947
1449585;sum receiv feder treasuri success duti year inclus b provinc year period mr mccann tax collect provinc fiscal year p island nova scotia new brunswick quebec ontario manitoba saskatchewan alberta br columbia yukon p e island nova scotia new brunswick quebec ontario manitoba saskatchewan alberta br columbia yukon p e island nova scotia new brunswick quebec ontario manitoba saskatchewan alberta br columbia yukon debit amount p e island scotia new brunswick quebec ontario manitoba saskatchewan alberta br columbia yukon;Georges-Henri Héon;1947
1449587;petit fred rose alleg espionag activ address receiv petit seen govern copi avail member parliament;Mr. BENTLEY:;1947
1449588;govern knowledg petit fred rose alleg espionag activ letter subject address speaker hous common letter receiv depart justic ottawa januari letter seen govern minist justic forward speaker januari letter copi thereof possess govern;Mr. ILSLEY:;1947
1449590;statement igor gouzenko date octob page espionag report made result request employe canadian govern r c il p gouzenko interview behalf govern gouzenko protect custodi r c p question support dominion govern amount disburs support regard loan gift depart justic receiv opinion counsel advis prosecut espionag suspect case opinion receiv basi disregard;Mr. IRVINE:;1947
