basepk;speechtext;speakername;year
4732513;mr speaker last saturday vancouv pro palestinian demonstr disgust display hate burn isra flag made anti semit slur call violenc happen vancouv isol incid uptick anti israel demonstr act hate direct toward jewish canadian hate fuell campu onlin racist anti semit bd movement light happen vancouv prime minist respons speak send clear messag act anti israel sentiment act hate direct toward jewish canadian unaccept place inclus;Michael Cooper;2017
4732514;mr speaker best brightest health research health care profession visionari dr arjun sahgal radiat oncologist research sunnybrook health scienc centr proud meet wonder doctor discov technolog mani visit facil past year dr sahgal team champion new radiat technolog includ first gamma knife icon novel linac mri seventh world devic instal new technolog chang way spinal brain tumour treat addit multipl cancer type emerg technolog import research chang way medicin done could proud health care system make work thank dr arjun sahgal hard work team;Sonia Sidhu;2017
4732515;mr speaker christma season special time mani peopl difficult citizen join rank volunt provid mani famili deserv comfort time year awaken sens selfless compass toward fellow citizen canadian know mean give would celebr without oper red organ ensur peopl return home mission promot respons behaviour non judgment servic provid commun commun encourag colleagu join volunt exemplifi generos compass good fundament valu unit canadian merri christma everyon member canadian arm forc serv countri great dedic;Jean Rioux;2017
4732516;mr speaker year prime minist pierr trudeau launch modern project canadian arm forc acquir new fighter jet f forti year son prime minist week say modern canadian arm forc f f use use oper theatr fli low level ocean therefor australia use jet harder liber pattern saw use submarin billion spent oper capabl victoria class submarin saw aircraft sea king helicopt replac polit hope christma veteran liber caucu start stand prime minist christma noth say merri christma troop use kit;Erin O'Toole;2017
4732517;mr speaker rise today wish everyon markham thornhil happi holiday special time year tonight second night hanukkah less week christma whether light menorah christma tree unit time year famili mani spend much time famili hope member staff take time holiday love one come dear friend commun recogn appreci critic role famili play allow work spirit famili would like take moment recogn mr jeff connor son alec team share special father son moment parliament hill famili markham thornhil across happi hanukkah merri christma happi new year;Mary Ng;2017
4732518;mr speaker call mark decemb intern day end violenc sex worker began memori victim green river killer seattl annual day remembr serv rais awar high level violenc sex worker face regular basi fact sex worker face assault batteri rape murder regular basi gener attitud violenc sex worker expect accept must agre violenc anyon accept current law put sex worker great risk violenc deni equal access justic polic protect victim crime honour rememb victim must renew commit end violenc take action end perpetu stigma associ sex worker;Jenny Kwan;2017
4732519;mr speaker twa day christma time head home first endur cape breton poem get make fun tori get stand tell christma stori liber fall see plan go morneau shep hell went farmer small busi owner protect ass et wealthi friend donor forget caus easi count villa big chang new leader clear younger taller viril sharper current pm smile harper work hard parti start day dawn best part keep shirt merced fortun nanni nice man connect granni ye fight till merri christma safe flight;Mark Strahl;2017
4732520;mr speaker twa week christma new take moment offer view new tori leader pick polit spat hard take seriou dimpl like dimpl cannot hide shock happen monday even south surrey white rock dipper believ saviour sent bump poll new leader challeng meet would sweet compet jagmeet seat bloc strong find quandari break countri separ laundri opposit parti sit relax hard work say tax hous poverti much progress made take exampl intern trade cuz love trade north carolina opportun abound place like china current view nafta forc dealt hang mistleto back belt left alt right smart bet boy;Rodger Cuzner;2017
4732521;hous good mood let add best wish merri christma happi hanukkah safe healthi happi new year;Geoff Regan;2017
4732522;mr speaker month prime minist minist financ tri minim devast impact tax chang local busi today govern made announc address seriou concern busi owner creat job commun prime minist allow incompet farc carri januari fast approach;Andrew Scheer;2017
4732523;mr speaker januari singl small busi see tax cut good news middl class work join made chang ensur wealthiest canadian cannot find way bring tax lower rate paid middl class canadian simplif help mani peopl continu help famili ensur wealthiest canadian benefit;Justin Trudeau;2017
4732524;mr speaker whole file sinc juli complet disast month govern simpl answer worri small busi owner across countri everyon know prime minist rais tax keep spend person prioriti prioriti wealthi friend hundr million dollar friend bombardi dollar rich friend run bank asia convict terrorist murder alli solid canadian want pay bill pm end attack small busi owner;Andrew Scheer;2017
4732525;mr speaker conserv could see lower tax small busi attack small busi partisan becom fact first thing lower tax middl class rais wealthiest everyth done sinc includ child benefit increas gi senior lower tax small busi across countri help middl class help grow boom economi;Justin Trudeau;2017
4732526;mr speaker first thing prime minist cancel tax cut small busi owner conserv forc bring tri rais tax health dental benefit gone employe benefit waitress waiter retail worker tri rais tax brave women men arm forc apolog rais tax canadian live diabet prime minist come clean admit tax hike consequ control spend massiv deficit;Andrew Scheer;2017
4732527;mr speaker approach focus grow middl class make sure canadian real fair opportun succeed across countri see benefit happen year creat new job top number job creation year countri kind result leadership economi deliv member cannot say anyth;Justin Trudeau;2017
4732528;mr speaker say lot fact local busi owner across countri assault liber govern touch attack abil creat job say lot fact top pay less govern chang say heck lot damag govern economi errat behaviour trade front prime minist insult japan australia skip meet would allow sign onto world largest trade block could prime minist tell repair damag caus errat behaviour;Andrew Scheer;2017
4732529;mr speaker stephen harper understand conserv continu understand sign deal sign good deal canadian saw time time rush tri sign anyth get know deal better bad deal stand canadian interest unlik conserv;Justin Trudeau;2017
4732530;mr speaker australia japan upset prime minist bizarr action asia prime minist assur recent behaviour china beg free trade agreement cost compromis posit nafta negoti tabl million job today depend free trade unit state mexico;Andrew Scheer;2017
4732531;mr speaker conserv demonstr understand anyth get good trade deal canadian wherev go around world demand good deal go follow conserv harper doctrin deal capitul trade strategi go demand good outcom canadian environ labour issu broad rang issu canadian elect;Justin Trudeau;2017
4732532;mr speaker parliament choos new conflict interest ethic commission parti must consult legal oblig consult receiv letter name know noth candid nomine rush committe within hour merit base process liber assur right thing enough tell nomin merit base want pursu line releas name finalist parti;Guy Caron;2017
4732533;mr speaker issu lobbi commission offici languag commission consult opposit parti last june see criteria look perspect stakehold consult engag robust process determin end right kind offic parliament confid offic parliament put let stand say;Justin Trudeau;2017
4732534;mr speaker ask put name june consult commission trust govern process select committe new conflict interest ethic commission member includ chief staff leader govern hous common chief staff presid treasuri board assist secretari liber cabinet faith select process futur commission open transpar merit base imparti select committe domin liber cabinet employe;Guy Caron;2017
4732535;mr speaker say disagre colleagu across way realiti seek suggest name month part consult process ask opposit member criteria possibl implic concern abl choos right offic parliament process follow excel offic parliament result;Justin Trudeau;2017
4732536;mr speaker new conflict interest ethic commission nomin hot water learn work case file held similar posit past critic refus confirm whether pursu investig minist financ prime minist way thought hire investig get bottom crime cover offend track wipe slate clean start fresh liber new way deal crise;Alexandre Boulerice;2017
4732537;mr speaker understand everyth partisanship member opposit expect conflict interest ethic commission offic parliament fulfil duti care integr immens respect approach reli evid examin fact make decis;Justin Trudeau;2017
4732538;mr speaker let tri sum liber ethic violat past year prime minist break law take privat helicopt billionair island done financ minist hold million dollar share number compani say let cast first stone liber hous leader job defend ethic violat financ minist prime minist put charg hire new ethic commission ironi dead prime minist mani ethic violat investig go take liber realiz rule appli;Nathan Cullen;2017
4732539;speaker come end year cannot help feel bad member opposit result gotten govern job creation number new job best year grow economi help middl class posit outcom leav opposit noth fling accus throw mud canadian want canadian deserv hope get better come year;Justin Trudeau;2017
4732540;mr speaker prime minist said would lower tax middl class rais tax public transit children sport art activ camp beer wine fact middl class canadian pay tax wealthiest canadian pay less word describ incompet prime minist go stop make life easier rich friend harder everyon;Andrew Scheer;2017
4732541;mr speaker conserv demonstr understand help canadian statist refer take account child benefit benefit give money famili lift hundr thousand children poverti help canadian famili element led econom growth see conserv would prefer keep benefit gave money millionair month give money famili need;Justin Trudeau;2017
4732542;mr speaker rich millionair friend get benefit govern polici incompet extend mani area year prime minist broken key promis campaign said would run modest deficit know control spend cost taxpay second said would balanc budget govern tell know budget balanc prime minist cannot read balanc sheet canadian confid anyth;Andrew Scheer;2017
4732543;mr speaker order chase goal balanc budget cost creat phoenix fiasco nickel dime veteran continu cut servic canadian across board made differ decis told canadian would run deficit could grow economi put money pocket canadian need done work canadian;Justin Trudeau;2017
4732544;mr speaker let talk phoenix let talk liber decis ignor third parti report said system readi rush polit reason choic press start button year fix year done noth meanwhil famili across countri suffer govern lack action incompet prime minist take respons decis stop tri blame peopl;Andrew Scheer;2017
4732545;mr speaker opposit laid problem fire peopl order book save count could balanc budget time elect tri save skin terribl econom perform past year creat phoenix problem go fix;Justin Trudeau;2017
4732546;mr speaker start phoenix program readi ignor advic third parti report year fix one believ go anyth go take conserv govern clean mess incompet liber campaign new process replac fighter jet abandon process said would sole sourc super hornet search reduc quick sale bin use fighter australia prime minist take respons admit go get new jet;Andrew Scheer;2017
4732547;mr speaker men women militari deserv equip need fulfil respons deliv commit year previou conserv govern unabl give men women forc equip need botch process proud launch full open competit yesterday replac fleet age fighter jet jet like conserv spoke jet ensur militari fulfil role expect;Justin Trudeau;2017
4732548;order pleas member like someon say keep mind turn side come wait santa clau visit fact told like hear heckl reinforc sure good friend confirm leader opposit;Geoff Regan;2017
4732549;mr speaker nobodi buy prime minist revisionist histori let take look record strateg airlift craft hercul tactic airlift craft chinook helicopt upgrad aurora surveil plane modern halifax class frigat navi partial list conserv govern success procur file contrast fabric credibl gap search kijiji australia use fighter jet disgrac men women arm forc prime minist take blame incompet;Andrew Scheer;2017
4732550;mr speaker know tri invok santa clau help let forget conserv like coal take respons ensur men women arm forc opportun job right equip take conserv botch process year;Justin Trudeau;2017
4732551;mr speaker liber take year noth happen time start take super might get result incompet extend canadian veteran limbo amid backlog applic disabl benefit know prime minist get year mandat tri find peopl blame let rememb happen watch direct result decis prime minist stop blame other stand brave men women uniform;Andrew Scheer;2017
4732552;past year speaker invest hundr million dollar veteran improv benefit receiv reopen veteran servic offic close ensur live sacr oblig owe veteran famili work take work deliv;Justin Trudeau;2017
4732553;mr speaker dictionari definit consult act instanc consult seek inform advic someon send letter name candid consult impos choic give stand committe access inform privaci ethic hour candid posit conflict interest ethic commission show open limit discuss liber want consult opposit wait last minut;Karine Trudel;2017
4732554;mr speaker contrari month summer consult opposit member ask kind concern talk commun involv choos next offic parliament commit made regard process develop ensur greater transpar open proud done much consult opposit member continu;Justin Trudeau;2017
4732555;mr speaker let clear like liber know consult parti look like consult opposit appoint suprem court justic fail consult appoint offic parliament watchdog work liber work parliament repres canadian therefor prime minist drop tire talk point keep promis open account commit follow right process legal process appoint;Murray Rankin;2017
4732556;mr speaker thank opposit comment contribut suprem court appoint process mention good want correct exampl commission lobbi commission offici languag reach opposit parti june talk stakehold want commun thought would involv felt appoint process go happi consult happi open transpar engag throughout process;Justin Trudeau;2017
4732557;mr speaker liber tri rais tax health dental benefit stop tri rais tax peopl autism diabet stop tri rais tax famili farmer local busi continu stop prime minist admit put tax increas target vulner peopl hold tri bring god forbid get chanc next elect;Pierre Poilievre;2017
4732558;mr speaker lower tax middl class rais wealthiest conserv tri stop brought child benefit would give money canadian famili lift hundr thousand kid poverti tri stop move increas guarante incom supplement vulner elderli senior tri stop move strengthen cpp futur gener tri stop;Justin Trudeau;2017
4732559;mr speaker liber talk real record despit promis wealthiest pay dollar tax despit promis middl class pay higher tax despit promis millionair prime minist continu get child care benefit form taxpay fund nanni servic wealthiest friend continu stash money tax haven govern done noth address liber admit govern rich rich rich;Pierre Poilievre;2017
4732560;mr speaker pursuit endless partisanship conserv follow think tank includ whole pictur stat quot includ child benefit understand campaign child benefit gave money canadian famili lift hundr thousand kid poverti want continu benefit sent child benefit chequ millionair famili think fair canadian think fair deliv commit canadian;Justin Trudeau;2017
4732561;mr speaker liber continu deliv child care benefit millionair form taxpay fund nanni beyond prime minist critic sourc use statist say think tank financ depart wealthiest pay dollar govern new tax trust fund new tax morneau shepel new tax fundrais chair tax work peopl pay bill countri;Pierre Poilievre;2017
4732562;mr speaker cannot help feel bad conserv resort flail person attack creat new job past month year record canadian govern deliv fastest growth rate g7 deliv low unemploy benefit canadian make real tangibl differ live left groundless person attack;Justin Trudeau;2017
4732563;mr speaker quot fact prime minist financ depart consid terribl person attack take financ depart govern get big know pay work class morneau shepel paid higher tax fundrais chair fact know wealthiest pay dollar record cri realiti govern get bigger work class pay liber go put end injustic;Pierre Poilievre;2017
4732564;mr speaker first thing lower tax middl class rais wealthiest summer said go lower tax small busi make sure wealthi canadian would encourag use canadian control privat corpor pay lower tax rate middl class canadian conserv went warpath scare everyon across countri sheepish lower tax small busi januari noth give person attack;Justin Trudeau;2017
4732565;mr speaker yesterday committe nomine conflict interest ethic commission liber impos would confirm whether plan pursu investig prime minist trip minist financ involv bill c canadian concern investig import canadian democraci liber seem realiz liber think commission continu investig predecessor start;Ruth Ellen Brosseau;2017
4732566;mr speaker canadian parliamentarian expect offic parliament perform duti integr make decis base fact commission said would said would cater partisan interest need fact intellectu rigour would dictat carri respons expect wherea oppon seem expect noth partisanship;Justin Trudeau;2017
4732567;mr speaker prime minist tri pretend select process partisan canadian want investig prime minist financ minist complet report committe yesterday govern refus commit investig import democraci liber must held account liber agre investig start need continu new commission believ law;Irene Mathyssen;2017
4732568;mr speaker think whether parliamentarian canadian expect offic parliament fulfil duti integr respons base fact commission testifi yesterday expect agent parliament job petti partisanship anim hous;Justin Trudeau;2017
4732569;mr speaker minist financ met counterpart across countri work take action interest canadian strengthen middl class help work join result number agreement reach includ coordin approach cannabi excis framework could prime minist inform hous cannabi agreement benefit provinc territori municip;Kyle Peterson;2017
4732570;mr speaker citi town across countri among import partner effort legal regul access cannabi provid provinc territori collect excis tax cannabi municip get resourc need keep cannabi kid profit hand crimin agreement review within month legal confirm commun citi town support provinc;Justin Trudeau;2017
4732571;mr speaker announc made today minist financ troubl aspect small busi chang marri woman famili busi prove receiv dividend compani divorc woman assum receiv dividend compani feminist fair;Lisa Raitt;2017
4732572;mr speaker januari lower small busi tax small busi across countri per cent small busi control privat corpor use incom sprinkl mani abl continu clarifi rule appli tri use incom sprinkl way avoid pay fair share tax longer abl canadian expect govern make tax system fairer deliv;Justin Trudeau;2017
4732573;mr speaker accus side understand arithmet think help prime minist per cent small busi small busi countri next half week understand rule chang implement corpor structur chang busi order abl right side cra cra test determin reason help anyon countri liber withdraw tax chang;Lisa Raitt;2017
4732574;mr speaker januari small busi pay lower tax drop small busi tax rate canadian control privat corpor use incom sprinkl entireti determin give dividend month prepar tax give plenti time busi ensur abl continu thing matter busi;Justin Trudeau;2017
4732575;mr speaker fact fact check let look minist financ record impos tax reform rais tax small busi fine ethic commission fail declar compani own villa franc fail put asset blind trust sold worth share compani day introduc tax measur put place introduc bill earn famili compani prime minist call minist financ resign;Alain Rayes;2017
4732576;mr speaker understand member across way keep make person attack real record minist financ posit new job creat past month break year record creat strongest econom growth g7 help canadian famili succeed year conserv govern give famili help need;Justin Trudeau;2017
4732577;mr speaker financ minist main role manag financ money canadian work hard earn realiti deficit expens children grandchildren higher tax busi higher tax famili plan balanc budget wish canadian prime minist right thing fire financ minist find one integr transpar job respons manner;Alain Rayes;2017
4732578;person attack keep come mr speaker realiti minist financ met expect canadian famili respect economi first thing lower tax middl class rais wealthi establish child benefit help ten famili lift hundr thousand children poverti send benefit chequ famili millionair like former govern creat econom growth benefit canadian;Justin Trudeau;2017
4732579;mr speaker week liber exclud nativ women associ high level feder provinci territori meet first time indigen women shut first minist meet octob march last decemb nwac invit reconcili meet prime minist need divers voic leav women mean get wisdom call feminist prime minist call reconcili keep block indigen women voic;Sheila Malcolmson;2017
4732580;mr speaker true work indigen women organ indigen group across countri ensur voic youth elder women survivor residenti school heard possibl forum know work reconcili need involv everyon indigen peopl govern indigen canadian work take focus build brighter futur includ everyon countri success;Justin Trudeau;2017
4732581;mr speaker speak survivor st ann residenti school forc go court end interfer govern lawyer liber fight survivor year cover document forc find wit verifi evid liber want pay court cost victim survivor suffer horrif level abus govern commit real partnership survivor ask would say seem like real partnership;Romeo Saganash;2017
4732582;mr speaker must allow dark pain chapter histori forgotten encourag survivor share stori document nation centr truth reconcili individu request govern will waiv privileg encourag entiti remain commit bring closur system;Justin Trudeau;2017
4732583;mr speaker wife canadian soldier sever ptsd went minist sport person disabl told marri respons young mom cancer survivor ask govern continu deni benefit minist compar old stop beat wife thalidomid survivor minist quip everyon sob stori prime minist simpl comment reflect posit govern;Rachael Harder;2017
4732584;mr speaker minist respond alleg work import access legisl help person disabl countri minist veteran affair deliv commit increas caregiv recognit benefit reopen offic across countri conserv shutter continu strong advoc person disabl cours constitu calgari centr;Justin Trudeau;2017
4732585;mr speaker minist sport person disabl take minist minist must listen peopl recept empathet minist get act made condescend comment canadian like kim davi wors minist order staff humili ms davi prime minist endors minist action;Sylvie Boucher;2017
4732586;mr speaker minist sport person disabl address alleg work import legisl increas access order help disabl canadian minist veteran affair deliv commit increas caregiv recognit benefit open offic across countri close conserv continu passion advoc person disabl constitu calgari centr;Justin Trudeau;2017
4732587;mr speaker alarm pattern clear liber compassion toward vulner canadian conveni thalidomid survivor veteran famili sick mother gone minist assist dismiss belittl get wors polit damag control seem told staff humili discredit wife sick veteran send screen shot person facebook post media prime minist condon minist word action;Shannon Stubbs;2017
4732588;mr speaker minist respond alleg continu work import measur go make access eas challeng face canadian live disabl veteran affair minist made histor improv support veteran famili continu strong voic compassion approach govern continu;Justin Trudeau;2017
4732589;mr speaker rohingya refuge continu live dire circumst face seriou challeng relat food shelter health safeti women children myanmar crisi relief fund govern announc last month come end canadian gener compass core valu prime minist give hous updat amount collect;Denis Paradis;2017
4732590;mr speaker thank brome missisquoi govern concern situat rohingya myanmar bangladesh pleas inform hous canadian donat govern therefor increas humanitarian assist rohingya amount bring overal contribut canadian partner myanmar bangladesh;Justin Trudeau;2017
4732591;mr speaker women undergon femal genit mutil suffer infect difficult urin childbirth pain intercours practition fgm enter canadian girl taken procedur perform rais awar fgm core part fight list citizenship guid practic toler simpl prime minist end consult fgm decid today warn fgm belong citizenship guid;Michelle Rempel;2017
4732592;mr speaker vocal import issu someth done last west africa spoke issu regard citizenship guid pleas take recommend suggest canadian includ member opposit assur member clear issu issu partisanship issu unit;Justin Trudeau;2017
4732593;mr speaker kathryn spirit go cost taxpay money go compani dump eyesor beauharnoi first place make matter wors govern establish penalti case compani fail meet dismantl deadlin earli cherri top compani fine quebec commit environment violat face class action lawsuit govern plan impos strict environment regul late penalti given dismantl year overdu;Anne Minh-Thu Quach;2017
4732594;mr speaker govern commit protect health safeti canadian water take necessari step ensur perman remov kathryn spirit carri contract dismantl kathyn spirit award open transpar procur process monitor ship continu keep local commun inform work progress;Justin Trudeau;2017
4732595;mr speaker testimoni hous common stand committe industri scienc technolog minist scienc told committe g7 itali view beacon scienc around world could prime minist updat hous action take ensur remain top destin intern talent benefit post secondari institut home provinc british columbia;Jati Sidhu;2017
4732596;mr speaker thank advocaci behalf constitu provinc govern support research innov notic around world invest research chair program recruit talent research scholar broad varieti disciplin today minist scienc welcom first group talent research includ dr addi dr colijn dr ramalho santo dr seltzer work ontario british columbia look welcom addit chair come month;Justin Trudeau;2017
4732597;mr speaker seriou delay naval strategi decommiss preserv protecteur minist nation defenc recogn seriou oper gap parliamentari secretari call obelix say prime minist mandat letter minist page liber defenc polici minist must maintain capac deep sea fleet need ship asterix obelix prime minist make nation secur top prioriti davi shipyard build obelix holiday;Steven Blaney;2017
4732598;mr speaker import rememb procur requir navi coast guard subject comprehens review moment long term procur plan includ second suppli ship need identifi govern plan buy obtain servic second suppli ship moment;Justin Trudeau;2017
4732599;speaker know today last sit day parliament holiday last sit day hundr worker loos job davi shipyard prime minist cannot go holiday hundr worker spend christma without job last chanc announc real contract hous worker keep job prime minist take chanc show compass protect job davi shipyard;Marilène Gill;2017
4732600;mr speaker concern impact job loss worker famili acknowledg excel work done davi employe regard shipbuild project strategi alloc competit project grant canadian shipyard like davi sinc last would like wish everyon merri christma happi holiday let come safe sound;Justin Trudeau;2017
4732601;mr speaker seek consent hous move follow motion hous condemn horrif act commit isi acknowledg individu join isi fighter complicit horrif act pose danger canadian call govern bring justic prosecut isi fighter return insist govern make secur protect canadian prioriti reintegr isi fighter;Mario Beaulieu;2017
4732602;unanim consent hous move motion;Anthony Rota;2017
4732603;;Some hon. members;2017
4732604;mr speaker moment ago period respons carleton prime minist mention studi said came lobbi group studi financ depart eighth time seek consent hous tabl document depart financ annual financi report govern page person incom tax revenu decreas reflect impact tax plan high incom individu;Gérard Deltell;2017
4732605;unanim consent hous tabl document;Anthony Rota;2017
4732607;mr speaker thank prime minist christma wish davi worker would like decis obelix unanim consent hous tabl liber defenc polici say need ship written page call naval task group need nation secur way say merri christma peopl lévi;Steven Blaney;2017
4732609;;Some hon. members;2017
4732610;mr speaker discuss among parti seek find unanim consent follow motion move notwithstand stand order usual practic hous take defer record divis motion third read bill act amend salari act make consequenti amend financi administr act question motion stand order paper name leader govern hous common relat appoint commission offici languag commission lobbi conflict interest ethic commission shall put forthwith record divis request aforement motion bell call member shall ring record divis shall taken b bill c act establish procedur expung certain unjust convict make relat amend act deem concur report stage order consider third read day hous begin debat motion third read said bill recogn parti bloc québécoi saanich gulf island may speak said motion minut follow minut question comment conclus time provid govern order day member rise speak whichev motion deem adopt bill read third time pass c stand committe industri scienc technolog committe design purpos section copyright act hous adjourn today shall stand adjourn monday januari provid purpos stand order shall deem adjourn pursuant stand order deem sat thursday decemb friday decemb;Bardish Chagger;2017
4732611;govern hous leader unanim consent hous move motion;Anthony Rota;2017
4732612;agre;Some hon. members;2017
4732613;hous heard term motion pleasur hous adopt motion;Anthony Rota;2017
4732615;motion agre;Anthony Rota;2017
4732617;p hous proceed take defer record divis motion third read stage bill c call member;Anthony Rota;2017
4732619;declar motion carri;Anthony Rota;2017
4732620;move accord subsect offici languag act r c c pursuant stand order hous approv appoint raymond théberg commission offici languag term year;Bardish Chagger;2017
4732621;pleasur hous adopt motion;Anthony Rota;2017
4732622;agre;Some hon. members;2017
4732623;divis;An hon. member;2017
4732624;declar motion carri;Assistant Deputy Speaker (Mr. Anthony Rota);2017
4732626;move accord subsect lobbi act r c c pursuant stand order hous approv appoint nanci bélanger commission lobbi term year;Bardish Chagger;2017
4732627;pleasur hous adopt motion;Anthony Rota;2017
4732630;declar motion carri motion agre;Anthony Rota;2017
4732631;move accord section parliament act r c c pursuant stand order hous approv appoint mario dion conflict interest ethic commission term year;Bardish Chagger;2017
4732636;mr speaker divis find peopl would like vote go vote favour commission permiss;Elizabeth May;2017
4732637;accept divis happen major peopl accept sinc vote afraid express condit sinc leav could attent pleas want wish everyon happi holiday hope spend lot time close love enjoy time take see new year;Anthony Rota;2017
4732638;mr speaker pursuant stand order honour tabl offici languag annual report parliament fiscal year entitl benefit cost signific feder regul implement one rule report highlight net benefit import regul made governor council serv public report rule requir red tape reduct act;Scott Brison;2017
4732639;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Kevin Lamoureux;2017
4732640;mr speaker pursuant stand order honour present hous offici languag report canadian parliamentari deleg respect particip mission countri next hold rotat presid council european union fourth part session parliamentari assembl council europ sofia bulgaria strasbourg franc merri christma skipper;Scott Simms;2017
4732641;mr speaker pursuant stand order honour present hous offici languag report canadian parliamentari deleg respect particip co chair annual visit china china legisl associ held kunm hainan peopl republ china;Geng Tan;2017
4732642;mr speaker pursuant stand order honour present hous offici languag report canadian deleg china legisl associ japan interparliamentari group first respect particip annual meet asian pacif parliamentari forum appf held fiji januari second respect particip gener assembl asean interparliamentari assembl aipa held philippin septemb season greet everyon;Terry Sheehan;2017
4732643;mr speaker sinc opportun present report unit state inter parliamentari group former chair behalf current chair malpequ honour today rise hous pursuant stand order honour present hous offici languag report unit state inter parliamentari group first report concern u congression visit held washington c unit state america march littl old second report concern 55th annual meet member u senat hous repres washington c unit state america june mr speaker sinc last time opportun rise hous wish everyon constitu merri christma happi new year;Gord Brown;2017
4732644;mr speaker honour present offici languag eighth report stand committe veteran affair entitl compar studi servic veteran jurisdict pursuant stand order committe request govern tabl comprehens respons report thank mr speaker wish merri christma happi new year everyon hous;Neil Ellis;2017
4732645;mr speaker honour present offici languag report stand committe environ sustain develop relat bill c act amend feder sustain develop act committe studi bill decid report bill hous amend would like wish mr speaker fellow colleagu constitu home merri christma best;Mike Bossio;2017
4732646;mr speaker honour present offici languag 10th report stand committe industri scienc technolog entitl anti spam legisl clarif order pursuant stand order committe request govern tabl comprehens respons report clerk analyst translat support staff tonya everyon public thank work hard deliv report winter break want wish everyon merri christma happi holiday happi new year;Dan Ruimy;2017
4732647;mr speaker honour present offici languag 15th report stand committe citizenship immigr entitl build inclus bring immigr refuge protect act step modern valu would like take moment thank member committe dilig good work report particular thank erica clerk juli madalina translat work around clock week readi hous rose pursuant stand order committe request govern tabl comprehens respons report;Rob Oliphant;2017
4732648;mr speaker dissent report agre find chang must occur relat excess demand provis outlin committe report issu mani crucial data point consid minist undertak provinci consult process provid parallel polici option oppos recommend report major provinc territori particip studi report recommend reflect polici option present committe;Michelle Rempel;2017
