basepk;speechtext;speakername;year
1402283;subsidi author p c april subsequ order council payabl subject vari condit wood fuel deliv dealer held account march p c date subsequ payment subsidi restrict wood fuel deliv held dealer account sept subsidi payabl subject vari condit sinc passag p c april continu payabl commod price stabil corpor ltd direct timber control coal control follow wood fuel control success period wood fuel respect jurisdict subject certain limit subsidi payabl rate per standard cord cubic feet wood fuel contract cut dec deliv dealer held account march p c date subsequ payment subsidi restrict wood fuel deliv held dealer account sept subject certain limit subsidi payabl wood fuel describ cover portion wood fuel dealer transport cost timber control might specifi subject certain limit subsidi payabl wood fuel dealer certif timber control transact local judgment timber control subsidi bonu necessari regard cost product transport get question necessari quantiti wood fuel produc transport rate subsidi payabl specifi timber control individu case sept subsidi amount paid wood fuel dealer yukon final date discontinu subsidi wood fuel establish obtain subsidi dealer must appli region wood fuel offic vancouv british columbia yukon elig give full particular anticip cost purchas handl particular lot wood opinion region wood fuel offic wood requir subsidi necessari elig grant dealer bought move wood yard deliv custom must appli agre subsidi state exact cost incur attach applic evid shape receipt expenditur made necessari form suppli region wood fuel offic subsidi vari accord need particular instanc payabl licens wood fuel dealer discret timber control b definit shortag wood fuel consum centr c without subsidi dealer unabl obtain wood bring consum centr sell consum within price order;Mr. MAYHEW:;1945
1402285;total expenditur connect atom energi project chalk river octdber last amount appropri next fiscal year much;Mr. BRUCE:;1945
1402286;stand;Clarence Decatur Howe;1945
1402287;may possibl repli day least morrow stand order paper fifteen day;Herbert Alexander Bruce;1945
1402288;make inquiri possibl give answer morrow give;Clarence Decatur Howe;1945
1402290;posit j g fogo k c held depart munit suppli depart reconstruct date appoint posit retir total remuner b expens c allow paid posit appoint director posit wartim ship crown compani posit full time job proport time requir remuner expens payabl solicitor crown compani halifax fee paid legal servic expens name legal firm mr fogo associ halifax;Mr. BLACK (Cumberland):;1945
1402291;posit held j g fogo k c follow depart munit suppli associ co ordin control b depart reconstruct none appoint order council p c b resign may none b travel expens term employ depart c live allow absent halifax department busi paid1 mr fogo reimburs firm messr burehel smith parker fogo cover live allow ye director wartim shipbuild limit requir attend meet remuner travel expens solicitor crown compani halifax burehel smith parker fogo;Mr. HOWE:;1945
1402293;govern acquir leas travel build winnipeg total cost govern alter connect build rent unemploy insur commiss pay paid build build occupi;Mr. ZAPLITNY:;1945
1402294;travel build leas accommod unemploy insur commiss republ invest limit winnipeg s26 per annum question upper floor occupi depart nation health welfar sinc march depart move unemploy insur commiss cours move whole build;Mr. FOURNIER (Hull):;1945
1402296;mani resid grant chang residenti statu unit state foreign exchang control board ini month septemb octob novemb aggreg amount money author taken person mani applic aggreg amount grant follow categori b c;Mr. MACDONNELL (Muskoka-Ontario):;1945
1402297;follow inform relat chang residenti statu cash bank balanc septemb octob cash bank balanc dot non sterl area countri larg major unit state figur novemb includ small number case dealt board offic detail avail septemb octob novemb total note permit foreign exchang control board requir resid leav s50 figur includ resid may left perman resid unit state took valu type asset declar person refer paragraph author withdrawn given inform avail fund properti withdrawn person secur real estat person effect asset si total s3 s9 real estat person effect asset total;Robert Wellington Mayhew;1945
1402299;step taken post offic depart continu payment wartim bonus rural mail carrier action taken depart embodi bonu regular contract carrier;Mr. BREITHAUPT:;1945
1402300;wartim bonus rural mail carrier paid author war measur act courier establish fact oper cost increas due condit could foreseen enter contract termin war measur act wartim bonus must ceas provis made invit public tender case courier satisfi continu origin contract price action end would contrari term post offic act;Mr. BERTRAND (Laurier):;1945
1402302;mani bushel feed wheat ship western eastern year price paid per bushel eastern farmer year senat hous common;Mr. McCUAIG:;1945
1402303;bushel dec jan dec jan dec jan dec jan nov differ condit sale grade wheat whether whole ground bag cetera price paid per bushel eastern farmer assess cash price wheat offici feed grade store fort william port arthur show follow rang high per bushel low per bushel septemb wheat use feed live stock eastern subject rebat cent bushel rebat increas cent bushel;Mr. GARDINER:;1945
1402305;use made properti known eglinton hunt club toronto use dispos properti intend futur properti sale block parcel b price term c agenc list sale;Mr. FLEMING:;1945
1402306;composit train school institut aviat medicin locat site spare accommod use handl overflow r c f personnel toronto area air cadet squadron use facil unit even present plan call retent site continu institut aviat medicin serv urban headquart toronto auxiliari squadron;Mr. GIBSON (Hamilton West):;1945
1402308;survey made past year report record connect bridg cape island shelburn counti nova scotia mainland govern spend construct bridg year expenditur made work begun pier abut stand work discontinu action govern take toward build bridg post war project basi;Mr. GILLIS:;1945
1402309;matter investig given consider establish project connect highway commun within provinc matter attent provinci govern answer;Mr. FOURNIER (Hull):;1945
1402313;mr speaker respect remark prime minist regard discharg item order paper may say parti glad approv done respect procedur regard new resolut may prime minist desir proceed day reach second read;John Bracken;1945
1402314;indic would go second read bill morrow desir introduc bill given first read;William Lyon Mackenzie King;1945
1402315;mr speaker understand prime minist desir get past sever stage resolut morn second read bill;John Bracken;1945
1402316;ye;William Lyon Mackenzie King;1945
1402317;event hous approv procedur sinc member seen copi bill suggest might proceed second read without expect take part debat;John Bracken;1945
1402318;mr speaker may say approv procedur outlin prime minist leader opposit concern object facilit progress bill provid discuss second read;Major James William Coldwell;1945
1402319;agre take posit anyth say resolut go say shall hold mr solon e low peac river speak group say prepar facilit discharg order paper allow resolut substitut therefor desir hold proceed stage senat hous common;Angus MacInnis;1945
1402320;take posit vancouv east anyth say shall say resolut motion agre hous went committe mr macdonald brantford citi chair;Herbert Wilfred Herridge;1945
1402321;rise moment say oppos measur cannot conceiv anyth unwis parliament time affair countri state hous fail take action would reliev present distress great mass peopl countri pass resolut distress increas done noth hous allevi fail deal old age pension increas unemploy veteran citi vancouv unemploy thousand consid action hous common coloss impud;Angus MacInnis;1945
1402322;view said feel must say someth although intend appreci remark made colleagu vancouv east group least think throughout hous feel way condit peopl countri thought defeat resolut would bring relief peopl would support opposit condit help member parliament remain posit found period year member parliament know move debt work made ineffect care put upon respect earli day parliamentari histori hous common look upon place gentlemen met best club london know best club ottawa democraci day gone member hous common necess must give time busi countri meet unusu expens expect get amount past inadequ think true group;Major James William Coldwell;1945
1402323;old time member parliament elect rotten borough;Jean-François Pouliot;1945
1402324;ye view friend said like point speak group hous year w nation convent parti forward resolut small local member parliament member nation execut elect repres constitu sit group like place resolut hous read wherea desir necessari elect repres remuner receipt incom adequ call made upon resolv convent declar favour higher indemn allow present govern payment incom tax prompt parliament came district touch member speak morn feel speak major colleagu rank file movement express resolut pass nation convent held last decemb citi montreal;Major James William Coldwell;1945
1402325;want say oppos resolut allow taxabl extend member place deal matter greater length come second read;Herbert Wilfred Herridge;1945
1402326;respect view colleagu may differ mani view right wrong indemn receiv member goe constitu goe hotel transport compani trip pay pocket though benefit constitu touch pork barrel cannot live indemn taxat reduc ethic real obviou shall possibl poor men remain inpolit shall polit becom ly realm rich rosetown biggar leader c c f parti spoke catch remark said olden time member parliament elect rotten borough reform bill time elect hand peopl common peopl right say senat hous oj common tool marqui duke owner larg properti common man ignor reform bill came land contrast top day parliament member parliament elect rotten borough parliament reach peak england reflect canadian condit day say mr chairman member incur debt polit fine gestur say touch exempt incom tax rememb first ladi elect hous indign mood first time receiv went bank obtain certifi chequ order receiv gener said paid much s2 enough return exchequ time fine gestur give money exchequ borrow money bank let sensibl constitu committe whole know pay sort celebr bazaar wreath wed gift expect think parliament press make money;Jean-François Pouliot;1945
1402327;baloney;Angus MacInnis;1945
1402328;wonder friend call baloney give anyth elector busi;Jean-François Pouliot;1945
1402329;give servic present;Angus MacInnis;1945
1402330;respect friend view let respect mine otherwis say someth speak galleri state case rememb sit corner discuss certain matter affect spoke member poor gentlemen senat dear friend mine object true gentleman deskmat object thought say anyth like keep appear admit poor pose wealthi done duti touch pork barrel gone debt serv constitu indemn salari compens lose sit long period time labour mr chairman though could say let sensibl let honest peopl sure receiv letter protest except constitu familiar condit exist day;Jean-François Pouliot;1945
1402331;complet agreement increas time like prime minist minist financ agre industri allow increas wage salari employe permit time;Alan Cockeram;1945
1402332;intend speak resolut sinc other made comment say word oblig felt matter introduc resolut speak member come hous sinc last session last parliament fact member present time rememb end session state thought allow paid member parliament inadequ regard increas oblig chang situat world correspond enlarg duti sinc allow fix twenti year parliament sanction last increas allow member parliament last session last parliament said like see increas made close session gave reason someth sinc reason believ sound point necessari parliament day men wide experi men known charact abil men prepar give consider portion time studi question speak upon point oblig member becom difficult get desir type person stand candid differ parti say refer parti parti said time know fortun polit parti might gener elect sure session would stand present time sure time day would senat hous common friend leader opposit mr bracken sit said parliament parliament would advoc increas allow paid member parliament would done sake parliament independ individu member parliament fulfil undertak may add undertak made gener elect campaign repeat said high opinion institut parliament import institut countri compar come parliament member opli oblig legisl truste financi resourc countri allow last increas total appropri parliament last session appropri million billion follow addit time allow member last decid upon discuss parliament relat matter domest concern dealt limit extent intern affair condit compar day day whole discuss parliament much vaster scale anyth known hitherto go becom ventur say real import day intern bear cannot consid intern bear go say discuss demonstr deal larg part world problem hous consid discuss question relat world situat go go discuss kind concern new problem becom difficult complex wall requir way care studi applic conscienc part entrust countri discharg public affair;William Lyon Mackenzie King;1945
1402333;time;Jean-François Pouliot;1945
1402334;friend refer time occas look amount time member sat indemn last increas find hous sat day compar session sat day sat day day day note longer period time customari last chang made hear comparison made amount receiv member parliament salari receiv men industri wage paid like heard suggest intent comparison morn go colleg day search appropri express meet comparison believ would say parliament posit sui generi say posit class point view respons opportun combin posit held person countri compar parliament whether hous common senat say belittl greatest institut preserv liberti way seek detract import parliament afford member parliament help preserv independ caus best men countri enter hall member hous busi profession busi oblig interest consider extent say noth famili oblig must sacrific attend busi parliament call profess meet difficulti met serv interest countri whole repeat believ institut parliament great palladium liberti institut other preserv freedom need day world histori parliament whether hous common senat carri burden upon soul like place upon soul men time heretofor involv must clear member whether futur life death mankind mr speaker leav matter resolut report read second time concur mr mackenzi king thereupon move leav introduc bill amend senat hous common act motion agre bill read first time reconstruct suppli;William Lyon Mackenzie King;1945
1402337;mr speaker order refer minut ago move order order paper withdrawn order discharg motion agre order discharg reconstruct suppli;William Lyon Mackenzie King;1945
1402342;mr speaker may direct minist nation defenc report press yesterday decemb ladi nelson would use transport countri wive depend soldier minist statement make matter;David Arnold Croll;1945
1402343;friend told go glad done session day might state posit basic polici govern repatri soldier war bride unit kingdom remain unchang briefli polici member awar major movement depend undertaken troop avail repatri prioriti right return recent develop place favour posit anticip end month shall repatri sinc v e day soldier addit royal canadian navi royal canadian air forc personnel leav soldier return oversea latter figur includ occup forc repatri control staff unit kingdom posit favour justifi plan allot latter part januari increas amount ship repatri depend without prejudic earli repatri servicemen ship propos employ return depend hospit ship ladi nelson letitia ladi nelson arriv decemb last trip battl casualti cours small incom war tax number casualti servic personnel result accid sick continu return hospit ship remain space made avail depend estim ladi nelson capabl carri depend make round trip month letitia present vancouv undergo normal mainten return england via panama canal dri dock necessari repair anticip avail transatlant run end januari plan employ hospit ship manner ladi nelson letitia accommod depend round trip month moment strong possibl exist addit ship earli day abl divert ladi rodney carri depend ship taken newfoundland run employ troop carri ladi rodney capac depend wish point carri depend present differ problem incur carri troop certain ship suitabl repatri war bride economi carri capac ship carri depend must addit stewardess ship staff must stock crockeri suitabl dine facil addit differ sanitari arrang provid troopship govern awar desir return depend canadian soldier earliest possibl moment consist right servic personnel repatri prioriti therefor afford littl pleasur abl inform hous ship made avail earlier day hitherto consid possibl;Douglas Charles Abbott;1945
1402344;may supplementari particular delay hope repatri compassion case;Norman James Macdonald Lockhart;1945
1402345;none whatev handl past bring certain number class;Douglas Charles Abbott;1945
1402346;ask understood hold compassion case;Norman James Macdonald Lockhart;1945
1402347;none;Douglas Charles Abbott;1945
1402350;wish direct prime minist sorri gone minist veteran affair bring attent aris statement made prime minist yesterday morn tabl certain document relat loan made unit state unit kingdom think white paper issu unit state govern contain among thing propos intern trade confer like call come summer govern receiv invit unit state govern attend confer whether receiv invit invit receiv govern give favour consider make deleg propos confer non partisan deleg repres govern ian mackenzi minist veteran affair shall glad direct prime minist attent friend may answer day;John Bracken;1945
1402353;like make statement hous regard propos amend relat taxat annuiti committe may recal discuss resolut amend base state defin capit element exclud annuiti payment tax purpos complic amend propos bill committe simpler time gener taxpay exist provis bill amend submit provid capit element incom war tax exclud annuiti payment shall base commut valu annuiti time begin amount annuit could contract chosen receiv lieu annuiti amount state contract like point main problem face connect annuiti possibl certain case tax avoid commut valu option lump sum payment use propos amend basi exclud capit element annuiti possibl abus connect defer annuiti larg lump sum payment made annuiti begin mani year futur annuiti may annuiti certain year arrang person would effect secur tax exempt interest earn larg amount capit would accumul period defer mind exagger import danger feel justifi present hous legisl would subject critic along line suggest think proviso end amend move suffici safeguard tax avoid possibl devic mention proviso state notwithstand provis mean provis relat exclus capit element annuiti payment minist may case consid proper exercis power confer subsect section subsect refer state follow exist futur contract arrang payment money minist opinion payment princip money interest blend b payment made pursuant plan involv allow interest whether provis payment interest nomin rate minist shall power determin part payment interest part determin interest shall deem incom purpos act section give minist power deal tax evas might prompt gener provis respect taxat interest element annuiti read amend send copi interest bill amend follow substitut paragraph b line page b annuiti receiv contract payment describ paragraph c subsect except portion amount receiv thereund bear relat whole amount amount annuit could contract chosen receiv lieu annuiti choic provid contract present valu comput manner minist may regul prescrib annuiti time commenc thereof bear aggreg comput case annuiti life assumpt annuit live period normal expect life calcul accord mortal tabl approv minist annuiti contract provid provid provis shall constru prejudic oper subsect section;James Lorimer Ilsley;1945
1402354;move mr chairman;Ian Alistair Mackenzie;1945
1402355;explan desir;James Lorimer Ilsley;1945
1402356;understand;Harry Rutherford Jackman;1945
1402357;correct understand design meet difficulti peopl thought exist origin subparagraph ii paragraph b subsect relat word amount paid annuiti word amount annuit could contract chosen receiv lieu put appli annuiti receiv case death annuiti receiv case death word word consid appli case;James MacKerras Macdonnell;1945
1402358;correct amend goe peopl gentleman refer interest annuiti sell suggest chang would meant annuiti sold insur compani option lump sum payment would receiv kind tax treatment annuiti sold govern would receiv favour option think right gone whole way said whether choic take commut valu annuiti capit element stop mr ilsley j incom war tax open door wide danger outlin remark made;James Lorimer Ilsley;1945
1402359;would minist say word proviso last line sure appreci;James MacKerras Macdonnell;1945
1402360;read proviso proviso enabl minist deem certain payment interest though call interest treat taxabl incom;James Lorimer Ilsley;1945
1402361;minist read;James MacKerras Macdonnell;1945
1402362;subsect section incom war tax act insert year provid exist futur contract arrang payment money minist opinion payment princip money interest blend b payment made pursuant plan involv allow interest whether provis payment interest nomin rate minist shall power determin part payment interest part determin interest shall deem incom purpos act suffici;James Lorimer Ilsley;1945
1402364;section administ individu abl file tax return usual period allow purpos;Harry Rutherford Jackman;1945
1402365;gentleman speak annuit begin receiv annuiti;James Lorimer Ilsley;1945
1402367;doubtless advis compani govern pay annuiti rule appli advis part annuiti capit;James Lorimer Ilsley;1945
1402368;grantor send notic;Harry Rutherford Jackman;1945
1402369;sure would normal mode oper;James Lorimer Ilsley;1945
1402371;wish rais regard subparagraph g top page read annuiti annual payment receiv provis trust wish draw particular attent line ten except payment portion thereof establish recipi paid incom estat trust question word establish think may go long way altern suggest familiar minist want make comment think valid aid big man small man small annuit go expens tri determin sinc amount involv larg read altern minist decid whether satisfactori seem proper press signific word establish recipi put onu recipi involv great deal difficulti altern suggest except portion annuiti payment annual payment receiv _ provis trust deriv incom estat trust irrespect date trust becam effect whether receiv period longer shorter year word chang remov onu recipi onu heavi;James MacKerras Macdonnell;1945
1402372;onu put recipi cover case someth like suppos estat incom testat know incom estat go assum incom leav eleven annuiti annuit claim came capit claim annuiti came capit account;James Lorimer Ilsley;1945
1402373;;Harry Rutherford Jackman;1945
1402374;eleven annuiti say claim annuiti come capit settl among executor someon cannot left minist mean minist would power decid gave minist discret would apport say small portion came capit refer annuiti left peopl truste executor estat say extra came incom war tax whether capit incom must settl minist cannot run around tri prove came incom capit cover case burden put recipi heavi burden;James Lorimer Ilsley;1945
1402375;first place think minist agre case mention usual fact remot second place word suggest mean peopl establish truth cannot make statement without evid portion annuiti payment annual payment receiv provis trust deriv incom estat trust matter fact satisfi minist lawyer reform lawyer agre put onu recipi creat substanti addit burden case hair split submit put substanti addit burden heavi burden carri would come say incom without give reason substanti tax heavi onu establish recipi;James MacKerras Macdonnell;1945
1402376;unless claus like executor need say anyth estat pay year pay year incom might year say noth need say anyth world say annuit drew money capit make say must say absenc need say anyth pay year leav minist minist start tax somebodi came incom start tax say mine came capit minist say say came capit man say need say anyth show came incom cannot show came incom enough incom posit tri avoid great burden peopl need show got annuiti incom annuiti greater incom suppos arrang person largest incom got annuiti capit save tax way;James Lorimer Ilsley;1945
1402377;case aris made definit left minist executor power deal occas know power like given executor trust compani power alloc certain amount paid repair life tenant reversion power anyth except pay money case annuiti aris first instanc case executor file form prepar month form file say much incom came estat back show alloc say much went john jone much william smith list total amount incom show less total amount incom depart get make somebodi els pay differ way make statement paid submit executor must help appropri legisl case defici alloc differ peopl interest cannot get agre may california vancouv toronto agre executor power believ cover legisl left minist;William Alexander McMaster;1945
1402378;think agre agre pay tax whole thing;James Lorimer Ilsley;1945
1402379;seem easi way;William Alexander McMaster;1945
1402380;easi way give minist power alloc;James Lorimer Ilsley;1945
1402381;will;William Alexander McMaster;1945
1402382;think colleagu will;James Lorimer Ilsley;1945
1402383;think;William Alexander McMaster;1945
1402384;give discret minist;James Lorimer Ilsley;1945
1402385;peopl handl estat enough troubl without throw addit burden executor could cover appropri claus leav minist incom war tax;William Alexander McMaster;1945
1402386;believ best way get avoid give minist discret put respons beneficiari rare case mani come agreement establish whole thing taxabl;James Lorimer Ilsley;1945
1402387;think minist meet object thousand case come day assist executor everybodi long run would assist minist put claus cover found tax offic anyth fair least appropri legisl assist executor make origin form could minut;William Alexander McMaster;1945
1402388;invidi sort power invest minist choos certain person say annuiti come incom taxabl ask say individu come incom burden establish peopl seek tax relief present time annuiti taxabl reliev taxat extent come capit year year represent hous common outsid wrong tax annuiti come capit said numer case tell whether come capit troubl case let find establish came capit tax think fair;James Lorimer Ilsley;1945
1402389;hesit rais first opportun refer certain govern annuiti section subject tax believ subject annuiti sold depart labour repres canadian citizen number purchas accord ito ive commiss report total someth number interest particular aspect case wish draw attent number citizen famili number canadian peopl govern annuiti sold june case may paid full maximum amount si case agent depart labour said may take whatev amount conveni amount stipul ran s600 case may told right time enlarg contract si annuiti would tax free said even repres depart labour made statement minist challeng word find contradict remark agent depart labour go countri sold annuiti assumpt proof statement shall point booklet put prior june call old age comfort happi page booklet print king printer find follow advantag canadian govern annuiti canadian govern annuiti safest invest make secur whole dominion behind purchas free dominion govern taxat payabl life forth print evid annuiti sold evid one right enlarg annuiti look contract instanc find certain condit print say desir contract may matur earlier date specifi therein anniversari date issu amount annuiti adjust provid minimum annuiti year purchas may say bear relat much enlarg annuiti matur earlier date suggest contract doubt applic annuiti given right enlarg annuiti term condit subscrib read applic form see word ink june address agent canadian govern annuiti branch say understand annuiti event grant total amount paid improv per cent compound purchas rate effect date applic exceed mention tie govern rate refer govern public print king incom war tax printer annuiti state free dominion govern taxat matter came attent incom tax depart think may come attent believ agent winnipeg sold contract represent desir great mani peopl subscrib nomin payment though practic gener minist may believ incom tax rate becam high might possibl certain peopl held contract small amount enlarg obtain substanti advantag greater contempl war one foresaw within short year incom tax rate countri would equal great britain section k pass hous time drew attent minist matter thought made blunt statement though speak fervour said minist broken word dominion time understood agre hansard day record quot sentenc even minist claim understand challeng suggest agent depart labour made represent regard annuiti tax free case section k went say provid exempt shall extend portion incom exce amount annuiti specifi contract 25th day june say subscrib annuiti could enlarg quot act excess amount aris reason option contractu right enlarg annuiti incom paymen addit sum premium unless addit sum premium paid said date order break warranti contract govern citizen countri necessari hous say budget brought time minist notwithstand option contractu right would contract purchas acr farm option purchas adjoin acr option much part contract origin purchas mr jackman want make much point time first place countri need revenu second place doubt time equiti lay thought lay govern peopl taken annuiti small amount great increas incom tax rate tremend unexpect advantag annuiti holder nevertheless say belief minist financ whoever respons break word dominion govern regard great mani peopl first matter wish speak enlarg annuiti taken right taken contract word govern broken come matter greater contractu signific equiti lie govern annuiti holder mani estim around forti annuiti holder took contract let say maximum matur year time near futur wish matur contract pay suffici amount capit enabl draw accord term contract rate accord represent made understood everyon extent understood protect amount paid govern legisl sold understand incom free dominion govern taxat legisl came peopl doubt whether would free tax connect annuiti taken though stipul letter written annuiti branch depart labour ask whether contract affect repli came contract stipul taken way affect letter effect found file annuiti branch inform time opinion given depart nation revenu annuiti stipul maximum would tax made immedi section k speak enlarg incom war tax whether make annuiti immedi matur enlarg understand first opinion given enlarg person hold annuiti could pay full chang heart incom tax rate becom steeper necess know law dominion govern concern case bo find annuiti branch issu rule regard incom tax concern annuiti date juli said exempt incom tax shall extend portion incom exce amount annuiti emphas word amount point issu specifi contract amount specifi contract june excess amount annuiti aris reason option contractu right enlarg annuiti incom payment addit sum premium unless addit sum premium paid said date rule refer amount specifi contract mean thing set face contract announc superintend annuiti juli follow branch govern septemb chang word make refer amount stipul face contract correspond contract statement made contract may convert immedi annuiti begin earlier anniversari date contract deposit may made suffici amount deposit date matur contract would brought respect whole matter holder annuiti gain impress contract tax tree stipul amount could matur earlier date desir dot wish say matter minist seem familiar detail connect annuiti spoke even document recommend find interest hope read would refer first page part royal commiss taxat annuiti famili corpor state complaint critic consider number purchas govern annuiti contract june present section k act came forc contractu right therein increas annuiti save permit strong sever contend knowledg propos chang time protect greater number complain purchas annuiti crown assur depart salesmen upon statement literatur distribut govern annuiti invit purchas would exempt feder taxat;Harry Rutherford Jackman;1945
1402390;time;Alexander Malcolm Nicholson;1945
1402391;annuiti expir sold distinct basi peopl bought bought invest say dominion govern broken bond broken word dominion regard believ content contrari sinc made certain statement last occas matter committe friend mine associ utmost confid word integr minist financ word cannot believ minist matter respons minist state hand dominion govern broken word contend find report royal commiss proposit put committe let read final sentenc report royal commiss believ strong word could use final sentenc feel betray govern;Harry Rutherford Jackman;1945
1402392;commiss say;James Lorimer Ilsley;1945
1402393;read summari evid like correct wrong impress might creat summari evid compil commission evid upon commiss report complaint critic holder annuiti;Harry Rutherford Jackman;1945
1402394;commiss say;Alexander Malcolm Nicholson;1945
1402395;said anyth within revis edit incom war tax sphere refer say took evid great mani citizen speak present time feel govern betray;Harry Rutherford Jackman;1945
1402396;mr chairman deni govern broken word matter deni betray understand certain purchas option increas annuiti wish govern bound bound increas understand purchas option found would desir form invest could put money felt would take option put money annuiti would free taxat found chang law could carri contract permit enlarg annuiti contract;James Lorimer Ilsley;1945
1402397;annuiti;Harry Rutherford Jackman;1945
1402398;contract sell enlarg annuiti contract noth taxat person bound option put money enlarg annuiti choos enlarg annuiti must take enlarg annuiti subject taxat prevail time enlarg;James Lorimer Ilsley;1945
1402399;whether paid annuiti annuiti contractu right make differ make differ whether contract contract sale good contract express option right futur valid law whether valu valu option much valu contract busi minist say contract option call like sold repres govern clear understand enlarg wish would free dominion govern taxat minist deni booklet issu dominion govern point bear king printer imprimatur sold warranti;Harry Rutherford Jackman;1945
1402400;rosedal labour point time resolut done day;Alexander Malcolm Nicholson;1945
1402401;labour;Harry Rutherford Jackman;1945
1402402;minist introduc legisl advoc would plan though salesmen gave certain undertak enter contract govern assur person made purchas would chang incom tax law think rosedal right war press point;Alexander Malcolm Nicholson;1945
1402403;shall section carri;William Ross Macdonald;1945
1402404;minist said whether said true said night would let made charg expect let intend stick matter justic done labour kingdom come call clock;Harry Rutherford Jackman;1945
1402405;call clock chairman clock committe took committe resum clock;Ian Alistair Mackenzie;1945
1402406;committe took recess discuss taxat dominion govern annuiti believ principl stake import first mani citizen hold annuiti contract someth believ second dominion record integr unblemish seen dominion govern session gone consider length reinstat credit provinc owe dire circumst make adjust bond minist admit break govern word shown break govern word endeavour indic sever occas present fact case govern free break word regard contract make free break contract connect govern bond lower rate interest come impress gain ground dominion govern mr jackman incom war tax reli upon credit countri would suffer cost countri financ futur would great bring matter head would minist financ simpl question think go heart matter answer think fact indic answer rest case present minist regard evid brought committe admit result govern annuiti bought misrepresent agent dominion govern regard futur govern taxat;Harry Rutherford Jackman;1945
1402407;answer;James Lorimer Ilsley;1945
1402408;minist admit notwithstand fact govern booklet print evid annuiti branch depart labour admit member went advertis annuiti free tax contractu element regard option valid law bind dominion govern nfain part contract minist admit misrepresent sale annuiti place committe report evid tender royal commiss known ive commiss may minist second suffici evid exist option contractu right part holder annuiti annuiti contract purchas make feel necessari pass section k incom war tax act wherebi right annuiti holder done though act say provid exempt shall extend portion incom exce amount annuiti specifi contract twenti fifth day june excess amount aris reason option contractu right enlarg annuiti incom payment addit sum premium unless addit sum premium paid said date strang parliament exercis sovereign power found necessari say though might option contractu right right exist act concern;Harry Rutherford Jackman;1945
1402409;say;James Lorimer Ilsley;1945
1402410;put may;Harry Rutherford Jackman;1945
1402411;said right take option exercis pass act option would taken light new dominion condit deni right take;James Lorimer Ilsley;1945
