basepk;speechtext;speakername;year
34394;said prior pass militia pension act last session provis made retir offic follow tenth offic pay time retir year serv allow say offic receiv year serv year would get retir basi twenti year per cent contribut per year bill pass last year would cost countri anyth per cent provis north west mount polic act think cost countri per cent man pay year serv;The MINISTER OF MILITIA AND DEFENCE.;1902
34395;gratuiti amount militia;Robert Laird Borden;1902
34396;forget moment think sinc govern power amount someth like;The MINISTER OF MILITIA AND DEFENCE.;1902
34397;seem cost fair right read section seem miss import purpos pension provis bill give pension fin offic serv full term forc reason lie becom incapacit servic forc earn live outsid forc man incapacit reason bodili injuri receiv discharg duti period term servic posit man serv year submit advantag interest countri dealt way case aris offic compel risk life limb fair risk life limb servic countri financi loss countri stand financi loss done would suggest purpos pension due defer purpos met section section allow stand section;Frank Oliver;1902
34398;claus posit claus offic lose life discharg duti famili becom depend countri way seem least govern replac loss famili call done;Frank Oliver;1902
34399;friend find section provid rate pension widow;The PRIME MINISTER.;1902
34400;argument friend alberta mr oliv agre necessari man serv twenti year lose life widow children receiv anyth serv year year lose life servic countri famili entitl consider hand govern;Edward Frederick Clarke;1902
34401;repeat said moment ago intent bill provid pension offic mount polic treasuri countri remark made friend would appli object bill creat charg upon countri expect fund creat self support supplement treasuri limit degre;The PRIME MINISTER.;1902
34402;presum case friend toronto mind case man lose life wound action scale pension forc exist sinc applic case;The MINISTER OF JUSTICE.;1902
34403;go right gentleman rule regul depart applic case bill consid provid pension save fund man contribut provid distribut fund certain way suppos right gentleman actuari calcul made purpos besid ought regul cover case west toronto mr clark refer think minist justic think militia pension act;John Graham Haggart;1902
34404;make applic north west mount polic;The MINISTER OF JUSTICE.;1902
34405;cover whole thing;John Graham Haggart;1902
34407;claus discuss deal pension gratuiti must servic twenti year widow children entitl consider rule actuari calcul ascertain amount retain equival annuiti widow orphan lose live servic countri;Edward Frederick Clarke;1902
34408;seem misconcept act act grant pension north west mount polic differ proposit;David Tisdale;1902
34409;titl bill act respect pension offic north west mount polic;Edward Frederick Clarke;1902
34410;act intend cover case appli contributor belong forc chang suggest make appli peopl contribut share express opinion whether;David Tisdale;1902
34411;section leav option govern determin whether pension shall grant;Edward Frederick Clarke;1902
34412;act intend appli contribut fund case refer man disabl kill serv full time dealt govern take instanc item estim pension payabl militiamen mount polic other account rebellion deal men disabl servic countri follow rule laid dowtn act concern militia know present deal case way;The PRIME MINISTER.;1902
34413;agre view express right friend regard scope act make amount pension depend paid length servic dollar paid serv full time would entitl pension account discuss detail act proper make modif extend principl act case mention friend toronto alberta possess inform hand minist justic would like know whether remark refer provis statut;Robert Laird Borden;1902
34414;refer militia regul made applic order council north west mount polic;The MINISTER OF JUSTICE.;1902
34415;statut enabl done;Robert Laird Borden;1902
34416;presum must statut author order council pass;The MINISTER OF JUSTICE.;1902
34417;take appropri year pension order council provid scale fund shall expend;The PRIME MINISTER.;1902
34418;right gentleman say case mention dealt parliament recommend order council claus allow stand propos deal arbitrari way offic oblig quit forc pension grant governor council may grant gratuiti month pay year ho serv serv full number year entitl reason pension servic render;Edward Frederick Clarke;1902
34419;allow particip serv shorter term scheme self support doubt power wish provid mount policeman hurt shall receiv pension whether short time long time servic gone believ make gener pension appli militia mount polic difficulti way appli offic;David Tisdale;1902
34420;pension act men statut book long time;The PRIME MINISTER.;1902
34421;event appli offic desir subscrib necessari enlarg scope exist scheme let eye open let sort calcul show ask right leader govern readi say prepar minist financ necessari;David Tisdale;1902
34422;regard bill friend south norfolk tisdal could vote inform indic scheme self support right leader govern brought line figur show contribut provid make scheme self sustain regard light way though may impos burden upon countri right proper make provis men time make contribut fair reason way possibl toward support fund agre south norfolk scheme dealt self support scheme inform refer;Robert Laird Borden;1902
34423;understood minist justic mr fitzpatrick say receiv injuri action provid militia act mani injuri receiv member mount polic forc discharg duti could character injuri receiv action think necessari idea met provis act meet case injur seem strang offic suppos dodg danger twenti twenti year get pension depend rel offic first year term serv countri sacrif life limb receiv noth unfair proposit interest effici servic chief purpos attain measur;Frank Oliver;1902
34424;understand right lion gentleman rt sir laurier allow claus stand consider would claus treat way;Edward Frederick Clarke;1902
34425;stand section allow stand section;The PRIME MINISTER.;1902
34426;amount payabl;Frank Oliver;1902
34428;life;William Ross;1902
34429;ye section;The PRIME MINISTER.;1902
34430;yearli payment;Frank Oliver;1902
34431;ye section;The PRIME MINISTER.;1902
34432;fortieth line appear date thirteenth day tune see signific thirteenth misprint thirtieth day tune;Robert Laird Borden;1902
34433;suppos misprint thirtieth;The PRIME MINISTER.;1902
34434;appli offic offic may make option suppos offic year servic would paid per cent year would entitl privileg act;John Graham Haggart;1902
34435;think offic categori offic servic year rogress report;The PRIME MINISTER.;1902
34438;minist justic would tell effect chang make present act;Robert Laird Borden;1902
34439;chang simpl object extend oper pilotag act stand respect vessel navig maritim provinc atlant seaboard north new york vessel may navig ontario great lake port st lawrenc within limit provinc quebec chapter revis statut section provid certain class ship shall exempt compulsori payment pilotag amongst ship propel part steam employ trade port port provinc provinc quebec new brunswick nova scotia princ edward island other employ voyag port port said provinc port new york port unit state america atlant north new york except port halifax sydney pilotag district miramichi pictou respect port pilotag author district may time time determin approv governor council whether steamship employ shall shall extent circumst exempt compulsori payment pilotag due say law bad previou vessel trade atlant port unit state new york file port maritim provinc port provinc quebec exempt compulsori pilotag provis section declar vessel exempt extend vessel trade place newfoundland provinc mention committe notic pro;The MINISTER OF JUSTICE.;1902
34440;vision vessel trade provinc ontario provinc mention vessel trade ontario port great lake maritim provinc would exempt refer provinc ontario act present amend therefor intend extend exempt vessel trade ontario provinc quebec port great lake provinc quebec extend exempt vessel trade downward vessel trade upward mr iaggart intend exempt compulsori pilotag look;Wilfrid Laurier;1902
34442;vessel come unit state eastern provinc port montreal go great lake propel steam steam compel employ pilot;John Graham Haggart;1902
34443;goe port maritim provinc port quebec goe ontario statut provid exempt exempt appli;The MINISTER OF JUSTICE.;1902
34444;word understand minist aright allow vessel owner employ pilot choos;John Graham Haggart;1902
34445;ye direct free pilotag mr borden halifax understand minist intent act enabl vessel propel p yt steam come maritim provinc ontario exempt pilotag due;The MINISTER OF JUSTICE.;1902
34446;law stand vessel come maritim provinc go port st lawrenc within provinc quebec exempt object bill exempt way vessel may trade great lake port ontario st lawrenc port vessel trade ontario port great lake provinc exempt compulsori pilotag trade maritim provinc quebec section;The MINISTER OF JUSTICE.;1902
34447;law stand;The MINISTER OF JUSTICE.;1902
34448;notic bill appli tran atlant steamer princip object ought appli gener complaint april made owner steamship come side atlant compel use pilot pay ought allow make free choic pilot provis bill ought toe extend steamship come side;John Graham Haggart;1902
34449;mr chairman want explan regard last paragraph section seem except made favour port halifax sydney pilotag district miramiehi pictou pilotag district pilotag due may charg vessel may exempt payment due reason distinct;John Costigan;1902
34450;think would wiser victoria n b mr costi gan enlighten intent law found statut book mani year enact;The MINISTER OF JUSTICE.;1902
34451;think could give explan ignor lawyer read saw read certain section repeal follow substitut therefor may dens comprehend chang law substitut;John Costigan;1902
34452;think minist justic gave good reason bill introduc understand bill introduc statut lie propos amend ought submit bill understand understand inform give;Matthew Henry Cochrane;1902
34453;introduc bill amend pilotag act certain provis amend law exist certain provis enact exist law refer question friend refer explan introduc pass law rate took old law made chang extent thought necessari;The MINISTER OF JUSTICE.;1902
34454;hoe bill appli british ship;Edward Frederick Clarke;1902
34455;ship;The MINISTER OF JUSTICE.;1902
34456;ask inform ns last paragraph gave except power district name minist explain make certain chang law enact certain portion old law consist first ask necessari chang certain portion differ condit induc chang portion leav other unchang;John Costigan;1902
34457;left portion unchang oper mani year assum oper mani year complaint made give satisfact;The MINISTER OF JUSTICE.;1902
34458;got minist justic reason act appli vessel come maritim provinc american coast transatlant liner;John Graham Haggart;1902
34459;appli tran atlant liner;The MINISTER OF JUSTICE.;1902
34460;know;John Graham Haggart;1902
34461;claus provid coast trade minist financ mr field suggest understand mean pilotag law know tran atlant liner includ pilotag system desir whole system chang sure mind minist think consid understand compulsori pilotag exist exist compulsori payment pilotag due compulsori payment pilotag due applic tran atlant steamer matter practic owner take pilot board ship would oblig pay pilotag due notwithstand fact condit thing deserv consider differ dealt bill;The MINISTER OF JUSTICE.;1902
34462;know bill appli complaint made owner transatlant steamer option employ pilot choos come bill need employ pilot may employ pilot choos give privileg tran atlant steamer bill report;John Graham Haggart;1902
34466;mr chairman militia estim day passag object report major gener report hand member came afterward take estim pro consent committe make remark upon gener militia desir get member hous take interest call colonel speak militia day hous colonel day militia men hous number servic honour belong servic past age limit use come abl give attent offer suggest think opportun time consid condit militia want gentlemen repres dominion whether go content dozen gentlemen hous happen forc assum respons countri estim understand want action fit militia differ branch servic committe allow bring attent year ago time mark epoch histori canadian militia time thrill indign went british empir foreign power saw fit board british ship lay hand upon southern refuge sought sanctuari state defenc time servic rifl musket would call today real organ militia great honour men answer day fix call countri larger number respond call unit state fix day war countri time trent affair think dozen compani whole activ militia suppli arm knew anyth use decid lay foundat militari forc would credit countri forc sinc grown splendid proport made progress epoch arriv militari histori empir first time avail coloni assist struggl foreign power let consid contribut empir credit great feder countri like plenti spirit quantiti men think consid posit militari forc subject pertin view fact prime minist meet prime minist coloni lon;David Tisdale;1902
34467;discuss among thing militari defenc empir get along past time life serv countri field left give advic parliament light experi militari forc afraid must accus past like other taken militia enough time come ought consid matter give encourag support boy enrol activ militia boy gone thousand mile leav bone veldt south africa defenc empir ask minist time ago defer estim report major gener command report depreci abl men command militia say report present major gener thorough complet report present common sens way understood man hous whether previou militari train witli permiss hous propos consid report briefli explain defens forc organ shall make remark subject free polit free fault find room find fault opinion said militia kept polit beyond polit cours must extent polit bear minist control militia time must belong polit parti concern exclud polit possibl consider fault find minist militia manner conting despatch south africa propos liber old countri viz keep critic war bring minist account intend show peopl world polit disagr may readi will show unit front defenc countri empir leav complaint critic conquer enemi sir defens forc divid branch perman forc activ militia volunt sedentari militia mean instruct head perman forc royal school militari instruct connect therewith second provision school examin offic third royal militari colleg fourth camp instruct dot annual drill provision school royal militari colleg offic royal school militari instruct annual camp non commiss offic men regard perman forc think without explain say dot forc enrol kept militari regul compos mani regular soldier instruct featur forc import permiss read major gener say forc recommend suggest connect report year advert difficulti unit perman forc contend reason number offic non commiss offic men servic conting south africa year opportun see normal condit give great pleasur abl report gener result inspect satisfactori regard disciplin train conduct administr regret say branch establish strength cannot consid effici instruct purpos reason difficulti experienc obtain recruit found great commerci agricultur prosper dominion consequ demand civil labour high rate wage matter common notorieti militari servic smaller establish harder maintain full strength opinion effectu measur maintain establish perman unit readjust rate pay bring emolu ef soldier inclus ration cloth medic attend quarter level wage could earn civil employ present rate pay cent cent less paid militiamen annual train men serv battalion royal canadian regiment halifax n think may bo attribut desert occur earli summer demand labour increas small forc use men inferior stamp need best appear reason militia succeed north west mount polic wo compet labour market term object perman forc maintain furnish school instruct offic non commiss offic men activ militia train drill tactic disciplin unit learn interior administr routin duti pertain respect arm servic abl acquir habit demeanour offic soldier order may serv model corp belong end ail rank per manent corp exert utmost carri import duti circumst permit class receiv care instruct follow recommend fill increas perman troop conclud follow forego recommend would entail increas perman forc offic rank claus militia act would requir amend provid mainten perman troop exceed men submit enorm increas wealth respons dominion sinc act pass warrant increas support recommend would urg adopt countri would possess forc train troop effici purpos maintain effect event war cr intern disturb exist establish cannot therefor impractic accept increas entireti hope addit rank die may grant first step toward place perman troop satisfactori basi speak provision school troubl hous read explain went read extract would like put hansard would consum much time recommend abolit provision school mani reason conclud read believ introduct provision school prejudici effect standard effici attain mani young militia offic best interest servic inexpedi continu hold opinion feel dot major experienc militia offic concur give mani reason read wish follow matter detail royal militari colleg say command comment upon result ride instruct condit unfavour recommend ride part instruct abolish cadet obtain experi attach royal dragoon toronto goe wish call particular attent minist militia matter great regret admir institut establish express purpos secur canadian militia suppli train capabl offic fail attain object brought state thing imposs say thing seem clear period spent colleg student imbib soldierli ambit acquir tast militari employ sad see year year young gentlemen receiv excel militari educ great cost state hold aloof servic countri view secur measur return cost keep militaji colleg suggest young gentleman admit student parent guardian give joint bond graduat serv specif number year a3 commiss offic corp activ militia consid regul natur adopt futur colleg justifi exist militari institut misunderstand find fault standard colleg possibl admir way conduct hut object feel larg expens colleg result time least shall advantag servic cadet educ great expens activ militia volunt includ know infantri artilleri cavalri read major gener say forc appreci suggest regard inspect camp instruct militari district afford opportun see great number rural corp theii train enabl gaug practic effici report last year speak zeal intellig excel spirit rank administr good order disciplin maintain camp credit concern must commend manner offic command staff offic carri duti believ taken much accomplish way train exist condit permit district result better other measur due advers climat condit whic h interf tactic instruct repeat work day imposs impart mere rudiment soldier train time admit practic instruct import branch field train musketri net result satisfactori regard practic effici canadian militia offic men feel reiter said last report viz troop made fit take field limit period annual drill receiv exist arrang difficulti accentu fact rule per cent men rank raw recruit retard progress remaind strength chain weakest link instruct larg bodi troop advanc modern tactic hinder presenc mass untrain men rank wastag take place year year rural corp seriou drawback militia;David Tisdale;1902
34468;contend imposs acquit captain compani consider share blame unfortun state affair mani seem consid bring camp approxim full establish proport recruit consequ make effort enforc provis militia act desert apathi part offic direct influenc upon militari spirit peopl compos rural compani confid zealou exert part offic would go mitig remov evil opinion valu militiaman servic increas direct ratio extent train consequ would true economi adopt scale pay graduat accord number train perform recruit reduc proper proport per cent obviou undergo preliminari train bulk regiment assembl might fit take place rank older soldier progress instruct could given line present impractic owe backward first year men proce recommend remedi say therefor recommend statutori drill period alter give maximum day part report divid period show recruit day drill other goe say obviou extens train would entail correspond increas expenditur conceiv import interest involv defenc would justifi demand ventur tfc think taken time seem ripe defenc countri dealt practic matter common sens way goe without say expenditur militari defenc troubl without within must govern fiscal consider word countri afford would urg qualiti quantiti defend effort direct troop offic train equip would give countri better return money expend militari forc men paper exist condit cannot expect effici actual real servic field countri unabl unwil extend annual train whole activ militia would urg number train reduc may necessari secur train time requisit make effici soldier disciplin field train use arm startl regard length time inclin think would difficult make period long hut think week time men leav would give period would improv capabl soldier gener speak high citi corp recommend compel year assembl camp enabl get knowledg camp life learn shoot learn field practic thing come recommend consid import show gener common sens way review whole situat know number activ militia would amount littl muster full forc get war take reserv divid branch go troubl hous read whole proposit show cost reserv fill rank enlarg forc would amount anyth consider write follow exist organ militari forc dominion defect conspicu except rais unit field compani engin compani armi servic corp field hospit bearer compani war establish prescrib fight troop establish prescrib practic machineri exist rais regiment batteri battalion peac war foot first simpl matter dealt regul purpos submit second import demand seriou consider special legisl unit activ militia stand establish list cannot taken scheme defenc canadian territori regiment compani number rank file equival war foot littl compani come tile call regiment compani amount compani fight purpos exist system provid nuclei arm pore must capabl expans render effici unit war problem face devis practic scheme rais unit whatev may prescrib war strength least possibl disturb exist condit thing clear sooner later done militia regard effici defenc canadian soil would possibl enter detail would requir provid organ reserv activ militia follow brief statement line upon believ would practic proceed power confer militia act squadron batteri compani activ militia rais first second class male popul sec ii ballot sec c affili unit men b time peac unit need call train man must duli regist civilian rifl club must produc call upon certif fire annual allow ammunit penalti prescrib c captain activ unit shall ipso facto command offic reserv unit ntan enrol reserv unit shall present compani head quarter muster year date specifi c reason travel allow attend muster grant reservist resid beyond mile compani head quarter f non commiss offic men serv year upward activ militia encourag join reserv unit receiv small gratuiti accord rank present annual muster forego remark rural corp organ squadron compani basi similar system would modif appli urban unit organ reserv personnel concern present real difficulti men convert effici troop week differ matter come deal materi gun rifl har equip cloth tent ammunit war establish c cannot improvis short notic ventur urg matter natur import deserv seriou care consider peopl free sacr oblig co defend land foreign aggress contend done busi like gradual prepar time peac expenditur defenc look upon annual premium polici nation insur money well laid secur independ prosper assur strong man arm think magnific suggest put object see ballot circumst purpos unit sort x prepar adopt gener proposit x wish draw distinct dp want ballot appli format compani regiment increas purpos drill would add expenditur suggest simpl effect shall rais affili unit men squadron batteri compani activ militia would give larg increas limit expens time taken would requir men go headquart year day mention present certif shoot accomplish men live mile expens paid come go minist militia come deal matter abl tell much would increas men;David Tisdale;1902
34469;;The MINISTER OP MILITIA AND DEFENCE.;1902
34470;would add compani regiment give respect unit hope member consid suggest explain differ local ballot ordinari sens unfair go benefit educ given men deserv expens go greatest difficulti part owe natur busi cannot get leav absenc employ go camp greater number men obtain knowledg handl rifl shoot long rang h difficult thing learn must depend success case war fight south africa decid rang suggest show consider courag part gener repugn spirit peopl draft unless necess war come upon cast lot see shall learn use rifl time ballot servic men ballot call upon case war fact go purpos get knowledg shoot obtain free ammunit make man liabl turn except case countri put war basi meet emerg requir necessari materi proper shape enabl wage war defend countri therefor read gener recommend regard magazin store say urg necess provid magazin store accommod western decentr principl date militari administr made littl advanc direct regard ammunit arsen reserv magazin locat extrem countri combin maximum inconveni peac difficulti danger time war hold essenti effici defenc reserv magazin lie without delay provid suppli troop militari district no j militari doubt second arsen manufactur ammunit necessari capac exist arsen work full power exceed requir meet annual requir troop;David Tisdale;1902
34471;regard store equip chief superintend store urg report last year provis new extens build kingston toronto support view would recommend tete de barrack kingston suit accommod troop convert depot cloth equip warlik store ammunit exist build slight alter would suitabl tlii done new barrack eouid provid field artilleri school consid necessari occup troop defici requir modern barrack bring reason degre comfort conveni would practic cost render construct modern thoroughli sanitari barrack economi end moreov would feel confid make servic field popular subject duti point need mobil store headquart militari district held complet equip unit district suffici enabl take field store held charg district offic command without distribut warlik store thorough decentr store branch rapid success mobil war absolut imposs matter train may personnel armi practic effici war must measur rapid brought war foot place field perfect fight machin matter administr date line time peac first step necessari end locat necessari materi requir issu troop avoid hurri distribut rule confus miscarriag siiould emerg aris ventur hope great import featur militari administr may commend earnest consider provis western reserv magazin possibl secondari arsen may provid earliest practic date subject wish call attent minist report superintend dominion arsen cartridg factori say differ occas propos mean misinform person cartridg factori erect w estein part dominion may explain present establish equal meet actual requir order receiv small possibl keep effect work staff divis cf work erect factori would mean starvat disast strateg reason urg ihe situat arsen ground glad say minist commit opinion agre gener indispens western arsen first possibl moment superintend factori seem disagre minist gener take time hous give reason chang addit fact arsen east subject discuss lion gentleman wish follow consult hansard page hansard page discuss concurr opinion favour propos gener advoc minist promis look matter earliest possibl moment want addit arsen western ontario time come sooner better financ allow manitoba west let say mind call militia war foot sudden call shall face mighti forc frontier defenc seriou matter therefor noth left undon opinion improv posit quotat gener done give show care exhaust consider matter simpl complet recommend relat armouri gener recommend new departur must say judgment goe hearti accord given much thought whether rural corp provid central armouri consult district offic command come conclus compani armouri suit condit rural militia organ cours obviou arm equip care rule central armouri conceiv import argument favour hand depriv captain arm tend lessen interest compani depriv non commiss offic men opportun drill rifl shoot countri hamlet district expect peopl take much pride interest local compani see observ rural regiment provid central armouri decid lean part command offic convert command citi corp great detriment servic good citi regiment may bulk defenc forc must hardi men rural unit anyth possibl weaken portion activ militia opinion deprec recommend central armouri ceas provid rural regiment stead plain substanti build hire present compani armouri compani headquart permiss comnnae dealt report read import extract pass suggest think pay hous get excel report read part wherein deal question given brief view give briefli view posit militia affair coutri requir defens purpos requir men train instruct arm suppli ammunit noiv number men best sort explain way instruct train think instruct offic ampl wish minist militia defenc take seriou consider point regard royal militari colleg see gener recommend carri young men educ shall compel serv certain time make arrang will let get sort militari train expens right send mani limit number great britain enter regular armi need young gentlemen go part curriculum may use word serv afterward certain time compani would becom effici offic way think gener suggest worthi consider cannot get young men cctfning class take interest countri part would back abolit institut point recommend spirit go spend time ought will devot time serv compani sure great difficulti minist militia defenc find get qualifi offic will serv camp instruct know use best arm cloth suppli consider amount ammunit come estim shall inquir minist case would like gentleman minist militia defenc present statement hous show ammunit got locat;David Tisdale;1902
34472;gentleman permit arm present countri;Mr.   ROCIIB@Halifax;1902
34473;cannot tell mani know improv rifl suffici soldier drill minist tell;David Tisdale;1902
34474;stand;The MINISTER OF MILITIA AND DEFENCE.;1902
