basepk;speechtext;speakername;year
1888382;know minist public work concern time consid appropri distribut public work must disturb medit gentleman order member parliament correctli answer inquiri concern procedur cover fli nation flag parliament build minist tabl copi regul cover procedur give author;Herbert Wilfred Herridge;1957
1888383;opportun see notic engag moment came hous tri find solut seriou problem problem coal miner westvil scotia hous inquiri ministri consult distinguish boy scout colleagu minist citizenship immigr moment ago inform order council date thought remark feat memori presum order council tabl obtain copi see tabl;Robert Henry Winters;1957
1888384;supplementari order refer fli red ensign procedur whether flag shall flown full half mast;Herbert Wilfred Herridge;1957
1888385;understand correct check content order council;Robert Henry Winters;1957
1888386;supplementari minist order promulg provis war measur act;Donald Methuen Fleming;1957
1888387;memori good minist citizenship immigr mr speaker understand answer;Robert Henry Winters;1957
1888388;minist tell time statutori author order deriv valid;Donald Methuen Fleming;1957
1888389;glad;Robert Henry Winters;1957
1888393;mr speaker like direct minist trade commerc would minist say whether contempl set canadian wheat board special committe handl alloc box car committe begin function gener power;Hazen Robert Argue;1957
1888394;mr speaker problem alloc box car countri point handl canadian wheat board past sever year chang consid set formal traffic depart wheat board confer discuss matter understand wheat board intend set traffic depart chief traffic depart respons handl box car alloc;Clarence Decatur Howe;1957
1888395;wonder minist could say whether chief new depart meet farm organ railway interest group gener confer suggest agricultur committe last year;Hazen Robert Argue;1957
1888396;mr speaker assum chief depart expert traffic man would assum take step deem desir carri duti;Clarence Decatur Howe;1957
1888399;mr speaker would like direct minist trade commerc minist comment report embargo place grain move head lake embargo drop foreign market lift;Hazen Robert Argue;1957
1888400;usual time year work space lakehead fill capac limit shipment lakehead must correspond rail shipment lakehead similar restrict institut year time reason limit load lakehead;Clarence Decatur Howe;1957
1888404;mr speaker like minist justic would inform mani peopl go prison month reason fact progress made regard matter probat;James MacKerras Macdonnell;1957
1888405;attempt answer ridicul;Louis Stephen St-Laurent;1957
1888406;speaker greenwood medit upon ask sure would realiz number go prison certain step taken take form statist person discov;Stuart Sinclair Garson;1957
1888407;understand minist refus answer;James MacKerras Macdonnell;1957
1888408;;Stuart Sinclair Garson;1957
1888409;order prime minist;Donald Methuen Fleming;1957
1888410;mr speaker suggest prime minist think kind take time hous tri promot miniatur debat matter includ assert debat;Mr.   Si. Laurenl@Quebec East;1957
1888413;mr speaker like direct minist transport minist give hous statement concern confer held washington report morn globe mail march next canadian unit state offici concern toll matter relat st lawrenc seaway;Mr.  W. B. Nesbill@Oxford;1957
1888414;mr speaker think would appropri make statement time subject discuss carri offici st lawrenc seaway author st lawrenc seaway develop corpor think would prematur say least make statement time matter;George Carlyle Marler;1957
1888415;wait chevrier hous;An hon. Member:;1957
1888419;mr speaker may direct minist public work postmast gener expect new post offic build winnipeg readi occup;Stanley Howard Knowles;1957
1888420;mr speaker sure exact date near futur shall find give exact date hous;Robert Henry Winters;1957
1888421;may minist public work supplementari decis made done old post offic build;Stanley Howard Knowles;1957
1888422;shall take notic;Robert Henry Winters;1957
1888423;use c c f headquart municip grant act bridg;An hon. Member:;1957
1888426;mr speaker like direct minist public work result confer mayor hamilton yesterday minist tell progress made concern plan low level bridg burlington channel;Frank Exton Lennard;1957
1888427;notic subject hamilton south mr reink confer yesterday mayor hamilton attend minist transport mr marler confer low level traffic discuss aros arrang made wherebi feder govern agre particip cost high level bridg understand provinci govern would assum respons low level vehicular traffic sinc time provinci govern decid build high level bridg without particip part feder govern circumst feder govern continu mainten low level bridg whether new bascul bridg built replac knock depend decis concern centr pier canal decis made;Robert Henry Winters;1957
1888428;mr speaker may supplementari bridg burlington jurisdict hamilton south mr reink;Frank Exton Lennard;1957
1888429;glad advic valuabl;Robert Henry Winters;1957
1888434;mr speaker think minist justifi said principl bill met approv appreci forc suggest question might answer bank commerc committe regret matter fact press answer question resolut stage propos debat matter present time minist frank point limit bill bill deal detail applic extens brought minist refer particular aspect gordon report regard percentag dispos incom would remind minist small comfort peopl find municip tax trifl percentagewis pay high tax feder level govern recogn minist point definit limit particular bill hope go bank commerc committe recognit fact point throughout debat legisl make dint larger problem shall abl pursu argument make progress minist mind least convinc colleagu problem mani tri emphas debat press cri treatment act age reli present small instal need done;James MacKerras Macdonnell;1957
1888435;mr speaker wonder whether might put suggest minist bill come bank commerc committe minist concur suggest canadian associ mayor municip heard committe valu cours bill refer stand committe review offici depart govern sponsor measur heard question search inform strike addit opportun parti hous might welcom hear repres associ mayor municip respect measur;Donald Methuen Fleming;1957
1888436;order minist close debat;Louis-René Beaudoin;1957
1888437;mr speaker suggest interest would think ought year obviou reason new principl bill except respect ad grant may made someth like year experi legisl made clear last time amend basi experi time reduc per cent per cent result experi sinc time go payment grant lieu tax full assess valu properti municip corpor principl oper short term would know would think particular complaint might municip corpor applic principl think would profit canadian farm loan act represent municip corpor bodi respect particular complaint reason mr speaker suggest confin year extend grant system municip corpor payment may made earli possibl taxat year case least municip mill rate may lower year experi could receiv represent eglinton mr fleme suggest;Walter Edward Harris;1957
1888442;mr chairman intend take time discuss resolut last even parliamentari assist minist financ saw fit refer remark made propos deal briefli matter present time week mr chairman say concern farm loan board record page hansard thing gain lengthi discuss improv applic form use appli loan wish point said thing gain last year work particular topic improv applic form use canadian farm loan board meant mr chairman last night parliamentari assist say matter like quot page hansard believ battl river camros suggest labour last session includ work bank commerc committe felt littl develop except streamlin applic form feel uninform statement mr chairman say least mr chairman parliamentari assist entitl opinion hand like respect right opinion canadian farm loan act hand report canadian farm loan board year end deal activ canadian farm loan board western provinc find number first mortgag loan grant british columbia last year provinc alberta first mortgag loan grant loan grant saskatchewan first mortgag loan grant manitoba first mortgag loan grant know parliamentari assist anxiou impress upon member committe fact improv prepar admit improv canadian farm loan act year maximum maximum maximum readi conced fact mr chairman rememb day chang oxcart hors model ford concern activ farm loan board modern model ford compar year number first mortgag loan find number compar western provinc come loan grant second mortgag find provinc british columbia loan grant loan grant alberta loan grant loan grant saskatchewan loan grant second mortgag last year provinc manitoba loan grant second mortgag word compar year find decreas loan compar number grant mr chairman languag progress mean farmer western provinc abl make use farm loan board abl make true compar year total amount lent farmer provinc increas last year figur must rememb mr chairman maximum loan could grant act stand present time last friday put record recommend group would make parliamentari assist minist financ thing feel done order make farm loan board oper fashion use farmer time suggest maximum loan grant increas second suggest term repay loan extend year year amount loan grant upon apprais valuat extend per cent present time per cent suggest time good look taken possibl lower interest rate charg loan farm loan act mr chairman said felt optimist realist approach made whole matter apprais farm properti order bring line present day valuat farm properti cost machineri equip go make farm feel matter mr chairman know farm organ western whole concern activ canadian farm loan board week interprovinci farm union council present brief govern say quot page deal credit fifti per cent farm undercapit result receiv low subsist incom solut problem face unit lie increas actual size total product cours requir increas capit capit provid form long term intermedi credit low interest rate credit advanc direct farmer need low incom group younger farmer commenc farm oper mr chairman wish point must someth encourag young men get farm last year trend leav farm within year go find farm man group tire old men someth done continu quotat brief avail expans land build purchas livestock equip necessari put unit econom basi farther brief find view displac take place farm continu chang respect peopl live farm cannot emphas need implement credit polici present crop potenti farmer may lost industri submit mr chairman seriou situat worthi great concern part govern canadian feder agricultur brief submit member cabinet februari dealt matter titl farm credit say great mani farmer put improv present farm credit polici top list matter requir action feder govern want emphas quotat organ speak farmer interprovinci farm union speak larg section farmer continu quot first matter canadian farm loan board act improv act made last session submit consciou improv made last year small though improv parliament respect maximum size loan ye true length term mortgag percentag apprais valu may loan feel need done put oper canadian farm loan board satisfactori basi unanim opinion member occas deal board apprais lend polici cautiou conserv result young man look board sourc credit get establish farm find amount avail board inadequ purpos would recommend review liber board apprais practic legisl provis increas percentag apprais valu may borrow farmer amount money borrow moder feel speak last friday made mistak type mistak parliamentari assist say made said thing gain result last year discuss matter improv applic form said thing matter farmer west gain stori year number loan grant compar last year amount money hand canadian farm loan act;James Alexander Smith;1957
1888443;said figur refer period last year chang;William Moore Benidickson;1957
1888444;parliamentari assist would sit opportun speak realiz impati proud man impati proud figur right report canadian farm loan board year end parliamentari assist would like repeat;James Alexander Smith;1957
1888445;period last year work;William Moore Benidickson;1957
1888446;bring year figur look;James Alexander Smith;1957
1888447;last night;William Moore Benidickson;1957
1888448;trust mr chairman parliamentari assist bring figur reason optim display concern oper board brought light canadian feder agricultur interprovinci farm union share optim regard oper farm loan board;James Alexander Smith;1957
1888449;repli may say intend singl remark made week resolut introduc refer remark yesterday seem typic critic receiv number member effect great deal effort put matter farm loan hous last year said thought accomplish littl except new applic form point made last night repeat figur current period month month go present fiscal year remind friend figur put record morn refer activ board labour refer last night point compar full year end march current month period oper board subsequ labour last year find respect number loan respect amount money lent averag size loan figur repres progress short period time encourag repeat hous canadian farm loan act whole period current month number loan compar full year year ago amount loan approv amount month period compar full year period end last fiscal year averag amount loan month period end januari compar full year period end last fiscal year could go give figur respect provinc friend refer;William Moore Benidickson;1957
1888450;would parliamentari assist mind give number loan grant first mortgag second mortgag provinc mention british columbia saskatchewan alberta manitoba;James Alexander Smith;1957
1888451;friend recal amend last year abandon second mortgag procedur give figur british columbia current month period figur compar full year loan month period compar full year respect alberta increas import loan month period compar full year valu loan approv saskatchewan month period compar full year period loan approv valu manitoba loan lend valu month period compar loan full year valu feet assiniboia discuss last night appear page yesterday hansard promis recheck certain inform sent assist request sit seat inform refer comparison percentag loan given central mortgag hous corpor compar loan farm loan board confess figur wrong order per cent loan appli first portion loan per cent latter portion loan point number featur made close comparison type loan imposs think fact loan nation hous act recent year insur addit rate interest favour farm loan board cours maximum amount loan greater farm loan board act;William Moore Benidickson;1957
1888452;point like parliamentari assist clear definit agricultur product valu spoke moment spoke valuat farm peculiar situat maritim provinc mani farm known wood lot lumber lot matter brought attent parliamentari assist lumber lot consid farmer import asset farm understand interpret agricultur product valu wood lot taken consider land concern result mani farmer feel entitl loan valu farm form wood lot land cultiv build turn interpret relax give consider farmer gordon report matter farm new brunswick part eastern consid accord report new brunswick mani farm reli great extent lumber land may say lumber land strip cut year mani farmer cut consid annual growth year time product crop farm gordon report state mani farm allow grow lumber valuabl asset land marshland section consid cultiv matter investig studi believ committe appoint senat head good friend senat power may say person opinion could chosen better man senat power head committe point brought day refer return man receiv much consider know mani case return men go work job farm look hire men famili prejud applic loan mani difficult time find necessari supplement incom work would like hear parliamentari assist comment point know import concern peopl affect mention made number applic differ provinc know last report canadian farm loan board think provinc small number regul relax think would find would applic feel assist could given farmer area give good secur form lumber lot need money;Alfred Johnson Brooks;1957
1888453;loan last year new brunswick last even explain opportun season part time earn respect point advanc remark incom wood lot someth taken consider incom bear better enabl man pay loan;William Moore Benidickson;1957
1888454;minist take consider remark made day parti call make valuat know may said owner may valu farm high evalu may valu low case kind fact men posit need loan third person could call know case make represent board send second evalu work man opinion would cost great amount money would great advantag fellow need money;Lewis Elston Cardiff;1957
1888455;recal friend interest suggest report last night chang made matter apprais think apprais got attent bank commerc committe hear last year anyth els report new chief apprais appoint cours critic local evalu assess would review addit expect result appoint shall chanc critic valu lack uniform co ordin across countri whole;William Moore Benidickson;1957
1888456;mr chairman wonder whether parliamentari assist canadian farm loan act addit figur gave moment ago show compar figur month period past year compar year regard number applic total amount loan give compar figur number applic receiv period think would make pictur much clearer put perspect number applic approv case show increas case substanti increas unless number applic receiv relat know whether improv;Frederick Samuel Zaplitny;1957
1888457;figur member said question order paper relat matter happen board function branch provinc inform branch level obtain care search correspond;William Moore Benidickson;1957
1888458;would assum inform parliamentari assist gave would come sourc would;Frederick Samuel Zaplitny;1957
1888459;refer loan approv loan approv head offic level statist obtain head offic;William Moore Benidickson;1957
1888460;may follow mr chairman last even today parliamentari assist mention appoint apprais exampl liber act procedur act curiou wonder effect appoint may mean apprais appoint act sort chief apprais board co oper local apprais procedur evolv synchron valu face fail see appoint apprais oper provinc provinc could materi effect synchron approv valu unless someth done follow unless apprais local level call region confer school agre upon method laid would like get clarif point wait wish mention think would wise possibl make greater use canadian farm loan act assessor present rural municip suppos across countri prairi provinc assessor appoint rural municip men high qualif know job go make detail apprais farm farm know qualiti soil condit build gener capac land produc order arriv assess data avail record put use could done way way would suggest wherev possibl municip assessor appoint local apprais found reason done part countri least found apprais appoint previou contact kind work mani municip assessor part time basi opinion would excel job winter month parliamentari assist would appreci hold connect applic owe fact land cover snow road condit bad happen mani case manitoba least farmer intend appli loan make mind fall reason need enumer obviou autumn time year familiar financi posit time case farmer ask wait spring apprais made sinc necessari inform regard individu farm compil book assessor municip offic would seem case local apprais would need would walk assessor offic sit examin book although could make physic apprais could obtain excel inform man familiar individu farm opinion would go long way toward avoid lengthi delay irrit individu applic plan connect loan held month wait spring apprais made hope parliamentari assist give consider matter think practic suggest help board kind job expect chief critic awar long delay mr zaplitni l fact farmer appli fall time year endeavour make plan spring oper left late spring wait decis concern loan arriv late purpos drop applic;Frederick Samuel Zaplitny;1957
1888461;mr chairman abl report sever develop think would give friend satisfact held meet branch manag met time mention appoint chief apprais specialist recal critic agricultur committe lack uniform certain instanc much mind sinc appoint apprais establish apprais school branch think result satisfact critic;William Moore Benidickson;1957
1888462;mr chairman pleas apprais obtain board great deal resist committe last year suggest type personnel act apprais could improv matter fact rememb repli said peopl apprais time consid board better author excel compet men refer discuss particular measur jurisdict depart financ seem go agricultur credit polici work go canadian farm loan board meet need agricultur apt success oper jurisdict transfer depart agricultur cannot understand kept depart financ board deal agricultur object program make profit criteria use judg whether aspect depart financ success appropri come judg success canadian farm loan board wish express agreement suggest made battl river camros concern improv could made place record number time includ increas maximum amount loan increas per cent percentag apprais valu loan made extens loan period current maximum year maximum year gener liber attitud polici board deal applic last even parliamentari assist place record great deal valuabl inform concern oper board year respect agre parliamentari assist battl river camros believ within ten month period board made commend improv oper number loan total valu loan increas per cent view fact parliamentari assist appear great deal inform concern oper board year wonder posit say whether board like make profit oper current fiscal year end month time word inevit increas cost busi salari rental travel expens normal profit board like decreas substanti net profit march;Hazen Robert Argue;1957
1888463;chairman friend assiniboia make assert appear object board make money;William Moore Benidickson;1957
1888464;object;Hazen Robert Argue;1957
1888465;object board requir oper without loss tenor statut charg contempl basi oper without subsidi;William Moore Benidickson;1957
1888466;read appropri section act;Hazen Robert Argue;1957
1888467;think definit would indic intent section e read e interest rate loan shall rate opinion board suffici provid interest payabl board minist expens board includ reason provis reserv loss indic last night last borrow minist financ board pay go rate interest per cent great deal former borrow board minist financ outstand rate addit canadian farm loan act board provid capit capit return dividend friend look annual report last year see set net profit year end indic board break profit year end pay incom tax say dividend whatsoev return capit know busi institut would oper board oblig loan make profit think assert board object make money parliament expect board would subsid taxpay board set intent provid farm credit requir intend competit oper carri recommend royal commiss point time high interest rate charg farm mortgag commiss report time interest rate per cent per cent new board set interest rate per cent provid competit privat lend compani turn reduc rate addit board provid loan farmer type year reduc lend time poorer econom condit practic financi institut intend farm borrow would come sourc matter fact mention last night sever provinc farm credit organ despit member ontario said yesterday refer parallel lend organ provinc junior farm loan board fine organ oper provinc young farmer;William Moore Benidickson;1957
1888468;mr chairman think said farm apprais ineffici fair statement go across countri know ineffici success farmer know farm commun know valu know farmer whether trustworthi first class apprais fort william district;Daniel (Dan) McIvor;1957
1888469;mr chairman would point minist ontario board junior farm improv board canadian farm loan act age limit year man beyond age must come feder board money;Lewis Elston Cardiff;1957
1888470;true speech made ontario member emphasi upon young farmer young veteran point special agenc ontario junior farmer;William Moore Benidickson;1957
1888471;mr chairman emphasi place parliamentari assist upon requir board conduct oper includ rate loan charg way make certain loss suggest great danger within short time board may fact forc rais interest rate applic inform given committe last year connect board oper show cost oper amount per cent money acquir last night parliamentari assist gave disturb inform cost money board govern gone per cent memori serv year ago cost per cent per cent add per cent cost oper basi cost arriv figur excess per cent realiz factor consid great part money board use obtain differ rate instanc lower rate increas cost money board along polici govern allow interest rate go opinion endang oper board per cent believ import matter stress committe last year cost money board farm oper decreas canadian feder agricultur place record year figur suggest great advantag would flow interest rate farmer per cent one believ agricultur industri basi histor record afford pay per cent interest rate seem whole trend govern tight money polici saddl peopl countri ill afford pay burdensom discriminatori interest charg notic resolut introduc provid loan certain produc secur grain legisl contain provis statutori rate per cent rate left wide open discret governor council suggest thing govern pave way hike interest rate produc measur believ countri know time intent govern respect interest rate charg board submit given assur least within next twelv month period rate charg board held last night parliamentari assist said crystal ball think public entitl know whether rate held twelvemonth period think parliamentari assist give committe inform recent increas cost money board affect board cost like parliamentari assist extent new per cent rate increas cost money board extent rate reduc potenti profit board;Hazen Robert Argue;1957
1888472;parliamentari assist repli may demand make assur base assumpt part present govern side hous month;Jean Lesage;1957
1888473;oh;Hazen Robert Argue;1957
1888474;ye;An hon. Member:;1957
1888475;would go forecast chang might take place govern would result improv legisl concern think parliament time deal interest rate charg board suggest minist ask discuss cabinet colleagu possibl bring amend legisl make interest rate statutori remov minist financ great temptat face increas rate board caus increas rate produc repeat parliamentari assist extent current high interest rate charg depart board affect board cost oper;Hazen Robert Argue;1957
1888476;exact figur borrow within recent month rate quot know current rate lend done rate propos get discuss measur kind merit high low interest rate competit system seek loan money market bank system point friend minist financ basi cours cost money set rate board rate similar interest rate loan farmer set minist financ interest rate loan set board;William Moore Benidickson;1957
1888477;cost money board import part board cost great bear interest rate board must charg parliamentari assist give indic part cost repres interest rate charg govern parliamentari assist refer continu alibi govern money market indic govern abandon whole theori keynesian econom govern abl variou polici influenc rate interest minist financ follow polici fold arm money matter interest rate concern let money market run interest rate high matter consequ ordinari individu increas interest rate charg canadian farm loan board go long way destroy present great use board field worsen gener agricultur condit throughout nation last ten year trend interest rate farm credit think time govern revers whole interest polici high interest rate scalp ordinari borrow advers effect upon wealthi great corpor;Hazen Robert Argue;1957
1888478;lethbridg;Edward Turney Applewhaite;1957
1888479;may friend;Russell Earl Reinke;1957
1888480;understand hamilton south wish;Edward Turney Applewhaite;1957
1888481;recal time januari last year spoken made refer fact per cent rate nation hous act fair interest rate fair interest rate person borrow money hous purpos upset canadian farm loan act interest rate farmer compar rate said fair equit;Russell Earl Reinke;1957
1888482;would say differ categori peopl borrow money nation hous act pay rate per cent peopl engag occup posit ordinari work peopl vari good deal great inequ among peopl work variou industri year gener posit shown improv concern hous loan cours consum loan loan build home consumpt loan hand farmer share gener increas wealth product peopl get money net incom go rapid fall farm incom reason farmer cannot afford pay per cent studi histori agricultur find year total net return invest farm land properti per cent fact histor return per cent would possibl agricultur afford per cent would seem indic;Hazen Robert Argue;1957
1888483;word suggest farmer consider anyon countri class;Russell Earl Reinke;1957
1888484;oh interest charg farm loan purchas properti transfer properti father son posit agricultur industri would inferior;Hazen Robert Argue;1957
1888485;mr chairman particip discuss felt carri member group member committe agricultur acadia battl river camros proud accomplish feel would order make observ first place grant money lent hous build rate jr per cent think monstros interest rate per cent charg money go product enterpris present time canadian farm loan act main thing seem minist parliamentari assist bound hand foot overlook fact money creat today creat bank capit sens money capit year money avail use money earn peopl taken taxat conceiv mean get mental member hous fact parliament bank creat money without cost enter whole attitud question respect advanc interest rate money made avail govern farm loan board say outrag govern increas rate farm loan board pay money use consid money could made avail bank per cent bruce hutchison know today money creat articl maclean magazin march show consider amount intellig enlighten matter knowledg abl get parliamentari assist minist financ said creation money bear great mani thing particular object rise speak today comment need larg loan canadian farm loan board loan term year like low interest rate matter doubt dealt acadia battl river camros harm repeat import comment present time import farm loan long term larg low rate interest sever thing member parliament like fail take cogniz first thing order compet today farmer must high class machineri grain farm high class machineri costli great mani differ kind machin farmer must year machineri use month year heavi overhead machineri present time competit condit farmer helpless mr blackmor l anyth matter must machineri cannot compet condit arisen among within last year deriv monetari idea live year like outdat great number machin necessari today farmer forc cash basi day men turn hors sourc power grass pastur turn grass equival gasolin run machin situat differ obtain today farmer must pay hard money gallon gasolin must bit travel bit work farm machin run put farmer condit uniqu histori mr chairman annal mankind condit sort prevail aspect small boy machin broke skill mechan mend ordinari machin use disc harrow ordinari harrow walk plow doubl tree chain sort thing let anyth happen part machin farmer run today situat repair skil mechan equip finest kind machineri case unabl repair machin mean dollar lay cash basi;John Horne Blackmore;1957
1888486;carri;Daniel (Dan) McIvor;1957
1888487;littl aspect order make expens machineri pay tractor farmer must larg hold sever occas brought attent hous must least section ground heavi land section ground light land land cost money great deal amount land tax heavi tax demand farmer cash basi must larg amount money order negoti regard land heavi capit invest farmer peculiar condit face must opportun sell product get cash need burden committe repeat difficulti wheat farmer experienc reason fact unabl sell grain get cash go pay bill may connect matter point discuss good deal effect gener situat aspect fact difficult man run farm section section herd hog feed number cow milk flock chicken take care word imposs go mix farm use secret subsist farm year today unabl put egg basket fact import bear matter discuss import matter face farm peopl men devot live build farm hold reach age year year find face weather put rough life abl need abl turn hold boy boy must money father need abl sell land hold order discharg oblig go abl sell land son son go abl take land unless avail facil mean boy obtain money necessari pay father put posit carri father posit retir demand larg loan small rate interest long period time long period time take consider oper averag farmer number year find loss year take year recoup long period year year year fortun keep head water farm speak born farm rais farm watch farm oper go year life matter bear notic parliamentari assist talk cost capit act though canadian farm loan act way wherebi get money except take money market take tax revenu fund countri attitud fallaci challeng prove respect want other particip provis agricultur loan like mortgag compani matter run farm economi order give busi mortgag compani run economi ruin cannot begin think term obtain money bank per cent interest money paid bank within year cannot start think term monetari situat base state affair utterli inadequ gener kind think need done deal problem farmer relat farm loan board;John Horne Blackmore;1957
1888488;want iak brief remark mr chairman pleas parliamentari assist point greatest advantag legisl fact past least tend keep interest rate within reason know case provinc farmer taken mortgag paid per cent interest year total princip outstand posit borrow money canadian farm loan board rate interest prevail would abl pay interest princip period annual charg tenth per cent greater per cent way legisl would serv use purpos thing suspect although could find figur prove applic loan farm loan board increas farm net incom low word suspect farmer resort mean tide tough financi condit board serv use purpos respect like think agricultur industri posit farmer suffici confid would borrow money loan board increas hold modern equip improv build sort thing afraid true small percentag case canadian farm loan act legisl use great extent provinc think peopl administ congratul work done difficulti farmer concern time laps occur occas hold apprais make applic loan wonder would possibl expedit apprais land employ part time apprais essenti cours interest rate kept low least low present time feder agricultur feel high point indic might go would unfortun statement feder provinci agricultur confer ottawa decemb feder agricultur say know parliamentari assist familiar think bear repetit though canadian farm loan board act farm improv loan act amend last sess parliament consider improv possibl canadian farm loan board particular provid satisfactori answer long term credit problem canadian farmer interest rate lower loan limit apprais valu rais apprais conserv addit first class supervisori servic avail farmer obtain loan loan sentiment agre agricultur unlik industri countri share prosper countri receiv inflat price farm product farmer pay inflat price buy therefor farmer caught cost price squeez like reiter import keep interest charg low farmer go abl carri obtain sort capit necessari run farm today like parliamentari assist notic annual report figur given newfoundland cours know local offic newfoundland believ least board busi newfoundland like know posit regard;John Angus MacLean;1957
1888489;wonder parliamentari assist say whether membership canadian farm loan board set latest report one year end march name list chester mr bertrand mr taylor mr beaulieu mr darroch member board;Stanley Howard Knowles;1957
1888490;certain;William Moore Benidickson;1957
1888491;wonder parliamentari assist awar fact polit past mr chester mr bertrand mr darroch former hous nomin liber candid forthcom feder elect resign board consequ upon accept nomin;Stanley Howard Knowles;1957
1888492;knowledg know candid;William Moore Benidickson;1957
1888493;rise parliamentari assist speech deliv lethbridg urg reason canadian farm loan board branch govern posit borrow money bank bank govern own institut like parliamentari assist simpl direct canadian farm loan board branch govern must go outsid govern own bank borrow money;Ernest George Hansell;1957
1888494;get order discuss matter afraid simpl bill deal propos increas capit stray farther point get question kind respect institut govern may borrow money propos get kind debat type bill;William Moore Benidickson;1957
1888495;cours clock kind answer expect clock committe took recess;Ernest George Hansell;1957
1888497;previou clock recess understand ask board sinc nomin candid forthcom elect suggest board understand correct;John Alpheus Charlton;1957
1888498;somebodi made assert said inform;William Moore Benidickson;1957
1888499;parliamentari assist answer knew member board ordinari govern procedur retain govern posit go campaign paid govern;John Alpheus Charlton;1957
