basepk;speechtext;speakername;year
474854;rememb date may mr mc ugajl letter shall send copi friend necessari read cours endeavour carri think concurr friend ex minist militia sir sam hugh base principl bill discuss say endeavour man give state best servic capabl send front men iservic state occup engag direct recruit among capabl perform servic home valu like say attitud regard recruit set forth letter wrote toi colonel mulloy kingston presid eastern ontario recruit associ give letter repeat thing deleg may ottawa ont septemb dear professor mulloy express toronto appreci given help recruit variou meet throughout countri person confidenti inform may say chief gener staff report abl keep pace organ equip recruit enlist variou part countri reason effort relax hope effort hitherto made continu need may greater respons forthcom saturday monday tuesday saw thousand men enlist train oversea servic physiqu spirit bear could desir train seem proceed sgd k l borden follow may letter written septemb preced deleg think nation servic leagu organ devot effort assist promot recruit came see ottawa repeat view express letter colonel mulloy statement gentleman present interview confirm reeollec tion took place time would possibl could direct friend previou march slow recruit doubtless made statement good faith imput blame respect respect certain correspond refer ex minist militia defenc letter date june repli mark confidenti wrote friend say think proper read letter without read repli mark confidenti ask would give permiss read good say slightest object read letter letter follow ont june confidenti dear gener hugh rais new regiment discuss council hut hous common gener approv given propos possibl unit author complet author given new regiment special critic polici dozen regiment recruit time commun remark gener hodgin commnnic polici announc militia council may hand gave intim author new regiment time time ignor declar situat emharass pass order council day remedi futur tour sgd r borden ex minist repli june follow c p r train go west june confidenti new battalion dear sir robert june came trip west surpris letter content know discuss council hous common permit differ conclus arriv know one commun dozen differ regiment recruit time appear certain gentlemen criticis concept recruit carri necessari larg centr regiment go time appeal differ commun pursu polici recruit unsurpass histori without friction except selfish agit look person end need empir x know order council may like think entitl see copi thereof pass therefor account great fall recruit speak matter first time see sgd sam hugh order council allus made laid upon tabl may desir read committe older council pass januari total author militari forc increas men order council june follow committe privi council report prime minist date januari respect step taken order council p approv januari copi attach author grant increas canadian expeditionari forc hundr thousand offic men includ rais garrison guard duti prime minist observ expedi step taken time time rais forc author said order council brought attent advis tour royal high instanc accomplish provid unit rais futur must first author royal high council prime minist therefor recommend unit forc special unit ask war offic shall author author given rais author shall obtain tour royal high council purpos committe concur forego submit approv connect mention part april whole may june earli part juli administ depart militia defenc circumst familiar committe presid meet militia council month april may june juli learn meet cannot recal one number battalion author minist militia defenc administ depart attribut blame friend respect doubt may consid act within right mention fact show took place explain reason pass order council order may make plain quot critic made edmonton mr oliv may critic line number commun come differ part countri complain certain local mani battalion recruit time edmonton said know recruit regiment known bantam vancouv edmonton may ceas oper edmonton fact demonstr discrimin use secur recruit way regard requir civil life depart goe recruit wherev get without regard circumst fact mani unit recruit place time tend success work institut spirit competit differ offic engag recruit tend success admit battalion recruit time place may give healthi measur competit recruit injuri benefici repli friend doubt mind regiment recruit suppos consider district around edmonton rememb went long member come consider extent peac river countri endeavour case least certain knowledg adjust recruit requir local condit cannot recal represent came attent concern edmonton recal case case endeavour made depart meet local condit guidanc recruit offic polici refer refer hous last present session period inclus administ depart ex minist militia author new battalion misunderstand advis fact battalion author explain reason order council june pass order might check upon author battalion order great number might recruit time local think extent rais battalion local author greater ex minist militia realiz procur adjutantjgen eral statement show number battalion recruit time variou citie town differ part countri would appear certain period sixteen battalion author recruit toronto;Robert Laird Borden;1917
474855;prime minist give date;Samuel Hughes;1917
474856;send friend copi statement hand offic depart;Robert Laird Borden;1917
474857;pleas advanc matter;Samuel Hughes;1917
474858;sever illustr charact dozen battalion recruit local time order council june design purpos fuller consider given number battalion recruit time place think anyth need say subject moment send friend mr medougal letter allud think necessari troubl hous present matter think ought commun hous might conveni;Robert Laird Borden;1917
474859;prime minist explain believ ex minist militia could act bona fide think within right author rais battalion prime minist administ depart;William Erskine Knowles;1917
474860;posit toe cross examin friend form opinion state sincer;Robert Laird Borden;1917
474861;could;William Erskine Knowles;1917
474862;speak upon bill explain gentlemen number casualti past year judgment indic imper necess obtain adequ suppli reinforc least possibl delay figur given hous respect set fact ought understood realiz;Robert Laird Borden;1917
474863;prime minist preced matter;Samuel Hughes;1917
474865;prime minist may opportun repli statement opportun may present;Samuel Hughes;1917
474866;;Robert Laird Borden;1917
474867;think repli offhand statement made take let recruit know whether prime minist wish infer statement born fact state fact time time gentlemen interest variou organ come depart complain recruit offic take employe occas explain author law would attempt step author law prevent man wish go front case came town west man engag manufactur blanket want let upon recruit local manufactur blanket may import time war struck person capabl run blanket machin could pick street corner town declin suggest recruit offic let recruit class work concern blanket manufactur left home farmer go posit took drew attent prime minist fact believ german gold bottom agit prevent men go rumour natur whisper around know mr mcdougal letter give fact concern call prime minist offic met prime minist minist labour mr mcdougal mr medou gall told recruit local want men mine industri know;Samuel Hughes;1917
474868;coal mine iron steel industri;Alexander Kenneth Maclean;1917
474869;mr mcdougal afraid continu recruit local mine industri would shut local year seen mani splendid scotch canadian work industri found mani enemi alien time ask reason splendid scotch canadian taken alien brought fill place long war occur brought matter prime minist minist labour like rememb ask scotch canadian scatter wind heaven mr mcdougal came stop recruit amongst men work mine declin interfer state could recruit offic concentr effort local complaint request effort distribut whole district prime minist minist labour rememb ground took author interfer employe author interfer farm hand desir go front agre let recruit offic concentr industri agit continu good deal hysteria throughout countri pass detail day prime minist use express let recruit explain hous took ground time stop recruit let activ would winter spring campaign recal incid memori prime minist ask talk nonsens recruit knew around door factori montreal toronto thousand men clamour work could find scarciti men part countri told prime minist minist financ told council occas dearth labour commun prime minist day sent day ceas new activ told tremend agit go toronto commun peopl annoy feel run high men taken go front wherea enlist slack quebec financ minist occas ask think proper let thought done full share send men help england point help england help empir caus human liberti convers conduct presenc prime minist wit larg number citi toronto financ minist made statement thought done expect let thought go dearth labour cri would heard part dominion countri would held labour felt whole thing patch paid german gold order stop recruit occas refer speak prime minist recruit point memori serv think admit serv regard steel incid could exempt member labour organ without exempt farmer street labour class commun connect agit man n ame murray thought time mr jame told afterward noth whatev found gentleman name murray activ work toronto make represent labour men necessari industri countri enter believ know caus agit prime minist presenc mcdougal ask order way kindli manner let recruit suggest thing could would direct energi recruit offic center much particular work said would satisfactori possibl said rememb word like let time recruit possibl say anyth apolog prime minist connect motiv behind agit say matter let recruit perfect torment day life stop recruit enter new activ;Samuel Hughes;1917
474870;date friend understand made statement;Robert Laird Borden;1917
474871;data subject show left england left england march gentleman toronto prime minist told way would enlist man spoke j godfrey said talk prime minist spoken recruit said occur mention lead opposit seat dozen gentlemen toronto mr godfrey state prime minist statement effect way would recruit man influenc surround minist offic depart inspir idea done full duti let say time honour minist voluntari system rais proport popul higher percentag men british birth british descent british govern rais voluntari compulsori system great britain ireland gentlemen need anxiou know recruit fallen could give reason recruit fallen help caus recruit magnific spite drawback contend know whether prime minist read mcdougal letter;Samuel Hughes;1917
474872;read hous sent friend leader opposit present moment;Robert Laird Borden;1917
474873;leader opposit welcom fact state put mr mc dougal presenc prime minist place fill canadian boy highland descent german austrian ask made chang repudi anyth chang true gener manag highland descent sure would inclin stick canadian born boy prefer bring alien scatter wind lad work mine may say previou seen mcdougal like fellow man courag knew handl men ask would undertak organ field batteri local said could show judgment correct mcdougal came afterward ask author rais batteri men local sydney organ new battalion order council done hous honour give figur quot friend edmonton day shown whole month limit fsir sam hugh number battalion rais edmonton district district run pacif arctic ocean east lloydminst battalion center edmonton place conveni hous number battalion rais district repres battalion popul battalion rais time spread period month time author although organ within week issu author friend given list adjut gener number battalion author toronto find day decemb author battalion author month made battalion citi toronto surround district author month novemb decemb popul upward thousand soul basi allot battalion popul twelv battalion go time toronto local place month previou month r take utmost come citi toronto battalion short put categori counti su ch peel victoria durham countri district rais rais battalion popul waterloo german centr rais battalion similar popul say find fault meet argument made countri rais mani battalion centr argument perfect nonsens battalion author must ohoo e offic arrang non commiss offic train complet organ done less month urban centr toronto edmonton hamilton montreal ought rais regiment proport popul outli district centr men district go instanc upward men counti volunt first divis toronto way r onto get credit result credit area around refer made bantam battalion recruit author bantam regiment west east gave author enlist unders men wherev find commun toronto citi edmonton great men could furnish bantam battalion whole thing simmer bear statement made prime minist yield know wae agit effort made organ committe stop recruit special men concern time commenc get nation servic idea go know effort bring let recruit gave instanc attempt stop gener recruit skill men said capt rosamond fool time second lieuten lieuten skill employ youwould worth countri left man could stop letter captain rosamond fourth time dot tri get date day met death refus everytn say decid stay boy blam e prime minist blame time blame listen whisper went fellow thrown learn dodg listen whisper men assur dearth men noth agit thousand ten thousand men idl beg work fit job boy leav order go front;Samuel Hughes;1917
474874;must state specif term time direct friend sir sam hugh impress upon slow recruit time convers mr godfrey use express allud slightest idea mr godfrey take respons say said anyth kind say anyth kind friend must mistaken say engag recruit march period april june suppos administ depart author less new battalion indic ceas activ;Robert Laird Borden;1917
474875;say period winter billet spring camp;Samuel Hughes;1917
474876;gentleman say made request march say author though administ depart less new battalion point indic could ceas recruit activ period wish detain hous point lay tabl memorandum regiment recruit;Robert Laird Borden;1917
474878;mr godfrey discuss took place occas gave version convers gentleman given gave differ version;Robert Laird Borden;1917
474879;glad hear;Samuel Hughes;1917
474880;readi leav mr godfrey memori concern;Robert Laird Borden;1917
474881;issu fact prime minist former colleagu n ow govern offer word except upon bear upon present measur measur base upon statement preambl voluntari recruit ceas may pass prime minist former minist time refer commun consequ former minist militia let recruit press prime minist say time minist militia let effort author less new battalion know energi former minist militia author eleven new battalion incompat relax effort recruit misunderstand prime minist minist militia time ex minist pf militia state prime minist told let recruit prime minist retort noth kind view prevent overlap format regiment found beyond doubt consequ convers took place prime minist let effort pursu energi done polici recruit told bill found upon fact recruit ceas misunderstand prime minist minist militia wonder relax recruit effort would bill day seem beyond disput legisl regrett present time mani point view brought misunderstand took place rank govern unanim uniti action reproach made side hous gentlemen last confirm inform receiv respect;Wilfrid Laurier;1917
474882;began moment give hous certain inform enlist infantri casualti certain period import deal measur shall read statement prepar depart militia defenc shall give hous upon author offic depart statist relat infantri c e f h infantri enlist twelv month end may 31st b infantri enlist januari may c infantri enlist april may 1917 april may infantri casualti twelv month end may kill action die wound die sick prison war presum dead miss wound total casualti b infantri casualti januari may kill action die wound die sick prison war presum dead miss wound total casualti seen twelv month end may infantri enlist infantri casualti month begin januari end may infantri enlist infantri casualti;Robert Laird Borden;1917
474883;could prime minist say proport wound wound would go trench;John Gillanders Turriff;1917
474884;inform moment friend understand could given approxim way vari differ engag take vimi ridg proport wound larger usual;Robert Laird Borden;1917
474885;approxim rate;Wilfrid Laurier;1917
474886;afraid could give right friend make inquiri would rough approxim vari great deal accord icircum tanc differ action c infantri casualti april may 1917 kill action die wound die sick prison war presum dead miss wound total casualti total casualti entir forc period amount infantri infantri enlist time number casualti exceed enlist infantri period number kill action prison war miss good deal actual number men enlist infantri period gentlemen may appreci condit confront endeavour maintain canadian expeditionari forc full strength remind made announc may last polici govern would includ compulsori servic might instruct gentlemen realiz casualti subject consider interven period week infantri casualti follow infantri casualti may juli kill action die wound die sick prison war presum dead dot miss wound total casualti;Robert Laird Borden;1917
474887;may suggest figur give great deal detail afford complet inform object right friend contrast figur enlist casualti show voluntari enlist cannot keep casualti necessari give inform mani casualti charact perman casualti natur men abl return front awar good mani wound wound cannot return front good mani receiv scratch abl take place rank within day wish right friend would give inform proport perman disabl may estim mani rank upon servic oan count sir robert borden said shall endeavour get inform believ given approxim way saw men hast left england train harden men mere scratch go hospit mani wound sever return front time;Wilfrid Laurier;1917
474888;percentag wound return front within period month sixti first return small number kept increas convalesc system sixti per cent return within limit period;Samuel Hughes;1917
474889;must gener ratio could base calcul;Wilfrid Laurier;1917
474890;shall endeavour get inform like emphas point april may total casualti infantri men enlist kill die wound presum dead miss number less half time number enlist;Robert Laird Borden;1917
474891;would prime minist state whether men conscript use reinforc format new divis;Emmanuel Berchmans Devlin;1917
474892;object keep canadian armi corp front strength;Robert Laird Borden;1917
474893;would mani divis present fifth cours format;Emmanuel Berchmans Devlin;1917
474894;infantri fifth divis use reinforc;Robert Laird Borden;1917
474895;inform prime minist given much point hut would suggest would interest might advantag definit statement made cover enlist branch servic notic gener statement made recruit someth men time find sent oversea someth less men said less men say someth like men claim recruit men matter record could ibe settl suggest minist later date bring figur cover whole enlist militari establish give clear idea men enlist men servic serv;Frank Oliver;1917
474896;matter minist militia give inform;Robert Laird Borden;1917
474897;rais edmonton mr oliv gentlemen discrep number enlist number men gone oversea number men discrep may men account would leav respect investig made quot memorandum may cannot get later date owe difficulti get figur compil first place enlist like bcome effici discharg men discharg king regul order paragraph servic month discharg variou reason men fit becom soldier owe mental reason date men enlist found unfit develop defect diseas activ train could stand strain activ train;Albert Edward Kemp;1917
474898;men pass medic examin;John Howard Sinclair;1917
474899;ye reject defect diseas develop activ train could detect medic author;Albert Edward Kemp;1917
474900;long retain averag discharg;Edward Walter Nesbitt;1917
474901;regul refer probabl would servic month period would vari would convieni read tabl may appear hansard;Albert Edward Kemp;1917
474905;order get front;Samuel Hughes;1917
474906;ye reason other transfer unit consid larg number enlist sinc war began number cannot account small time goe figur becom definit reliabl difficulti sort time overcom;Albert Edward Kemp;1917
474907;open soldier join unit motion without consent command offic leav unit join;John Howard Sinclair;1917
474908;cours fact men leav royal navi sorri say enlist canadian armi unit atlant seaboard cours contrari rule regul difficult overcom dot;Albert Edward Kemp;1917
474909;earli part war matter upon unit leav men anxiou get front desert assum new name join unit wae go front hundr done;Samuel Hughes;1917
474910;minist said men attest fault men offic depart;John Gillanders Turriff;1917
474911;offic depart attest men ate attest countri villag town citi recruit sought fill complic document bound irregular number irregular small compar total enlis;Albert Edward Kemp;1917
474912;fact attest paper fill suffici ground man discharg;John Gillanders Turriff;1917
474913;addit irregular attest paper sworn man compet administ oath men sworn claim discharg account could grant case would soldier would posit enlist;Albert Edward Kemp;1917
474914;understand give rough figur indic differ men account oversea total enlist;Edward Walter Nesbitt;1917
474915;total includ difficult account follow statement enlist canadian expeditionari forc may figur number men number men embark discharg canadian expeditionari forc report enlist may gone date franc england kill die miss prison discharg oc return discharg embark discharg etc qan ada report dischar dot ge shewn detail statement attach discharg report district document avail classif sd c maclnn colonel g orgn;Albert Edward Kemp;1917
474916;minist anyth show mani men england infantri;Edward Walter Nesbitt;1917
474917;figur laid tabl hous veti elabor statement w prepar print statement furnish depart come week come sinc may statement date may print use hou se use discuss bill chang latest statement hi tabl show tro op england may number infantri england time w compos categori men categori categori men men categori men readi train go trench categori compris men fit categori eighteen men eighteen balanc total number inf antri class categori b class categori c categori e unclassifi hospit h e detail f categori put hansard prime minist introduc bill need take time hous explain addit infantri refer fifth divis reserv men categori adi trench sir wilfrid laurier understood friend number unfit men enlist pass fit reject total right men reject;Albert Edward Kemp;1917
474918;unfit refer first part address men join forc subject train sever test requir connect train found reason unfit ut total enlist eth like found men let unfit;Albert Edward Kemp;1917
474919;statement made press impress rais good mani men cross england found unfit reject day parri sound mr arthur said men troop england ought sent;Wilfrid Laurier;1917
474920;;An hon. MEMBER:;1917
474921;figur impress memori men unfit like sent unfit;Wilfrid Laurier;1917
474922;repli commun subject follow inform sir georg perley refer categori b c last fall consider number men without much absorb use work b men fit forestri railway labour battalion use purpos avail mani g men fit work c men use medic servic record offic work camp surplu c men requir sent possibl nineteen hundr gone nineteen hundr select return ship avail realiz desir return farm industri work men cannot employ;Robert Laird Borden;1917
474923;statement reason men cannot employ england imagin avail man employ forestri work railway construct way;Wilfrid Laurier;1917
474924;sir georg perley say greater number employ certain number fit occup fit particular servic enough men work servic work around camp record offic medic servic cannot employ servic fit activ work kind return possibl;Robert Laird Borden;1917
474925;minist explain high percentag men pass medic examin reject high percentag men pass special examin go arriv england found unfit servic year caus heavi expenditur countri must terribl laxiti lack profession knowledg part medic examin must someth wrong larg percentag men undergon special inspect sail england reject unfit get side;John Gillanders Turriff;1917
474926;afraid attribut frailti complic machineri human frame recruit rigid examin mistak made difficulti exist british armi armi soldier citizen armi accustom athlet exercis sedentri work live put canva subject sever exercis apt develop weak would show diseas develop greater extent expect tuberculosi although men examin skill physician countri declar fit percentag wastag caus high assiniboia say men subject differ climat condit england prime minist point read despatch hous men fit trench perform import work connect war sheet distribut amongst member give list differ branch servic men cannot stand activ servic util work use servic perform fight men front man perfect athlet sens word stand tremend strain trench warfar sir sam hugh good deal assiniboia say regard uneven oh medic examin cite case colonel ashton brigadi gener ashton determin battalion would singl man reject unfit hand pick men sent england franc half return unfit doctor faculti find littl pinprick men reject chief caus reject flat feet degre man flat feet third degre fit march mani men second degre walk hundr mile edmonton peac river district carri pack way reject cross water although could march doctor england second degre fiat feet regul strict could go front first degre objection medic standpoint rest doctor make examin;Albert Edward Kemp;1917
474927;visit england made inquiri numer reject flat feet strict practic date believ incid career british armi men unahl march done great emerg great mani men reject flat feet england work lumber wood use moccasin part year told militari offic discuss matter confid men fit would equal capac march man could turn hut british author rule know whether made impress best convinc men use work lumber wood would fit ifor work trench thought hand dot men accustom wear moccasin part year would give iput march heavi sole boot hard road;Robert Laird Borden;1917
474928;appreci said regard tp flat feet seem case war offic red tape allow reject hundr volunt pass fit put class men ex minist point mani lumber jack walk hundr mile edmonton peac river countri back settlement pf ontario toronto centr cover mile day men allow go front put forestri construc tipn battalion good men produc whether feet militari standard;John Gillanders Turriff;1917
474929;might point men allow go front emplpi work highest import perform railway construct forestri battalion;Robert Laird Borden;1917
474930;great deal discuss flat feet sinc war began doubt men reject flat feet fit soldier goe front rejectipn case men use work lumber wood wear moccasin shpe pack walk soft surfac moccasin cours arch sustain centr foot men allow tjo wear moccasin front would littl difficulti inform put heavi sole boot march hard road fall though pther respect fit satisfi red tape part british war offic foot stand march pn hard road franc belgium heavi sole boot;Albert Edward Kemp;1917
474931;understood inquiri assiniboia mr turriff refer reject minist militia edward kemp gave accord judgment light inform submit committe happen correct answer said larg number reject due frailti human frame said due frailti human natur answer would correct;Charles Murphy;1917
474932;frail thing;Albert Edward Kemp;1917
474933;display medic examin appoint govern frail thing;Charles Murphy;1917
474934;liber;Samuel Hughes;1917
474935;ex minist militia sir sam hugh present meet committe refer friend montreal st antoin sir herbert ame chairman committe take opportun pay tribut industri aptitud thorough brought bear upon work great deal frank evid subject reject submit beyond doubt fault lay first instanc consider time lack proper medic examin recollect evid period stop method improv defin believ minist would confer chairman committe would get inform would inform use committe consid bill would make discuss point unnecessari would reassur show improv made;Charles Murphy;1917
474936;accord friend mr murphi say difficulti would laxiti accept sincer reject;George Eulas Foster;1917
474937;minist went explan say men subject physic train develop defect could detect amount physic train could develop instanc glass eye;Charles Murphy;1917
474938;mani went front glass eye men knowledg distinguish servic order instrument get men front could see reason man glass eye go front would assum respons case loss eye would claim loss eye loss men make good soldier men first divis st julien etern renown brought glori twenti per cent would reject subject technic examin carri present time;Samuel Hughes;1917
474939;proport accept afterward reject unfit seem high noth show higher case armi armi must certain proport class proport know someth peculiar statement made parri sound mr arthur call attent refer page hansard gentleman said england men return believ man kept england unfit fight franc becom unfit necessari infer men unfit activ servic suppos employ prime minist state duti fit case see remain gather statement read fit anyth reason return gentleman goe man class b noti england return order provid necessari labour requir farm factori think someth explain man return work farm factori must fit case return would prefer interest countri men enlist;Wilfrid Laurier;1917
474940;refer men attach differ reserv unit england believ believ excess men employ unfit servic franc accord classif adopt author england content made men employ england left around camp england return engag use work think accord list furnish minist militia list turn men unfit accept anyth examin mani case men age enlist gave age less winter condit england tell old men countri develop rheumat ailment caus classifi unfit activ servic men refer;James Arthurs;1917
474941;would point right friend sir wilfrid laurier statement made sir georg perley inconsist made parri sound would remind categori b includ fit servic franc fit gener servic fit servic trench front class includ may give servic garrison provision unit class ii includ fit servic labour construct unit outdoor employ class iii includ suitabl sedentari work categori c includ fit servic unit kingdom class take fit servic garrison provision unit class ii includ those1 fit servic labour construct unit outdoor employ class iii includ fit sedentari work sir georg perley repli inquiri base statement parri sound say last fall consider number men without much absorb use work b men fit forestri railway labour battalion use purpos avail mani c men fit work c iii men use medic servic record offic work camp etc great deal work around train camp england men use servic servic front messag continu surplu c men requir sent possibl nineteen hundr gone select return ship avail realiz desir return farm industri work men cannot employ;Robert Laird Borden;1917
474942;might state use schedul b schedul c figur gave schedul c;James Arthurs;1917
474943;go mani young men come home wound say could use around camp hospit place men sent occupi posit state prime minist good mani men class c use purpos;Edward Walter Nesbitt;1917
474944;england;Albert Edward Kemp;1917
474945;england good mani young men convalesc cure believ men use ought sent convalesc employ servic statement great deal sympathi amongst peopl countri whether true say heard prime minist state mani men employ sort servic tell minist young men done part front wound posit kept open want sir kemip obtain posit intent polici employ men differ categori occup suitabl wound men convalesc certain amount work author side employ class men around hospit soldier keep disciplin militari hospit return men unit known militari hospit commiss command;Edward Walter Nesbitt;1917
474946;mean;Edward Walter Nesbitt;1917
474947;conoern men approach state convalesc fit disciplinari duti employ connect hospit work sort go larg number men approach state convalesc pay countri receiv discharg may receiv end war may recov fit militari servic go make use men pay countri give occup believ mr arthur recov occup propos put camp countri order may carri instruct differ direct better instructor could got front much healthier surround camp would remain citi polici mean pursu regard return soldier done without incur extra expens pay countri rate discharg;Albert Edward Kemp;1917
474948;statement made parri sound mr arthur would like get explan appear found regiment compos offic privat soldier extraordinari state affair statement made england reserv battalion compos french canadian close touch week england know battalion compos offic n c privat battalion understand full staff offic battalion sir kemp thirti;John Howard Sinclair;1917
474949;larger number member battalion offic n c draw presum pay offic n c extraordinari state affair case would like know mistak statement true regiment offic maintain england true largest part thousand matter ought dealt minist;John Howard Sinclair;1917
474951;remark made connect reserv battalion repres fact state guysborough mr sinclair misapprehens condit true ordinari battalion compos men reserv battalion may greater less number men accord circumst reserv battalion purpos absorb reinforc unit take offic unit absorb may mani hundr offic hundr offic reserv battalion sent franc absorb way appli non commiss offic battalion arriv england broken order author non commiss offic revert rank done case case mention non commiss offic revert receiv ordinari privat time result state total number roll greater number offic non commiss offic decid lack privat battalion time reflect govern militari author occur beclaus condit sometim reserv battalion may absorb within week battalion take offic battalion absorb;James Arthurs;1917
474952;mani men compos reserv battalion;John Howard Sinclair;1917
474953;command battalion cannot tell exact number;James Arthurs;1917
474954;understand case battalion except one;Wilfrid Laurier;1917
474955;point made lack men go reserv battalion belong quebec battalion reserv set certain section foutth reserv battalion serv western ontario outsid toronto third reserv battalion suppli reinforc battalion citi way reserv purpos reinforc front point lot offic non commiss offic go piivat except rule close men battalion vast major case privat;James Arthurs;1917
474956;friend isaid reflect anybodi connect regiment hundr offic non commiss offic men seem great reflect somebodi state affair exist govern knew men want fill battalion sake patronag appoint dozen score offic could use send across front statement made minist day show extra offic great britain could minist give number offic serv forc franc belgium told great britain men;John Gillanders Turriff;1917
474957;refer made surplu offic great britain ask appoint offic necessari thresh hous offic battalion men polici adopt begin war recruit battalion believ system would produc good result voluntari system place non commiss offic station recruit batch men sent across sea would attain anyth like result system pursu battalion method select man promin local entrust rais battalion select offic assist rais battalion men promin young men ask enlist knew offic battalion will join troop went franc found casualti among rank file greater proport among offic due cours surplu offic great britain extent surplu back speak battalion went oversea strength say men would number offic proportion number rank file shall endeavour find friend inform number offic england franc;Albert Edward Kemp;1917
474958;surplu offic britain caus extent battalion sent strength full complement offic speak scarciti recruit necess conscript may exist fact pay record offic london clerk women soldier soldier kind soldier would possibl comb offic send battalion half franc fight soldier peopl offic pay men seem preposter calcul man look pay record soldier accord evid given return soldier committe separ assign pay branch anda clerk look account bad whole servic england overburden encumb unnecessari assist extent pay record offic men could use franc;James Hamilton Ross;1917
474959;friend seem impress battalion part battalion went full complement offic went thought made clear point rule adher consequ great deal disappoint part offic best work battalion full strength told could go half battalion would offic excess proper proport rule number offic proportion number men compris rank file may go troop;Albert Edward Kemp;1917
474960;sinc;James Hamilton Ross;1917
474961;know rule extend cover contsir edward kemp sider period doubt certain date battalion went full strength sinc becam minist battalion owe circumst understood gone less full strength case number offic reduc make proportion number men make rank file difficult matter handl strong represent made left command offic select offic wish take;Albert Edward Kemp;1917
474962;gather read account casualti casualti among offic among men speak lieuten privat kill wound true minist account larg accumul offic side;John Howard Sinclair;1917
474963;thought explain point offic battalion accumul offic england ap fact casualti amongst rank file amongst offic otherwis accumul offic would occur ie suppos reason polici adopt british canadian armi grant commiss field compet men mani splendid fellow goe seen servic trench whether advis put man head sergeant instanc non commiss offic franc year done splendid servic;Albert Edward Kemp;1917
474964;non commiss offic brought train;Samuel Hughes;1917
474965;extent may account condit refer west middlesex mr ross refer larg number person employ pay record offic england assign pay separ allow branch gentleman must rememb fair compar number employe pay record offic england number employe assign pay separ allow branch record branch ottawa separ assign pay separ allow branch clerk record offic mani work night day offic;Albert Edward Kemp;1917
474966;mani;James Hamilton Ross;1917
