basepk;speechtext;speakername;year
4557895;mr speaker colleagu sherbrook put finger problem result introduct bill c clear obviou govern say bill c withdrawn result public pressur true hope watch happi realiz possibl take action someth absurd bill c problem obviou easi rais public reaction cannot repeat enough section govern tri save follow decis r v tse appear part entitl invas privaci except provid crimin code specif case govern minist public safeti introduc bill c launch attack anyon would dare say anyth bill bad start behaviour trigger popular movement see matter concern feder govern said colleagu sherbrook put finger problem sever hour debat defici report govern employe depart justic lawyer concern order receiv superior depart compat analysi govern senat legisl need public servant ask cut corner alleg lawyer take note alleg proven fact rais seriou doubt take role legisl rais red flag make mistak problem bill c obviou govern decid revers cours use govern conserv govern govern humbl come admit mistak major admiss believ mea culpa order situat rais colleagu sherbrook ask bill c pass charter compat test clear enough govern bent say bill way solv surveil relat problem pedophilia relat problem problem cast wide net take brilliant legal mind realiz seriou problem invas privaci take brilliant legal mind realiz govern stop told bill c would pass court test solv problem rais r v tse broad thank good govern revers cours remain bill pass compat test mandatori offici opposit ndp say depart justic act canadian charter right freedom provid legisl shall introduc hous seriou reason doubt constitution compat charter bill c strike evid problem depart justic transmit analysi conduct benefit minist justic give benefit doubt say intent mislead hous tell way thing done sinc canadian charter right freedom came forc compel reason say everyth fine fine one seem concern coast hope case wind court move motion stand committe justic human right strike committe would analyz assess kind direct could given legisl hous could determin whether role fulfil discuss day say conserv colleagu consid side agre import matter whether left lean everyth must done must take time examin bill fail may cast doubt bill introduc hous colleagu sit committe must minist kind studi done ensur compat charter constitut doubt done conserv gave day elaps intercept parti higher power told get involv offici respons done like sinc time liber power excus say someth someon wrong believ readjust bill c good exampl bill c introduc want clear peopl mind bill c limit bill c caus shake come wiretap invas privaci offici opposit go along minist govern pass bill c eleventh hour decis r v tse like damocl sword court gave govern make chang requir rule r v tse result decis section go peopl like believ human right import privaci right protect charter believ must kind provis free democrat societi time section state peac offic may intercept mean electro magnet acoust mechan devic privat commun peac offic believ reason ground urgenc situat author could reason dilig obtain provis part therefor must reason ground believ urgenc situat imposs peac offic obtain author basi provid section continu read section b peac offic believ reason ground intercept necessari prevent unlaw act would caus seriou harm person properti c origin privat commun person intend origin receiv person would perform act like caus harm victim intend victim harm section import context polic work addit appli except circumst r v tse suprem court held problem account like appli section refer fact person subject wiretap must notifi person could wiretap without know taken court charg laid way individu would know wiretap commun intercept suprem court said present form provis fail meet minimum constitut standard section charter court refer minimum standard minimum constitut standard bring section complianc section charter suprem court went say account mechan necessari protect import privaci interest stake notic provis would meet need although parliament may choos altern measur provid account suprem court consid whether section meant polic offic known peac offic encourag peopl read definit peac offic sever page long includ municip mayor meter reader much anyon move offici public servic titl fall definit peac offic suprem court reserv judgment subject argument evid court glad minist justic took matter minist public safeti hand good thing spent time read tri understand suprem court said april though much time left asid parliamentari secretari said done thorough job ensur bill constitut februari govern respons bill c left littl time come bill c govern want take chanc figur could care limit definit polic offic remov notion peac offic ad account mechan respect peopl commun intercept report hous common perfect green parti colleagu said conclus came committe could done charg draft bill would ad thing hous answer fundament would get rid section end provis think bill c answer question carri order suprem court answer clear wit came tell support bill canadian bar associ cla group sent brief agre would ad addit provis regard report suprem court said parliament receiv report regard attorney gener provinc look examin issu easi difficult move discuss bill rush thing done would taken year suprem court gave consult see could done see whether provinc whether problem send report provid clear peopl committe ask whether bill c current form suitabl respons r v tse context court ask person commun intercept provid within certain time without specifi time limit meet criteria establish suprem court furthermor time limit specifi concept peac offic drop thing anticip mean challeng hand wit heard said kind provis appli yesterday green parti said would necessari withdraw propos amend reliev hear told thing committe hour time limit suggest becom difficult begin examin criteria danger tendenc treat situat dealt part countri gatineau easier obtain author judg remot part judg may present time provis applic imposs obtain author within reason time period basic rule term intercept commun obtain author reason ground wiretap furthermor person wiretap explain result amend oblig inform person section person whether person charg feel privaci invad recours possibl polic agenc defend decis expert tell provis use expert committe report requir kind year thing need place perspect want lectur anyon go believ govern awar danger game provis section depart justic act section canadian charter right freedom anticip exercis design prevent situat possibl lawyer know difficult tell client case sure thing prioriti includ decenc prudenc public good would satisfi law met criteria principl charter constitut would rais point chanc meet constitut oblig tell peopl told stand committe justic human right happi take legal action bug hear thing like help public tell unhappi law take legal action claim infring human right seriou problem access justic everybodi posit take legal action govern grate work work govern work canadian peopl polic forc make use section essenti factor exercis polic offic duti investig section could allow disappear govern decid introduc bill c unhappi govern backtrack hope thing work bill c doubt last time discuss invas privaci provis;Françoise Boivin;2013
4557896;mr speaker would like colleagu like everyon side hous find easi govern downplay bill c though foolish mistak excus work last week felt insult associ crimin pedophil entir debat shift shame wit horrifi one count flanagan friend tempt use unparliamentari languag refrain feel crime must stop feel must stop way piecem approach newspap headlin state could colleagu elabor;Marc-André Morin;2013
4557897;mr speaker harshest hurt comment heard hous cours short polit career agre govern like agre way disagre repres constitu bill c like got debat becam person person attack made minist public safeti attack peopl oppos bill flaw prime minist realiz reliev minist respons bill govern scrambl solv problem easi think govern thing first time would spend much time money tri talk peopl someth ill conceiv end right thing process take much sweat hard work start side spoke person attack peopl dare question bill c bill thrown mother said mani true word spoken jest get impress govern true colour shine bill;Françoise Boivin;2013
4557898;mr speaker listen colleagu excel discours see attempt deal suprem court decis said normal canadian law possibl law enforc offic obtain data order save someon life issu account oversight look govern previou bill c see disregard privaci right case crimin ordinari citizen would allow undefin polic servic might gather manner privat inform without warrant oversight attempt shut debat accus anybodi concern privaci right law abid citizen support child pornographi baseless slur utter hous common would like colleagu think would happen bill c gone suprem court outrag abus privaci right democrat right enfranchis citizenri;Charlie Angus;2013
4557899;humbl opinion mr speaker would torn suprem court read r tse court think peopl privaci section provis import tool combat seriou crime seriou harm individu imagin would say situat think bill show problem requir minist justic guarante benefit hous bill introduc govern senat consist charter constitut rais doubt whether import work done know hand bill c know given someon legal background glare problem bill;Françoise Boivin;2013
4557900;mr speaker would like colleagu hit nail head think trust parliamentarian legisl mechan approv constitution legisl broken reduc see relationship parliamentarian legisl fact bill c introduc hous common believ bond trust broken;Pierre-Luc Dusseault;2013
4557901;mr speaker rose hous yesterday address privileg rais colleagu winnipeg centr cannot speak everyon think someth clear heard lot bill c bill includ certain aspect bill time tell legisl court overturn legisl origin current govern lay thick lay head liber friend mount royal said becam minist justic concern test conduct trust level time read bill read content find fulfil purpos oblig put hat lawyer special constitut law charter right freedom fact must work think minist assur bill introduc hous flag problemat assum okay make assumpt someth tarnish assumpt go bill c prove day worri member hous parti;Françoise Boivin;2013
4557902;time quick quick answer brossard la prairi;Bruce Stanton;2013
4557903;mr speaker tri brief could colleagu explain motion studi problem govern say system place liber power know problem talk law rule unconstitut could colleagu talk motion subject;Hoang Mai;2013
4557904;mr speaker motion move caus concern govern ask stand committe justic human right conduct depth studi implement subsect depart justic act sinc pass accord subsect subject subsect minist shall accord regul may prescrib governor council examin regul transmit clerk privi council registr pursuant statutori instrument act bill introduc present hous common minist crown order ascertain whether provis inconsist purpos provis canadian charter right freedom minist shall report inconsist hous common first conveni opportun lead believ without certif law presum compli charter come realiz test may appli seriou manner;Françoise Boivin;2013
4557905;mr speaker pleas take opportun speak bill act amend crimin code cite respons suprem court decis r v tse act colleagu public safeti critic lac saint loui outlin bill necessari origin remark hous go quot reason outlin bill necessari support bill c overcom problem creat govern bring bill c remark minist time previou speaker talk creat great controversi countri might mention week ago winnipeg centr spoke length fact govern bill review legal counsel see meet test charter right freedom rais rais point privileg fact talk agre regim lack test legisl charter right freedom senat made major senat appoint prime minist senat appoint prime minist prime minist canadian histori becom senat appoint loyal prime minist work sober second thought senat rubber stamp govern next safeguard winnipeg centr said court countri suprem court court legisl pass place member assum test depart justic legal counsel other see meet charter right freedom fact legisl fact toss part deal particular bill today know problem way govern oper introduc legisl without first test legisl counsel charter right freedom appli know mr speaker role speaker come decis winnipeg centr rais point privileg matter get specif bill moment bill need bill symbol wrong place function guidanc current regim would call undermin democraci sever area mention note govern bring legisl know test suppos test term appli charter right freedom without applic go make unnecessari work court line second place see omnibu bill put everyth kitchen sink result parliamentarian unabl take part bill appropri committe member parliament taken respons specif issu would call expert knowledg area test legisl omnibu bill come mani area parliament given proper discours discuss debat find problem seen need specif bill third aspect seen time regim undermin democraci use closur govern allow bit debat prevent repres peopl proper analysi research come amend legisl introduc closur motion limit debat short term major govern govern canadian histori critic justic put kind amend justic bill come opposit parti govern ignor accept amend put opposit parti amend make improv bill problem see parliamentari secretari intern trade shake head undermin democraci show bill problem around place committe level move motion committe whatev may conserv regim move committe camera secret canadian cannot see simpl debat motion simpl ask minist come committe conserv hide aspect undermin democraci last point want make get specif bill respect senat said moment ago senat becom rubber stamp prime minist appoint senat know senat resid provinc region suppos repres constitut requir key point respect senat bodi sober second thought rubber stamp govern make point undermin democraci point bill bill c undermin democraci allow bill meet test court pass becom law countri go specif bill would like quot librari parliament report hous know librari parliament good research want quot report best term summari report bill state scc heard appeal case r v tse concern constitution emerg wiretap provis case polic use carri warrantless wiretap daughter alleg kidnap victim began receiv call father state held ransom hour polic receiv judici author carri wiretap trial judg suprem court british columbia found contraven charter right free unreason search seizur decis appeal crown scc suprem court believ decis section strike reason balanc individu right freedom unreason search societi interest prevent seriou harm insofar allow warrantless intercept use exig circumst court found present form violat canadian charter right freedom right secur unreason search seizur lack account measur notic person commun intercept prove fatal appeal dismiss scc suspend declar invalid month word give time place deal allow parliament make compliant ad safeguard background happen govern pass legisl allow warrantless wiretap suprem court say safeguard need put place summar safeguard bill support safeguard bill requir minist public safeti emerg prepared attorney gener provinc report intercept privat commun made section good step bill provid person object intercept must notifi intercept within specifi period get moment bill narrow class individu make intercept bill limit intercept offenc list section crimin code therefor bill c add major safeguard section crimin code restrict use narrow offenc wiretap use spell section bill second name categori peopl use measur narrow categori peopl use polic offic debat peopl author could introduc wiretap might fisheri guardian other formal train law serious wiretap measur third point wiretap measur could use prevent offenc list section crimin code import question parti liber go committe consider bill use section would limit offenc list section done despit suprem court advic contrari suprem court said may situat would justifi intercept unlaw act enumer minist credit depart offici testifi chang necessari bring section line rest part iv chang support wit crimin lawyer associ said narrow provis crimin code better definit polic offic concern discuss committe term polic offic prefer peac offic reason think clear broad narrow committe member sought assur definit polic offic bill c could constru includ privat secur guard mall cop call exampl minist clarifi term interpret number time court therefor secur guard mall cop commissionair sûreté du québec ontario provinci polic rcmp provinci law enforc agent accept interpret minist think bill allow pass minist interpret focus polic offic one understand would abil author use power time left may import think go review key point suprem court made decis look safeguard put place result suprem court decis suprem court origin rule said seriou lack account use warrantless wiretap recommend notic given subject intercept notic provid fact kind standard procedur happen area wiretap bill c therefor would requir minist public safeti relev provinci attorney gener provid notic intercept write within day day intercept occur extens could grant would case ongo intercept relat organ crime terror import point close point report minist provinci level attorney gener level within provinc minist public safeti respons number intercept made section number notif given gener descript method intercept use intercept must tabl hous other jurisdict outlin reason outlin parti support bill believ overcom concern suprem court relat warrantless wiretap;Wayne Easter;2013
4557906;mr speaker interest suprem court decis say rule law appli countri deal crimin matter despit conserv govern attitud sometim conserv seem believ throw word crimin suspend manner civil liberti due process act issu warrantless wiretap reason choic polic offic believ life stake crime commit obtain data account written record use know person vendetta wild goos hunt bill c narrow definit think conserv forc narrow definit suprem court held account compar bill c govern look obtain manner inform canadian internet conserv would allow minist section design person inspector could go telecom oper describ inspector could polic offic could polit staffer knew write bill wide varieti opportun throw wide net possibl go ordinari canadian citizen suprem court say case deal crimin activ rule law place whether bill deport land immigr crime month without due process say govern uninterest basic rule law made democraci;Charlie Angus;2013
4557907;mr speaker would answer expand littl think said correct break simpliest term thing happen law order agenda conserv govern justic conserv believ reveng look mandatori minimum sentenc conserv introduc law implic hear doubl tripl bunk prison way conserv handl legal bill court time taken deal cannot work defenc prosecut defenc fight way result peopl get longer term take court time cost system end day justic make point think conserv govern interest reveng justic specif thank good suprem court earlier remark outlin law govern pass court turn parliament legisl pass conserv regim oper dictatori fashion right term account point bill come result suprem court decis chang bill notic wiretap provid within day day intercept occur second minist attorney gener report parliament variou hous method intercept use number use safeguard fact bring account warrantless wiretap;Wayne Easter;2013
4557908;mr speaker would like thank malpequ serv stand committe intern trade care follow rule procedur wit thing seen cavali way conserv cut corner proceed camera peopl know happen committe think right forc ram bill last minut work done month ago conserv partisanship stubborn attitud wait last minut tri pass botch bill colleagu think;Marc-André Morin;2013
4557909;mr speaker colleagu right fair seen tip iceberg term law pass place turn futur parliament look way govern ram law sure creat problem road see futur year particular case court rule flaw law exampl believ mani outlin remark govern agenda way regim oper limit debat limit discuss limit analysi done sever way done first test legisl charter right freedom said done assum point privileg winnipeg centr tell speaker rule grave concern member parliament believ depart justic natur cours practic happen omnibu bill bill map cover mani subject get committe expertis therefor debat discuss use closur hous measur ram bill without proper debat discuss look safeguard colleagu indic moment committe cannot debat simpl motion whether minist come committe public conserv member drive committe call camera secret secret minist committe way conserv oper prone problem road respons passag bad legisl way regim oper;Wayne Easter;2013
4557910;mr speaker happi rise today support bill act amend crimin code split time terrebonn blainvil help use intervent govern crime bill support lace poison pill owe circumst bill come hous forc circumst form suprem court impos deadlin oper serv sens take matter govern control suprem court forc amend way rule r v tse case date april case involv issu unauthor wiretap respons constitut challeng rais suprem court rule practic could consid constitut matter author way legisl therefor suprem court gave govern time figur year fact bill c respons repres govern effort ensur unauthor intercept privat commun done succe bill would amend crimin code provid requir clariti oversight account rule respect wiretap circumst alleg urgent prior judici author oversight account come govern encourag see bill parliament fact someth miracl light progenitor bill bill c histori bill interest worthi comment explain bill hour last minut thereof boot suprem court decis discuss today render year rush april deadlin loom critic time bill much link content frankli would make succeed worthi support urgenc circumst seem render bill brief straightforward twist counterintuit way owe minist public safeti thank tendenc debat style reductionist extrem end pose distort binari option frame issu place sympathi victim opposit respect civil liberti constitut freedom case point today minist claim peopl govern child pornograph frame dead bill c call law access bill call case point bill c govern first crack respond suprem court invit put place legisl framework would render constitut unauthor intercept privat commun alarm cynic overreach attempt exploit disgust abhorr terribl crime children effort canadian give right privaci onlin commun dub protect children internet predat act bill would allow law enforc agenc access canadian person inform without warrant time reason would given minist govern unpreced power access inform forc telecom internet telephon wireless provid allow govern spi custom bill c would crimin canadian legisl minist public safeti brought parliament littl year thought bit time play game legisl conserv govern thought reason unlimit unaccount access privat commun canadian canadian privaci commission civil societi organ watch like propos lucki minist exceed offens hyperbol sabotag bill process ye strang way owe minist thank lesson bill c cours lost anyon time play left devic govern snatch canadian right privaci therefor sure canadian watch guard right bill cri bill c stand contrast fact short simpl direct straightforward task accomplish way bill amend crimin code compli suprem court order chang section code compli canadian charter right freedom lose section written allow peac offic intercept privat commun emerg situat offic offic reason ground believ situat immin harm life properti urgenc situat necessit action proper judici author obtain time appropri action prevent crime protect canadian reason section exist fallen short area account thing miss system oversight inform canadian legisl use second requir notifi individu commun intercept within period time defin within bill court found r v tse decis gap legisl constitut violat charter bill c would close gap use mechan bill would requir minist public safeti provinci attorney gener make public report use section intercept privat commun annual basi second bill would requir person commun intercept must notifi intercept within given period time third bill would narrow definit could conduct surveil would chang peac offic polic offic bill would specifi list offenc section could invok offenc list section crimin code result improv section code serv limit use warrantless wiretap certain individu circumst offenc increas account case invok suprem court spoken issu bill c parliament answer view right enhanc account transpar someth ndp support know experi lack oversight account take get massiv omnibu bill tax bill omnibu crime bill pass last minut time parliamentarian vet legisl constitu expect get bill like bill c outrag public minist manag shame process bill c would reviv least bit govern run left dead account requir minist public safeti report parliament use section frequenc warrantless wiretap emerg situat would requir provinci attorney gener make inform public kind legisl need kind give cabinet minist offici unpreced power uphold canadian law increas account polic public colleagu ndp support bill;Matthew Kellway;2013
4557911;mr speaker colleagu beach east york present thorough help take day bill c tabl hous becom conveni revisionist histori minist public safeti messag attack opposit stand child pornograph worth rememb first read one could find copi bill c opposit lobbi call bill warrantless access use term bill protect children internet predat act last minut chang possibl find singl copi one tabl first read theori fact pmo approv bit spin doctor mistak minist public safeti made deliv line much zeal;Elizabeth May;2013
4557912;mr speaker appreci colleagu hypothesi may correct want interpret today suggest minist messag messag given said speech juxtaposit sympathi victim civil liberti constitut freedom somehow cannot case binari option express govern child pornograph littl overzeal describ hurt offens juvenil bring shame upon minist upon institut level debat discours hous;Matthew Kellway;2013
4557913;mr speaker listen great interest colleagu excel discours issu number question tri get limit time concern saw bill c attempt use spectr crime debat accus ordinari citizen support child pornographi dare wisdom minist bill c would use cover crime allow manner attack basic privaci right includ fact minist could design person clear person go demand warrantless access inform telecom servic provid undisclos person know could polit staffer would abl go telecom demand isp inform claus bill c bill hous bill c suppos protect person privaci data see creat manner loophol bill c would allow telecommun compani disclos person inform govern institut unclear govern without knowledg consent individu purpos polic servic claus propos bill c languag undermin right ordinari citizen know due process oversight colleagu think govern fixat undermin basic legal privat right canadian citizen;Charlie Angus;2013
4557914;mr speaker thank colleagu timmin jame bay struggl behalf canadian interest privaci right particular respect bill mention bill c bill c cannot specul govern callou obviou disregard privaci right canadian cannot account zealotri minist colleagu suggest pmo disregard charter canadian bill right legisl oblig govern bring forward legisl hous vet conform charter trend reflect past speech given issu go account bill c opportun provid hous oversight rcmp conserv ignor go senat omnibu bill forth;Matthew Kellway;2013
