basepk;speechtext;speakername;year
3121781;mr speaker accord order paper file octob member caught surpris thought would debat bill amend elect act afternoon bill c particular report stage amend put previou session debat vote prior prorog session stand committe dealt bill wrote claus bill given second read hous claus propos form member progress conserv parti although govern accept precis word propos progress conserv member accept idea result put bill subclaus read discharg respons act board shall due regard sound busi principl particular contempl profit think mistak mr speaker put sort languag bill think purpos organ like air provid servic peopl mistaken view say main purpos contempl profit suggest purpos go red oppos make profit thing work way suggest put air wrong foot say airlin say main purpos contempl profit therefor think word put mistak bill committe last session ought remov put report stage amend remov line claus page bill c;Stanley Howard Knowles;1977
3121782;mr speaker welcom opportun speak new air act bill c measur respect reorgan air welcom opportun speak motion move winnipeg north centr mr knowl winnipeg north centr respect parliament second senior parliament countri amaz read motion request remov claus provid follow discharg respons act board shall due regard sound busi principl particular contempl profit opinion mr speaker written act today deal crown corpor govern agenc feder govern provinc canadian peopl look today manag within govern cut much wast mismanag cost hundr million dollar know whether winnipeg north centr read estey report critic document air manag concern sure winnipeg north centr awar number time spoken regard air financ branch winnipeg end problem connect unaccount airlin ticket total stage last spring mr taylor presid air inform number reduc ticket air think amend present committe vegrevil mr mazankowski effect air account oper businesslik manner excel may refer remark winnipeg north centr juli last bill report stage made comment report page busi world charg countri year plenti opportun pursu sound busi principl look mess today speaker mess countri today number provinci socialist govern ottawa barrett govern power british columbia year exercis sound busi principl whatsoev turn surplu deficit year canadian peopl fed kind govern want sound busi principl introduc oper govern crown corpor like despit miss airlin ticket mismanag outlin estey report air allow increas air fare object way canadian public goug air put sound foot first allow increas air fare exampl would protect canadian public mr speaker explain motion winnipeg north centr said suggest board air work achiev loss think main purpos govern own corpor provis servic agre provis servic airlin unprofit rout govern subsid committe last spring mr taylor object motion air run businesslik manner matter fact recollect welcom winnipeg north centr went say face massiv unemploy today runaway inflat condit deni peopl kind economi justic entitl unless sound busi principl abl deal busi busi deal mass exodu busi invest money countri businessmen investor trust socialist govern men done countri mr speaker unbelieav barrett remov schreyer manitoba bad record manitoba result mass exodu provinc busi invest money attribut socialist climat mr blakeney nation potash industri saskatchewan put fear death american investor throughout unit state addit govern today govern air order council put fear death busi commun see mr speaker import return sound busi principl busi left countri exampl govern oper sound busi principl schreyer govern manitoba left offic told deficit sinc found deficit manitoba reach seen sound busi principl exercis manitoba new manitoba govern get along mani money lose ventur socialist govern enter provinc cost manitoba taxpay tremend amount money manitoba govern use sound busi principl went airplan manufactur busi saunder aircraft cost manitoba taxpay failur bu manufactur busi cost taxpay goe got chines food busi like chines food like buy chines restaur govern last chines food busi seen chines restaur fold manitoba use sound busi principl want see introduc air act air oper exampl govern get involv busi use sound busi practic socialist govern saskatchewan mani year bauxit factori rest fold reason claus like introduc regard particular crown corpor oper sound busi principl found recent statement auditor gener said present state financi manag control system depart agenc govern accept standard qualiti effect feel fact unless system correct day may come cannot give clear certif account want air clear certif account highlight estey report busi commun busi peopl investor look sound busi principl wish quot financi expert wrote articl octob edit winnipeg free press state client invest outsid provinc cost provinc job govern use sound busi principl interf busi commun caus end concern articl point live lot high tax govern interfer cannot live uncertainti brought socialist govern busi investor invest uncertainti mr mass exodu busi leav unit state end pay canadian taxpay must pay huge amount money requir oper unemploy insur commiss exampl oper sound busi principl uncontrol spend uncontrol growth feder liber govern year feder budget skyrocket per cent forecast fiscal year march transfer payment repres current budget went canadian citizen social welfar expenditur old age secur famili allow unemploy insur payment everyon know winnipeg north centr champion old age pension veteran pension support agre govern depart crown corpor oper businesslik manner lot money would avail pension would sooner see money spent pension allow crown corpor oper account parliament govern use sound busi principl nation debt feder govern end fiscal year result budget deficit last year interest nation debt end fiscal year make third largest feder expenditur health welfar econom develop support govern follow sounder practic money would go pay huge debt money would avail pension winnipeg north centr other speak regular basi regard busi leav uncertainti wish point reason leav uncertainti mani head monster establish variou socialist govern across perpetu collect leadership seduc busi look south border big market bigger tax incent lower tax lower interest rate govern interfer stabl work forc better motiv strong sens work ethic lower wage high product factor last straw belabour paper work businessmen pronounc guilti proven innoc power daili grow govern day may tend ice cake uncertainti deal sound busi practic busi commun govern today order council someth support caus uncertainti lack account highlight mani auditor gener report receiv past novemb year circumst countri today elect manitoba made clear peopl want get respons govern govern taken manitoba give indic earth nonsens govern canadian peopl want suggest winnipeg north centr reconsid motion call air account canadian peopl call crown corpor govern depart account time took step direct say winnipeg north centr get sound busi practic lot money increas pension veteran senior citizen everyon suggest reconsid motion time withdraw;A. Daniel McKenzie;1977
3121783;mr speaker like say word motion put winnipeg north centr mr knowl begin wonder comment previou speaker sound like manitoba polit anyth pursuant motion bill consid understand defeat manitoba provinci polit deal import crown corpor principl inject debat winnipeg north centr whether crown corpor give first prioriti make profit whether first duti serv public view winnipeg north centr take extrem view abandon idea corpor oper basi sound busi principl pursu subject like draw attent excel job opinion air done past year month sinc new presid took charg know customari peopl countri complain air think time paid air compliment due manag new presid hear desir appli sound busi principl airlin busi find difficulti think airlin oper basi principl without great deal govern assist airlin industri famou variou form govern assist requir rang direct subsidi contract carri mail contract carri govern employe purchas aircraft complex busi rememb happen year ago lockhe experi know exampl lockhe sell airfram case variou airlin compani use dubiou procedur best exampl airlin oper accord air busi principl would pan american think pan american paragon among airlin last time cockroach galley took great interest bring attent stewardess;Peter A. Stollery;1977
3121784;galley;An hon. Member:;1977
3121785;drink cours galley;Peter A. Stollery;1977
3121786;bad cockroach booz;William Arnold Peters;1977
3121787;timiskam mr peter said bad cockroach booz think give credit credit due improv air due great measur new manag everyon complain air think last year month air done fantast job improv servic time oper basi sound busi principl think would remiss insist airlin pay regard sound busi principl see reason air least contempl make profit may see tell contempl profit approach think taxpay make defici airlin make profit would find situat satisfactori say winnipeg north centr think air serv rout bound take loss reason exist air profit rout serv would point nation airlin think air right oper profit rout offset loss incur maintain flight citi privat airlin cannot serv without govern subsidi airlin govern subsidi seem go includ privat airlin go energi becom expens cost buy new fleet aircraft increas cannot time go variou financi arrang among region air carrier feder provinci govern note western airlin own believ govern alberta govern known great support free enterpris decid get aircraft busi ground know part western requir serv state support airlin whether credit balanc shown end year mean noth mani form subsidi made avail unfair air ask mani thing want air serv part countri cannot serv airlin want make profit want give better servic given similar airlin countri want put fewer seat similar airlin countri effect ask imposs cannot complain think right cannot agre motion would oper crown corpor businesslik way possibl approach would discourag crown corpor contempl make profit someth respons govern could endors due respect winnipeg north centr reflect motion put order paper see make sens support concept kind crown corpor believ air serv commun across countri think air new manag done excel job satisfi lot difficult irreconcil request govern member parliament hous common;Peter A. Stollery;1977
3121789;mr speaker like rise opposit motion debat listen interest spadina mr stolleri know whether motion difficulti follow rational nice see board note particular amend support liber conserv parti committe debat whether air good bad airlin agre airlin stack term carrier involv carri passeng fair say leadership manag provid present chief execut offic sound goe beyond kind manageri expertis present chief execut offic brought air creat new climat confid area crown corpor someth need regard revel occur past month refer fact airlin industri subsid true form transport countri subsid way shape form bill set provid avenu subsidi identifi import refer fact pacif western airlin taken free enterpris govern provinc alberta pwa better hand privat enterpris govern socialist govern given record achiev barrett govern british columbia speak winnipeg north centr mr knowl introduc amend said follow mr speaker purpos report stage amend bill c i7 strike ridicul line written bill hand stand committe transport commun say someth signific junctur histori econom climat word winnipeg north centr want remov read follow discharg respons act board shall due regard sound busi principl particular contempl profit direct board director air compris chairman presid appoint pursuant section heard winnipeg north centr refer line ridicul say averag number canadian feel way seriou troubl countri particular amend debat committe think reason realist fair direct advanc busi enterpris privat enterpris ventur crown corpor seem disregard anyth would character effici orderli manag product profit seem sound busi sens someth vocabulari implic winnipeg north centr believ spadina good servic cannot provid time profit made concern insepar good enterpris function good job make profit expand upgrad streamlin oper order maintain proper capit equiti cash flow order streamlin mechan make profit order provid servic principl compat see difficulti combin provid direct busi enterpris engag transport peopl south centr mr mckenzi said mani econom problem countri mani problem govern run agenc sound busi principl primari motiv factor made refer mismanag govern circl fact auditor gener indic last report govern lose control purs string parliament behoov take second look oper involv use public fund deal crown corpor deal public fund said engag pursu sound busi principl last year reject statement fact speak novemb south centr elabor matter reason parti support amend fact felt gave airlin direct mandat former chairman air complain know specif mandat air know whether oper air conduct contempl profit whether oper along line provid servic cost think import realist definit mandat provid term refer piec legisl govern multimillion dollar corpor sound practic part parliamentarian act interest canadian provid direct import view fact import claus bill claus give governor council author pay air loss incur result direct may made corpor provis servic area deem public interest servic provid involv total cross subsid cost understand identifi paid public treasuri reason object goal corpor oper conduct basi sound busi principl anticip profit think particular claus balanc fear may rout might lost provis servic particular region line may may feasibl think import element corpor air enterpris certain amount cross subsid see rout would make good profit might show loss might show medium amount profit think look point global context think singl particular line bill provid servic need cannot provid econom basi govern power direct airlin provid cover loss evolv therefrom refer made present chief execut offic air want reiter sentiment express think would go say crown corpor engag transport peopl good cnr air guid compet men presid cnr mr robert bandeen mr claud taylor provid canadian excel exampl compet leadership distinguish endeavour field transport think look gentlemen provid kind leadership necessari approach challeng time transport industri air think look gentlemen put corpor sound busi foot behoov give tool instrument job possibl want say thing conclus air matter cpa take blinker regard domest charter oper concern domest charter oper may undermin regular schedul air traffic believ argument overst interest note air exampl plan tripl avail seat capac low cost charter class schedul travel within peak summer season next year indic kind market grow continu grow think corpor blind fact cannot merchandis kind packag consum public demand day let go time year view air establish solid foot intern air charter busi left dust want pay high price oper wardair get foothold air charter busi hope take second look posit refer domest air charter servic approach open mind regard realiti marketplac fact vacuum fill fill form subject domest air charter let say think provid excel vehicl assist countri desper need achiev greater sens nation uniti think form domest air charter system would help allevi lack understand exist region region countri would provid opportun canadian get know better think would assist balanc trade refer tourist industri dollar mani dollar go outsid countri dollar could spent develop reason charter packag canadian know former commission offici languag made relev observ regard think requir leadership air canadian pacif airlin initi leadership feder govern hope earliest possibl moment minist transport mr lang prime minist mr trudeau minist industri trade commerc mr horner minist influenc area sit manag nation airlin map strategi encourag domest air travel countri would reap benefit econom sens nation uniti want express opposit motion introduc winnipeg north centr hope reconsid regard enlighten comment made side air hous give air kind tool mechan need job;Donald Frank Mazankowski;1977
3121791;mr speaker like say word time motion propos remark made vegrevil mr mazankowski like say welcom role transport field think import task glad see role may say delight hear repeat word prais predecessor transport critic recommend appoint presid air pleas hear kind word prais predecessor wonder good period oper presid hear word confirm vegrevil appreci remark thank behalf presid air think airlin good job purpos hous today ensur bill air free reason join oppos amend winnipeg north centr mr knowl accept amend would defeat spirit bill bill repres signific step cours air histori demonstr belief hous common airlin come certain stage matur freed burden special govern oblig reliev special advantag given bill regard contract requir air appli licenc ordinari way set system hope air engag airlin special servic justifi econom basi wherebi make possibl airlin offer provid servic competit provid servic way recogn possibl airlin creat tran air line full competit without special burden privileg govern structur creat think happen time circumst chang put bill disagre spirit move c howe saw need put airlin provid nation airlin servic countri time chang sure c howe would agre chang made airlin situat reach degre matur free order compet right c howe would agre special posit air relat govern necess spirit competit difficult airlin industri special oblig special burden exist interest see bill move whole new statu corpor recogn emphas matter hous govern recogn possibl privat sector like oper job done effect give airlin kind statu decid owner airlin right time dispos invest interest see happen air see happen canadian nation good strong manag team pull airlin railroad forese make profit time effect oper continu emphas want servic perform matter public polici seen oblig quantifi cost prepar pay impos hidden fashion upon user servic amend move would seem negat spirit oppos hope member;Otto Emil Lang;1977
3121792;mr speaker perturb remark south centr mr mckenzi hold candl minist transport mr lang heard reach stage sell cnr air say see day come sell profit part keep unprofit part provid servic minist transport friend postmast gener mr blai feel get field establish ground carrier system competit carrier surpris hear peopl south centr say problem servic make profit fit good old free enterpris system govern run anyth except break make profit ask colleagu background south centr thought rich entrepreneur like mani member specul mine ventur oil stock market someth natur interest learn embitt employe govern run organ come ottawa take frustrat conserv establish crown corpor manitoba telephon system establish understand grandfath roblin wonder mental peopl use pervert background frustrat hope reason posit regard someth import peopl air true air use everyon true minist said go subsid need servic use may minist part jet set want jet set want certain class peopl travel air peopl subsid world mr speaker know world travel mani countri travel seen aeroplan name countri known full well leas money buy gift true around world certain pride attach air travel countri want good airlin despit govern done airlin good airlin govern done allow region carrier drain much lucr busi weekend travel mani countri go airport across europ caribbean mexico find wardair quebecair cp air western pacif region carrier sit airport conjunct air interest note great britain tourist oper combin major carrier reason prestig econom nation airlin carri passeng area difficult provid servic nation airlin provid servic right canadian public travel nation airlin nation airlin go area feasibl profit oper tell board director use good busi practic opportun committe studi estim depart transport number year seen machin taken place obtain financ air seen difficulti stepchild govern releg foster home canadian nation awar great difficulti congratul govern make chang put airlin posit borrow establish sound busi practic say make profit say board shall due regard sound busi principl everybodi agre went say particular nation interest would provid addit air servic would understand think go branch air servic say board director particular must give consider make profit let kid minist financ mr chretien say tri split profit non profit area profit area sell unprofit area oper past conserv govern contempl establish crown corpor principl reason econom way provid maximum servic done hydro conserv govern ontario telephon system conserv govern year ago done provinc contempl provid necessari servic greatest number peopl lowest possibl cost know full oper subsid provid kind equal area disadvantag distanc resourc way surpris number conserv oppos kind govern run oper true liber parti mean govern run oper proper manag could run think first part sentenc admir employ sound busi practic rememb machin govern order rais financ number occas air wonder exist polit practic busi practic agre said good manag air mr taylor said good manag canadian nation disagre view canadian nation agre good manag air think manag run whether privat compani crown corpor import govern provid financ corpor whether lend money privat compani public compani manag air make profit seem logic way would keep boost fare know noth busi know fare boost fewer passeng happen rais price milk suppos happen commod come time price higher peopl will pay competit win busi true airlin socialist may solut other could elimin competit multin corpor spadina mr stolleri mention number airlin unit state fewer year next year may fewer becom consolid variou mean true unit state abl support major carrier could nation put way would get busi decid run novemb air suggest mr speaker may merit small carrier think come air thing reserv rais capit buy replac orderli divis airlin specif area instanc air went sudburi oppos advent nordair oppos bradley first air intent run line run time go lose money good busi practic keep feet manger abl get head eat hay think air bright spot advertis around world would cost money cours go use flagship nation encourag sound busi practic make profit good let cut servic let cut safeti factor thing made good airlin seem say board director make profit ought resign fulfil main requir particular requir make profit think import good airlin servic peopl import whether make profit inconsequenti consid way rais necessari money made profit think airlin world oper flag ship airlin make profit know subsid detriment run countri true airlin past borrow larg plane great britain oper great loss think nation airlin make profit mr speaker think hydro make profit think garbag collector make profit think post offic make profit servic need depend upon peopl would scream servic remov pay necessari mani peopl countri would want without airlin think minist transport find conservat much swing take place west find conservat conserv western think canadian travel would want think airlin flagship airlin would substitut region carrier opinion anyth els canadian pacif airlin travel world receiv ador canadian public appear lavish air year expect measur cost money agre member committe studi bill air place sound busi foot organ establish haphazard way tran air line becam air minist tri hide behind c howe sure c howe would talk today c howe use busi principl made happen day airlin establish canadian nation could would viabl organ given initi financi basi year thing chang debt transfer canadian nation carri book debt kind machin took place bad busi practic allow manag mani thing allow account system poor addit airlin could hire auditor govern patronag structur chose consider period time audit report submit parliament one disagre air put sound busi principl chang desir object say mind servic mind provid price air ticket canadian travel across great troubl mr speaker travel europ less cost go vancouv oper nation air line canadian seem cheaper travel across countri cross ocean air excel reput servic must maintain way profit decid factor therefor hope least agre remov word particular claus provid main function board director chase anticip profit nation airlin;William Arnold Peters;1977
3121793;mr speaker good fortun serv transport committe time air bill discuss matter period week unfortun winnipeg north centr mr knowl committe cannot committe cours unfortun abl discuss matter particular amend propos spent consider time think vegrevil mr mazankowski commend propos amend committe concur commend remark made today think put whole matter proper perspect compar air crown corpor crown corpor hydro util variou provinc refer friend timiskam mr peter case deal corpor compani competit other hydro util competit per airlin competit stiff air greatest airlin world among top give excel servic variou part world good name travel variou line would agre servic offer air good improv sinc present presid took airlin mention coupl member today littl concern committe amend tri tie hand presid compani unabl compet equal ground airlin think bad aspect amend word profit enter pictur socialist friend becom concern mind word profit happi say believ free enterpris system think profit dirti word compani base sound busi principl readi make profit readi make profit busi compani compet busi make profit bill make provis case unprofit oper governor council instruct director air remedi situat exampl subsid certain rout essenti profit understand provid part bill understand winnipeg north centr insist claus delet word sound busi principl particular contempl profit remov seem cannot tie hand peopl appoint run air rememb bill place word governor council appear refer made committe hear suggest time word governor council appear bureaucraci enter pictur tri run corpor mani committe believ free enterpris concern aspect want bureaucraci run compani air bureaucraci hold much power crown corpor bill come hous long tri control restrict power bureaucraci within crown corpor suggest number year crown corpor answer hous common exampl conclud say urg member hous vote motion propos winnipeg north centr;Ralph Wesley Stewart;1977
3121794;mr speaker prefac brief remark say nice see privat enterpris come woodwork afternoon connect air amend legisl talk think member hous common go tangent principl would like see board air oper amend state board shall due regard sound busi principl particular contempl profit find socialist friend hous common get upset talk intent regard sound busi practic side given gener agreement air act vegrevil mr mazankowski state airlin appear head right direct present time new presid chief execut offic canadian happi thank thing like propos legisl feel would benefit canadian travel public appoint peopl board director made region basi present time mani thing dealt look context region make appoint board director look way may mistaken believ present time peopl board director quebec ontario nova scotia western could wrong believ present make would fair proper say look total peopl board director air could consid western quebec mari time would give kind split popul case peopl region would greater input region problem affect air time time wish go record state feel motion winnipeg north centr mr knowl nonsens exampl everyon busi countri employ businesslik practic make contempl make profit goal adher irrespons ridicul new democrat parti propos kind amend variou time variou part find word profit contempl profit consid dirti ridicul think serious ndp mean say guess ndp come reduc number next feder elect;Jack Burnett Murta;1977
3121796;south centr mr mckenzi spoke afternoon indic kind problem govern feder govern stranger problem form run oper crown corpor arm length corpor tie jurisdict govern least intent profit air disregard south centr said manitoba look neighbourhood deficit year reason winnipeg north centr tri strike word sound busi principl particular contempl profit see reflect think took place manitoba reflect ndp hous common propos amend vote way bill stand time welcom opportun investig talk talk talk air controversi subject hous year see reason controversi futur area controversi regard air decis hand canadian transport commiss distant futur whole domest charter rate charg paid canadian travel part world question side import attract public attent time feel decis render ctc short time landmark decis import regardless way ctc rule issu full discuss hous common time say air done good job appear good job futur urg member ndp vote hous leader stand strike motion record said nonsens place legisl;Jack Burnett Murta;1977
3121797;mr speaker remark brief afternoon thought mutual admir societi mani fine remark made chief execut offic air nativ constitu prove send maritim provinc best administr maritim head cn agre remark made cn manag need good kick straighten bring proper statu regard amend let doubt true free enterpris believ make profit servic air public util time govern peopl nation realiz railway air transport facil provid servic word claus bill refer read discharg respons act board shall due regard sound busi principl stop would accomplish right proper crown agenc add word particular contempl profit contempl goe intent contempl profit mean intent make profit besid particular word conflict provis say make profit go governor council get subsidi way canadian nation make applic discontinu servic pretti aw fear put word would give director air excus reduc qualiti air servic maritim increas fare chang maritim provinc constitu schedul servic rug terribl go montreal get middl night talk peopl live nova scotia new brunswick repeat true enterpris tax collector know much money pay bloodi countri blood money tell prais claud taylor chief execut offic presid air day govern get someon part countri fill post someon concern situat maritim;Leonard C. Jones;1977
3121798;get rid;William Arnold Peters;1977
3121799;timiskam mr peter say good get rid urg minist transport mr lang courag get say shall delet word contempl profit mean anyth;Leonard C. Jones;1977
3121800;suffer corpor atlant provinc;Andrew Hogan;1977
3121801;wise delet word contempl profit air public util entitl servic corpor maritim get get anyth govern except hand hand like hallow trick treat;Leonard C. Jones;1977
3121802;get trick last night treat;An hon. Member:;1977
3121803;got object word profit free enterpris appreci member side refer part chamber socialist know socialist ndp free enterpris know buck buck wonder whether member hous know buck buck peopl seem know seem realiz word bill conflict propos minist other make use passag bill set obviou fiction declar discontinu servic appli subsidi make common good sens take word profit go put put word like contempl profit servic air concern;Leonard C. Jones;1977
3121804;mr speaker must say find agreement moncton mr jone regard bill want make comment remark made side conserv member south centr mr mckenzi believ strong feel side would better without air without canadian nation seem constant struggl committe hold term air canadian nation notic took long swipe govern talk expenditur go per cent believ figur use seem mani loos figur use hous deni figur correct figur take tell stori countri take fix dollar word non infiat dollar leav inflat factor mean person consumpt sinc year prime minist mr trudeau took rein govern rose percent period gross nation product increas per cent cost govern servic rose per cent basi fix dollar govern spend line discount inflat factor;Paul Edmund McRae;1977
3121805;speech gave last week;An hon. Member:;1977
3121806;give import matter blame govern everyth use figur correct factor govern keep say canadian peopl understand govern cannot take respons problem countri concern air go without doubt countri finest airlin world air half dozen finest airlin world fine airlin serv larg commun countri medium size commun thing well import moncton;Paul Edmund McRae;1977
3121807;point order mr speaker usual discuss understand agreement hous order vote requir report stage bill c stand adjourn tomorrow afternoon p;Otto Emil Lang;1977
3121808;mean defer debat ______53 public report;Stanley Howard Knowles;1977
3121809;defer;Otto Emil Lang;1977
3121810;agre;John Napier Turner;1977
3121812;agre order clock hous proceed consider privat member busi public bill privat bill notic motion;John Napier Turner;1977
3121815;bill c respect cost publish public report read second time refer stand committe financ trade econom affair said mr speaker bill discuss afternoon deriv feel public sector certain wast ineffici print public document definit lack commun among public servic politician public lack commun cannot attribut number document publish variou depart agenc part problem offic member parliament number document issu imposs scan materi cross desk day bill introduc come comment constitu doctor professor macdonald campu mcgill univers drew attent legisl exist unit state object publish cost public document one ensur annual verif mail list ensur everyon want document would receiv correct price want would indic constitu point identif cost creat public awar public document wast explanatori note bill read follow purpos bill ensur adequ cost account product dissemin govern public report benefit person read hansard like review briefli short paragraph form bill cours first paragraph titl bill public report cost control act second paragraph attempt defin word report read follow report mean annual biennial regular special report document least copi print may distribut public public report third paragraph deal statement cost purpos report read follow person make report intend submit laid parliament hous parliament shall includ report imprint catalogu number statement purpos cost produc publish report paragraph includ definit word person includ minist crown commission appoint inquiri act crown corpor depart commiss board tribun fourth paragraph short bill deal criteria determin cost cours assur cost connect public taken account read follow purpos determin cost produc publish report shall taken account special expenditur addit salari equip materi servic made necessari formul composit print public distribut report person issu document know forc find money go spend publish report would assum kind effici depart cost known advanc addit cost ascertain figur public awar cost document receiv short bill would attempt make sure depart awar money spend commun inform public larg public awar amount money spent commun variou report form commun sent variou depart explanatori remark mind hope member see fit pass bill second read;Harold Thomas Herbert;1977
3121817;mr speaker privat bill propos vaudreuil mr herbert base nobl intent everyon awar time econom restraint throughout govern growth public servic reduc per cent man year allot mani depart agenc feder govern reduc import part econom polici coupl effort anti inflat board canadian govern person auster program real effect economi bill propos follow person make report intend submit laid parliament hous parliament shall includ report imprint catalogu number statement purpos cost produc publish report great concern goe quot bill read follow purpos determin cost produc publish report shall taken account special expenditur addit salari equip materi servic made necessari formul tion print public distribut report composi shudder think ad cost propos enact would mean taxpay nation bill reach omnibu type bill meant appli document report like public present chamber parliament easi see sheer volum annual report background paper etc brought hous common senat mean substanti expenditur beyond real cost public bill made law taxpay carri product public cost carri cost addit staff requir carri mandat legisl excess sever score govern agenc board commiss etc separ ministri feder govern order legisl enact implement addit staff requir public servic excess sever hundr thousand peopl person receiv salari commensur graviti duti inconceiv forese increas expenditur sever dollar vaudreuil want cost per copi calcul includ item equip materi addit servic result public product import note appli stage product cost origin thought process involv public begin final distribut cost end without doubt mr speaker criteria determin cost publish report outlin bill result expenditur mani dollar like lost due faulti financi account publish section variou feder govern depart agenc bodi come surpris member within depart feder govern staff board agenc crown corpor commiss like bodi person person respons proper administr direct govern fund public section bodi subject similar scrutini misunderstand regard mechan place regul ensur proper financi manag bill duplic exist practic procedur cannot see use duplic bill wide scope intent final analysi go save canadian taxpay money like enact add public cost feder govern cost born canadian workingman canadian taxpay result inevit increas number public servic employe short mr speaker bill certain draft intent save canadian taxpay money result addit expenditur canadian taxpay money ground cannot support legisl would like commend vaudreuil effort regard find cost implement direct propos prohibit;Patrick Joseph Flynn;1977
3121818;mr speaker detain moment benefit listen argument put colleagu kitchen mr flynn;David Michael Collenette;1977
3121819;copi research offic;An hon. Member:;1977
3121820;sure point made valid detect said bill second night row risen privat member hour support colleagu vaudreuil mr herbert consid worth suggest incorpor bill form see purpos bill ensur adequ cost account product dissemin govern document report sinc came ottawa year struck amount paperwork come across desk fact public show camera want sorri mr speaker faceti materi come across desk produc photograph art work write much money wast dissemin variou report seem enter new phase societi public last concern dollar go think safe say post war year experienc expand role govern support expand role govern bring need social servic major canadian inevit think role govern societi expand along expans come inevit growth bureaucraci support activ increas govern intervent societi result seen real account govern profici brought believ report auditor gener go number year recent auditor gener critic govern spend see colleagu opposit chuckl glee posit anti govern posit think incumb member side hous ensur peopl get full valu tax dollar spent;David Michael Collenette;1977
3121821;hear hear public report;Some hon. Members:;1977
3121822;jeopard chanc becom parliamentari secretari;Ramon John Hnatyshyn;1977
3121823;hear argument bill advanc colleagu kitchen understand basic argument govern point view enact legisl would creat needless duplic would best interest public experi hill feel would interest hous interest peopl member side allow bill go committe second read mr robert daudlin parliamentari secretari secretari state mr speaker like york east mr collenett stand place second time mani day week speak bill put vaudreuil mr herbert start compliment bring attent hous last night motion regard educ problem tonight struck problem sinc came place time arriv hous becom obviou singl person cannot keep pace volum materi report upon report summari report page document describ report come across desk day day struck york point qualiti report ask must cost sure mr member hous seen time time beauti glossi print heavi bond paper photograph wonder cost satisfi public domain come public archiv artistri requir high cost incur order make use document find difficulti use process estim determin depart cost particular item reason becom reason intent sheer necess somehow lost figur repres public cost depart cost might irretriev result produc agenc particular depart becom struck cost document must unfortun thing number achiev end produc commun idea contain place recogn problem desk abl make valid use materi consequ becom select reader becom pain process beauti public report document put recogn full go read scan dispos although support essenc vaudreuil tri bill becom concern notwithstand comment kitchen mr flynn bill may sens wide wide end process might total cost product document might suffici cover problem mani produc ineffect use document notwithstand limit cost think instanc number page document produc multilith would limit cost per item basi global basi ineffectu term use wonder could bill bill contempl spur moment achiev possibl kind effect control think would delinqu point hous notic notwithstand bill describ term cost product given promot govern day idea restraint volum costli product cross desk seem decreas volum public work come appear type thing polici guidelin canadian govern publish produc treasuri board cardboard cover plastic back simpl readabl inexpens type seem format use cannot believ process restraint work way variou ministri depart get bound produc document without bill type move toward intent said let return problem concern hear hous side member sit side public produc particular ministri find way hous tabl earliest possibl date greatest concern bill might involv problem ministri agenc would solv document could find way hous heard difficulti translat print done add obstacl print done translat complet depart go exercis determin ultim cost might becom concern long might take document find way tabl hous say realiz full mani document find way tabl true cost actual cost final cost establish month product take much draw depart cost translat cost photographi cost public add month long period time take document get might deal think process bog concern bill term appear go committe reason think ill tri cure cure accept posit kitchen say concern ad cost believ vaudreuil respons ministri know publish estim cost product gener ballpark figur commit proper budgetari process bring product within budget suppos difficulti say know within reason timefram fact succeed think possibl public becom popular public hous place event popular run document requir print public would get difficulti would know whether document could brought estim go popular estim popular run product run risk come hous spent much money document sell concern might experi someth like difficulti imposs overcom earli stage project mani publish think actual cost difficult estim earli stage product point concern certain given matter thought opportun concern hous might reject idea reason put kitchen believ ad excess amount cost govern particular concept indic moment ago think must budgetari restraint must public budget ministri feel compel adher item publish think must peopl ministri sole respons see public come within budget find difficult believ would enter exercis creat whole new administr econom tier ministri order get kind control obviou vaudreuil seek bill short believ bill propos wide may wide deal see happen around concern might ad time problem novemb delay bill document would find unaccept hous concern although suppos gratifi extent take matter wing respons ministri pressur restraint satisfi although concept bill good need time think order encompass concern tri express send committe may thank vaudreuil mr herbert allow opportun express someth concern long time may compliment bring import matter hous within day;David Michael Collenette;1977
3121825;mr speaker like make comment bill think fair say everyon hous would agre concept accur cost account product variou paper inform distribut govern previou speaker mention get spectacular document govern ministri mani expens exagger sure day look stuff realiz produc high cost limit audienc hand great cost address bill cost hous common committe answer question told cost much produc answer inform sought avail member mani question put order paper dismay think amend unemploy insur act pass hous last session number question put regard mani answer obtain parliamentari librari examin bill give impress might cost administ would save publish account refer group peopl would requir produc set figur cost would go whilst group grew grander larger would produc report piec expens literatur would end wastebasket along mountain paper come time like member sure get expens colour product subject limit audienc wonder expens involv colour book issu thing spawn habit atlant salmon cours member guilti mani question answer avail cost larg sum money print refer book publish languag spawn habit atlant salmon copi offic public report photograph spectacular descript atlant salmon proceed river east coast spawn rememb describ salmon west coast proceed creek vancouv island would interest know mani peopl look book think prepar fisheri confer must cost lot money;Peter A. Stollery;1977
3121826;salmon;An hon. Member:;1977
3121827;say salmon river must salmon librari fill small medium size salmon studi book order learn someth birthright know member wait speak import issu conclus let say although hard disagre purpos bill seem present problem rais question answer translat;Peter A. Stollery;1977
