basepk;speechtext;speakername;year
4778712;mr speaker begin say hello friend relat good see everyon today let start hard truth languag taken canadian must gener peopl allow languag die walk long pathway pathway lead great hope promis propos law hope hope futur hope present hope children great structur parliament power resourc begin told work canadian must work sinc written promis process unfold made coven agreement relat thing happen right chang thing help respect treati respect brotherhood indigen peopl treati cree blackfoot made treati use common sens exampl fight winter cold good move children women age home differ locat time tribe made war sought chief explain reason make war young warrior much energi bother whole camp old peopl knew best way thing send war enemi knew chief would talk would given time move women children old peopl work peacetim would talk creation stori tell wesakechak treati world treati water earth air fire cours great spirit instanc child born mother water break signal child born get first breath preciou sacr air live human wrap warm hide fur anim join warmth fire life give milk mother play children outsid land happen creator finish creat land sea air creatur call everyon forward told gift want made treati life earth mani ask serv mankind warn mankind would like best worst creation accept understood warn understand sacrific grant place hereaft would honour men women children ceremoni indigen peopl day teach respect air fire water spiritu way includ prayer ceremoni good way live languag understand ceremoni indigen peopl respect earth children feather fur scale leg leg wing citizen mankind creation break treati other broken sacr treati common sens must pray earth dwell year sign treati differ peopl countri origin idea subservi respect languag must use use must use children school home rest societi languag must tv peopl see understand see happen parliament import languag saw written sign entranc graveyard lac la rong northern saskatchewan said could brother live let brother lie man repres fire women repres water singl word singl glanc elev destroy would good brother fellow man perish dirti flood prejudic jealousi anger fear languag convey respect mean repres cultur defin self ident learn educ knowledg elder dr winston wuttune ask talk languag import relat belief structur element water air land fire languag relat element take word cree break addit mean within word let take water exampl water women life connect creation beauti let look air fresh air dirti air impact healthi life breath anim fli air need good air healthi let look land live die die becom land land rel feed grass feed bison feed think fire fire life keep warm let cook surviv clean land men work water let take word cree languag nikamoun mean sing nika mean front moun mean eat nikamoun mean fed song break could mean fed food one front could creator take bit mean front feed greed money becom susten becom starvat diet natur mankind respons abil respond learn save children mankind world without languag individu becom without past unabl understand thought past unabl understand ancestor ceremoni turn unabl understand cannot commun languag modern parliament role play help indigen peopl add scale justic ensur canadian languag indigen languag becom museum piec releg back anthropolog shelv linguist live aliv adapt modern world remain connect past dream moment canadian state tri ignor termin languag would part process parliament breath life common languag thank colleagu hous leader canadian thank ancestor stop live thank unborn carri spirit bundl languag futur thank;Robert-Falcon Ouellette;2019
4778713;speaker mother non statu méti daughter proud first hous common cree languag benefit bill cree méti nation;Marilyn Gladu;2019
4778714;mr speaker suicid taken mani live destroy whole commun languag cultur part ident grow children;Robert-Falcon Ouellette;2019
4778715;mr speaker would like commend member speak indigen languag hope day retir place pursu languag homeland great privileg learn languag support will speak fellow side hous support amend brought number member place behalf wit appear committe indigen peopl wrote govern includ requir indigen languag commission indigen enshrin unit nation declar bind provis bill ad specif refer sixti scoop take specif measur respect languag right inuit;Linda Duncan;2019
4778716;mr speaker long lot unpack believ bill reflect hous put ideal valu un declar right indigen peopl feder govern went unit nation highlight support absolut accept undrip third read heard number wit bill time move though time make sure legisl pass continu debat debat languag die die speak peopl new zealand maori speak maori languag new zealand absolut disast start rebuild languag work societi indigen non indigen peopl tri come path today languag spoken parliament non maori peopl speak languag introduct hope day mp abl least introduct cree languag hello greet glad see;Robert-Falcon Ouellette;2019
4778717;mr speaker want know bill youth youth affect;Julie Dabrusin;2019
4778718;mr speaker good lot suicid affect commun youth know ident help charact;Robert-Falcon Ouellette;2019
4778719;mr speaker thank colleagu across way talk indigen languag show practic certain idea convey indigen languag know know mani involv learn languag whether french english languag wonder could share bit realiti certain idea easier convey languag other certain knowledg experi embed way peopl might express languag differ preserv indigen languag way preserv languag certain idea certain valu certain experi come across languag;Garnett Genuis;2019
4778720;mr speaker canadian arm forc fortun transfer valcarti militari base time speak word french alberta attitud toward languag molièr posit sad true decid learn french royal regiment valcarti salut comrad battl 5th field ambul within month bilingu use word english albertan way bring solitud peopl indigen peopl learn french open whole new world abl express languag mother tongu french english import learn peopl quebec differ way think peopl alberta canadian human be differ take thing commun work quebec wherea alberta tend individualist like show control environ view languag command thought way import cultur must provid advantag indigen peopl right live accord cultur take part ceremoni commun ancestor cultur thought deserv connect past day abl speak cree work royal bank bank montreal caiss desjardin least speak languag home hear aptn aborigin peopl televis network peopl help build countri admir human countri earth problem thing need improv wonder countri world;Robert-Falcon Ouellette;2019
4778721;mr speaker interest breviti say agre said footnot new zealand strong polici place preserv maori languag reserv place hous common maori repres thank proport represent equival number maori repres parliament proport maori gener popul;Elizabeth May;2019
4778722;mr speaker ye incred thing though bill provid sens hope mani constitu go build futur reconcili understand seat reserv maori certain parliament parliament taiwan seat reserv indigen peopl time know elect base merit larg debat societi whether reserv seat within call liber democraci whether peopl certain right differ right right work seem come consensu surround place indigen peopl peopl arriv last year whether french english work;Robert-Falcon Ouellette;2019
4778723;mr speaker pleasur rise today speak support bill c context make broader comment feder govern relationship indigen peopl inaugur address former unit state presid ronald reagan said follow present crisi govern solut problem govern problem look histori crown indigen relat challeng indigen peopl face today clear mani particular challeng face indigen peopl time stem govern intervent intervent govern live way respect right individu extens respect ident cultur type intervent big govern intervent deni primaci cultur reject parent author famili autonomi believ govern special interest oppos properti owner local peopl control resourc develop caus signific challeng mani indigen commun would seek construct fals antagon conserv indigen commun recogn conserv principl famili commun import state could pave could pave path meaning reconcili terribl histori residenti school school root idea govern control educ system use impos valu practic contrari teach parent commun idea wrong wrong variou non state actor collabor implement polici collabor apolog along govern forget root evil polici state thought could interfer famili live indigen peopl impos educ system contrari belief valu approach deni necessari involv parent educ children advanc paternalist notion govern functionari rais children better parent wrong damag endeavour repeat mistak cut parent decis make children educ today discuss particular issu indigen languag said rest conserv caucu support legisl support preserv revit indigen languag recogn need govern play construct role undo damag damag done govern past clear anyon learn second languag languag neutral medium exchang inform languag certain assumpt embed structur true import make certain idea convey languag other peopl speak particular languag understand cultur logic embed languag access differ inform tradit languag preserv revit indigen languag help indigen peopl canadian benefit deeper understand appreci idea histori cultur valu differ indigen nation preserv revit indigen languag help preserv revit indigen tradit knowledg knowledg benefit indigen peopl canadian want make comment tradit knowledg import concept invok explor think distinct way know thing empir way know tradit way know empir way know involv test comparison exampl peopl want find eat certain compound reduc risk cancer might conduct studi group peopl consum compound regular basi compar group eat compound would compar outcom group see group contract cancer higher rate would empir test would provid good clear inform compar group larg research care control factor empir test great although costli time consum assess impact time empir way take lot time tradit way know driven data data use experi gener past particular cultur might teach certain practic good health thousand year tradit cultur observ peopl wors certain circumst tradit knowledg wisdom come observ time gener without defin least rememb research design cours tradit knowledg certain case wrong peopl develop knowledg draw wrong conclus observ case empir research err draw wrong conclus observ empir research contradict subsequ empir research tradit knowledg may certain instanc contradict empir research tradit knowledg may contradict tradit knowledg would foolish might propos discard ignor tradit knowledg valid reason draw least tent conclus base experi observ other includ ancestor indigen commun tradit knowledg land cultur famili valu life digniti mani thing languag mechan tradit knowledg pass worth observ indigen commun cultur tradit bring element tradit knowledg major cultur west becom skeptic tradit knowledg edmund burk great english philosoph politician spoke receiv good civil parent pass progeni cautiou innov undertak way ensur take substructur hold prosper happi burk talk differ word import consid tradit knowledg decis make person buy new hous see pillar place pleas person knock pillar first ascertain whether pillar necessari preserv structur hous would tell peopl knock pillar unless certain need certain necessari remov certain leav place assum pillar reflect best intent previou owner knowledg owner hous knowledg new buyer possess person empir knowledg might supersed defer statu quo absenc clear empir evid person would defer statu quo meantim see issu involv empir knowledg tradit knowledg mani differ polici area area exampl regul complementari natur health product mani concern govern may seek regul product way regul pharmaceut product requir type level test polici ignor possibl benefit tradit knowledg fact peopl success use certain product thousand year treat certain ailment valid basi peopl make choic self care product choos use peopl like approach free consum thing demonstr doubl blind studi improv health canadian would open tri complementari health product alongsid convent treatment benefit product tradit knowledg point favour tri product way data gather impact certain product tradit knowledg scienc develop continu experiment observ written chair health committe committe undertak studi health impact uninsur self care product servic think area requir greater engag studi parliament area among mani take idea tradit knowledg recogn complementari antagonist empir knowledg come issu crown indigen relat note horror experi residenti school exampl tradit knowledg critic natur bond parent children ignor favour radic caprici scheme remak world differ way architect residenti school experi note ignor valu indigen tradit knowledg ignor tradit knowledg societi tradit knowledg vital import link parent children wrote follow column post millenni idea parent primari educ children human digniti univers immut good societi character order liberti root share concept common good peopl ought live accord cardin virtu prudenc justic courag temper product work essenti human right univers stem natur law part tradit knowledg civil unlik tradit knowledg scientif domain tradit knowledg domain polit moral cannot put microscop make contribut tradit knowledg area import legisl bill c work languag seek preserv languag indigen tradit knowledg hope bring subsequ debat place greater understand appreci tradit knowledg gener need includ refer convers area crown indigen relat would like make remark impact natur resourc develop indigen commun abil indigen commun preserv revit languag tradit commun gener requir degre opportun natur resourc develop end provid capit indigen commun make greater invest thing famili commun cultur languag reason mani indigen commun believ resourc develop allow get achiev object identifi allow without leav commun move citi legal framework suppos recogn import affect indigen commun meaning say decis resourc develop govern track record impos anti develop polici indigen commun clear contravent legal oblig hurt commun weaken abil preserv cultur languag exampl inappropri govern intervent live indigen peopl undermin abil preserv ident cultur show hous prime minist fail meet legal oblig indigen peopl respect natur resourc committe conduct studi best practic indigen consult januari year opportun public servant oblig action come consult ask duti consult indigen commun commun put time resourc money project go govern polici stop progress put duti consult indigen commun tri move develop project govern put place polici stop progress duti consult case terenc hubbard director gener nrcan repli follow crown duti consult trigger time take decis could impact aborigin commun right interest follow okay seem obviou polici like offshor drill moratorium arctic like bill c like bill c like tanker exclus zone would signific impact indigen commun abil provid commun econom develop may plan mani case plan advanc introduct polici let drill exampl consult happen govern imposit tanker exclus zone talk bill c propos prime minist came offic introduc tanker exclus zone respons question becam clear none depart repres hear none lead public servant involv overse feder govern consult indigen peopl knew anyth indigen consult around tanker exclus zone consult happen arctic foreign affair committe last fall spoke mani differ indigen commun issu around cultur preserv tradit knowledg natur resourc develop told number occas concern regard anti develop polici come govern impact capac indigen commun prosper use resourc protect cultur way see fit told particular govern approach consult northern commun impos offshor drill ban arctic phone local premier minut announc meaning consult offshor drill ban announc made prime minist along barrack obama show flagrant disrespect indigen commun way abil prosper develop impact abil preserv cultur convers arctic place made clear prime minist interest consult indigen commun impos anti energi polici affect recogn pursu growth opportun within commun cours indigen peopl indigen leader indigen nation oppos certain resourc develop project perspect incorpor meaning consult process give commun veto project impact multipl commun crown duti consult exist pro energi polici exist anti energi polici polici deni indigen commun opportun proceed plan build self suffici fund project relat cultur revit govern clear care consult indigen commun given record want use consult excus hold resourc develop certain case ignor indigen commun want pursu agenda differ commun want govern consult mean decid want find peopl agre help legitim decis made keep spirit reconcili law around duti consult conserv govern led leader would show real respect indigen peopl ensur meaning engag commun case differ opinion support econom aspir indigen commun linguist cultur social aspir understand cultur import polit reflect conserv valu approach critic area recogn big interf govern held indigen peopl long govern must construct partner govern must ensur get way get way happen past continu must come end desir see strong commun strong famili strong resili individu pleas support bill c look work done build futur govern work partnership indigen commun govern get way indigen commun support effort thrive preserv revit cultur strengthen economi commun mani way;Garnett Genuis;2019
4778724;bill import constitu mr speaker believ legisl provid great deal hope mani constitu import aspect reconcili colleagu across way think reconcili bill c would agre signific step reconcili;Kevin Lamoureux;2019
4778725;mr speaker repeat said caucu support legisl understand import languag neutral medium exchang someth entail within cultur experi valu understood convey within context languag work preserv languag import end import preserv knowledg experi benefit next gener indigen canadian benefit give opportun learn knowledg come languag;Garnett Genuis;2019
4778726;mr speaker happi hear understand import languag indigen commun across countri core cultur core reconcili indigen languag across british columbia divers okanagan live syilx peopl speak nsyilxcen fluent speaker nsyilxcen left risk extinct quarter indigen languag revers trend heart reconcili take money ndp much favour legisl benefit indigen languag knowledg across see big flaw legisl long term fund syilx peopl fluenci train program wherebi tri teach young peopl fluenci languag take time money fund legisl kind work work heart whole idea retain languag retain indigen cultur across;Richard Cannings;2019
4778727;mr speaker might sound like bit quibbl convinc languag core cultur valu core cultur languag import mechan thing pass import distinct want make comment fund cost consid import govern engag support process look differ way type import program activ support engag govern element way allow support econom develop take place within commun would give resourc invest project around languag area say support econom develop key part pictur mani indigen commun provinc abl benefit natur resourc develop given greater resourc greater capac undertak cultur preserv activ;Garnett Genuis;2019
4778728;mr speaker appreci thought approach friend sherwood park fort saskatchewan issu may disagre around aspect speech thought issu reconcili leader assembl first nation ask conserv platform go look like parti think reconcili recal answer wait finish figur wonder colleagu shed light conserv parti think advanc essenti quest justic reconcili;Elizabeth May;2019
4778729;mr speaker clarifi aspect term leader interact indigen leader pleas engag meet indigen leader across countri listen share aspect vision countri leader green parti know process polit parti commun gener valu inclin principl certain polici issu certain time specif aspect program laid publish detail platform month time peopl make choic term specif conserv valu respect reconcili talk mani speech today believ import partner indigen commun support reconcili see conserv valu idea import cultur famili primaci polit need govern partner get way commun kind discuss like hear conserv parti gener right approach see problem mani indigen commun held govern polici interventionist overli paternalist valu good guid move greater detail greater specif;Garnett Genuis;2019
4778730;mr speaker honour rise earlier respond cree languag support bill indigen languag languag languag need heard understood feel like govern hear understand colleagu speech mention exampl could expand;Marilyn Gladu;2019
4778731;mr speaker thank colleagu excel work area mani other place issu govern listen canadian gener context listen indigen commun spoke issu resourc develop govern want listen voic mani indigen leader sound alarm instanc bill c c legisl would make imposs certain kind resourc develop project go futur would undermin incred opportun prosper mani indigen nation along mani left govern want elev voic peopl indigen commun ignor voic other consult approach need listen everybodi need make sure share particular view resourc develop much heard listen part meaning consult process outcom predetermin think process cannot give actor within veto move must listen voic includ favour develop mani area relat particular convers around crown indigen relat govern fail listen;Garnett Genuis;2019
4778732;mr speaker would like thank govern govern hous leader allow time speak legisl though know speak support appreci opportun think import voic heard inuk hous speak vote conscienc cannot good conscienc support legisl exclud inuit languag vote bill c second read said would bring amend minist said hous open amend hope find one would work spoke intent amend seem dispos innocu amend itk spoken come legisl would support amend member felt legisl go strong work colleagu ndp bring amend committe discuss minist indic part problem amend itk look legisl fit mandat scope legisl care draft amend make sure fit within scope mandat legisl sat side understand limit cannot mandat cogniz bring amend amend left door open minist abil work inuit inclus languag heard prime minist minist hous claim come committe member independ hear told vote committe know case committe old old liber member vote amend told fact vote singl opposit amend may littl naiv belief committe hous suppos member parti affili work make improv legisl believ legisl need improv vote amend without regard consider liber other childish polit place democraci nunavut govern consensu polit divis member work good peopl could use place bill c would better piec legisl last week ask prime minist budget fund itk bypass govern nunavut deal hous health care crise though govern nunavut servic provid got hot collar agit said make apolog distinct base approach approach itk thought use develop legisl becom clear govern intent use major problem itk comment prime minist seem say budget take nation nation approach inuit cannot way nation build inuit bill exclud import legisl overdu preserv languag import cultur first time recogn indigen languag ensur protect extinct reason inuit languag includ legisl cannot support look comment question member;Hunter Tootoo;2019
4778733;mr speaker thank colleagu testimoni may given speech testifi experienc committe saw amend reject govern show paternalist approach regret wonder whether naiv think committe member abl make independ decis without control govern think govern rush bit end term someth signific realiz noth year someth import mandat think govern figur bill perfect good colleagu think;Pierre Nantel;2019
4778734;mr speaker cannot speak govern time legisl heard tri bring piec legisl derail liber felt need bring someth brought itk nti feel rush time could taken ensur done better;Hunter Tootoo;2019
4778735;mr speaker appreci recognit import hear divers voic place said ensur member opportun rais comment concern move heard kitchen conestoga use unparliamentari terminolog would appreci would put word mouth tell think believ would like remind gave eloqu speech amend opposit accept committe legisl debat today amend origin form would like acknowledg legisl put financi oblig govern day mean new govern would chang legisl oblig govern day fund languag agre languag taken long need ensur strengthen proud first languag would today done disservic come relationship indigen peopl end step right direct lot work would agre need work step could find path find better way commun strengthen relationship;Bardish Chagger;2019
4778736;speaker said agre principl legisl say need work improv thing provid liber opportun chose defeat amend spoke minist cogniz bring amend fit within scope mandat work would given abil open door work inuit liber chose defeat lost opportun wish liber would taken opportun bill c would better;Hunter Tootoo;2019
4778737;mr speaker would like colleagu prefac want address comment made comment waterloo say input request liber listen ear shut said shut would colleagu fact understand true amend made committe shut major liber member committe want confirm factual;Harold Albrecht;2019
4778738;mr speaker recollect case govern hous leader point amend accept would go check attend one brought opposit committe defeat sure exhaust list;Hunter Tootoo;2019
4778739;mr speaker would like set record straight deliber committe number amend accept differ parti stage nunavut invit take part govern made accommod particip take place proceed therefor may privi amend pass record bill pass second read today differ amend debat bill amend would exclud legisl littl perplex claim languag exclud respect framework indigen languag includ legisl address issu indigen languag spoken claus allow govern work provinc territori would like comment question;Gary Anandasangaree;2019
4778740;speaker point amend brought committe defeat take minist word look solut would come amend would keep everybodi happi would compromis seem case amend said deal amend bill none amend deal issu rais itk nti state legisl way co develop inuit nunavut repres largest popul inuit cannot support legisl concern rais ignor govern;Hunter Tootoo;2019
4778741;mr speaker would like commend colleagu think principl posit think hous want see indigen languag preserv protect enhanc across whole countri parti share concern legisl leav inuit languag bill suppos includ indigen languag would requir indigen languag commission indigen make refer undrip signific seriou flaw therefor join oppos bill cours would like see indigen languag legisl pass possibl feder govern bring forward legisl place deal indigen languag exclud inuit languag;Don Davies;2019
4778742;speaker point presid itk presid nti spoke legisl exclus mention onset develop bill c led believ would distinct base approach develop legisl seem thing tri bring amend soft amend would friendli easi amend accept would allow minist door open work inuit chose shall must may kind baffl amend defeat way commit govern current govern govern futur type direct commit someth cannot done care put amend way allow govern move abil recogn wish inuit legisl;Hunter Tootoo;2019
4778743;mr speaker share time colleagu edmonton strathcona tri stay construct posit say govern holier thou attitud annoy end exasper liber seem believ comment construct feedback think know everyth irrit sens tone felt way last parliament conserv sens level arrog know liber say infuri sit stand committe canadian heritag issu heart ndp amend adopt confirm amend colleagu mention construct open door liber think answer come draft bill like snc lavalin affair ad littl line omnibu bill inspir move liber must kick quebec complain cannot talk bill c without talk experi hous repres peopl longueuil saint hubert cours want stand interest constitu aerospac social fabric want find solut address fact third children longueuil saint hubert live poverti shock figur one talk want talk elect elect ordinari citizen longueuil clear understand issu face first nation arriv main concern defend quebec distinct cultur fight climat chang first nation list prioriti top know much topic mani recal leadership race happen follow jack layton death colleagu abitibi baie jame nunavik eeyou candid point mani peopl longueuil saint hubert includ discov ambassador cree nation today peopl scratch head wonder whether bill indigen languag live expect becam acquaint abitibi baie jame nunavik eeyou saw hard work peac brave agreement unit nation declar right indigen peopl saw work solv issu realiz need compassion approach theoret man consid friend taught privileg relationship liber parti call need cultiv time deal indigen languag committe struck heart wrench testimoni show goe beyond theori languag import saw peopl suffer past root eras person cultur bleach white central govern repres peopl longueuil saint hubert shock see mani open wound truth reconcili commiss tri heal commiss attempt set path reconcili came committe mind goal work mention abitibi baie jame nunavik today outstand bill seek ensur law harmoni unit nation declar right indigen peopl bill c stall senat import bill would redefin relationship indigen peopl core countri partisan polit hold senat call involv senat shame thing need get move could use littl nudg get thing go see bill would ensur govern respect right indigen peopl right would enshrin bill bill c account fundament import reconcili process understand valuabl languag cultur carri languag essenti everyth situat look precari visit kahnawak mr norton told mohawk languag jeopardi said commit support process want encourag peopl take interest issu teach peopl interest learn languag take sever month year understand import pleas colleagu abitibi baie jame nunavik eeyou desnethé missinippi churchil river support work bill studi committe sensit topic requir care consider routin law law emot consequ shape relationship nation preserv cultur peopl ground saw grasp import bill understood public offici tri draft legisl would meet need tri use provoc languag tri make know all apolog tri put bill import liber govern talk week left parliamentari session valid reason explain bill delay end parliamentari session stand committe canadian heritag busi committe constantli deal issu relat cultur resili quebec first nation innu peopl let use metaphor describ go liber think stood realiz parliamentari session draw close decid given meagr legisl agenda busi introduc new bill figur would nice someth issu thought would look stupid went year without anyth threw bill last minut colleagu said major player inuit tapiriit kanatami say satisfi consult bill shove throat tragic see holier thou govern pretend sit hand whole time happen import bill unfortun ram sinc mani flaw perfect;Pierre Nantel;2019
4778744;mr speaker appreci observ opposit extraordinari privileg one parliament shame one canadian approach first nation commun indigen peopl across countri made presenc hous common oppos qualif get begin fact truth reconcili action see today variou languag spoken floor bill particular refer iqaluit challeng horrid coloni past countri emerg chang insid thing like undrip compet interest driven coloni exampl region countri inuit claim land territori right commun dene circumst think say claim challeng link languag geographi particular refer indigen commun claim equal compet resolv challeng itk posit sought establish languag right geograph basi oppos human basi challeng deal curiou opposit look perspect reflect comment improv situat come fix link languag geographi may exclud harm person within coloni experi;Adam Vaughan;2019
4778745;mr speaker thank colleagu appreci everyth discov indigen innu méti issu becom parliament said want underst complex task true complex fact remain frustrat member stand committe canadian heritag sudden told govern prioriti way behind schedul committe need conduct pre studi bill open attitud possibl govern co oper understand complex issu doubt said need work liber may tri work much possibl involv tri work;Pierre Nantel;2019
4778746;mr speaker lim limpt would like say lim limpt colleagu longueuil saint hubert lim limpt word thank languag languag syilx peopl come okanagan valley plenti peopl know nsyilxcen word peopl planet speak nsyilxcen fluent manner syilx peopl work rais level fluenci take time money effort fluenci program believ aim bring fluenci languag near extinct mention kahnawak mohawk languag squamish near vancouv need ongo fund cannot wait conserv mention rais econom work go commun afford need fund need fund ongo basi thing ndp find lack bill;Richard Cannings;2019
4778747;mr speaker thank colleagu admir fact abl speak languag constitu languag import verg extinct right talk money set ensur sustain program member recal mani peopl oppos fact commission requir definit come indigen commun colleagu right point import sinc peopl left speak languag outrag happen eye number institut deal archeolog studi past want indigen languag becom thing past need ensur surviv;Pierre Nantel;2019
