basepk;speechtext;speakername;year
3829208;madam speaker want indic outset agre bill bill c dealt committe piec legisl similar mani way titl revis act plant protect act appropri name reflect new vigor action govern take protect canadian plant base industri disastr effect plant pest includ insect diseas sinc first formal pest control act pass year agricultur accept respons safeguard health agricultur plant forest govern revis mandat new technolog advanc research chang world market plant plant product thing demand legisl control exampl respond grow intern concern spread pest sign intern plant protect convent signatori convent agre certifi plant plant product thing destin shore countri free plant pest legisl mandat agricultur extend reflect intern commit may sinc plant quarantin act introduc mani chang canadian law world market place start erod power mani section product year agricultur review plant protect program expert depart help provinci govern industri public assess impact program new technolog chang market place recur problem result appli current legisl bill result part amend ensur superior standard plant protect preserv remov facet inhibit depart best prevent spread pest rework section make product taken step ensur canadian plant base industri continu prosper world market revis legisl deal major area first incorpor sever provis found regul provis grant agricultur author issu permit person import plant design condit product inspect move place quarantin dispos plant plant product thing infest move provis regul act leav open challeng second onu depart prove individu spread pest current act state person shall knowingli introduc admit pest plant plant product anyth infest like infest plant pest claus legal hindranc govern effort keep plant pest enter spread within countri step prevent plant pest enter spread bog individu challeng depart prove spread pest govern order purpos legisl control erad plant pest punish peopl bill separ control erad pest commiss offenc third major provis bill ensur technolog progress outstrip legisl control control place today cannot keep pace expect rapid chang method transport plant product thing method control erad plant pest depart need mechan ensur keep new technolog author revis control provis rest governor council revis act allow minist agricultur offici deal matter technic natur packag transport materi like infect plant pest act amend provid cost recoveri servic fact cost recov servic like conduct inspect issu permit import plant provid servic plant protect act cost born appropri peopl seek depart servic neglig threaten health plant cost facil inspect test plant pest shoulder public new section act provid minist agricultur author requir oper land air rail sea termin alloc requir cost crown space facil servic provid act provid major benefit amend clean problem associ previou act exampl clarifi oblig elimin unnecessari hardship peopl confer new power depart perform work ensur new act respect right citizen guarante canadian charter right freedom scope intent mani section crystal new act duti oblig may govern order peopl entrench plant quarantin act left respons unclear new section clarifi oblig peopl procedur respons depart clarifi process declar place infest power minist inspector action spell process author prohibit regul introduct movement plant plant product thing laid exampl bill allow design infest place inspector design inspector infest place end day design peopl must adher rigor movement propag control period longer day might hamper person effort meet financi oblig day insuffici time control infest minist may extend clarif compens system improv help canadian came set procedur compens peopl depart order plant thing dispos previou act vagu refer legisl new act specifi condit depart pay compens set peopl appeal compens claim situat safeguard inadequ legal control lack current legisl inspector cannot stop vehicl highway reason inspect vehicl may carri plant plant product thing like infest plant pest department offici legal mandat inspect thing happen inspector forc conduct investig poor physic condit lit warehous exampl undermin offici best effort detect plant pest infest lack author matter rectifi plant protect act act extend period materi come may detain current day limit rule use sophist test techniqu take year complet new legisl increas period day longer extens depart confid time discov presenc certain virus plant pest detect new safeguard revis act prevent infest materi destin leav shore foreign supplier mani plant plant product thing come countri plant pest infest widespread depart reason ground believ good infest inspect origin ship new section author depart provid financi technic expertis foreign countri current act forc agricultur bide time wait infest materi reach canadian shore act plant protect act help erad foreign plant pest arriv jeopard health agricultur forestri industri amend updat simplifi legal requir penalti contraven act restructur make effect new penalti includ ticket minor offenc provis elimin need go lengthi costli courtroom proceed prosecut plead guilti minor infract revis act protect right individu citizen guarante canadian charter right freedom inspector may enter privat dwell without occup consent without warrant issu magistr power governor council minist inspector updat ensur compli charter plant protect act culmin much labour learn lesson past experi consult public privat group affect bill provinci govern appropri feder depart industri interest group studi respond propos chang agre amend necessari support principl bill plant protect act add need substanc plant base industri section previou act amend clarifi respons reinforc control take account urgent need modern technolog may new legisl ensur agricultur forestri import econom sector abl compet competit world market place;Murray Cardiff;1990
3829209;madam speaker pleasur rise today make comment bill respect plant protect act parliamentari secretari said bill respect updat previou act known plant quarantin act place sinc agre long overdu updat bill take place good bill look see bill committe discuss particular aspect bill assist plant industri avoid disastr effect insect pest diseas maintain foreign market prevent spread plant pest foreign countri come foreign countri hope prevent control plant pest first essenti abl detect pest earli stage deal problem respons expediti manner amend bill provid enabl depart agricultur react emerg plant pest outbreak take place propos legisl parliamentari secretari state would help person govern establish pest control network order control erad pest outsid outbreak plant pest diseas countri past unless project sponsor organ cida could take time abl jump help solv problem think situat lot transplant purchas southern unit state come allow necessari go assist order provid better safer plant materi come produc govern order bill improv compens provis sinc compens would paid destruct plant thing prohibit sale restrict use properti treatment place storag area crop avail compens agricultur govern sure provis welcom agricultur industri concern legisl give abil governor council make regul would provid inspector power issu ticket minor infract act feel must review inspector new enforc power extens ticket mechan bill put place bad allow inspect border cross site within boundari take place ticket process though guilti go judg ticket fine pay fine must care process trivial someon offend say fine pay ticket go think must spend time legisl committe make sure regul written take account use tool put place must care use point feel question power provid inspector regard size area declar infest area capabl declar infest limit time done day extend extend direct minist size area dictat done depend situat might aris feel care could corner shed could farm could facil plant materi grown handl pass minist revok inspector declar infest case place would ceas infest must ensur standard level servic provid across may lose uniform inspect process;Lyle Vanclief;1990
3829210;recogn period complet remark clock leav chair clock afternoon p hous took recess;Andrée  Champagne;1990
3829213;mr speaker may mark fourth nation tourism awar week tourism evolv excit industri today fact tourism industri employ canadian tourism second largest earner foreign revenu last year tourist visit larg portion tourism revenu goe toward municip provinci feder govern form tax build road school arena support social program servic come expect govern salut peopl involv tourism industri invit canadian celebr nation tourism awar week alberta say smile tourist attract;Mr. Walter Van  De Walle@St. Albert;1990
3829215;mr speaker nation capit commiss announc win design develop dali build rideau street apprais vacant year work begin summer develop went bankrupt project put hold numer technic problem learn septemb project commenc architect fire gener contractor begun work develop unabl post bond would satisfi contractor past decemb work begin interior build last week consum corpor affair committe chairman ncc told build schedul made mention latest snag develop want demolish rideau street portion build replac replica nation capit commiss must settl problem dali build begin take step ensur problem aris time money ncc wast lot;Beryl Gaffney;1990
3829217;mr speaker u govern taken concret action address infest zebra mussel great lake american congressmen say u spend fight mussel nuisanc caus billion dollar damag water intak system sport fish senat glenn heinz introduc bill hous repres deal aquat nuisanc common problem state provinc beg variou aspect co oper feder govern remind success binat control agreement lamprey eel great lake similar problem demand similar binat action ontario govern canadian coast guard suggest soft line voluntari complianc control ballast water suffici control prolifer nuisanc guidelin urg govern introduc immedi discuss u govern initi binat co oper agreement address problem may zebra mussel great lake mussel bound;Steve Butland;1990
3829219;mr speaker canadian chamber commerc urg member special senat committe bill recommend forthwith bill c pass canadian chamber commerc support bill consid step right direct unemploy insur coverag provid employe work said tim reid presid canadian chamber commerc mr reid said uncertainti caus present deadlock among employe employ damag effect live averag canadian becom intoler mr speaker high time senat pass bill c;Guy St-Julien;1990
3829220;mr speaker estim canadian suffer myalgic encephalomyel known chronic fatigu syndrom health econom threat second aid total bodi diseas signific acquir function circulatori brain injuri caus major cognit intellectu physic impair major patient incapacit educ high function product profession immedi famili peopl involv job high contact ill public public vaccin immun major case start clear evid infecti ill develop sever chronic disabl diseas except australia govern fund research treatment seriou debilit viral immunolog ill symposium myalgic encephalomyel sponsor last weekend ride suffer famili call govern devot resourc research treatment urg minist nation health welfar heed call;Giuseppe (Joseph) Volpe;1990
3829222;mr speaker doubt conserv govern agenda affect canadian women resolv past month heard hundr women ride messag clear free trade gst cutback broken promis add bad news women thing ask tell prime minist afford access child care must restor educ fund women need educ face poverti end restrict social assist fund tax big busi poor stop violenc women new abort law make health care item equal access name high profil women patronag post need equal workplac decis make equal pay equal work messag sum need new prime minist democrat countri;Iain Francis Angus;1990
3829224;mr speaker may nation tourism awar week tourism fastest grow industri countri gener revenu spent canadian visit countri visitor countri employe canadian depend tourism part incom industri fastest gener new job countri may mr speaker ride drummond mani activ tourist attract includ world folklor festiv last year attract visitor proclaim tourism event year quebec mani histor site delight visitor villag quebecoi antan parc de voltigeur domain manoir trent moulin blanchett mani therefor want take opportun invit canadian beauti part countri;Jean-Guy Guilbault;1990
3829226;mr speaker today corpor welfar bum week honour friend high place nomine gave handsom donat liber conserv parti first nomine bank nova scotia gave liber conserv second nomine bank montreal gave conserv liber say competit among bank third nomine wood gundi gave conserv liber envelop pleas winner wood gundi wood gundi rememb friend conserv govern made underwrit sale air keep friend high place wood gundi corpor welfar bum week;John R. Rodriguez;1990
3829228;mr speaker politician expect act face scientif uncertainti precautionari principl accept polit circl reason goe like right thing environ must anticip prevent must attack caus environment degrad sourc problem becom big handl addit threat seriou irrevers damag lack complet scientif certainti use reason postpon measur prevent environment degrad recognit fact mani measur urg behalf environ make good econom sens achiev sustain develop polici must base precautionari principl endors conclud bergen confer sustain develop urg govern put principl practic;Hon.   Chas. L. Caccia@Davenport;1990
3829230;mr speaker allergi natur substanc chemic compound sever irrit peopl life threaten other fact peopl seem affect allergi modern pace way life awar understand allergi caus knowledg ingredi everyday product food cloth household cleanser preserv environ key live allergi month may mark allergi awar month wish take opportun salut allergi inform associ year allergi inform associ alert canadian hidden danger live allergi promot awar lobbi accur food textil label provid authorit advic canadian may suffer allergi behalf minist nation health welfar express gratitud mani dedic volunt allergi inform associ may;Godfrey Stanley (Stan) Wilbee;1990
3829232;mr speaker rise today express warmest sincerest congratul disabl network winner first actra mainstream award recognit posit portray visibl audibl disabl minor canadian movi tv radio produc cbc toronto centr independ live disabl network air saturday afternoon news inform magazin disabl minor celebr impress achiev must remind mani barrier confront disabl canadian disabl network bring light fact mani issu rais govern report report made local organ commun servic council york region gap option report remain unansw believ must practis principl inclus exclus urg govern take necessari step bring full econom social cultur integr disabl canadian;Maurizio Bevilacqua;1990
3829234;mr speaker made number statement call govern continu leadership stewardship restraint govern spend theme read interest fact prepar deputi minist mani member hous awar month suppli servic send someth like chequ old age secur guarante incom supplement pension plan famili allow assum public cost chequ cent translat year govern consid mean chequ could deliv day age technolog advanc must altern could effici capit intens end expens idea direct deposit come mind surfac appear avenu could reduc spend improv effici;Kenneth Albert James;1990
3829236;mr speaker govern afford hous becom unobtain goal forti per cent singl parent rais children unaccept hous condit interest rate climb per cent potenti buyer averag home compar buyer year interest rate per cent govern respons ignor hous crisi exacerb introduc gst cut rrap cut total social hous budget liber task forc hous releas report monday recommend feder action key report feder action leadership co oper level govern hous group nation vision requir nation direct necessari feder govern co ordin nation hous strategi provid much need fund set new direct hous polici;Joseph Frank (Joe) Fontana;1990
3829238;mr speaker meet constitu past weekend sever weekend meet past month keep recur manufactur pass consum save occur result remov per cent manufactur sale tax ask wit financ committe hear provinc answer may oral question professor john crispo state manufactur signific go abl pocket reduct mst competit go forc pass econom council state realiti world market place forc busi peopl pass great bulk tax canadian construct associ state sell price kind construct analysi found lower gst current tax system week consum affair committe ask answer come consum associ said consum benefit elimin mst gst better job collect revenu old tax replac hundr wit across get answer consum benefit save manufactur pass save per cent manufactur sale tax remov;Lee Richardson;1990
3829241;mr speaker deputi prime minist special committe studi propos companion resolut present report today want commend member committe effort;Herbert Eser (Herb) Gray;1990
3829243;unanim report present may provid basi resolv present constitut impass therefor deputi prime minist tell hous prime minist invit provinci premier confer discuss report tabl today provid basi tell hous canadian confer take place;Herbert Eser (Herb) Gray;1990
3829244;mr speaker cours parti want associ word leader opposit compliment member committe import work done manner carri member committe challeng task demonstr highest level co oper dedic commit canadian member hous grate excel work carri leader opposit know report tabl today prime minist minist respons intergovernment affair discuss premier hope report provid mechan found appropri support meech lake process result recommend made committe indic progress made regard sure prime minist take necessari appropri action;Donald Frank Mazankowski;1990
3829245;mr speaker context present constitut impass call crisi committe unanim report found june date polit realiti canadian said want polit leader roll sleev get work lead countri present constitut impass messag committe unanim report deputi prime minist prime minist lose preciou time insist type advanc agreement call first minist confer announc earli first minist confer today;Herbert Eser (Herb) Gray;1990
3829246;mr speaker leader opposit know report tabl necessari appropri work done toward ensur player within import exercis may fact contact next step agre upon multilater basi let remind hous speech last night prime minist deliv canadian advanc technolog associ canadian inform process societi state prime minist intend spare effort develop consensu break deadlock possibl begun speak premier next day senat murray visit provinci capit request clear first minist confer necessari achiev agreement conven confer reason prospect success deadlock broken exercis canadian proven talent reason accommod work thing member applaud effort prime minist bring import issu stage time cours want commend work everyon member special committe;Donald Frank Mazankowski;1990
3829247;mr speaker quot prime minist speech deputi prime minist seem say may first minist confer june case say deputi prime minist canadian disappoint feel prime minist govern let speaker report tabl today provid good start point help present constitut impass want deputi prime minist prime minist point think would use call first minist confer possibl without first consult provinci premier;Herbert Eser (Herb) Gray;1990
3829248;mr speaker wish leader opposit would tri twist word prime minist indic would call first minist confer preparatori work oral question done said appropri first minist confer held let get work done need done lead first minist confer appropri sure call hope support leader opposit;Donald Frank Mazankowski;1990
3829250;mr speaker direct deputi prime minist yesterday environment disast occur saint amabl tire flame spread toxic cloud kilometr spill toxic oil may contamin water suppli sinc third fire tire dumpsit less month feder govern intend prevent ecolog disast;Alfonso Gagliano;1990
3829251;colleagu minist state respons fit amateur sport ride includ town saint amabl spoke minut watch situat veiy govern quebec respons coordin emerg measur yesterday afternoon quebec ask technic assist environ went site air qualiti analys provid meteorolog data done ensur public safeti;Gérard (Gerry) Weiner;1990
3829252;mr speaker sinc tire dumpsit across countri becom nation problem govern implement nation tire storag polici prevent environment disast like one hagersvil saint ann de plain saint amabl happen say govern spot must find way prevent thing happen;Alfonso Gagliano;1990
3829253;provinci jurisdict may oral question;Pierre Blais;1990
3829254;meet march canadian minist environ set task forc identifi examin possibil solut sinc start collect much inform possibl may add environ start work next meet held juli abl continu process;Gérard (Gerry) Weiner;1990
3829257;mr speaker confirm leader new democrat parti process ongo lie engag discuss premier minist respons intergovernment affair contact premier govern member involv get firsthand assess report hope dissid provinc find necessari come side support major recommend committe lay groundwork next step hold first minist confer indic leader opposit preparatori work necessari order set stage result consult abl proceed call first minist confer;Donald Frank Mazankowski;1990
3829258;mr speaker agre hold first minist confer import hope prime minist wait guarante success guarante success photo op hope prime minist prepar take leadership call first minist meet ensur begin dialogu committe report provid basi;Audrey Marlene McLaughlin;1990
3829260;said report committe set tabl first minist confer want point deputi prime minist item tabl right women outlin import women assur right protect deputi prime minist commit today behalf women behalf govern govern ensur time women right guarante;Audrey Marlene McLaughlin;1990
3829261;mr speaker remind leader new democrat parti meech lake accord sign prime minist provinci premier wisdom believ appropri document sinc time develop provinc state reserv result recommend parallel accord work committe cours much success depend upon posit respons manitoba newfoundland new brunswick make toward advanc process necessari ascertain posit respons dissid provinc find suffici latitud within recommend come board support process time first minist confer could held could get problem resolv may;Donald Frank Mazankowski;1990
3829262;mr speaker assum deputi prime minist refer women dissid put point view want protect right want deputi prime minist know manitoba requir constitut hold public hear constitut amend sign premier provinc said provinc hold day hear day debat would suggest mr mckenna propos canadian opportun examin companion resolut would deputi prime minist govern prepar ensur canadian opportun inform companion resolut use amount time effort put ensur canadian household someth gst think constitut import countri govern today say put amount effort explain companion resolut canadian;Audrey Marlene McLaughlin;1990
3829263;mr speaker wish leader new democrat parti would attempt distort said refer women dissid refer provinc chose take cours action regard point heard comment press confer today hous thorough committe process gone countri long time think wit appear broad base public hear issu issu today respons provinc chosen support meech lake accord origin form posit dictat provinc manitoba provinc new brunswick provinc newfoundland process may want set term want deal would oral question hope suggest context;Donald Frank Mazankowski;1990
3829265;mr speaker minist consum corpor affair concern document govern sent entitl straightforward answer good servic tax mean flyer tell consum quot new system place price mani manufactur item drop;Russell Gregoire MacLellan;1990
3829266;oh;Some hon. members:;1990
3829267;interest depart financ said per cent consum commod categori show averag increas price gst place want govern minist justifi send mislead propaganda taxpay expens;Russell Gregoire MacLellan;1990
3829268;mr speaker littl bit surpris sit stand committe consum corpor affair govern oper last week week wit sear ford gm appear committe said go pass reduct tax per cent per cent canadian presid consum associ mr murray said satisfi way govern manag situat ensur canadian inform situat fact abl make decis sure benefit chang tax begin januari;Pierre Blais;1990
3829269;mr speaker govern inform canadian give wrong inform may oral question yesterday hous minist financ said addit tax burden canadian gst tax would revenu neutral recent govern radio ad state gst new tax provid reliabl sourc revenu help reduc nation deficit would like minist revenu neutral tax grab;Russell Gregoire MacLellan;1990
3829270;mr speaker explain hous quit time meant revenu neutral present time tax hidden disast economi want remov present feder sale tax addit weak easi compani avoid tax porou tend disappear rais rate replac tax modern effici guarante incom pay program canadian want tax neutral better system go fewer compani abl avoid;Gilles Loiselle;1990
3829271;mr speaker minist state financ deal govern latest attempt radio ad mislead canadian impact good servic tax text ad say gst addit tax minist justifi statement fact document show thousand good servic tax fst includ good servic tax come clean canadian stop mislead propaganda;Diane Marleau;1990
3829272;put;John Allen Fraser;1990
3829273;mr speaker must admit great confid capac liber opposit add subtract view debt left countri year ago would like explain minu remov tax replac one addit tax;Gilles Loiselle;1990
3829274;mr speaker minist household go pay per cent heat bill next winter feel radio ad aim consum impli gst lower price consum speaker believ kind statement document indic gst rais consum price index per cent document say minist withdraw untruth ad apolog canadian taxpay latest attempt buy;Diane Marleau;1990
3829275;think put;John Allen Fraser;1990
3829276;mr speaker obviou understood want understand reform mani aspect look cpi fail read part technic document state reform increas economi bring addit job addit prosper meant increas economi look remov export addit weight carri allow improv perform perform canadian economi;Gilles Loiselle;1990
3829278;mr speaker deputi prime minist concern happen saint amabl kilometr ride tire burn give figur statement made owner saint amabl tire dump admit seriou today mr speaker feder govern meet respons may;Philip Edmonston;1990
3829279;provinci matter;Pierre Blais;1990
3829280;feder govern stop abandon respons jurisdict say provinci govern matter joint jurisdict mr speaker obviou fire control regul see real leadership govern mr speaker;Philip Edmonston;1990
3829281;mr speaker respond govern quebec respons coordin emerg measur call respond said scene coordin feder activ assur implement measur coordin feder activ involv health welfar agricultur emerg prepared nation defenc forc;Gérard (Gerry) Weiner;1990
3829282;mr speaker quebec canadian would see prevent leadership part feder govern someth shown dawdl talk show leadership sick want straightforward answer see leadership go prevent problem ride citi saint amabl throughout hundr place like includ hagersvil know;Philip Edmonston;1990
3829283;mr speaker said task forc set tri council canadian environ minist march task forc collect inform opportun analyz begin juli moment ensur public safeti paramount;Gérard (Gerry) Weiner;1990
3829285;mr speaker deputi prime minist march oral question prime minist said must make manufactur sector competit mr speaker year govern polici lost manufactur job;James Scott (Jim) Peterson;1990
3829286;shame;An hon. member:;1990
3829287;today minist financ increas prime rate point higher american rate;James Scott (Jim) Peterson;1990
3829289;compet american disadvantag govern stop listen minist financ start listen canadian manufactur;James Scott (Jim) Peterson;1990
3829290;speaker last week week ago intern monetari fund compliment econom polici follow compliment oecd follow compliment world econom forum follow evid last year growth rate unequal rest world worri competit figur latest statement canadian intern trade month march show export exampl automot product regist largest growth march increas compar februari trade balanc march post surplu februari mr speaker;Harvie Andre;1990
3829291;mr speaker lost vital key manufactur job month seen collaps today canadian firm largest real estat firm loss job chartland owner said quot govern kill mani homeown farmer worker busi govern go sacrific altar high interest may oral question;James Scott (Jim) Peterson;1990
3829292;mr speaker net increas new job year order refer random select bell northern research start construct extens main research complex summer nepean quebec export sale rise per cent caccia attribut growth high tech compani gm give quebec plant new leas life new assembl plant gener motor ste theres dollar invest dollar invest ford oakvil thrifti canadian firm fight fit statscan say canadian busi enter save invest competitor industri world new report statist say;John Carnell Crosbie;1990
3829294;mr speaker deputi prime minist consid long await fisheri aid packag noth lobster fishermen could minist explain short term measur take aid lobster fishermen atlant surviv low price;Lawrence MacAulay;1990
3829295;mr speaker believ answer similar yesterday behalf minist fisheri greater suppli lobster demand problem lobster situat world today make special effort market lobster countri appreci valu tast textur delici canadian north atlant lobster govern enter promot program see provinc help assist market lobster step taken refer lobster minist fisheri continu watch situat see anyth help situat market situat cours parti hous except ndp believ market;John Carnell Crosbie;1990
3829296;mr speaker would like remind minist awar delici way cheap supplementari minist minist announc price support packag lobster fishermen abl cover cost product remain lobster industri;Lawrence MacAulay;1990
3829297;mr speaker make represent know concern lobster fishermen repres lobster fishermen pass represent minist fisheri say pass minist fisheri;John Carnell Crosbie;1990
3829298;mr speaker minist health last week feder govern sent repres join worshipp church privat saskatoon among recommend confer privat heard glori privat health care american expert among mani advantag american privat system peopl health insur expens ineffici health care system world minist confirm govern oppos privat health care end widespread specul across countri govern commit return profit medicin;Chris Axworthy;1990
3829299;mr speaker peopl spread sort concern ndp recal anybodi side make sort comment opportun read report today regina leader post shenanigan provinci ndp confer saskatoon may attempt creat unjustifi fear part resid saskatchewan fear unjustifi unfortun gentleman foster;Henry Perrin Beatty;1990
3829300;mr speaker unjustifi minist could stand hous today tell minist nation health welfar return user fee countri return extra bill countri stand place today convinc favour privat health care make commit canadian;Chris Axworthy;1990
3829301;mr speaker health critic parti awar provis health act explicit matter parti went around last elect campaign tri scare sick elderli poor tell go lose benefit fals fals;Henry Perrin Beatty;1990
3829303;mr speaker direct minist state agricultur concern dairi produc ride disagre canadian dairi commiss recommend keep target price milk present level claim conclus reach commiss chang methodolog could minist give hous produc assur uniform compat method procedur data collect use reach decis fair concern;Jean-Guy Guilbault;1990
3829304;mr speaker want thank oral question interest matter colleagu minist agricultur ask task forc look whole dairi mr speaker long term dairi polici expir next year make sure renew fair dairi produc across respect specif point rais clear differ opinion calcul method said colleagu minist agricultur ask independ agenc independ audit firm look figur report matter around middl june time consid report see transpir give assur continu co oper dairi produc order get best possibl deal speaker;Pierre Blais;1990
3829305;mr speaker minist intern trade last year govern allow subsid u steel doubl share canadian market per cent per cent time canadian share u market hover around tradit per cent know u creat inform trade barrier appli countervail time export u climb percentag point minist say free trade steel practic occur;Robert (Bob) Speller;1990
3829306;mr speaker allow u steel compani anyth u steel compani whatev sell product part world free market member gatt system entitl sell entitl sell unit state privat canadian firm complaint u steel compani alleg receiv trade distort subsidi whatev compani go appropri tribun lay complaint lay may oral question charg anti dump proceed firm unit state grow live real world silli question allow;John Carnell Crosbie;1990
3829307;haldimand norfolk;John Allen Fraser;1990
3829308;mr speaker could appli knew gut stand know canadian steel industri effici u counterpart could compet level play field govern act stop unfair trade practic allow canadian steel compani open access u market;Robert (Bob) Speller;1990
3829309;mr speaker steel compani free access u steel market matter fact fair way steel compani oper recogn unit state tri requir becom subject voluntari restraint agreement mani countri enter respect gut complaint larg;John Carnell Crosbie;1990
3829311;mr speaker minist state financ sinc minist govern refus cancel good servic tax appli educ refus restor transfer payment educ minist chang student aid ensur canadian deni appropri educ ensur student debt increas;Ron J. Duhamel;1990
3829312;mr speaker believ gentleman get carri transfer provinc year increas go transfer money year last year cap assist program exampl provinc receiv equal payment provid mani billion provinc appli prioriti decid spend money provid equal payment appli prioriti choos program;Gilles Loiselle;1990
3829313;mr speaker supplementari minist sinc minist govern want anyth gst affect educ cancel huge cut educ fund improv financi assist student prepar restor number summer job student level previou year;Ron J. Duhamel;1990
3829314;mr speaker accept statement claim cut decreas reduc growth order govern countri maintain abil help need take action budget pay special attent disadvantag poorer provinc could let countri drift intoler financi situat form govern would prevent give support continu support provinc program spoke;Gilles Loiselle;1990
3829316;mr speaker minist nation defenc attend nato meet kananaski mani canadian disappoint meet minist defenc behalf govern show canadian leadership issu modern nuclear weapon may govern listen former ambassador disarma call oppos modern nuclear weapon canadian govern take stand form modern elimin ground base missil air launch sea launch cruis missil minist think good idea keep point weapon popul east germani czechoslovakia hungari countri becom democraci struggl becom part intern commun think good idea;William Alexander (Bill) Blaikie;1990
3829317;mr speaker amaz colleagu pay closer attent meet held kana naski along alli welcom decis made presid bush longer modern lanc longer modern nuclear artilleri join alli support initi taken presid unit state along commit would prepar enter negoti cfb talk conclud sign understand although seem way phrase abl disinv nuclear technolog mix deterr defens allianc nato maintain mix success keep peac europ year;William Hunter (Bill) McKnight;1990
3829318;mr speaker think minist answer say canadian conscious respect welcom approv respons decis made case washington go canadian decis possibl take decis particip certain form nuclear weapon test short rang nuclear weapon continu point eastern europ insist maintain mix weapon speaker rule peopl enemi refus consult canadian peopl canadian peopl go consult review defenc polici go take canadian peopl confid tell show leadership listen presid bush;William Alexander (Bill) Blaikie;1990
3829319;mr speaker know divis within new democrat parti whether would continu belong nato allianc happen believ canadian peopl opportun provid non nuclear nation made decis impos view upon alli belong nato non nuclear countri opportun involv decis make suggest deliber mislead suggest take part nuclear weapon test;William Hunter (Bill) McKnight;1990
3829320;cruis missil;William Alexander (Bill) Blaikie;1990
3829321;know cruis missil test guidanc system;William Hunter (Bill) McKnight;1990
3829323;mr speaker suggest test nuclear missil new democrat parti becom honest canadian peopl;William Hunter (Bill) McKnight;1990
3829325;today dartmouth sudburi rose privileg complain radio advertis relat good servic tax legisl senat dartmouth provid chair transcript radio ad french english may busi hous record read go judgement radio ad said propos good servic tax tax sale good servic addit tax sinc replac current feder sale tax gst object improv overal fair tax system second lower cost product competit intern market mean job provid reliabl sourc revenu help reduc nation deficit gst import chang like inform gst affect call toll free advertis complain essenc argument put dartmouth sudburi agre advertis read correct indic felt issu difficulti chair may advertis statement public might draw differ view differ member depend sit chamber public may advertis may seem accur person point view less accur somebodi els point view larg debat point particular case ad start comment propos good servic tax dartmouth ask consid whether next word tax way denigr open word propos good servic tax might argu semant inclin think way take clear intent word propos good servic tax connect substanc ad say content ad substanc matter disput chamber find may disagr ad think possibl chair find ad way infring capac duti parliament test cours chair appli determin whether privileg kamloop support argument dartmouth sudburi minist nation revenu rose indic entir agreement argument put respect fact gener situat surround propos good servic tax point ask member let chair consid matter danger get debat went beyond procedur argument say heard argument review transcript advertis brought attent hous public rule must find basi upon chair could make prima faci link parliamentari privileg contempt member may wish disput fact pursu matter debat done today period cannot evid submit give complaint consider matter privileg appreci fact inform advanc appreci courtesi co oper member throughout debat;John Allen Fraser;1990
3829327;mr speaker thursday custom opposit hous leader govern hous leader legisl hous call upon studi next day would minist give chapter vers legisl look tomorrow tuesday next wednesday;Jean-Robert Gauthier;1990
3829328;mr speaker tomorrow would intent call bill c deal establish manag centr bill c deal copyright protect integr circuit bill proceed report third read stage tomorrow understand discuss among parti agreement regard may monday holiday tuesday wednesday next week report stage bill abort bill hous order provid extend sit day p give opportun member desir speak speak vote report stage wednesday clock thursday continu third read abort bill hous order bill vote postpon follow tuesday expect call friday next week allot day take care next week;Harvie Andre;1990
3829329;mr speaker minor nevertheless import detail amend bill c think govern hous leader could make undertak would pass bill report stage third read tomorrow seen member hous go bring term amend bill tomorrow think reserv unusu amend give undertak;Jean-Robert Gauthier;1990
3829330;expect firm commit regard understood may minor typograph error word offic affair extent amend discuss undertaken among parti agreement possibl agreement possibl;Harvie Andre;1990
3829331;mr speaker make sure everybodi understand clock tonight tabl amend bill know member addit amend want make sure everybodi right tabl amend protect member think go pass bill come rain high water;Jean-Robert Gauthier;1990
3829332;mr speaker speaker rule privileg;Harvie Andre;1990
