basepk;speechtext;speakername;year
3371776;madam speaker want minist govern spend much time critic american administr get inflat rate around per cent inflat rate go level u inflat;Geoffrey Douglas Scott;1982
3371777;madam speaker occas refer good perform unit state bring inflat notic today trend revers unit state per cent increas month month rate inflat annual basi would per cent;Allan Joseph MacEachen;1982
3371778;first month year american inflat rate point lower monthli estim estim end year inflat rate around per cent give american consum hope;Geoffrey Douglas Scott;1982
3371780;madam speaker minist consum corpor affair place like deal area respons bankruptci branch corpor affair view startl statist person bankruptci januari may year mean person tragedi mani canadian govern econom polici destroy famili help hope specif polici minist consum corpor affair give peopl specif polici mind recommend colleagu cabinet;Geoffrey Douglas Scott;1982
3371781;madam speaker littl surpris depart intend help canadian financi problem sinc fact month tri get bill hous facilit settlement problem expect depart provid macroeconom solut clear legisl facilit financi settlement person creditor couid adopt bill amend bankruptci act await financi institut consum associ provinc ask canadian govern pass legisl set provinci system trust discuss matter colleagu abl pass bankruptci legisl possibl;André Ouellet;1982
3371782;madam speaker minist consum corpor affair know agre speaker bill would bring bill complet amend agre committe;Donald Alex Blenkarn;1982
3371784;madam speaker supplementari direct minist financ minist know colleagu minist state econom develop state banff canadian good minist agre view light today statist per cent inflat rate look june like per cent drop product per cent peopl declar unemploy fact banana dollar sell cent minist agre view canadian good;Donald Alex Blenkarn;1982
3371785;madam speaker look statement alleg made colleagu appreci situat countri set yesterday afternoon detail describ situat exist canadian economi seriou one view seriou point undergo difficult situat caus world recess high interest rate unit state inflam countri high inflat rate assess situat present time;Allan Joseph MacEachen;1982
3371787;madam speaker major problem massiv amount deficit project last even govern go effort parti opposit respect elimin govern program minist financ know great number prioriti countri prioriti today minist view matter suggest opposit unnecessari today econom recess fact necessari govern concern;Donald Alex Blenkarn;1982
3371788;madam speaker last night seri vote must say astonish propos put opposit accept would caus seriou disrupt econom social life countri;Allan Joseph MacEachen;1982
3371790;madam speaker direct minist financ year minist cabinet colleagu tri convinc peopl high interest rate necessari bring cost live backbench liber parti believ govern specif new idea today enabl canadian cope better increas price oral question;John Edward Broadbent;1982
3371791;madam speaker number new idea;Allan Joseph MacEachen;1982
3371792;answer least succinct might littl help minist told peopl mind;John Edward Broadbent;1982
3371794;tri get specif minist peopl need today figur know home owner mortgag price hand energi price canadian drive car princip reason cost live went year year item mortgag energi price direct respons govern consid next thursday canadian face cent gallon increas cost oil govern come side consum go produc provinc tri negoti complet elimin least postpon cent gallon increas;John Edward Broadbent;1982
3371795;madam speaker ask tell mind want inform monday even next tell hous common govern mind next monday even intend cast statement form budget speech;Allan Joseph MacEachen;1982
3371797;oh;Some hon. Members:;1982
3371798;madam speaker say behalf plu canadian hope god lot better last one;John Edward Broadbent;1982
3371801;madam speaker minist assur least budget look central focu creation new job thousand men women countri would work collect unemploy insur;John Edward Broadbent;1982
3371802;madam speaker think ought answer second last tell price increas mention come effect next septemb suggest fact june oral question;Allan Joseph MacEachen;1982
3371803;wellhead next thursday;John Edward Broadbent;1982
3371804;wish would listen answer want understand econom situat;Allan Joseph MacEachen;1982
3371807;madam speaker direct minist financ would tell retreat previou budget chang side welcom budget minist bring monday night minist withdraw provis last budget;Douglas Grinslade Lewis;1982
3371808;madam speaker wait see;Allan Joseph MacEachen;1982
3371810;madam speaker minist know govern fight inflat heard today high unemploy high interest rate deficit unit state deficit deficit per capita per cent higher deficit per capita unit state minist expect get interest rate reason rate canadian;Douglas Grinslade Lewis;1982
3371811;madam speaker think attempt explain detail attitud view caus high interest rate believ understood accept short term interest rate mani countri world higher would absenc current high interest rate unit state went say statement understand must make progress bring rate inflat countri hope abl address problem detail convinc satisfi next monday night recommend come earli good seat;Allan Joseph MacEachen;1982
3371814;madam speaker direct minist respons hous minist know cours result increas prime rate last week mortgag hover per cent minist new advic propos submit colleagu minist financ provid measur relief half canadian face mortgag renew june octob year;James Aloysius McGrath;1982
3371815;madam speaker think present last even spoke motion move opposit parti indic initi taken last budget minist financ rental suppli plan mortgag renew plan set program receiv modest respons public feel public may awar provis plan encourag ask assist govern constitu make plan known avail constitu;Paul James Cosgrove;1982
3371817;madam speaker direct minist financ veteran receiv financi benefit averag canadian may claim elig interest deduct wherea canadian may claim minist financ make necessari chang tax law allow veteran extra worth deduct entitl remedi obviou inequ;A. Daniel McKenzie;1982
3371818;madam speaker consid represent follow budget misunderstand certain group might affect deduct provis time veteran mention assur concern person time would affect consid represent see whether continu confus point;Allan Joseph MacEachen;1982
3371820;madam speaker supplementari direct minist veteran affair minist know legisla june tive chang depart take year develop veteran wait minist use mean dispos persuad colleagu minist financ immedi need legisl chang effort minist made date;A. Daniel McKenzie;1982
3371821;madam speaker accept premis take ten year introduc legisl chang affect veteran think awar member hous co oper term respond legisl chang tell respons propos interest deduct provis consid activ consider right moment;W. Bennett Campbell;1982
3371823;madam speaker direct secretari state absenc minist suppli servic concern award contract put firework display citi juli ampleman pyrotechni montreal small firm underbid win firm year half job last year half citi receiv invit tender document english languag although princip firm french speak would minist tell contract award hand firework year bid practic chang matter import;David Kilgour;1982
3371824;madam speaker thank afraid abl give full inform today take notic absenc minist may say preliminari understand short period time sinc last even heard situat effect person bid entir contract portion would appreci opportun inquir matter give fuller answer minist suppli servic;Gerald Augustine Regan;1982
3371826;madam speaker contract divid last year minist find mr cardin given day tender year contract prime import surviv busi gather minist prepar look matter find bid practic chang prepar divid contract mr cardin firm surviv manner oral question;David Kilgour;1982
3371827;madam speaker prepar look matter assur fair equit practic follow behalf minist suppli servic undertak report matter;Gerald Augustine Regan;1982
3371829;madam speaker direct minist respons hous deal ahop home hamilton area subdivis though applic across countri last year interest rate rose minist agre defer grant repay year decid repay commenc interest rate level per cent minist given fact interest rate risen per cent kind situat prevail year prevail today fact might wors would minist consid extend grant provis year without chang allow peopl opportun keep home decent place famili live;Ian Deans;1982
3371830;madam speaker first matter came attent upon take offic minist respons mortgag hous corpor fact ahop program member know plan provid prefer incent hous purchas first year occup home difficulti program benefit plan extend month indic situat improv would review review extend last year say gentleman ask hamilton mountain review program govern way take represent account;Paul James Cosgrove;1982
3371832;madam speaker would much minist would correspond peopl given day choos commenc repay assur sinc govern review program give consider extend period repay need respond letter receiv commun forthcom;Ian Deans;1982
3371833;madam speaker ye give assur june oral question commun write occup home describ last month written canadian continu practic;Paul James Cosgrove;1982
3371835;madam speaker direct minist financ februari present govern present minist financ took offic unemploy level today extra worker famili support work minist financ polici accept respons addit canadian work today compar time took offic;Gary Michael Gurbin;1982
3371836;madam speaker refer date unemploy decreas year last august unemploy countri lowest level year strong perform economi hear pay compliment strong perform fact matter common countri slip recess caus problem present time polici govern polici govern direct thought mind reduc unemploy possibl;Allan Joseph MacEachen;1982
3371838;supplementari madam speaker minist financ minist financ would check record would know mani occas taken credit reduct unemploy econom program fail take respons increas unemploy program madam high interest rate signific factor face busi agricultur prospect home owner major econom chang crisi face turn panic minist tell victim intern circumst would like minist financ case sinc canadian enjoy third highest standard live world slip thirteenth program;Gary Michael Gurbin;1982
3371839;madam speaker necesari answer alleg unfound untru;Allan Joseph MacEachen;1982
3371841;madam speaker direct minist industri trade commerc speech prepar deliv toronto behalf auto part manufactur state volkswagen agreement respect canadian content ad harbing thing come automobil industri light present circumst light comment made prime minist japan minist back posit take canadian content ad thing come;Joseph Lloyd Reid;1982
3371842;madam speaker look increas canadian content import car sold countri import object repeat said speech auto part manufactur given behalf parliamentari secretari agreement volkswagen good model canadian countri wish sell car market;Herbert Eser (Herb) Gray;1982
3371844;madam speaker minist point look accept model light comment made repres cabinet hous expect fruit fall product posit taken minist;Joseph Lloyd Reid;1982
3371845;madam speaker work number possibl look progress hope announc come month lot easier ensur progress question comment friend colleagu side hous would give aid comfort want achiev object;Herbert Eser (Herb) Gray;1982
3371847;madam speaker direct minist state small busi june ness tourism accord articl appear monday edit newspap la press quebec minist industri tourism trade state small medium size busi quebec bottom scale assist feder export develop program concern could minist inform whether case statement quebec counterpart although thirteen corpor think might found time promot quebec privat sector;Pierre J.J. Georges Adelard Gimaïel;1982
3371848;madam speaker want thank read articl appear yesterday la press surpris said case quebec govern member slightest idea talk read articl check fact found instanc export develop assist program quebec receiv per cent grant area littl per cent case project financ export develop corpor madam speaker quebec receiv per cent corpor expenditur type financ think colleagu quebec minist industri trade done homework;Charles Lapointe;1982
3371850;madam speaker minist financ minist today made incred admiss withdrawn novemb budget without budget laid hous form legisl believ first time happen budget die order paper like new way mean motion minist withdraw effect total budget supersed new set polici fight inflat increas employ stabil canadian dollar;Michael Holcombe Wilson;1982
3371851;madam speaker think histori incorrect told hous last week spent life marketplac knew lot could say spent life hous common know experi said tax legisl budget incorrect ought check fact oral question;Allan Joseph MacEachen;1982
3371853;madam speaker minist answer put great import canadian labour measur put hous last novemb new way mean motion supersed budget propos put novemb last year total withdraw new set direct countri go propos canadian peopl monday night next;Michael Holcombe Wilson;1982
3371854;speaker told colleagu moment ago think wait monday night hear said occas;Allan Joseph MacEachen;1982
3371856;madam speaker minist brought havoc countri last rob peopl job ride ride colleagu compound month uncertainti chang peopl countri put day uncertainti novemb budget dead reach death deserv ash first place;William Herbert Jarvis;1982
3371857;durham erland;Jeanne Sauvé;1982
3371859;madam speaker minist financ minist financ guarante govern attempt close hous least full opportun see detail budget full debat regard resolut budget bill attempt gag trot summer;Allan Frederick Lawrence;1982
3371860;madam speaker think direct presid privi council experi gover last word close hous opposit;Allan Joseph MacEachen;1982
3371862;madam speaker unpreced new budget come within month old one time seen budget resolut old budget guarante least new budget resolut budget bill within matter june oral question day present need new budget monday night;Allan Frederick Lawrence;1982
3371863;madam speaker best accommod;Allan Joseph MacEachen;1982
3371865;madam speaker prime minist absenc put minist financ result prime minist trip western last weekend like put find learn number lay off shutdown bankruptci closur western includ cominco smelter trail kimberley mine lay off quarter forestri worker b c laid alberta peopl laid yukon peopl laid whitehors copper ipsco regina laid hundr cutback lay off shutdown northern manitoba commun recogn list long allow go madam speaker may minist financ prime minist learn anyth result trip;Rodney Edward Murphy;1982
3371866;churchil supplementari;Jeanne Sauvé;1982
3371868;madam speaker presum answer previou trip prime minist complain conserv liber parti talk feder cabinet minist financ assur countri grandson novemb budget conserv budget drag someth produc hous start lower interest rate countri;Rodney Edward Murphy;1982
3371869;york peel;Jeanne Sauvé;1982
3371871;madam speaker direct minist financ minist contempl budget mark ii iii could inform hous reflect extent believ govern spend balloon deficit contribut inflat high interest rate gener econom declin countri;Sinclair McKnight Stevens;1982
3371872;madam speaker ask give opinion matter upon ought abl make mind want respect govern polici would pleas answer believ world opinion expert;Allan Joseph MacEachen;1982
3371874;madam speaker like minist financ would give benefit reflect present time like say govern polici come conclus extent nation energi program energi price contribut econom malais countri particular state oil ga industri declin dollar high interest rate;Sinclair McKnight Stevens;1982
3371875;madam speaker come conclus point tri set yesterday speech hous common said fals attribut difficulti exist oil industri nation energi program colleagu minist energi mine resourc took part debat last even illustr problem face industri exist unit state believ nation energi program introduc unit state least busi week magazin told;Allan Joseph MacEachen;1982
3371877;madam speaker govern hous leader minist financ indic next monday night make budget statement intent govern hous leader govern full budget debat follow statement second govern bring legisl pursuant budget;David Edward Crombie;1982
3371878;madam speaker accord stand order hous budget brought follow day debat govern decid day debat take place session occas interrupt budget debat consid variou bill present situat concern june made decis shall consult colleagu caucu cabinet intend meet hous leader abl inform hous whether debat consecut day whether debat interrupt shall tri reach kind agreement arrang debat legisl pursuant budget legisl sinc seen budget prematur inform hous happen follow statement minist financ monday even june assur shall abid stand order hous;Yvon Pinard;1982
3371880;madam speaker think essenc concern side think canadian whether govern intend hous adjourn budget process finish hous leader give assur hous adjourn complet full debat legisl respect budget;David Edward Crombie;1982
3371881;madam speaker depend whether debat consecut day debat interrupt consid legisl pursuant budget depend result negoti shall repres parti concern prepar consid seriou propos limit debat certain aspect budget urgent legisl aris budget time earli first specul content budget second decid shall alloc day provid stand order complet debat budget would wish make assumpt regard hous leader willing unwilling co oper limit debat legisl pursuant budget adjourn motion;Yvon Pinard;1982
3371883;madam speaker minist industri trade commerc minist convers u oblig massey ferguson guarante foreign countri fall end month rebound massey ferguson payment anyth govern go protect governor gener posit light develop could forc massey ferguson receivership;Elmer MacIntosh MacKay;1982
3371884;madam speaker oblig respect massey ferguson reflect agreement enter along provinc ontario guarante portion new equiti invest massey extend beyond;Herbert Eser (Herb) Gray;1982
3371886;madam speaker minist mention basi supplementari massey ferguson miss dividend payment regard prefer share set posit wherebi bank could trigger govern guarante want know whether govern done anyth induc bank pursu option open sinc bank govern record low could produc kind reaction would help view guarante govern made industri canadair chrysler;Elmer MacIntosh MacKay;1982
3371887;madam speaker posit carri oblig agreement gone translat;Herbert Eser (Herb) Gray;1982
3371889;honour inform hous messag receiv inform hous senat agre address excel majesti queen express congratul occas birth princ son royal high princ princess wale fill blank space left word senat;Jeanne Sauvé;1982
3371891;honour inform hous messag receiv senat follow june petit resolv follow address engross present eli excel governor gener excel right honour richard schreyer chancellor princip companion order chancellor command order militari merit upon confer canadian forc decor governor gener command chief may pleas excel senat parliament assembl agre address excel majesti queen express congratul occas birth princ son royal high princ princess wale request excel pleas transmit said address majesti queen translat;Jeanne Sauvé;1982
3371892;madam speaker unanim consent hous move second yukon mr nielsen hous concur address senat excel governor gener request excel may pleas transmit joint address excel majesti queen word hous common insert said address senat messag sent senat inform honour hous doth unit senat said address;Yvon Pinard;1982
3371893;presid privi council pinard unanim consent hous move motion;Jeanne Sauvé;1982
3371895;pleasur hous adopt motion;Jeanne Sauvé;1982
3371899;honour inform hous clerk hous laid upon tabl hundr seventi second report clerk petit state examin petit present skeena mr fulton find meet requir stand order form;Jeanne Sauvé;1982
3371901;madam speaker permiss would like pursu privileg gave written notic letter date june rais hous day point minist justic mr chretien privileg relat present hous undertook wait appropri day minist wish present rais let say madam speaker recogn burden upon establish privileg hous affect minist respons must establish prima faci case respons contain mislead statement awar must move appropri time refer proper stand committe hous guid regard preced set durham northumberland mr lawrenc year rais similar privileg regard ministeri statement let briefli outlin subject matter privileg june direct inquiri minist justic concern case donald marshal micmac indian resid nova scotia convict stab death sandi seal spent year feder prison rumour circul innoc crime investig conduct evid adduc guilti offenc june ask minist cours action intend follow matter said review discuss attorney gener nova scotia resolv problem next day minist rose hous respons inquiri marshal case colleagu liber parti said refer nova scotia suprem court ask court make determin case addit statement made hous minist issu press releas date june attach document pertain proceed appeal divis suprem court nova scotia document contain statement wherea attorney gener nova scotia counsel act behalf donald marshal jr agre undersign minist justic new evid suffici import consid honour court vital point speaker first section crimin code refer made vest minist complet author make refer refer author act discuss minist justic june attorney gener nova scotia time minist rose hous june say discuss time announc decis refer matter suprem court nova scotia discuss evid document quot attach press releas date discuss taken place date fair infer drawn minist statement june hous would discuss matter attorney gener nova scotia decid cours action sensibl infer madam speaker drawn minist statement hous action document sign date june confer attorney gener nova scotia june knew action would take defenc minist make fact speak knew action go take refus stand hous june respons inquiri tell hous marshal famili made mind would make decis move motion appropri time madam speaker;Howard Edward Crosby;1982
3371902;madam speaker want give long explan cours right consult anyon respons import case nova scotia felt duti commun attorney gener mr harri offici matter mani option open referr possibl recommend someth discuss written mr written discuss previou week monday hous sick home came offic tuesday morn told problem resolv came clock come hous common told assist problem consult attorney gener nova scotia although oblig lawyer mr marshal consult court unusu procedur came hous told assist advic mr rutherford senior advis subject major problem accept someth morn told major problem come hous period commun fact attorney gener know problem discuss lawyer chief justic appeal court nova scotia came hous told matter resolv commun afternoon privileg mr crosbi accord inform mr rutherford chief justic end afternoon mr rutherford tri reach clock time mr gale offici mr harri offic problem resolv morn tri get mr gale offic discuss mr offici agreement court mr favour refer cours action refer chang word meet defend lawyer preoccup chief justic spirit ten clock morn wednesday sign legal document gave answer respons ask parliament side hous inform discuss tuesday afternoon attorney gener call sent letter exchang correspond verbal exchang along mr offici mine chief justic nova scotia lawyer think valid explan madam speaker heard want rais privileg thought good explan give tri reach mani time;Joseph Jacques Jean Chrétien;1982
3371903;nonsens;Howard Edward Crosby;1982
3371904;;Allan Frederick Lawrence;1982
3371905;want talk place phone call;Joseph Jacques Jean Chrétien;1982
3371907;want state fact;Joseph Jacques Jean Chrétien;1982
3371908;see;Douglas Grinslade Lewis;1982
3371909;place phone call offic halifax yesterday morn telephon home left messag return call ask parliamentari secretari talk give fact ask parliamentari secretari want talk know want rais privileg embarrass got hous inform major problem said good faith thing need resolut fact need consult govern nova scotia final agreement lawyer chief justic along line suggest mani week attorney gener nova scotia circumst cannot candid fact think explan valid glad occas say matter worth june privileg mr crosbi rais privileg inform satisfi bar lawyer make charg refus look evid;Joseph Jacques Jean Chrétien;1982
3371910;pretti shabbi explan;William Herbert Jarvis;1982
3371911;rule particular privileg;Jeanne Sauvé;1982
3371912;madam speaker rise point order give opportun respond minist alleg;Howard Edward Crosby;1982
3371913;afraid cannot member speak privileg cannot use point order respond heard present read argument rule;Jeanne Sauvé;1982
3371914;point point order seek clarif madam speaker within discret number member hear length time wish hear represent question privileg likewis stand order practic prevent member speak privileg chair wish hear second point necessari said hear reserv privileg go deal day;Erik Nielsen;1982
3371915;first point answer yukon got seek floor privileg except halifax west rose said point order state point order refut rebut minist said repli could done;Jeanne Sauvé;1982
3371916;allow;Erik Nielsen;1982
3371917;say would heard great number speaker one rose problem second said would deal privileg;Jeanne Sauvé;1982
3371918;madam speaker rule point chair discret whether rais privileg might heard rule chair want hear chair discret say go deal privileg madam speaker mean day sit day;Erik Nielsen;1982
3371919;;Lloyd Axworthy;1982
3371920;day think practic though stand correct member rais privileg allow speak second time privileg;Jeanne Sauvé;1982
3371922;practic follow rate;Jeanne Sauvé;1982
3371925;madam speaker pleasur present petit resid feder ride kootenay west british columbia avail right present grievanc common petition certain assur honour hous therefor provid remedi petition bring number peopl oppos mandatori imposit si metric system believ pace degre natur chang si metric must determin variou sector trade industri individu firm industri concern minim govern interfer;William Henry (Bill) Domm;1982
3371926;madam speaker honour duti present petit sign constitu ride provench signatori resid mani small commun eastern petition oppos provis bill c bring attent hous;Arthur Jacob (Jake) Epp;1982
3371929;leav introduc bill c amend canadian forc superannu act retir misconduct;Allan Bruce McKinnon;1982
3371930;explain;Some hon. Members:;1982
3371931;madam speaker purpos bill limit extraordinari discret treasuri board canadian forc superannu act reduc pension canadian forc personnel june discharg misconduct less major offenc stop miscarriag justic introduc bill hope day receiv approv side hous;Allan Bruce McKinnon;1982
3371935;madam speaker follow question answer today no order paper question;James Scott (Jim) Peterson;1982
3371936;year number inmat carlton centr halifax mani convict first degre murder b second degre murder c attempt murder manslaught e rape attempt rape f sexual offenc g assault h robberi weapon offenc j break enter k cannabi offenc narcot control act offenc;Mr. Lawrence;1982
3371937;correct servic concern carlton centr tabl total number inmat tabl indic total number inmat year figur includ inmat regist januari year plu admiss transfer institut year question see tabl tabl carlton centr number inmat per offenc serv sentenc year first degre murder nil nil nil nil b second degre murder ml n nil nil nil c attempt murder nil manslaught e rape rape nil nil nil nil nil sexual offenc nil g assault iii nil nil h robberi weapon offenc nil nil nil j break enter k cannabi offenc iv nil nil nil nil narcot control act offenc footnot ii number bracket indic inmat convict capit non capit murder crimin law amend act iii assault includ follow offenc common assault assault caus harm assault intent assault iv cannabi offenc identifi csc nation headquart comput involv cultiv opium poppi marijuana cannabi offenc traffick marijuana includ narcot control act offenc tabl indic offenc number inmat incarcer januari ad admit transfer institut remaind year give number inmat incarcer throughout year particular offenc note figur cannot ad inmat convict specifi offenc could remain institut year give impress inmat convict offenc realiti inmat may convict crime;Robert Phillip Kaplan;1982
3371938;year number inmat shuli lake camp parrsboro mani convict first degre murder b second degre murder c attempt murder manslaught e rape attempt rape sexual offenc g assault h robberi weapon offenc j break enter k cannabi offenc l narcot control act offenc;Mr. Lawrence;1982
3371939;correct servic concern shuli lake institut tabl total number inmat tabl indic total number inmat year figur includ inmat regist januari year plu admiss transfer institut year question see tabl june order paper question tabl shuli lake institut number inmat per offenc serv sentenc year elabor concern ii iii iv tabl see footnot answer day;Robert Phillip Kaplan;1982
3371940;year number inmat springhil institut springhil mani convict first degre murder b second degre murder c attempt murder manslaught e rape attempt rape f sexual offenc g assault h robberi weapon offenc j break enter k cannabi offenc narcot control act offenc;Mr. Lawrence;1982
3371941;correct servic concern tabl springhil institut tabl total number inmat tabl indic total number inmat year figur includ inmat regist januari year plu admiss transfer institut year question see tabl springhil institut number inmat per offenc serv sentenc year first degre murder nil nil nil nil nil second degre murder nil ii c attempt murder nil nil nil nil manslaught e rape rape nil nil nil nil nil f sexual offenc nil g assault iii h robberi weapon offenc j break enter k cannabi offenc iv nil nil nil nil narcot control act offenc footnot elabor concern ii iii iv tabl see footnot answer day;Robert Phillip Kaplan;1982
3371942;year number inmat parrtown centr saint john mani convict first degre murder b second degre murder c attempt murder manslaught e rape attempt rape f sexual offenc g assault h robberi weapon offenc j break enter k cannabi offenc narcot control act offenc;Mr. Lawrence;1982
3371943;correct servic concern parrtown centr tabl total number inmat tabl indic total number inmat year figur includ inmat regist januari year plu admiss transfer institut year question see tabl first degre murder nil nil nil nil nil second degre murder nil ii nil nil nil c attempt murder nil nil nil nil manslaught e rape nil nil attempt rape nil nil nil nil nil f sexual offenc nil nil nil g assault iii nil h robberi weapon offenc nil nil j break nil k cannabi offenc iv nil nil nil nil nil narcot control act offenc footnot nil nil order paper question tabl parrtown centr number inmat per offenc serv sentenc year first degre murder nil nil nil nil nil second degre murder nil ii nil nil nil nil c attempt murder nil manslaught nil e rape rape nil nil nil nil nil sexual offenc nil nil nil nil g assault iii nil nil nil h robberi weapon offenc nil nil nil j break enter k cannabi offenc iv nil nil nil nil nil0 narcot control act offenc nil nil footnot elabor concern ii iii iv tabl see footnot answer day;Robert Phillip Kaplan;1982
3371944;year number inmat westmorland institut farm dorchest mani convict first degre murder b second degre murder c attempt murder manslaught e rape attempt rape f sexual offenc g assault h robberi weapon offenc j break enter k cannabi offenc narcot control act offenc;Mr. Lawrence;1982
3371945;correct servic concern westmorland institut tabl total number inmat tabl indic total number inmat year figur includ inmat regist januari year plu admiss transfer institut year question see tabl tabl westmorland institut number inmat per offenc serv sentenc year first degre murder nil l nil nil nil nil second degre murder nil ii c attempt murder nil nil nil nil nil manslaught e rape rape nil nil sexual offenc nil g assault iii h robberi weapon offenc nil nil0 break enter k cannabi offenc iv nil nil nil nil nil0 narcot control act offenc footnot elabor concern ii iii iv tabl see footnot answer day;Robert Phillip Kaplan;1982
3371946;year number inmat dorchest penitentiari dorchest mani convict first degre murder b second degre murder c attempt murder manslaught e rape attempt rape f sexual offenc g assault h robberi weapon offenc j break enter k cannabi offenc narcot control act offenc;Mr. Lawrence;1982
3371947;correct servic concern dorchest penitentiari tabl total number inmat tabl indic total number inmat year figur includ inmat regist januari year plu admiss transfer institut year question see tabl june order paper question tabl dorchest penitentiari number inmat per offenc serv sentenc year first degre murder nil b second degre murder ii c attempt murder manslaught e rape rape sexual offenc g assault iii h robberi weapon offenc j break enter k cannabi offenc iv nil nil nil nil0 narcot control act offenc footnot elabor concern ii iii iv tabl see footnot answer day ii nil nil;Robert Phillip Kaplan;1982
