basepk;speechtext;speakername;year
4102256;;Some hon. members;1998
4102257;favour motion pleas say yea;The Deputy Speaker;1998
4102258;yea;Some hon. members;1998
4102259;oppos pleas say nay;The Deputy Speaker;1998
4102260;nay;Some hon. members;1998
4102261;opinion yea member risen;The Deputy Speaker;1998
4102262;pursuant stand order vote defer monday ordinari time adjourn;The Deputy Speaker;1998
4102264;mr speaker continu deliveri yesterday discuss mani injustic taken place past deal land claim agreement saskatchewan continu fail term oblig govern drive wedg feel inequ rural saskatchewan govern talk debt owe govern rural area saskatchewan let go year promis made rural govern saskatchewan nativ would acquir indian land rm would paid time assess land taken assess role word deal would get year tax lieu servic provid govern came power chang rural municip saskatchewan get mere year tax injustic debt owe rm owe govern peopl nation debt govern think peopl left rural municip pick entir debt lose assess land forev gone reserv rm quarrel acquisit land quarrel govern happen remain farmer area tax rais order provid servic previou minist indian affair refus meet deleg saskatchewan throw minist indian affair would new posit meet deleg saskatchewan hope correct unfair decis govern made key surviv rural saskatchewan want understand rural municip right go offic financi statement would provid sinc king john forc sign magna carta runnymed progress democrat way type govern municip level feder level canadian demand account deal bill deni right fellow canadian grassroot peopl live nativ reserv type account would want turn hand time autocrat way govern would want go centuri necess laid spell handl peopl money year local govern prepar financi budget complet sent superior govern provinc year annual financi statement done regist auditor return tri oper privileg member hous enjoy citizen big bill address group want go busi guidelin legisl feder provinci requir certain thing take place certain check balanc would senior govern govern procedur busi account matter peopl live would want turn hand time would want live town could get inform tax dollar spent would want live municip reev councillor made sure report peopl accept big face canadian saskatchewan local govern right pass legisl belong provinc provinc cannot contraven legisl belong feder govern problem face canadian time say nativ type municip govern true light defin municip govern let honest canadian true group peopl given sovereign power within provinc intent legisl creat someth grandchildren deal sovereign area area sovereignti belong handl seri legisl bill forthcom peopl northern b c today vote referendum relat nisga treati much home wife spent first year marri life villag nisga peopl teacher root go long way note posit neg vote come referendum today got peopl know say vote treati want right canadian citizen know amount money come spent distribut take place hous say must deni grassroot peopl right fought world war fought age sinc magna carta reliabl honest open govern time proceed land negoti admit argu saskatchewan land belong everybodi admit say;Roy H. Bailey;1998
4102265;hate interrupt midstream minut wish resum period recogn time clock move statement member;The Speaker;1998
4102266;mr speaker pleasur rise today welcom deleg island ko greec year individu root stem island ko gather exchang idea put forth suggest notion make world better safer place live year chose visit quebec capit toronto island ko known birthplac hippocr father modern medicin deleg lead mayor island mayor ko mr konstandino kaisarli deputi mayor mr ioanni vogiazi mayor pili asfend mr vasili hatziakoumi mayor antimachia kardamena kefalo mr konstandino papanikola patern grandfath born pili island ko honour opportun welcom deleg today say behalf speaker colleagu welcom kalo ilthat;John Cannis;1998
4102267;mr speaker csi director ward elcock sound distress alarm appear senat committe director elcock state home terrorist organ countri world except unit state reput peac construct world player stake today hear train iranian assassin live countri refuge sinc report canadian tri murder founder bangladesh one wonder becam canadian first place csi report organ individu investig suspect terrorist link effect counter terror measur take keep terrorist countri remov call upon govern give csi tool need ensur becom terrorist;Deepak Obhrai;1998
4102268;mr speaker pleasur recogn scientif talent achiev constitu dr harpal buttar scientist work health select intern feder teratolog societi becom intern committe respons harmon descript comprehens glossari common human malform canadian scientist prestigi intern committe compos emin scientist pediatrician around world would like congratul dr buttar recogn around world scientif achiev;Eugène Bellemare;1998
4102269;mr speaker rise today recogn establish canadian film centr lifetim achiev award part 10th anniversari celebr biennial award honour individu made signific contribut art film televis new media serv commun outstand leader humanitarian monday first canadian film centr lifetim achiev award present excel governor gener director norman jewison recognit remark film career includ oscar nomin film extraordinari contribut develop advanc emerg canadian film talent creation canadian film centr gener spirit give norman margaret jewison charit foundat canadian film centr open mr jewison remark film becom literatur gener current explos global commun cultur distinct surviv depend abil master medium command place screen world pleas rise today congratul mr jewison award;Carolyn Bennett;1998
4102270;mr speaker today anniversari first session parliament process began made greatest democraci world work debat polici make law hold govern account action challeng orthodoxi defend right came play part build truli extraordinari countri countri found mutual respect countri flexibl accept differ countri draw strength divers countri transform divers model entir world past year thousand canadian pass hous pass must continu work progress must continu show rest world divers peopl work;Reg Alcock;1998
4102271;mr speaker next wednesday canadian paus honour men women fought defend preserv democrat heritag call canadian rememb sacrific canadian nativ soldier fought shoulder shoulder soldier coast coast follow war nativ canadian soldier deni recognit mani benefit paid veteran sad shame chapter militari histori time run call upon govern deal nation injustic;Roy H. Bailey;1998
4102272;mr speaker today import day nisga peopl begin vote issu pursu determin honour centuri nisga final agreement colleagu minist indian affair northern develop northern british columbia meet student busi commun leader discuss import nisga agreement treati make process b c modern approach reflect aborigin right protect constitut reaffirm govern commit inher right self govern work partnership strengthen relationship aborigin non aborigin peopl behalf govern extend best wish go histor;Sophia Leung;1998
4102273;jonquièr;The Speaker;1998
4102274;mr speaker semain mondial de marionnett world puppet week import event held year jonquièr honour quarter la touch magiqu prize sommet de festiv et attract du prize categori poster print materi special juri prize award televis advertis categori bloc quebecoi would like pay tribut work jocelyn robert director gener la semain mondial de marionnett close assist sonia lamontagn respons festiv commun sinc group vision design graphic artist marc gauthier design imag sébastien pilot produc tv advertis award semain mondial de testifi qualiti dynam organ ride jonquièr success;Jocelyne Girard-Bujold;1998
4102275;gatineau;The Speaker;1998
4102276;mr speaker weekend novemb duti pay tribut gave live came war build countri heir courag determin canadian defend valu peac harmoni throughout world korean war world war fall honour memori keep aliv memori accomplish remembr day tell veteran famili much owe pass;Mark Assad;1998
4102277;mr speaker aborigin peopl speak first perspect newspap ask reader line trust chief council receiv numer hit follow result ye comment illumin exampl first white man give shaft could point finger feel superior lo behold look behind backyard seem gather bit polit garbag aborigin ladi told busi suit talk chang brown skin white govern spent lot money enhanc live circumst peopl reserv look result peopl need wait grassroot nativ peopl fed mismanag leader must stop liber govern must ensur account leadership meet need peopl reserv chief band council;Philip Mayfield;1998
4102278;mr speaker liber prophet doom across countri must blush statist announc morn unemploy rate quebec drop level first time sinc septemb good manag parti quebecoi result best perform decad accord peopl federalist govern power would enhanc growth employ figur show liber done noth increas unemploy rate quebec rate rest situat revers parti quebecoi came offic enough demagogueri liber quebec recov ravag caus submiss federalist govern come peopl quebec show confid govern stand;Réal Ménard;1998
4102279;mr speaker faith soldier jacqu parizeau make clear separ quebec remain top prioriti separatist govern faith soldier jacqu parizeau like see lucien bouchard dodg referendum faith soldier jacqu parizeau remind quebeck ultim object parti quebecoi separ quebec rest faith soldier vote pq vote separ quebec rest thank faith jacqu parizeau candour give reason vote liber;Denis Coderre;1998
4102280;mr speaker linguist dualiti valu deep root part countri francophon acadian commun symbol root long commun reli vital grow offici languag act made grow commun given strong institut liber cut fund francophon organ liber ignor oblig must reinvest ensur develop francophon acadian commun;Alexa McDonough;1998
4102281;mr speaker leader parti quebecoi chang heart agre return feder provinci negoti tabl entrench constitut right opt full compens respect social union pact made provinc baffl given known separ pq leader lucien bouchard top prioriti expedi part leader slurp everyon trough stylish someon boast know go let clear vote parti quebecoi vote quebec separ rest vote referendum;Robert Bertrand;1998
4102282;mr speaker farmer west nova experienc second consecut year drought condit record town kentvil greenwood indic rainfal millimetr less normal summer precipit cut yield hay mani case second yield non exist poor yield result econom hardship farm commun mani farmer seed produc new growth cost purchas hay skyrocket increas demand recent closur middleton grain elev left beef produc without access vital facil use dri store grain hardship forc mani produc cull sell calv would replac extrem case produc forc sell ill afford lose farmer constitu time minist agricultur agri food recogn sever drought provid assist need;Mark Muise;1998
4102283;mr speaker armistic sound along hundr kilometr trench franc belgium separ enemi camp came mud live month million men thousand canadian quebeck breath fresh air field without fear drawn last breath million home million women includ woman would becom mother could watch postman arriv without fear bring fatal missiv husband fiancé son die combat men return hell convinc war last see son descend turn hell other korea defend caus freedom democraci may forget let children forget take grant like air breath owe sacrific men women;Paul Mercier;1998
4102284;mr speaker morn statist issu labour forc survey octob show increas employ bring unemploy rate lowest level year new job creat manufactur construct health social servic financi insur real estat transport storag commun sector latest number prove liber govern fiscal econom polici work benefit canadian;Janko Peric;1998
4102285;mr speaker port saxon shelburn counti lose job decemb year acadia seaplant reloc cornwal park reloc occur loan fund cornwal park develop interest free loan acoa new plant oper creat job job shelburn counti net gain job wrong approach job creation worth state cost job good invest loss job port saxon shelburn counti seriou blow economi shelburn counti economi reel ravag downturn ground fisheri;Gerald Keddy;1998
4102286;mr speaker prime minist goug canadian overcharg year employ insur tax slap busi extra tax per year per worker real stunner know pay ei tax past year men mar women venu planet prime minist would pluto;Grant McNally;1998
4102287;know industri parliamentari secretari wish address comment let;The Speaker;1998
4102288;mr speaker remind hous ask pay ei premium planet sure came stratospher let deal fact sinc year reduc ei premium payrol premium lower unit state largest trade partner continu debat decis made continu focu canadian prioriti;Tony Valeri;1998
4102289;mr speaker awar pay ei premium would hope prime minist countri would known thing canadian feder independ busi canadian manufactur associ retail council say prime minist extra ei tax kill job could prime minist govern name small busi countri want pay extra per employe per year;Grant McNally;1998
4102290;mr speaker continu say reflect canadian prioriti ei part mix canadian come financ committe prebudget consult take balanc approach invest canadian prioriti deal tax system countri reinvest health care advoc reduc ei premium request tell go deficit govern;Tony Valeri;1998
4102291;mr speaker clear canadian overcharg ei premium point tri get across govern canadian worker overcharg per year busi per year per employe simpl keep ask get answer govern govern consid give money peopl belong hard work canadian;Grant McNally;1998
4102292;mr speaker guess remind reform platform give premium employ worker talk mix talk provid canadian talk best bang buck let forget canadian benefit person incom tax cut canadian would benefit employ insur cut talk continu debat;Tony Valeri;1998
4102293;mr speaker year financ minist meet employ insur commiss mid novemb set employ rate next year busi need time adjust new tax level minist announc rate delay decemb;Paul Forseth;1998
4102294;mr speaker reform parti wrong stand hous wish could someth research staff minist financ meet ei commission regard set ei premium met meet plan intent meet;Tony Valeri;1998
4102295;mr speaker concern ei premium govern take much time reason futur plan make busi spend christma worri scroog pay get anyth would complet answer delay announc rate hurt busi plan serv polit agenda justifi choic;Paul Forseth;1998
4102296;mr speaker guess look bigger pictur unemploy rate announc morn job grouth pace first month outpac first month last year number improv canadian work full time job want continu talk issu advanc polit perspect work canadian;Tony Valeri;1998
4102297;mr speaker minist health admit need great throughout countri begin understand high time gave provinc money cut health sector colleagu minist financ surplu reach month fiscal year would minist confirm scenario mind feder govern would place condit fund provinc tell spent;Suzanne Tremblay;1998
4102298;mr speaker said work provinc go respect jurisdict prioriti would add respect social transfer princip transfer payment provinc provinc receiv per capita quebec;Stéphane Dion;1998
4102299;oh;Some hon. members;1998
4102300;glad fair feder tri help provinc difficulti reason quebec find situat polit uncertainti hang;Stéphane Dion;1998
4102302;uncertainti hope quebeck leav behind;Stéphane Dion;1998
4102303;mr speaker given proceed televis might wonder whether minist deliv paid polit announc minist answer reassur talk partnership say respect provinci jurisdict know govern want provinc say question ask look quebec unemploy rate today show quebec govern right feder govern impos prioriti health sector cut deep make fund insignific;Suzanne Tremblay;1998
4102304;mr speaker insignific quebec transfer payment higher per capita receiv averag provinc hope turn day receiv less averag prove left behind situat huge drain economi situat polit uncertainti need quebec want remain;Stéphane Dion;1998
4102305;mr speaker feder govern transfer payment equival per capita year figur come great protector health care seen minist health credibl minist want impos condit addit fund health care anyon want transfer payment restor level start slash;Madeleine Dalphond-Guiral;1998
4102306;mr speaker thank give opportun provid current figur cash tax point quebeck receiv social transfer averag per capita across quebeck fact get averag;Stéphane Dion;1998
4102307;mr speaker week minist told liber caucu committe look variou option would allow feder govern invest health find reassur area mani other govern main concern patient give visibl justifi put effort get mapl leaf onto mani chequ possibl sick;Madeleine Dalphond-Guiral;1998
4102308;mr speaker hard put find decentr feder area look feder see much feder govern interven health field compar goal ensur canadian qualiti health care part would like say sinc speak situat worri find worrisom situat quebec pq govern cut health expenditur provinc rais feder govern done everyth help govern quebec;Stéphane Dion;1998
4102309;mr speaker today nisga begin vote histor agreement liber parti british columbia reform parti member done everyth within power scuttl agreement seen impress leadership nisga premier british columbia prime minist silenc deafen absenc conspicu prime minist intent provid leadership build understand support;Alexa McDonough;1998
4102310;leader govern hous;The Speaker;1998
4102311;mr speaker wrong make alleg know commit feder govern prime minist entir cabinet minist indian affair northern develop british columbia discuss import issu want nisga peopl abl go process next coupl day come answer canadian march journey;Don Boudria;1998
4102312;mr speaker nisga agreement sign august prime minist chose absent heard word sinc prime minist prime minist recogn misinform b c liber reform deserv demand counter count prime minist provid leadership need;Alexa McDonough;1998
4102313;mr speaker compar commit prime minist attend presenc overal workload across way colleagu done former minist indian affair prime minist commit bill hous common everyth done across way lifetim;Don Boudria;1998
4102314;mr speaker minist agricultur agri food said februari hous grip nisa long term safeti net program tri work mani area insuffici disappoint farmer industri minist said grip nisa minist say nisa without grip go get farmer crisi agricultur;Rick Borotsik;1998
4102315;mr speaker meet provinci govern farm leader wednesday week messag clear take messag cabinet colleagu nisa program crop insur program alter govern put grip gone except provinc recogn tool assist farm incom need review review work best partner industri respect;Lyle Vanclief;1998
4102316;mr speaker reason grip gone liber govern liber could modifi program becom trade gave agricultur short shrift canadian feder agricultur propos estim grip sequel minist will support cfa propos principl abl someth place end year;Rick Borotsik;1998
4102317;mr speaker gave commit day work provinci govern industri turn stone possibl suggest check hansard made comment stand committe said grip program right provinc verifi except provinc program govern put place gone wish provinc proven correct;Lyle Vanclief;1998
4102318;mr speaker hear agricultur minist talk action red book liber promis reduc input cost make farm profit agricultur minist continu take cost recoveri tax agricultur minist keep promis quit bleed farmer unfair tax today;Howard Hilstrom;1998
4102319;mr speaker parti keep talk lower tax seem realiz lower tax member realiz problem number farmer abl pay tax would wish address work address strengthen industri strengthen safeti net thing would like remind third quarter farm input price went;Lyle Vanclief;1998
4102320;mr speaker fact liber govern lower tax rais tax billion canadian farmer trap net farm incom crunch unfair trade practic foreign subsidi bring farmer knee wednesday ctv news minist agricultur state cannot plan type thing quot came minist commod price drop like looni minist mean cannot plan peopl plan farmer plan minist farmer;Cliff Breitkreuz;1998
4102321;minist agricultur;The Speaker;1998
4102322;mr speaker safeti net system design best intent feder govern provinci govern agricultur industri situat world commod price lower anybodi predict price commod produc lowest year work provinci govern industri offici turn stone make sure tool;Lyle Vanclief;1998
4102323;charlesbourg;The Speaker;1998
4102324;mr speaker new develop liber apec fiasco rise hous swear honour tell truth pallis state oath affidavit stand side stori sinc affidavit show prejudg outcom inquiri conduct rcmp public complaint commiss solicitor gener wait resign;Richard Marceau;1998
4102325;mr speaker spoken mani time hous import remind everyon complaint commiss initi complain deserv day reason govern support continu public complaint commiss would undu unfortun polit interfer;Andy Scott;1998
4102326;mr speaker solicitor gener stop play cat mous game tighter spot pallis accus oath prejudg outcom apec inquiri respond sinc solicitor gener unabl rebut pallis said affidavit wait resign;Richard Marceau;1998
4102327;speaker said spoken mani mani time believ made statement hous statement support person speak stand statement;Andy Scott;1998
4102328;mr speaker forest worker b c coast work forest compani caught high cost softwood lumber agreement creat inabl ship lumber unit state industri canva get kick slat greenpeac organ rais money countri order arrang boycott canadian forest product depart natur resourc design;John Duncan;1998
4102329;parliamentari secretari want address comment may;The Speaker;1998
4102330;mr speaker sure full context statement made answer simpl statement best forest practic manag system world protect forest industri make sure credibl good market reli canadian forest practic among best world ensur export market kind thing protect forest industri;Gerry Byrne;1998
4102331;mr speaker day c lose mani job due closur lumber mill drive b c recess noth liber govern cave u negoti softwood lumber agreement govern fix quota system continu watch british columbia lumber industri hit four;Gurmant Grewal;1998
