basepk;speechtext;speakername;year
3162119;b date govern subsid canadian worker union case name union ii amount subsidi iii reason grant subsidi ii iii regist nurs associ british columbia labour relat divis labour educ mgnon academ staff associ univers alberta labour educ alberta certifi nurs aid associ labour educ health scienc associ alberta edmonton labour educ provinci staff nurs committe alberta associ regist nurs edmonton labour educ mcmurray independ oil worker local fort mcmurray alberta labour educ saskatchewan joint board retail wholesal depart store union regina labour educ saskatchewan union nurs regina labour educ manitoba teacher societi winnipeg labour educ manitoba organ nurs associ winnipeg labour educ e commun union toronto nation labour educ viontario public servic employe union toronto labour educ canadian steelwork union welland labour educ ifchristian associ toronto labour educ fr vcanadian air traffic control associ inc ottawa nation labour educ de syndicat d6mocratiqu montreal labour educ syndicat de sherbrook labour educ jr mfeder de polici du quebec montreal labour educ unit nurs incorpor labour educ syndicat de construct cote nord de ile quebec labour educ canadian telephon employe associ montreal nation labour educ ignova scotia teacher union labour educ f princ edward island teacher feder charlottetown labour educ newfoundland teacher associ st john newfoundland labour educ canadian labour congress labour educ canadian confer teamster ottawa labour educ confeder de syndicat nationaux montreal labour educ central de syndicat democratiqu labour educ;Mr. Lambert (Bellechasse);1978
3162120;payment b date iii hospit employe union local labour educationvancouv municip region employe union labour educationbritish columbia govern profession employe associ labour educ;John Carr Munro;1978
3162121;mean govern use term intern francophoni respons advis francophon affair secretari state extern affair field intern francophoni advis francophon affair secretari state extern affair accompani department offici visit francophon africa march name posit salari expens trip offici give detail j may advis francophon affair secretari state extern affair made visit pleas give detail state full cost accompani;Mr. Jones;1978
3162122;term intern francophoni use sinc earli describ multilater co oper develop wide rang field intergovernment privat bodi countri french languag offici statu use respons advis francophon affair secretari state extern affair field francophoni assist ssea task develop relat francophon countri promot role interest multilater institut meet francophon countri minist suppli servic advis francophon affair secretari state extern affair travel togo benin gabon march accompani follow offici extern affair mr j arcand director francophon africa maghreb divis depart extern affair salari level fs3 transport expens mr gill duguay execut assist secretari state extern affair salari level fs3 transport expens mr marc perron special assist secretari state extern affair depart extern affair salari level fs3 transport expens minist suppli servic advis francophon affair secretari state extern affair call upon replac former minist industri trade commerc schedul lead trade mission algeria morocco septemb octob accompani follow offici extern affair mr raymond roy director francophon africa maghr divis depart extern affair salari level fs3 transport expens b minist suppli servic advis francophon affair secretari state extern affair made offici visit seneg came roun mauritania ivori coast june accompani mr andr couvrett canadian ambassador seneg mr gill duguay execut assist secretari state extern affair salari level fs3 transport expens mr p boulang inform divis depart extern affair salari level fs2 transport expens c minist suppli servic advis francophon affair made offici visit upper volta zair gabon novemb accompani mr raymond roy director francophon affair maghr depart extern affair salari level fs3 transport expens mr marc perron special assist point order mr cossitt ant secretari state extern affair salari level fs3 transport expens;Maurice Dupras;1978
3162123;mr speaker remain question allow stand;Roger Carl Young;1978
3162126;mr speaker rise point order think honour find legitim concern attempt get recognit floor hous best part month concern deputi prime minist mr maceachen refer oral ask novemb hous call taschereau paper nation secur taken mr lemieux privi council offic prime minist offic time ask would return whether would open public press inspect set number year procedur halt last year minist said would take notic answer answer forthcom view fact paper return nation archiv februari think logic reason could answer least effect part would brought nation archiv instruct reveal paper anyon without permiss major lemieux think answer long overdu gave deputi prime minist month provid answer put order paper januari month noth forthcom think justifi rais point govern hide taschereau paper prohibit public know therein word promin public servant mention paper order paper stand unansw ask quot press mr igor gouzenko soviet espionag ring disclos uninvestig rcmp action taken ask inform concern taschereau paper withheld parliamentari secretari tell question answer;Thomas Charles Cossitt;1978
3162127;mr speaker go check whether may grain read order paper go check whether remark jibe question ask assur past shall make effort give much satisfact possibl;Yvon Pinard;1978
3162128;shall remain question allow stand;James Alexander Jerome;1978
3162131;mr speaker motion gave honour notic leav second yorkton melvil mr nystrom move adjourn hous provis stand order purpos discuss specif import matter rais mani member mani week remain unresolv requir urgent consider withdraw railway boxcar grain movement spite provis hopper car govern inhibit effort record grain movement crop year refus ministri implement hall royal commiss recommend regard statutori crowsnest grain rate compensatori payment cost transport grain cost demurrag charg ship wait load assess prairi grain produc fault rail branch line abandon recommend prairi rail action committe recommend hall royal commiss lack govern legisl respons deal relat matter result prevent increas capac meet expand grain export object;Leslie Gordon Benjamin;1978
3162132;order pleas regina lake centr mr benjamin gave chair requir notic pursuant term stand order given notic intent leav move adjourn hous provis stand order put content notic conform provis rule case hesit occas say import urgent matter rais member understand decis must made basi rule preced confin urgenc debat urgenc attach particular subject matter respect must point subject hous way number occas recent april month motion allot day critic transport polici motion vegrevil mr mazankowski subparagraph motion call upon hous govern implement major recommend hall commiss report grain handl transport west regina lake centr move amend motion read follow e reject prairi rail action committe recommend close liberti dilk eston lacadena rail line bring forward legisl set prairi rail author cours day sure great deal say subject put take refer point say occas present number question put period would seem face stand order requir give consider opportun discuss matter must make gener observ seem deal someth chronic acut matter consider hous time therefor proper subject disposit stand order;James Alexander Jerome;1978
3162136;mr speaker adjourn last night clock discuss sale tax problem minist financ mr chretien counterpart provinc quebec mr parizeau minist financ quebec seem come encount outfox outgun minist financ categori let look done select tax cut good consum quebec made provinc effect mr parizeau set non tariff barrier may improv manufactur rest ship provinc quebec garner advantag direct thing like automobil wrench tool degre sale tax concern provinc quebec put interest seem success provinc receiv per cent feder govern lieu feder treasuri give per cent provinci treasuri lose amount money provinc quebec provinc lose portion money select tax cut less provinc went along plan minist financ seen fit guarante provinc quebec amount money accept feder offer provinc ontario manitoba saskatchewan british columbia minist financ show bow pressur quebec make payment made fair intend stick attempt reduc sale tax across countri fact govern quebec abl suggest way select tax reduct guarante full valu though made gener per cent tax reduct across board way done money paid provinc come gener revenu countri provinc quebec maintain treasuri tax structur without great loss minist financ street fighter say regard must slip banana peel get gun holster mr parizeau outgun occas awar problem associ special statu want financ minist provinc case abl interest provinc without go along seem nation interest minist financ stuck origin idea tax cut would better acced request financ minist quebec money given provinc like comment valu sale tax reduct avow intent increas consum spend concern might suggest mr parizeau may consid thing intend cover suggest tax cut suppos suggest person save rate per cent fourth quarter high past decad rise rate consid result uncertainti polit situat quebec possibl rearrang countri incom tax act seem trend save peopl frugal person save doubl compar year invest save bond account last year money deposit bank invest save bond money spent purchas good servic difficult make money avail invest mainten exist product expans new product intent reduc sale tax get economi go restor confid save desper effort part peopl conserv valu count upon earn save offset eros inflat forget extent save forc peopl compulsori particip pension plan home ownership subsid great deal pressur peopl hous rent citizen lose hous use sourc employ mean hous popul mani peopl resort regist home ownership save plan tax relief put plan depriv govern tax made mean think regist retir save plan give advantag peopl higher incom bracket save much greater expens feder treasuri hand without program resent regress incom tax would greater seem like save occur circumst creat govern deficit contribut product growth increas save voluntari much forc upon seek tax relief cannot measur obviou regist retir save plan save bond design discourag liquid money involv avail purchas good servic order take advantag sale tax reduct addit might implic increas person save may affluent canadian liabil feder govern reach increas next month liabil doubl last year obviou good deal borrow provinci municip feder govern borrow order spend social benefit result supplement current incom borrow futur borrow capit good capit work would situat save mani individu discount charg put variou level govern person affluenc may less expect may economi respond expert anticip increas spend govern person level may incom tax act unfortun much debat taken respect sale tax complex abat rebat repres minor part feder scene astound meet stand committe financ day hear mr bouey bank say real balanc payment problem govern borrow foreign exchang market line credit cost day mean economi troubl mr bouey cannot say robust econom health fact shore float dollar suppos find level keep mind deficit necess rais money creat consider problem economi mr bouey said would monet govern deficit except within limit growth set money suppli money suppli grow year year minor govern bank monet per cent feder requir borrow amount total feder govern fact market year meet financ requir abl much leav privat sector without money privat sector product cannot increas order provid expans number job necessari meet grow labour forc increas govern expenditur would interest note minist financ intend resolv difficulti interest rate go competit increas scare money competit meet privat govern need minist state bank inflat money suppli let suggest increas interest rate avail capit ration event occur around world disturb canadian economi predict sever econom setback next year slowdown unit state economi unit state suffer sever recess wage price correct seem like inflat remain greatest problem difficult see expect increas inflat unit state escap good thing budget appar real expans rollov provis corpor famili farm unless interpret rollov interpret present regul allow provis much valu discuss hous provis introduc last budget debat rollov provis appli like busi interpret depart nation revenu sell dairi farm buy hog farm constitut like busi sell grain farm buy cattl ranch rollov provis much practic valu valu exampl farmer parcel land would like main oper sell replac unless depart will expand scope liber interpret like busi littl valu case cours capit gain tax must paid road mani instanc pay capit gain tax accumul paid lump sum end gener gener leav farm royal commiss corpor concentr thing say capit gain taxat face good argument tax capit gain fair tax ordinari incom although capit gain tax half principl erod realiz capit cost import depress problem busi practic problem capit gain repres great deal inflat save year tax earn year caus loss extent capit gain eaten princip resid exempt along first capit gain dividend interest incom erod capit gain tax problem small amount revenu third percentag point capit gain tax caus bad busi decis peopl sell busi real estat find lose gain might accru capit gain tax would fine economi remain stabl littl inflat larg measur capit gain tax tax inflat great depress risk capit invest individu entrepreneur concern royal commiss say design capit gain tax ensur would term equiti recent amend tax law step sens result complic costli addit tax system disincent busi invest littl compens benefit would agre capit gain tax abolish enorm increas govern spend social welfar program past year meant tax pay feder provinci govern increas program matur thing bilingu becom expens furthermor face probabl attempt establish sort guarante incom citizen feel would certain disast would push overburden servic industri direct competit segment economi produc good minist mention index exempt bracket sinc person incom tax meant take may would absenc index specif person tax cut total busi reduc feder tax take cours one promis without index would allevi tax structur govern tend increas spend end matur program new program cut intak index system make fiscal deficit budget conceal time necess better balanc incom outgo believ time consid fact index believ govern must automat index consid whether make proper adjust rate level taxat past know easi inflationari period hide behind index fact recogn index good method measur total busi activ studi unit state shown index fallaci give high figur cost live index relat actual busi activ someth difficult measur know estim cost live high someth like least per cent base upon studi unit state would indic may present method index good baromet would like see inclin feel use index creat uncertainti intent question make difficulti budget increas incent borrow cover deficit appreci peopl small busi presum larger one make busi decis tax chang taxat system affect busi attempt run care construct basi reward great take advantag tax system attempt run effici busi final analysi contribut job econom activ commun mani exempt indic allow tax account becom import person busi manag think good thing pleas see minist small busi introduc idea intent improv climat small busi good mani thing budget would like speak moment would like wait committe whole;William Gordon Ritchie;1978
3162137;pleas mr speaker opportun speak budget debat bill import bill discuss hous year import budget bill specif budget bill natur debat surround sale tax provis fundament principl must examin relationship common market common market within nation total concept examin nation like incom tax act term global econom mobil resourc given feder provinci problem surround confeder meet critic event occur industri world deal principl would like review sequenc event idea went particular budget particular sale tax propos great deal discuss hous difficulti stimul economi creat effect demand comment fact quantiti degre save countri increas last year believ save ratio gross nation product someth like per cent last quarter risen per cent per cent increas level save percentag gross nation product substanti effect tax cut last fall mini budget purchas within minim deter peopl take trip increas demand good produc countri therefor becam import find method stimul economi short period peopl would buy good economist indic reduct sale tax would rapid effect minist met discuss problem provinci premier provinc alberta sale tax opt opt concess favour syncrud oper heavi oil tar sand left provinc sale tax minist abl get agreement provinc provinc quebec agreement provinc ontario west concern transfer per cent provinc incom tax provinc would reduc sale tax per cent redistribut feder fund reduct sale tax slack economi rel poverti atlant provinc agreement feder govern fund provinc full per cent reduct sale tax provinc quebec took part discuss respond hour budget ask extens hour assum budget delay noth would done hour budget tabl provinc quebec announc program call per cent total reduct sale tax specif item item made quebec mani way would creat separ tariff situat within provinc mani good produc aspect understood mr speaker provinc feder incom tax provinci incom tax collect feder govern quebec opt collect incom tax separ feder govern may incom tax act mean oper could conduct way quebec provinc provinc feder tax would reduc provinci tax increas money would redistribut peopl possibl quebec peopl get separ tax form let consid program could oper set circumst let assum provinc quebec gone scheme full would sent form chequ feder govern redistribut peopl provinc way sale tax reduct provinc went along extent reduct certain item item percentag point reduct transfer way word chequ given provinc quebec meet particular reduct given way provinc go scheme set circumst provinc go scheme give provinc make sale tax reduc percentag point aris maintain equiti countri term peopl quebec receiv fair share tax reduct tori parti ndp said hand full amount govern quebec form chequ though gone scheme provinc could redistribut way would favour industri cannot accept method mr speaker think would encourag disrupt notion common market provinc quebec right continu right want tax system differ thing feder govern tri someth send chequ provinc someth creat kind non tariff barrier import year ago provinc ontario remov sale tax automobil legitim move time feder govern offer encourag differ situat like deal notion common market mr speaker seen thing press disturb usual idea common market someth exist countri therefor circumst talk thing seem essenti thing nationhood central govern everyth maintain common market within nation principl stake issu feder govern transfer provinc quebec set tax system tend break disturb common market tend set nontariff barrier feder govern kind busi say mr speaker think point crucial understood point want deal move aspect economi natur feder provinci relationship critic period econom histori world basic differ posit tori parti posit govern isu without put valu particular point uniqu origin countri origin conserv parti differ situat speaker speaker conserv parti talk provinci right state must noth reduc provinci right seem think import feder right must maintain substanti differ viewpoint look canadian public period real crisi countri throughout world import feder govern maintain much power possibl deal critic issu begin make constitut adjust go import rememb countri unemploy deficit cent inflat foreign exchang deficit time dissip power feder govern deal problem critic term tax situat afraid creat impress way tri usurp provinci power minist attempt import opinion say provinc tax power get provinci financ minist start week budget began month year ago minist financ mr chretien ask sit see co could work system reduc sale tax order creat demand solv part problem import crisi situat like wartim situat collect support provinc need work provinc need much power possibl solv problem would like deal briefli global natur problem deal budget realiz short term instrument provid stimul month period budget deal global crisi face let take countri inflat rate per cent unemploy rate per cent foreign exchang deficit reduct product per cent last year reduct gross nation product year per cent sweden exampl countri seriou troubl put foreign exchang deficit popul basi may would order countri seriou difficulti go group oecd countri find similar problem maintain seriou global econom crisi see situat reproduc countri countri countri respond sixti earli seventi rapid growth institut countri elabor social servic meet need peopl sudden new concept introduc shortag oil opec countri began drain year capit point troubl reason troubl point began get troubl major factor look term problem kind problem countri face minimum univers rate inflat per cent grow unemploy sweden whole seri social problem grown quantum way past year first situat second uniqu situat first time histori mankind see univers shortag energi grew notion plenti arrang live take advantag mention global shortag effect term larg drain dollar requir chang lifestyl third factor import techniqu solv kind problem keynesian fiscal monetari techniqu work work magnitud problem problem larg solv term techniqu creat demand sale tax cannot reduc unemploy techniqu second reason work product deal stagflat high unemploy high inflat time unheard convent econom theori least long period time reason techniqu work appear embark elect month year import hous nation begin look long term problem face suggest govern embark seri major white paper deal altern term unemploy govern spend foreign exchang problem energi wish outlin thought problem unemploy white paper set canadian public talk time next elect real issu face could state idea area energi exampl wish deal incom tax act unemploy problem bedevil singl problem histori countri canadian seem concern notion creat job thesi would like present cannot begin solv unemploy problem reduc unemploy techniqu use present time cannot solv problem use kind notion surround job creation cannot creat job believ discuss job creation led myth made imposs come grip unemploy countri present level want explain content give background materi show figur unemploy came school popul countri rose word increas xh time period popul increas third put thing see school popul rose time gener popul creat whole seri problem exampl vacant classroom countri know build school demograph bulg suspect revers hous problem year fewer famili unit form rememb factor situat begin chang year chang substanti reflect unemploy figur interest note per cent popul infant peopl year old work forc percentag grown factor consid strike increas school popul period refer remark increas number popul engag employ led imposs situat term job creation number peopl work increas per cent look oecd countri accomplish field see lead group creat mani job countri group unit state move record creat job nation industri world peopl unemploy understand given demograph situat refer consid convent techniqu might use solv problem look latest review econom council say achiev per cent growth rate unemploy rate would level per cent next coupl year rais per cent unemploy would drop per cent word increas full point g n p would result may incom tax act per cent decreas unemploy achiev per cent increas g n p unit state first quarter year neg growth rate per cent per cent per cent less achiev growth deal countri like sweden exampl last year experienc growth rate per cent countri oecd time expect per cent like refer coupl statement differ economist known progress economist invest firm made place barbara frumm show first david wolf professor polit scienc york univers ask whether thing govern could improv situat answer would involv radic degre govern intervent economi govern appear will undertak date canadian public larg appear interest see govern take dr john grant chief economist wood gundi talk babi boom problem mention term demographi said year period superhuman effort economi absorb individu labour forc would like absorb went say conceiv polici could bring per cent unemploy say next coupl year think mix could live would hope demonstr substanti reduct present number unemploy possibl given techniqu suggest possibl solut term instanc tori suggest might throw coupl dollar pot way provid incom tax cut amount small repres less per cent g n p second sll deficit new democrat parti talk face problem go work member opposit talk industri strategi might effect would take year result show time demograph situat chang unemploy rate begin go might mention sweden embark industri strategi kind suggest got grave difficult result short believ techniqu suggest includ present budget term massiv effect basic impact talk point put unemploy work creat myth make imposs approach problem say let creat job think unthink keep say think problem face begin presum say simpl answer think thing look altern job creation look cannot creat job look redistribut work done among peopl avail may sound like fanci idea may sound foolish involv peopl unemploy labour forc let look moment possibl term mean peopl unemploy rate per cent way live custom develop let accept per cent unemploy rate might word job everybodi work might per cent per cent popul given time work result job turnaround etc kind reason think look reduc term man day rough calcul show day day work hourli rate day given someon would elimin peopl unemploy roll sound fanci way thing think mani thing examin consid earlier retir educ leav sabbat leav shorter week interest thing call pair high school princip found earli seventi growth school popul began dwindl need mani teacher mani peopl felt would like way work shorter week work half day pair job other kind way happen peopl worri product studi carri indic individu pair produc per cent work produc get per cent work done circumst product tend grow peopl call work share prefer use phrase redistribut work least impli work done would talk redistribut work thought way believ idea creat near number job would necessari reduc number unemploy plausibl look altern redistribut work use exampl kind thing talk kind thing found white paper employ inflat energi challeng idea start talk spent much time hous talk rcmp alleg barn burn thing seem focu real world may world real econom crisi hope go public next spring look thing given canadian chanc dialogu need dialogu canadian problem face public hope talk real problem world crisi meaning way;Paul Edmund McRae;1978
3162138;mr speaker would like take full advantag time allot make comment bill know sinc begin week part legisl main topic hous would like say first object content legisl first time thing occur includ number econom financi provis cours bill cover propos made minist financ provinc connect sale tax side hous realiz good provis support would prepar imposs accept find bill provis consid unaccept encroach upon provinci jurisdict circumst think must first oppos legisl consequ fact refus accept specif measur sale tax govern want show honesti could gone measur would welcom throughout withdraw time solut could found dilemma provinc quebec feder govern find regard sale tax first time mr speaker kind legisl hidden insid bill justifi hope offici opposit overlook provis support one discuss feel part sale tax import part cannot gloss might wish last week listen minist financ mr chretien introduc bill appeal canadian made effort play part great canadian appeal support measur yesterday heard remark minist financ minist repres ontario blame provinc quebec tri protect industri understand come ontario know industri protect quebec propos ontario proport per cent area peopl ontario benefit quebec propos repeat agre upon opposit parti nation assembl incom tax act opinion attempt manipul public opinion say provinc quebec want balkan segment canadian economi feder depart industri trade commerc made clear sector protect quebec govern exist neighbour provinc ontario per cent ratio per cent per cent remain divid among provinc sorri spread idea measur prime minist went say tend undermin feder minist financ mr chretien hesit endors leader posit matter besid put along live prime minist believ view support quebec govern obtain liber quebec nation assembl mr biron union national member fabien roy mr samson other includ shall mention peopl seek undermin feder must say prime minist brave media give repli matter fact answer realiz minist financ pursu specif goal stimul industri purchas power feel quebec propos meet select way need stimul industri take account cours quebec prioriti remind member particular problem face provinc quebec excess unemploy rate give rise difficult situat minist financ propos view sudden generos feder govern want satisfi need quebec measur purport balkan nation economi ascertain feder minist industri trade commerc think quebec govern blame want help sector econom meet quebec shown group agre sector receiv help minist financ say tri help textil footwear cloth sector impos certain barrier certain quota wait situat deterior quebec govern profit feder propos wonder much candid minist exhibit talk consult financ minist know consult flexibl claim much know say week show flexibl financ minist shown know decis made point minist financ knew provinc present budget case maritim incom tax act offer pay per cent tax provinci jurisdict provinc would foolish refus provinc propos string attach see provinci jurisdict told feder provinci power talk moment minist knew provinc quebec hand budget normal counterpart might want learn feder generos use press need provinc reaction quebec financ minist receiv repeat unanim support nation assembl mani group support quebec govern propos seem mr speaker peopl intellig minist financ continu pretend quebec propos unaccept mean divis countri think minist financ lost credibl eye quebeck canadian prime minist circumst intend deal situat head state reopen negoti initi meet quebec counterpart think import prime minist countri understand urgenc issu real reason stubborn part minist financ think support come everywher obviou minist reason want reveal hous stubborn part minist financ reflect certain extent hatr govern elect govern provinc quebec support opposit quebec worri see kind reaction provinc understand prime minist support unjustifi obstinaci minist financ must recal instanc deep decept elect govern fall know elect present quebec govern fall proof monument failur govern brag abl get canadian reach object prime minist nation uniti everyth turn monument failur fall shall believ major member quebec continu support odiou obstinaci concern legitim demand provinc quebec aim feder econom balkan sector meet urgent need peopl quebec insist mr speaker prime minist take issu hand doubt minist financ made blunder hesit say comment concern quebec govern reestablish normal negoti believ respons leader prime minist take matter hand initi meet quebec premier find solut problem interest govern cours prime minist repeat press confer hour quebec want negoti someth will go mr speaker prime minist awar concern embarrass caus mani canadian except colleagu quebec remain silent fact except convinc minist financ chang attitud apart opposit parti quebec import group ask chang attitud part feder govern like qfl yesterday busi execut centr condemn attitud feder govern affair seem feel revolt within govern parti make minist financ understand could lose everyth issu addit mr speaker prime minist repli incred lack concern press confer thing besid deal matter disquiet sadden canadian prime minist act way import issu prime minist shrink assum respons issu fear disavow minist financ disavow mind quebeck canadian minist financ lack compet know negoti evidenc stubborn neg approach pressur use power major forc accept proposit basic principl believ provinc must freedom negoti feder govern accept proposit circumst mr speaker point sell member quebec take stand duti must indic conspiraci provinc known fact opposit parti quebec nation assembl support govern turn whole quebec peopl minist industri trade commerc mr horner feder minist bring proof protect industri share ontario provinc reason given minist financ groundless case hesit oppos due minist financ suggest prepar put polit futur balanc bill poor job repres quebec interest poor job meet commit provinc interest posit duti take may hous point readi share feel duti defend provinc interest face feder decis accept provinc would like refer provinci feder power sinc spoke express concern call dilut feder power assumpt noth chang time deficit unemploy govern ten year unilater decis take matter repercuss implic may provinci level respons unemploy figur effort made deni came late sever case awar govern tri fail take proper measur right time wake today tell deficit unemploy must give feder govern greater power without adequ consult provinc mr speaker shall agre attitud part feder govern believ matter feder govern fail infring upon provinci jurisdict shall oppos legisl govern withdraw part sorri say like support measur piec legisl experi bill year ago shall made swallow unsavouri pill contain bill minist financ tell afternoon survey know found show per cent quebeck favour proposit hope say per cent taken provinc quebec mr speaker would;Roch La Salle;1978
3162139;montreal paper;Joseph Jacques Jean Chrétien;1978
3162140;find difficult posit today would like use allot time entertain seriou doubt statement see minist financ hous resum negoti quebec govern say feder govern respons govern make first move set meet quebec govern find solut govern abl bow unanim decis nation assembl irrespons incompet govern imposs mr speaker minist financ matter unaccept unbeliev besid thousand canadian think circumst tri wast time incom tax act sulk refus pursu matter know minist financ awar member behind worri attitud would like see;Roch La Salle;1978
3162141;;Joseph Jacques Jean Chrétien;1978
3162142;issu settl heard statement seen member televis think particular tell mr speaker made laugh littl compton mr tessier made statement term propos minist financ polit disast follow day applaud statement minist like mad let constitu ride compton judg perform worri littl cours see act manner time seriou made remark wait get evid support alleg mr minist financ prime minist best accus want go bed separatist manipul word public opinion chose conceal truth say lie conceal truth polit parti endors provinci govern posit talk minist financ tell mr ryan reject la parizeau formula exampl public opinion manipul one claim set formula mr parizeau unthink mr speaker minist financ fail say mr ryan feel solut direct payment taxpay mr chretien tri adopt inconsist true federalist spirit costli cumbersom unfair liken solut form blackmail mr speaker say separatist believ feder govern act manner time provinc refus endors program would danger would exert undu pressur provinc undermin local govern mind peopl statement new leader liber parti made mr biron made mr fabien roy social credit repres new democrat parti whole opposit mr speaker reject attitud propos minist financ respons organ across countri qfl quebec worker oppos mr laberg hesit govern clarifi matter seem minist financ right mr speaker may call clock shall comment make supper clock may export develop corpor;Roch La Salle;1978
3162145;order duti pursuant stand order inform hous question rais tonight time adjourn follow fraser valley west mr wenman council request mandat studi committe st john west mr cro bie transport compens loss incur sink v william carson clock hous proceed consider privat member busi list today order paper notic motion paper;Denis Éthier;1978
3162147;notic motion name vaudreuil mr herbert;Denis Éthier;1978
3162148;stand;Some hon. Members:;1978
3162149;motion stand request govern motion name bran souri mr dinsdal;Denis Éthier;1978
3162151;motion stand request govern motion name kootenay west mr brisco;Denis Éthier;1978
3162153;motion stand request govern;Denis Éthier;1978
3162156;mr speaker concern motion would like report fact connect financ export develop corpor cane sugar refin complex develop redpath sugar ltd republ ivori coast sugar refin complex integr project own govern ivori coast commit expand diversifi agricultur product end mr speaker set state corpor sodesucr respons product sugar ivori coast countri import sugar today mr speaker hope develop natur resourc order suppli domest market get foreign exchang export sale establish sugar complex sodesucr call tender redpath sugar ltd award contract spite stiff intern competit firm support state organ equival export develop corpor success bid canadian firm result supplier sub contractor creat employ canadian sugar complex commerci undertak develop govern ivori coast felt answer econom need edc support viabl oper involv export profit definit oper involv will parti buyer vendor word oper must profit hand expect oper must viabl commerci financi agenc respons creat firm commerci relat edc tri deal buyer prove success buyer conclud good deal abl meet financi commit becom regular custom canadian good servic sale announc mr speaker may follow term;Yvon Pinard;1978
3162157;rise point order mr speaker;Marcel Joseph Aimé Lambert;1978
3162158;order edmonton west mr lambert point order;Denis Éthier;1978
3162159;mr speaker discuss motion product paper matter consid histori merit project whether motion introduc may vaudreuil mr herbert found whether paper produc know offici record debat contain numer decis made chair show point rais found cannot spend hour forti minut applaud critic substanc issu content paper discuss simpl matter produc produc paper floor indic whether document tabl;Marcel Joseph Aimé Lambert;1978
3162160;order edmonton west mr lambert may point order must remind listen parliamentari secretari might learn end agre reject request suggest listen parliamentari secretari presid privi council mr pinard;Denis Éthier;1978
3162161;mr speaker find strang edmonton west mr lambert ak say find unbeliev refer said organ think better understand reason agre reject motion product paper proper speak organ involv give particular realiz comment pleas member opposit opposit true enough experi know cannot censur member intellig remark make displeas member object mr speaker think intervent;Yvon Pinard;1978
3162162;mr speaker rise point order;Marcel Joseph Aimé Lambert;1978
3162163;edmonton west mr lambert point order;Denis Éthier;1978
3162164;mr speaker unfair say interest read book find interest parliamentari secretari presid privi council problem aspir concern rule would urg speaker follow rule basic rule author talk anyth period consid motion product paper invit say reluct agreement concern product paper would like know;Marcel Joseph Aimé Lambert;1978
3162165;order pleas point parliamentari secr export develop corpor tari remark say support reject motion product paper;Denis Éthier;1978
3162166;speaker said speaker decid relev rule say relev opposit forc begin speech say advanc bill shall present argument shall decid chair allow support reject motion vaudreuil mr herbert know edmonton west basic rule insist much rule everyon agre fact contend say relev motion consider entitl agre entitl object believ say irrelev monopoli truth decid say relev mr speaker speech say whether support motion permiss shall continu explain posit say oper consid must sound sinc busi financi organ respons establish solid busi relationship behalf edc want busi buyer make money said mr speaker sale announc august follow export develop corpor ottawa leader intern pool financi institut includ royal bank canadian imperi bank commerc pool respons financ establish sugar cane agro industri complex republ ivori coast would like mention mani project benefit support export develop corpor loan insur foreign invest guarante program outsid export sector role export develop corpor misunderstood public would like take opportun defin area respons mention achiev think would enlighten edmonton west fascin stori goe bill pass export credit insur creat bodi head offic locat small quarter near spark street head administr assist lone employe accord first annual report publish end march bodi asset avail excess capit made oper profit sinc bodi grown present corpor grant loan order foreign buyer may export develop corpor program support canadian export exceed mr speaker let come announc made august occas sign export develop corpor loan agreement sugar cane complex minist trade industri commerc mr horner made announc pride involv matter lend money lubric wheel trade would like say word respons corpor mr speaker issu export credit insur protect export risk loss circumst beyond control carri oper risk includ war fund freez remov export import licenc polit hazard includ refus failur payment buyer insolv evas commerci risk canadian export corpor agenc provid rang protect insur bank third parti insur risk export transact insur guarante concern businessmen abl obtain bank credit cover export oper would charg regular line credit cec cover subsequ risk deliveri contract deliveri whole cover sale year credit short term year credit middl term end year valu insur export amount someth like corpor grant loan foreign buyer help financ purchas capit good good servic accord standard agre upon requir credit period year instanc import emphas debat motion brought honour vaudreuil mr herbert justifi posit shall take moment mr speaker answer suggest loan cannot grant canadian financi institut lenght credit period interest rate former depend level effici project exist foreign competit loan grant enabl export competit price qualiti deliveri period lose market lack competit credit edc provid guarante bank export loan encourag bank involv loan possibl mr speaker without benefit guarante edc tri compet bank deal financ arrang help bank corpor insur canadian investor loss foreign invest case war riot insurrect confisc uncompens expropri restrict repatri gain good factor import trade new trend countri buy good constitut joint ventur simpl descript respons edc give idea complex problem face time trade becom special matter fact edc launch new program complet guarante project special aid expand export firm ivori coast oper mr speaker except view fact first kind announc redpath sugar limit montreal abl hire bilingu team design engin montreal first canadian project major edc program use carri trade object countri stage mr speaker would like state posit shall take motion vaudreuil mr herbert see speak time expir sever matter discuss let posit known wish give colleagu opportun take floor conclud would like mention program refer requir involv import particip buyer export bank investor seek pursu interest concern anyon detail project consid cannot made public inform confidenti natur edc obtain could arrang financi aspect project detail could releas without violat trust parti hand activ edc would hamper would detriment trade;Yvon Pinard;1978
