basepk;speechtext;speakername;year
2355944;feder depart agricultur intent arriv agreement provinci depart agricultur throughout order provid milk natur state distribut free charg school reason intend;Mr. Pigeon;1965
2355945;mr speaker institut school milk program matter govern polici would announc normal manner;Bruce Silas Beer;1965
2355947;mani person feder prison popul elig parol mani appli parol mani parol feder penitentiari grant mani parol offic parol board employ januari mani parole parol offic supervis cost maintain offend parol compar cost maintain feder prison percentag parole grant parol parol board return prison parol period;Mr. Matheson;1965
2355948;januari board parol offic ten field offic across headquart princip respons exercis parol offic interview applic institut brief prepar parol largest portion direct parol supervis carri privat care agenc provinci probat offic act co oper board parol offic abl supervis parole much depend type case involv exact type supervis requir caseload would reason cost keep man prison year includ question cost maintain wife famili must maintain govern expens cost could amount would cost year engag parol offic supervis parol cost would parole besid parole could work support depend contribut economi countri first month oper board grant parol inmat period inmat return prison parol period therefor averag first year month per cent complet period parol without misbehav commit offenc per cent return prison;Donald Stovel Macdonald;1965
2355950;public tender call post offic blockhous petit rivifer rose bay barss corner lunenburg counti nova scotia name address compani tender work amount bid name compani award contract area contract award lowest bidder reason discrimin depart among contractor depart public work consid grant extra contract dollar valu addit;Mr. Crouse;1965
2355951;ye blockhous bluenos construct ltd lakesid n elmer w dorey blockhous n liverpool lumber co ltd liverpool n nauss bro ltd bridgewat n acadia construct ltd bridgewat n petit bridg bluenos construct ltd lakesid n liverpool lumber co ltd liverpool n e k potter ltd plympton n acadia construct ltd bridgewat n rose bay bluenos construct ltd lakesid n e k potter ltd plympton n liverpool lumber co ltd liverpool n nauss bro ltd bridgewat n acadia construct ltd bridgewat n barss corner acadia construct ltd bridgewat n blockhous bluenos construct ltd lakesid n petit bridg liverpool lumber co ltd liverpool n rose bay e k potter ltd plympton n barss corner project cancel due excess price quot petit rivier bridg rose bay lowest bidder withdrew discrimin necess grant extra determin stage answer part;Louis-Joseph-Lucien Cardin;1965
2355953;decis increas size young offend penal institut construct springhil area estim cost expans new tender call effect expans carri prime contractor institut construct;Mr. Coates;1965
2355954;n;Donald Stovel Macdonald;1965
2355956;provinc quebec number famili receiv famili allow b number children behalf famili allow paid c averag number elig children per famili averag famili allow paid per famili e averag famili allow paid per child f total amount paid provinc total paid famili allow b averag paid per child;Mr. Lalulippe;1965
2355957;provinc quebec decemb famili receipt famili allow b allow paid behalf children c averag number elig children per famili averag allow paid per famili per month e averag allow paid per child per month f total amount paid provinc quebec calendar year calendar year total expenditur famili allow b averag paid per child per month;Julia Verlyn (Judy) LaMarsh;1965
2355959;mani applic farm loan reject counti frontenac b counti compton mani applic farm loan approv amount compton counti frontenac;Mr. Laiulippe;1965
2355960;farm credit corpor advis statist record kept fiscal year march answer municip counti frontenac b municip counti compton municip counti compton loan b municip counti frontenac loan;Harry William Hays;1965
2355962;revenu receiv tourist trade b provinc quebec c counti compton counti frontenac year revenu per capita tourist trade b provinc quebec c counti compton counti frontenac mitchel sharp minist trade commerc preliminari estim receipt travel resid countri show revenu data percentag earn provinc quebec avail basi sourc use identifi revenu counti subdivis provinc use estim popul revenu would per capita;Mr. Laiulippe;1965
2355964;averag incom labour provinc quebec averag incom labour constitu compton frontenac;Mr. Laiulippe;1965
2355965;averag incom labour provinc quebec constitu compton frontenac avail accord censu averag earn incom labour male femal provinc counti counti question;Mitchell William Sharp;1965
2355967;constitu compton frontenac mani loan central mortgag hous corpor approv total amount loan;Mr. Laiulippe;1965
2355968;h loan approv municip counti compton frontenac loan unit amount approv lender c h c municip sewag treatment project n cost feder build;John Robert (Jack) Nicholson;1965
2355970;annual administr cost feder build constitu compton frontenac;Mr. Laiulippe;1965
2355971;fiscal year;Louis-Joseph-Lucien Cardin;1965
2355973;mani person receiv old age secur total amount paid b provinc quebec;Mr. Laiulippe;1965
2355974;decemb person receipt old age secur pension total expenditur old age secur calendar year b provinc;Julia Verlyn (Judy) LaMarsh;1965
2355976;provinc averag incom lawyer year provinc mani lawyer declar receiv incom b c e f g h;Mr. Marcoux;1965
2355977;averag incom lawyer privat practic sourc deduct expens practic provinc follow newfoundland princ edward island nova scotia new brunswick question quebec ontario manitoba number lawyer saskatchewan alberta provinc report incom variou british columbia rang follow newfoundland princ edward island nova scotia new brunswick quebec ontario manitoba saskatchewan alberta british columbia;Edgar John Benson;1965
2355979;provinc averag incom consult engin year provinc mani consult engin declar receiv incom b c e f g h;Mr. Marcoux;1965
2355980;figur avail incom consult engin group combin statist purpos architect averag incom consult engin architect provinc given answer avail consult engin figur consult en neer architect given answer;Edgar John Benson;1965
2355982;averag incom farmer constitu compton frontenac;Mr. Latulippe;1965
2355983;estim avail area smaller provinc;Mitchell William Sharp;1965
2355985;british columbia total amount dollar paid famili allow;Mr. Mather;1965
2355986;b c e h c h group support level milk cream;Julia Verlyn (Judy) LaMarsh;1965
2355987;minist agricultur receiv resolut canadian feder agricultur call feder govern implement substanti increas price support level milk cream milk fluid consumpt intent minist agricultur announc govern polici matter april;Mr. MacLean (Queens);1965
2355988;ye request receiv canadian feder agricultur intend announc govern polici regard april;Harry William Hays;1965
2355990;minist fisheri receiv resolut princ edward island fisheri feder request feder depart fisheri futur pay sampl lobster case reinspect indic pack good qualiti proper weight first place decis taken regard request minist fisheri receiv resolut princ edward island fisheri feder request princ edward island establish separ inspect district decis taken regard request minist fisheri receiv resolut princ edward island fisheri feder request minist take necessari step thorough investig initi effect drag oper area adjac princ island within lobster fish carri prohibit drag oper area period investig decis taken regard request;Mr. MacLean (Queens);1965
2355991;commenc year routin inspect can lobster conduct canneri doubt case need withdraw sampl laboratori examin view chang procedur need overal uniform exempt lobster sampl regard justifi princ edward island establish sub district senior inspect offic field inspect matter offic jurisdict administr effici report district offic shediac n b ye investig carri respons numer represent receiv evid date substanti content made investig continu carri;Hédard-J. Robichaud;1965
2355993;size parcel land indian residenti school st p q built land purchas;Mr. Laprise;1965
2355994;acr mr clement blai;Hubert Badanai;1965
2355996;nation hous act mani applic loan approv b total amount loan grant year construct dwell town la sarr chapleau counti;Mr. Laprise;1965
2355997;h loan approv town la approv lender c h c year loan unit amount loan unit amount question;John Robert (Jack) Nicholson;1965
2355999;refer govern statement privat public invest outlook tabl march minist trade commerc assur govern give prospect capit expenditur billion cover fund avail proport total estim borrow unit state ii countri c cost borrow govern mind refer page report import cost avail fund;Mr. Nugent;1965
2356000;level save rise growth econom activ net inflow fund foreign sourc occur case past year b survey invest intent upon statement base design obtain inform anticip capit outlay like sourc fund outlay c specif cost borrow impli;Mitchell William Sharp;1965
2356002;carleton refer repli indic cost hartland bridg meduxnekeag river viaduct bull creek bridg tran highway cost bridg shown repres total feder govern portion b percentag cost bridg feder contribut repres;Mr. Flemming (Vicforia-;1965
2356003;cost hartland bridg meduxnekeag river viaduct bull creek bridg quot repli repres total cost b feder contribut repres per cent total cost;Louis-Joseph-Lucien Cardin;1965
2356005;public tender call constru tion skidway st catherin queen counti nova scotia fall mani contractor bid work amount tender name success bidder total amount paid work;Mr. Crouse;1965
2356006;public tender call repair skidway st catherin river summer inquiri ministri russel harnish port medway n mosher rawd ltd liverpool n russel harnish port medway n total amount paid;Louis-Joseph-Lucien Cardin;1965
2356009;sinc januari amount collect govern quarterli period person incom tax b corpor incom tax c sale tax sinc januari total tax revenu quarterli period collect govern return tabl incom architect mr marcoux year provinc averag incom architect mani architect provinc report incom b c e f g h return tabl;Mr. Smallwood;1965
2356013;mr speaker like address secretari state extern affair whether represent made unit state connect use ga north viet nam answer receiv respons request inform made;John George Diefenbaker;1965
2356014;mr speaker protest made govern unit state pass ambassador instruct bring attent state depart express opinion made member hous includ secretari state extern affair regard suggest might unwis use time particular instrument;Paul Joseph James Martin;1965
2356015;answer express opinion use gentleman word reaction unit state connect use ga subject seriou misinterpret;John George Diefenbaker;1965
2356016;mr speaker offici repli unit state attent direct statement made mr rusk thursday last reason use natur gase use;Paul Joseph James Martin;1965
2356019;mr speaker direct right prime minist view recent announc plan european trip easter recess time intend visit nato countri light public statement made week ago role nato must relat defenc north america would necessit complet review nato polici prime minist tell whether consid provid hous full opportun debat matter extrem import relat canadian defenc foreign affair polici easter;Robert Norman Thompson;1965
2356020;mr speaker week end come conclus cancel plan trip refer parliamentari situat may prevent take easter recess;Lester Bowles Pearson;1965
2356023;mr speaker secretari state extern affair refer destruct tragic earthquak occur chile advis whether govern contempl measur assist peopl great friendli nation;Heath Nelson Macquarrie;1965
2356024;mr speaker sure express view parti hous say note great sorrow tremend damag caus peopl chile result earthquak yesterday news whether canadian affect earthquak embassi santiago instruct let know canadian involv prime minist sent presid chile follow messag distress learn loss life destruct caus recent earthquak chile behalf canadian govern wish convey peopl chile deep sympathi tragedi suffer might add seek advic embassi santiago regard whether way emerg assist relief could given;Paul Joseph James Martin;1965
2356027;mr speaker may direct prime minist view fact recent increas univers student fee like advers effect univers registr fall time anxiou train personnel govern given consider increas univers grant condit money would use return univers student fee former level;Thomas Clement (Tommy) Douglas;1965
2356028;mr speaker friend know educ jurisdict provinci govern feder govern increas assist given educ add assist given last year matter consider lloyd r crous queen lunenburg mr speaker supplementari view fact present formula assist univers discrimin institut nova scotia would like prime minist whether would give consider make special grant univers provinc moment provinc nova scotia receiv lowest per capita grant provinc;Lester Bowles Pearson;1965
2356029;mr speaker believ ask minist financ last friday add say much awar complaint inquiri ministri nova scotia certain provinc method distribut grant matter part consider give;Lester Bowles Pearson;1965
2356030;supplementari;Robert Carman Coates;1965
2356032;forese least think sup plementari educ concern eastern part press urgent cumberland;Maurice Bourget;1965
2356033;supplementari prime minist would prime minist whether might refer matter affect atlant area atlant develop board consider;Robert Carman Coates;1965
2356034;mr speaker doubt whether would practic proposit glad give consider would call friend attent fact formula effect year;Lester Bowles Pearson;1965
2356035;like prime minist supplementari replac mr taylor staff sir co ordin area nation concern;Mr.  R. Gordon L. Fairweaiher@Royal;1965
2356036;mr speaker mr taylor staff staff privi council charg particular field govern interest;Lester Bowles Pearson;1965
2356037;replac;Robert Gordon Lee Fairweather;1965
2356038;sure taken place shall pleas find;Lester Bowles Pearson;1965
2356039;connect whole matter mr speaker respons prime minist investig suggest certain nova scotia univers discrimin new brunswick student respons refer dal housi univers medic school;Thomas Miller Bell;1965
2356042;mr speaker minist financ minist inform hous whether anticip amend student loan legisl applic inquiri ministri requir return home provinc make applic loan;Eric Alfred Winkler;1965
2356043;mr speaker offici depart meet today ottawa offici provinc connect legisl would prefer answer deal whole subject inquiri ministri order day;Walter Lockhart Gordon;1965
2356044;mr speaker may put minist justic talk repatri day minist tell whether depart stop effort repatri hall bank canadian justic;Gilbert F. Rondeau;1965
2356047;mr speaker like address postmast gener absenc parliamentari secretari provid answer postmast gener reconsid decis close marin post offic port colborn allow remain open conveni ontario great lake sailor deni close contact famili;Percy Verner Noble;1965
2356048;mr speaker thank send copi answer decis close port colborn marin post offic taken close co oper st lawrenc seaway author renov welland canal system aim author speed traffic ship permit stop transact busi within canal crew member permit go point mind would practic oper post offic canal system port colborn;Alexis Pierre Caron;1965
2356051;mr speaker like minist forestri minist respons arda plan renegoti contract provinci govern chang regul due advanc season inform hous propos chang put effect;Gordon Drummond Clancy;1965
2356052;speaker doubt member realiz provinci feder confer held montreal end novemb time discuss held respect new agreement take effect april provinc week complet text agreement propos agre upon level govern;Maurice Sauvé;1965
2356053;mr speaker new regul effect april wait month come effect;Gordon Drummond Clancy;1965
2356054;new agreement come effect april provinc awar content agreement particip negoti month;Maurice Sauvé;1965
2356055;minist mean april;Gordon Drummond Clancy;1965
2356058;mr speaker secretari state view seriou shortag qualifi farm labour aris lack unemploy insur benefit type labour minist consid advis agricultur scholarship program train peopl fit agricultur job;Edward Nasserden;1965
2356059;mr speaker doubt whether matter come ministeri respons;Maurice Lamontagne;1965
2356060;mr speaker sinc secretari state seem interest matter scholarship per prime minist would like answer ask;Edward Nasserden;1965
2356061;mr speaker would glad look matter first reaction doubt whether desir singl particular occup kind scholarship oppos gener scheme scholarship;Lester Bowles Pearson;1965
2356064;mr speaker may direct minist forestri view fact committe agricultur made recommend feed grain agenc eastern set british columbia could minist give hous idea action taken least decis made import matter;Howard Russell MacEwan;1965
2356065;mr speaker govern polici announc due cours;Maurice Sauvé;1965
2356068;mr speaker like direct minist trade commerc farmer lomond alberta area written ask immedi action reliev box car shortag centr letter place hand minist wonder action depart taken regard;Lawrence Elliott Kindt;1965
2356069;mr speaker touch canadian wheat board regard situat lomond understand inspector visit point week report situat;Mitchell William Sharp;1965
2356072;speaker right prime minist report hous question inquiri ministri relat feder provinci relat like whether provinci legislatur concern ask approv resolut base formula repatri constitut ask approv addit rider draft submit joint common senat committe would hold public hear respect amend formula govern dispos submit draft joint parliamentari committe could hold public hear;William Heward Grafftey;1965
2356073;mr speaker feder govern presum advis provinci govern matter provinci procedur procedur follow feder govern determin feder govern parliament;Lester Bowles Pearson;1965
2356074;supplementari view fact resolut pass variou provinci legislatur request approv establish joint senat common committe public hear right prime minist inform hous whether govern dispos establish committe hold public hear respect amend formula;William Heward Grafftey;1965
2356075;matter feder govern decid repeat ventur advis provinci govern procedur adopt respect matter might take except decid proper procedur follow feder govern;Lester Bowles Pearson;1965
2356076;mr speaker like brief supplementari premier lesag inform govern intend passag amend formula legisl quebec hous prime minist know whether quebec go public hear premier lesag inform feder govern intent regard;William Heward Grafftey;1965
2356077;mr speaker inform regard look matter find whether colleagu touch matter repeat matter provinci legisl inquiri ministri trade unit nation;Lester Bowles Pearson;1965
2356080;mr speaker like direct minist trade commerc minist depart organ trade mission nova scotia export businessmen bermuda might posit util air commun halifax bermuda vanguard class abl handl great deal traffic;Gerald Augustine Regan;1965
2356081;mr speaker happi give consider suggest;Mitchell William Sharp;1965
2356084;mr speaker like repli pose friday wellington south inquir whether receiv protest member gatt concern particip unit state automot agreement time undertook obtain inform subject requir minist trade commerc point gatt committe examin provis unit state agreement light gatt agreement main conclus committe unit state depend upon legisl action propos take might find necessari seek waiver oblig gatt futur date cours inquiri certain member committe ask whether opinion canadian posit accord gatt oblig repres made clear action would take implement agreement would accord provis gatt agreement member gatt receiv report committe decid action need taken;Walter Lockhart Gordon;1965
2356087;mr speaker wish direct secretari state extern affair receiv represent unit nation particip activ suppli birth control inform help state natur represent natur govern respons;Reid Scott;1965
2356088;mr speaker take notic;Hon. Paul  Marlin@Secretary of Slate for External Affairs;1965
2356091;mr speaker may direct minist citizenship immigr made known consider given establish joint agenc blood piegan reserv lethbridg minist defer action opinion indian council reserv ascertain;Lawrence Elliott Kindt;1965
2356092;mr speaker memori serv right wrote gentleman within last hour tell opinion band sought view investig decis taken care consider;John Robert (Jack) Nicholson;1965
2356093;supplementari mr speaker inform band council;Lawrence Elliott Kindt;1965
2356096;mr speaker secretari state minist abl get answer c b c regard non play god save queen open program;George Louis Chatterton;1965
2356097;mr speaker advis c b c new polici involv matter number station across oper hour day emerg broadcast plan attempt made establish standard procedur station follow play morn commenc regular announc servic end day sign announc servic god save queen play emerg broadcast pattern program begin creston station unattend low power radio station number c b c oper throughout hour;Maurice Lamontagne;1965
2356098;supplementari would involv addit difficulti play god save queen addit vancouv area drop play within last week could minist say whether stop play god save queen;George Louis Chatterton;1965
2356099;pleas look addit inform;Maurice Lamontagne;1965
2356102;mr speaker may answer ask edmonton west march whether last novemb depart nation defenc contempl possibl transfer n school provinci educ author answer follow associ minist wrote provinci minist educ novemb inquir whether arrang similar made provinc british columbia could made agreement provinc made matter subject discuss;Léo Alphonse Joseph Cadieux;1965
2356105;mr speaker would like address inquiri ministri minist nation defenc minist anticip expropri adjac properti extens meaford tank rang;Percy Verner Noble;1965
2356106;mr speaker current plan would involv acquisit addit land place;Léo Alphonse Joseph Cadieux;1965
2356109;mr speaker may direct right prime minist base canadian press photograph morn press copi sent show new canadian flag use awn meat market small ontario town legisl statut book present time intent govern introduc legisl prohibit desecr nation flag;John Chester MacRae;1965
2356110;mr speaker moment ago friend good send pictur notic go base say necess past speak subject correct legisl pass govern use flag think matter consid light particular incid other brought attent give consider mr speaker;Lester Bowles Pearson;1965
2356113;mr speaker would like secretari state whether govern receiv report advisori committe broadcast posit say report expect;Robert Simpson;1965
2356114;mr speaker receiv report light recent convers mr fowler expect receiv month may inquiri ministri combin;Maurice Lamontagne;1965
2356117;mr speaker would like minist justic minist rememb sever year report restrict trade practic commiss connect pacif press vancouv report set certain requir want minist whether seen complaint express new vancouv paper vancouv time suggest foul practic encount competitor whether light statement previou report combin investig branch could take look press situat vancouv;Douglas Mason Fisher;1965
2356118;see suggest mr speaker;Guy Favreau;1965
2356122;mr speaker minist justic inform hous go make decis tabl report truste bankruptci superintend bankruptci ask sinc decemb last year;Erik Nielsen;1965
2356123;mr speaker answer correspond burnabi coquitlam mr dougla kind enough send basi answer give follow answer yukon mr nielsen section bankruptci act person entitl inspect obtain copi estat document hand truste superintend bankrupt creditor agent noth act provid disclosur inform hand superintend advis opinion would proper make public statement inform mr lamontagn l;Guy Favreau;1965
2356124;may supplementari minist may take notic cannot answer inform hous whether charg laid person person result report submit truste superintend case;Erik Nielsen;1965
2356125;shall pleas take notic mr speaker;Guy Favreau;1965
2356126;supplementari may minist justic whether awar fact copi report current ottawa time hand member press galleri light would minist prepar reconsid decis make copi avail member hous;Thomas Clement (Tommy) Douglas;1965
2356127;mr speaker hear answer minist justic moment understand would prepar consid whether would tabl report superintend bankruptci;Thomas Clement (Tommy) Douglas;1965
2356128;mr speaker awar copi report refer hand press chang posit believ give right make document public;Guy Favreau;1965
2356132;mr speaker case increas old age secur pension month made joint committe hous minut wish elabor case motion pass joint committe senat hous read follow quot page committe report level combin benefit avail pension plan old age secur act adequ peopl benefit sourc incom retir motion move winnipeg north centr mr knowl second approv vote refer cours futur pension plan full oper concern pension constitut princip sourc incom make sure incom peopl adequ maintain month adequ true mani person manag get amount suggest pay low rent substandard accommod rel help montreal council social agenc state old age pension requir least monthli feed cloth shelter current montreal price year cost live increas improv standard live expect canadian clear suffici cannot say figur recal group made represent committe canadian council social worker believ suggest studi made ascertain amount old age pension need meantim think would err strike figur month think figur would conserv one studi could carri determin proper incom level need think peopl sourc incom old age secur pension realiz pension univers everyon appropri age categori receiv day prime minist mr pearson leader opposit mr diefenbak mention fact would becom elig old age secur pension true person incom categori requir pay money form taxat give anyon final meet pension plan committe winnipeg north centr move second follow resolut found page committe report read committe recommend consider given amend part iv bill pension plan c provid increas pension paid old age secur act month lower elig age full pension old age secur act age first part motion relev other suggest increas present old age pension paid pension plan fund order bring propos build period pension plan extend year year reject propos want keep contributori earn relat plan separ old age secur fund pass motion shall put minut could achiev result motion set particular term would order committe reconsid give seriou attent propos month past increas old age secur pension made elect time use vote get gimmick elect campaign poor way deal question concern welfar peopl suggest good time increas pension prime minist told day elect sight believ time govern put effect increas suggest increas month therefor move second friend danforth mr scott bill c read third time refer committe whole hous purpos reconsid basic amount old age secur pension set claus said bill;Robert William Prittie;1965
2356133;reach decis motion mr speaker like speak whether order amend motion third read bill put friday last rule order decis chair sustain hous amend read bill c read third time refer committe whole hous purpos reconsid basic amount old age secur pension set claus said bill first place think establish permit hous cannot done pension plan amend spell amount increas old age secur pension burnabi richmond advoc made refer argument use support amend second place contend amend seek alter expenditur money respect old age secur pension noth think establish principl consid valid motion must seek someth order amend motion anyth posit intend committe chang amount set claus bill c noth point refer bill committe unless committe intend someth claus without go citat could quot prevent privat move motion amend motion would chang balanc way mean think draw honour attent rule exampl citat beauchesn fourth edit say case found privat canadian common receiv author crown minist propos motion involv expenditur public money sure one disagre principl establish practic hous like direct notic mr speaker rule made juli kind hous common time speaker hous drew attent rule made mr speaker casgrain februari number thing said quot speaker casgrain decid bill provid transfer govern servic depart involv custodi public money cannot introduc privat believ appli whether appropri privat move amend spend money consolid revenu fund pension plan fund state ask increas amount money paid pension plan notic citat mr speaker casgrain say quot circumst expenditur made indivis expenditur think case mr speaker lend support point made minut cannot attempt prevent gone perform number time hous attempt made third read stage privat member circumv prerog crown move amend would effect increas expenditur consolid revenu fund hope mr speaker take consider represent made support divis effect permit move kind amend forese go happen honour accept kind motion go face infer member vote fact rais old age pension per month;Horace Andrew (Bud) Olson;1965
2356134;;David Orlikow;1965
2356135;fact rule laid hous clear go refer effect privat right privileg mr speaker amend fail respect fact sinc expenditur consolid revenu fund clear statement must accompani motion amend indic much go cost exampl citat paragraph say guid principl determin effect amend upon financi initi crown commun royal demand recommend attach must treat lay amount charg object purpos condit qualif cours amend none thing fail respect mr speaker motion put charg public fund countri must preced resolut cours privat right move resolut case present would suggest said outset amend anyth motion chang amount expenditur payabl old age secur act per month anyth mr speaker suggest order;Horace Andrew (Bud) Olson;1965
2356136;mr speaker wish add much said medicin hat mr winnipeg north centr mr knowl go get discuss would say paraphras word friday afternoon honour consid amend word amend day dealt someth first portion bill indic numer occas feel money bill amend deal part iv definit part money bill true sens word old age secur act would put honour true hous may vagu amend amend complet nulliti speaker parti propos amend indic purpos discuss increas old age secur pension payabl would point discuss reduct medicin hat said cannot cannot put honour therefor amend dubiou regular concern ask committe reconsid basic amount old age secur payment committe cannot anyth except reduc amount propos spoken increas interest increas would doubt amend order go aspect discuss may discuss;Norman Platt Lambert;1965
2356137;mr speaker medicin hat mr olson began remark say amend effect amend propos friday chair rule order like point respect vast differ amend pension plan amend propos friday suggest money taken pension plan fund pay old age secur recipi other clear violat provis resolut preced bill amend make suggest amend deal part iv bill claus suggest account differ amend propos friday like point amend friday instruct govern bring committe whole hous specif propos includ precis amount name amend propos word way make specif propos govern matter fact make specif propos committe whole effect committe whole may reconsid claus claus medicin hat edmonton west mr lambert emphas point privat cannot move motion involv expenditur money nobodi hous realiz basic rule procedur hous common privat move motion involv expenditur money submit motion chair move burnabi richmond pritti involv expenditur money suggest shall done suggest speech think ought done hous motion would refer bill committe give committe whole opportun reconsid claus refer decid point let clear govern unwil point present royal recommend increas expenditur would abl proceed submit hous major vote refer would pretti clear indic govern hous want action sort taken point repeat sever time medicin mr hous common pension plan olson clear rule hous cannot abl rule state book invok may point privat member time time matter privat member notic motion put order paper motion privat put order paper call increas expenditur sort privat cannot move expenditur money move opinion hous govern give consider make expenditur medicin hat say motion order improp doubt move motion like would point mr speaker address budget amend move parti opposit ask chang involv expenditur money sure friend move amend parti refer amend delet word word put place express effect opinion hous done statement opinion someth done recogn year violat principl privat cannot move someth involv expenditur money effect amend privat notic motion amend address budget express opinion ought go committe whole purpos reconsid amount old age secur pension thing want say mr speaker kind amend colleagu burnabi richmond move provid citat beauchesn fourth edit may say mani preced term amend let read portion citat bill come third read may move read third time refer committe whole purpos amend particular paragraph bill may recommit number time without limit latter case whole bill open reconsider former case committe consid claus amend instruct refer case burnabi richmond move amend limit spell limit reconsider given point claus paragraph read bill may recommit amend committe report consid report read third time sit simpl order hous prohibit fourth paragraph citat read day effect amend refer bill committe whole hous third read stage must tend chang principl approv second read day contend prohibit stood way friday amend move leader opposit mr diefenbak tend chang principl pension plan plan paid benefit contributor plan would pay benefit non contributor amend suggest chang principl approv second read principl pass second read includ part iv involv make certain chang old age secur act contend throughout piec chang includ increas amount month matter stori mr speaker special joint committe friend medicin hat committe colleagu committe could move amend bill chang figur month free move committe recommend hous amount increas move motion effect order defeat major committe speaker clear ask hous express opinion committe whole amend carri deal govern decid whether go carri wish hous hous express submit line mani preced record hous common;Stanley Howard Knowles;1965
2356138;mr speaker wish deal point support content amend move order winnipeg north centr mr knowl argu amend made specif propos committe whole amend ask reconsider claus bill reconsider basic amount old age secur pension clear sever way amend made bill third read refer bill select committe give month hoist move reason amend amend fall none categori reli method refer part bill committe whole would suggest mr speaker citat beauchesn make clear motion kind must refer bill committe whole purpos amend particular suggest virtu winnipeg north centr found amend destroy refer must provid specif amend claus bill suffici bill reconsid refer citat beauchesn find deal third read bill deal refer committe whole specif amend specif claus preced brought would suggest gener reconsider type valid citat state purpos amend particular reconsid basic amount pension gener philosoph amend bill particular requir citat suggest honour consid amend point view amend involv instruct committe whole clear rule made friday discuss took place hous amend kind effect instruct committe pension plan like refer citat beauchesn fourth edit suggest amend may defect way citat read part principl guid limit system instruct go committe may state instruct must empow committe someth committe empow committe done full power consid basic amount old age secur pension support statement regard inadmiss instruct like refer may seventeenth edit page deal instruct committe page head inadmiss instruct state second exampl subhead superflu instruct superflu order seek confer upon committe power make amend bill possess committe provis committe whole full opportun author discuss discuss decid basic amount old age secur pension submiss citat read beauchesn fourth edit support may suggest give clear indic inadmiss instruct confer author committe whole someth author fact done mr speaker may suggest intent clear refrain make amend consider point committe whole amend carri would go committe whole consider basic amount would unabl move amend time unabl move amend committe whole consider taken place would powerless act would achiev noth amend except gener discuss take place third read therefor resort recommitt futil would result conclus would provid solut suggest common sens ground ground logic hous committe reconsid matter pension plan respect action possibl action take place would requir recommend crown requir prevent make move procedur ground consider committe whole mr speaker suggest amend order committe make specif amend claus claus bill particular suggest beauchesn instruct order superflu committe power consid consid basic amount old age secur pension common sens ground exercis kind would futil academ provid committe opportun alter report made hous hous approv;Allan Joseph MacEachen;1965
2356139;mr speaker second amend seek committe whole reconsid amount old age pension show sever member interest part iv bill come motion mr speaker think would order point part tv bill differ first part bill deal contributori pension wherea part iv reduct present age elig old age pension amend seek increas present amount pension mr speaker submit part iv bill separ differ vote may taken point part iv noth first part bill concern instanc vote favour part iv oppos principl first part;Gilles Grégoire;1965
2356140;order remark made lapoint mr gregoir interest opinion relev amend move burn abi richmond mr pritti;Lucien Lamoureux;1965
2356141;mr speaker end remark ask differ part bill separ would like deal amend proper heard argument put ward minist labour effect;Gilles Grégoire;1965
2356142;order wish remind lapoint moment discuss amend proper point order rais whether amend order;Lucien Lamoureux;1965
2356143;mr speaker come proprieti amend show unaccept claim propos anyth specif ask whole thing return committe whole without refer want chang propos committe whole hear minist labour mr maceachen say must admit amend propos burnabi richmond accept would definit mean sinc know idea bill sent committe whole reduc pension increas hand contrari stand order say privat may propos increas govern spend matter fact amend move burnabi coquitlam call increas govern expenditur mean bill return committe whole would clear indic govern hous want rais amount old age pension govern would moral oblig introduc amend boost basic rate old age pension feel amend order suggest increas govern expenditur second indic specif object govern would moral oblig introduc amend committe whole discuss medicin hat mr state amend rule order rule appeal could lead believ vote speaker rule increas old age pension insist increas old age pension know stand order control hous realiz member right appeal rule speaker believ welfar peopl gener prevail certain argument interpret rule hous feel medicin hat hedg member want see old age pension increas must overlook point made medicin hat increas want readi overlook interpret rule insist higher old age pension canadian feel amend order;Gilles Grégoire;1965
2356144;order chair note interest amend submit burnabi richmond heard argument submit accept amend cours argument refer made decis chair last friday like recal member decis amend direct govern direct committe opinion substanti distinct amend particular amend gener term may specif vagu suffici rule order chair bound make decis time word amend face valu appear chair amend seem involv expenditur money may amend result reduct money expend term bill increas amend carri bill return committe would necessari motion made committe whole time chair would decid whether financi initi crown infring upon motion made committe result bill sent committe whole consider minist labour refer beauchesn fourth edit citat section read follow bill come third read may move read third time refer committe pension plan whole purpos amend particular minist suggest mean amend must includ refer particular interpret opinion restrict much limit cannot see mere fact citat state bill motion resolut may refer purpos amend particular mean particular describ motion referr committe minist claim preced type motion submit number brought attent might refer briefli debat may page hansard time similar point rais mr argu assiniboia said mr speaker would refer hous hansard april page similar amend bill move word bill read third time said bill refer committe whole purpos reconsid claus e thereof word case referr consider amend seek reason must rule amend accept like read amend move mr pritti second mr scott bill c read third time refer committe whole hous purpos reconsid basic amount old age secur pension set claus said bill;Lucien Lamoureux;1965
