basepk;speechtext;speakername;year
1446095;free countri want keep seem duti minist labour imparti matter kind would hope would see worker side thing despit fact januari year agre add claus despit fact recogn concern publish printer labour depart offici took care matter minist kept say hous june report page hansard answer ask colleagu winnipeg north basic issu desir union someth contrari canadian law idea publish spread minist make similar statement let face made difficult union establish case eye canadian public warrant iact meantim certain commiss appoint look matter commiss head mr revis edit suppli labour fair wage justic major provinc report along line troubl aros fact union want someth contrari canadian law challeng statement outright whether come publish mr justic major minist word claus contract substanti agreement made offic depart labour januari wipe littl commiss establish time mr card due cours card made report made claim troubl aros desir union someth contrari canadian law tri make point troubl aros head offic union indianapoli dictat union winnipeg truth charg would much annoy untru hand publish commission appoint concur kind statement minist labour made make wonder much imparti labour disput concern commiss sinc lett commiss brigadi lett other appoint british columbia inquir disput vancouv provinc union member know disput vancouv edmonton hamilton ottawa sympathet disput member union newspap felt colleagu winnipeg dealt report lett commiss definit feder minist labour take step bring princip parti disput claim union throughout whole stori local matter refer provinci author matter concern feder depart labour hand chain newspap union nation wide lett commiss report tabl regret say newspap see fit give great deal public request made hous calgari west wonder made tabl card report report tabl minist although pre mr knowl sent minist month lett commiss report given kind public newspap wherea newspap given littl public lett report cannot blame minist control newspap somebodi may interject thank good fact impress creat card report last word recent tabl hous one given public true last word fact mouth charg publish made right begin union dictat indianapoli ask someth contrari canadian law add said distort true pictur quarrel minist say quarrel statement hous right june statement sinc help effect give credenc charg made publish support first commiss establish began put question order paper get fact abl get inform brought public unioi agre januari last addit phrase contenti claus abl get inform newspap similar contract abl get attent direct lett commiss report minist appoint mr justic richard inform investig whole matter;Stanley Howard Knowles;1946
1446096;mr justic richard inform investig;Humphrey Mitchell;1946
1446097;take word minist appli;Stanley Howard Knowles;1946
1446098;know friend get languag;Humphrey Mitchell;1946
1446099;would call;Stanley Howard Knowles;1946
1446100;agent;Humphrey Mitchell;1946
1446101;commission;Stanley Howard Knowles;1946
1446102;appoint commiss;Humphrey Mitchell;1946
1446103;;Stanley Howard Knowles;1946
1446104;would fourth;Humphrey Mitchell;1946
1446105;let get arithmet straight mean winnipeg vancouv suppli labour fair wage;Stanley Howard Knowles;1946
1446106;settl;Humphrey Mitchell;1946
1446107;;Stanley Howard Knowles;1946
1446108;fourth;Humphrey Mitchell;1946
1446109;would commiss man taken part industri concili stand reput countri mr justic richard made enthusiasm vocal shout hear hear minist announc hous ask mr justic richard look disput mr chairman report made public minist labour cannot help annoy member intern typograph union view past feel whole pictur distort report annoy discov announc mr woodruff randolph presid intern typograph union abl week attend meet southam peopl mr justic richard reason clear indic mr randolph miami convent intern typograph union obviou could meet publish time statement releas minist mr justic richard abl get parti mr randolph cannot come give impress fault worker side quarrel minist hope day retir time look past read speech;Stanley Howard Knowles;1946
1446110;unfair;Alistair McLeod Stewart;1946
1446111;see mani time made statement tri put worker wrong last night discuss c p r disput contribut minist made say worker broken contract go rais morn due cours point disput men feel call contract one side arrang made compani throughout whole typograph disput imparti minist claim shown consist support given posit taken publish minist want help disput suggest let known know union dictat head offic indianapoli trade unionist know thing work let let known union ask someth contrari canadian law word work offic depart labour januari accept concern make clear union ask anyth would requir except made law countri;Stanley Howard Knowles;1946
1446112;go matter length winnipeg north centr cover hear speak realiz made mistak studi law ministri;Angus MacInnis;1946
1446113;save money soul;James Joseph McCann;1946
1446114;may someth remark made minist nation revenu would hate lawyer oppos friend would dread culprit prosecut court;Angus MacInnis;1946
1446115;would judg;Gordon Graydon;1946
1446116;made fair present case interest disput trade unionist vancouv provinc southam newspap publish citi involv disput would urg minist everyth done circumst point rais winnipeg north centr dictat intern head offic peculiar southam compani rais sever intern union print shop typograph union pressmen union stereotyp union mailer union separ craft union publish vancouv accus intern headquart dictat typograph union appeal head offic dot stereotyp pressmen order men work southam cannot way wrong typograph union dictat member wrong pressmen intern offic dictat pressmen stereotyp intern offic dictat stereotyp must reason matter add voic excel plea winnipeg north centr made minist use suppli labour fair wage influenc minist labour trade unionist get settlement disput;Angus MacInnis;1946
1446117;winnipeg north centr made long speech occur might repli read document record let say vancouv east cannot understand employ would find fault man belong intern trade union imagin nobodi find fault banker intern affili member servic club headquart countri experi greatest stabil prevail strong intern organ whether labour field endeavour think said contribut good fellowship unit state labour organ done organ exist cannot go along would critic individu belong intern trade union difficult disput would remind winnipeg north centr minist labour call peopl strike function function endeavour settl strike occur feder minist labour labour movement know target abus side matter care may express opinion may give abus easiest thing imagin practic old go say methuselah sinc incept depart labour countri think appoint commission disput disput sinc minist labour long close relationship typograph union grew citi hamilton carri card intern organ attend intern convent friend suppos carri card organ steadi polici minist endeavour imparti;Humphrey Mitchell;1946
1446118;;Stanley Howard Knowles;1946
1446119;know think depart scale tip inclin toward labour organ done everyth could settl disput appoint commission moment go say much mr justic richard act behalf endeavour bring top parti conform recommend lett commiss sat vancouv think go could read record friend wish hear littl differ factual draft offic depart view fact parliament prorogu day think shall read fair accus minist let case rest factual basi would chang would blame somebodi els happi see day minist labour right peopl point view believ record read found administr settl disput previou administr histori dominion true sometim disput go rail proud concili servic proud notwithstand opinion person contribut depart made industri stabil last difficult year;Humphrey Mitchell;1946
1446120;satisfi broad gener minist made given repli factual statement made basic issu disput way whole matter distort make strong appeal behalf erstwhil friend union say long associ realiz feel matter believ urg make seriou attempt bring parti get disput settl;Stanley Howard Knowles;1946
1446123;yesterday receiv telegram hamilton read follow behalf hamilton strike war veteran stelco westinghous fireston convinc section subsect veteran rehabilit act affect veteran involv labour disput gross discrimin veteran labour unemploy insur depriv work benefit urg claus rescind benefit grant veteran servic arm forc countri way invalid civilian qualif urg earli repli harold keeton chairman hamilton striker veteran committe understand veteran affair committe privileg give veteran relief certain period got posit suitabl requir end special privileg concern like know minist correct interpret claus;Frank Exton Lennard;1946
1446124;cours basic law unemploy insur act person strike cannot receiv unemploy insur benefit benefit anyth like law;Humphrey Mitchell;1946
1446125;understand chairman unemploy insur commiss resign like know chairman appoint place complet commiss last year discuss minist estim chairman commission year commission chairman;Angus MacInnis;1946
1446126;time get;Gordon Graydon;1946
1446127;suppos get chairman shall without commission someon must administ unemploy insur act act provis made would like word minist done;Angus MacInnis;1946
1446128;chairman unemploy insur commiss retir septemb friend rest assur first day octob new chairman stead;Humphrey Mitchell;1946
1446129;minist posit indic new chairman understand minist choic made situat hand might tell parliament situat;Gordon Graydon;1946
1446130;afraid cannot announc made due cours may say applic chairmanship senatorship gentleman side hous would realiz trial tribul beset;Humphrey Mitchell;1946
1446131;take new chairman sit minist;Gordon Graydon;1946
1446134;rise bring controversi would minist give inform dispers japanes present time throughout apart differ view think agre dispers programm desir provinc like know figur whether represent receiv provinci govern protest japanes remain within border otherwis;Thomas Reid;1946
1446135;polici return japan agre go basic polici dispers japanes throughout figur british columbia depart labour settlement provinc alberta saskatchewan manitoba ontario quebec nova scotia new brunswick newfoundland northwest territori princ edward island repatri japan ask return japan await avail ship take receiv letter minist labour saskatchewan indic locat camp moos jaw number number moos jaw alarm possibl impact unemploy situat upon provinc locat provinc larg number suggest letter;Humphrey Mitchell;1946
1446136;matter dispers import everyon wish see difficult problem solv hope dispers polici consid polici govern carri possibl sever difficulti aris restrict travel suppli japanes nation person japanes origin area defenc coast area understand dispers complet complet restrict return coast area effect restrict effect part understand let show committe restrict oper canadian japanes live saskatchewan go nova scotia admit bar provinc could move saskatchewan respons posit civil servic get permit royal canadian mount polic restrict make sens rememb man canadian tri best get canadian armi branch arm servic prejudic unsuccess work trust employe govern countri order admit bar provinc take oath lawyer take get permit mount polic appli person japanes origin move provinc restrict remov except regard return person pacif defenc area dispos properti belong peopl evacu properti took lifetim build parliament believ privat properti properti taken peopl sold song could give number instanc receiv lifetim hard work someth done applic made exchequ court applic heard session heard lot right guarante magna charta understand assert document right delay right deni court may slow suggest committe court slow cannot find time deal case period year august solicitor repres evacue made applic exchequ court god exchequ court know wdll heard suggest committe justic canadian number petti restrict remov certain point unit state follow procedur respect remov japanes coast area appoint commiss investig loss properti let draw parallel parallel respect begin war certain organ ban class illeg organ properti confisc organ farmer labour templ associ associ properti across time illeg organ defenc regul russia invad came war side alli cri went restor properti former owner commiss appoint actual fact moment believ certain properti bought peopl sold govern receiv return organ object procedur follow tell committe sale properti canadian japanes origin remov british columbia less justifi done case organ declar illeg begin war therefor believ commiss appoint see justic done matter advantag taken fact peopl differ ethnic origin differ colour skin let deal matter would deal canadian suggest done without pressur provid case refer;Angus MacInnis;1946
1446137;friend agre come freedom individu take second place man hous countri refer basic principl freedom broadest sens administr dispers polici kind must control movement polici complet depart endeavour best interest japanes dispers across countri possibl prevent concentr particular local christma long afterward hope shall whole situat stabil respect properti come depart come secretari state custodian enemi alien properti suppli japanes nation;Humphrey Mitchell;1946
1446138;peopl enemi alien;Angus MacInnis;1946
1446139;agre friend let take mind pearl harbor vivid recollect go british columbia arrang movement japanes coastal area time unit state australia part orient grave danger decid decid mani countri interest safeti nation would necessari move peopl protect area british columbia look broad way think act discret act good british way human move peopl least inconveni famili think said experi europ seen movement peopl countri countri peopl look upon spiritu home like think would sink level sunk believ done fair job dispers remov japanes done interest;Humphrey Mitchell;1946
1446140;wish disput point matter fact commend minist sever occas way job done suggest cannot justifi treatment peopl regard fair dealt matter deal militari precaut time assur minist appreci effici satisfactori way job carri circumst answer point made put question order paper regard person japanes origin taken mental hospit british columbia sent japan ship left british columbia understand fifteen sixteen sent request deport depart immigr matter drawn attent first instanc letter receiv regard kosho matano serv canadian forc war man suffer shock account war servic admit mental hospit british columbia friend mr matano visit spring person japanes origin evacu pacif coast ask man allow leav evacue time told superintend hospit could let danger person find question answer minist danger person assum lunat made request repatri japan request grant left;Angus MacInnis;1946
1446141;institut;Thomas Reid;1946
1446142;understand institut sinc wonder person confin mental incapac could make valid applic anyth amaz thing heard matter brought attent author said fifteen made applic sent make written applic other made applic form provid royal canadian mount polic peopl understand made applic word mouth would applic made inform base applic question look opinion depart justic depart investig matter seriou like know captain ship peopl sent advis fiffteen sixteen lunat aboard provis made confin would constitut danger passeng accept minist statement say believ democrat method submit method democraci totalitarian autocrat method method regard human valu human decenc human live suggest great deal inform incap peopl mental hospit made applic sent could make applic sent japan could make applic leav hospit sent quebec ontario;Angus MacInnis;1946
1446143;arrang respect peopl made provinci author depart might add peopl institut saner outsid would wise read letter suppli japanes nation provinci mental hospit essondal british columbia address mr b pickersgil commission japanes placement vancouv state refer telephon convers date wish advis fourteen japanes patient hospit repatri japan japanes patient deport japan canadian immigr depart repatri voluntari basi individu certifi mental patient hospit mental condit abl comprehend matter abl express coercion persuas use patient interview mr b pickersgil commiss japanes placement interpret presenc medic superintend hospit patient express desir return japan time sign statement taken effect context sign statement follow herebi express willing desir return japan earliest possibl date sign date follow list patient hospit repatri japan circumst rosea fugimato hirona fujiyoshi sahara kurishima kosho matano matoru motowaki tomoyuki mukai jiro fomikichi ogawa tomiehi ozaki yoshikatsu sawada buta sakata kingo tanitu unichi kimura sukichi tayi taiji deport canadian immigr depart trust inform meet requir gee deputi medic superintend mr maeinni satisfi explan believ decis made opinion sought mr pickersgil employe govern see unsympathet peopl concern minist said saner peopl mental hospit see done outsid occas complet agreement point peopl mental condit prevent allow larg superintend mental hospit british columbia perform duti advis author peopl hospit suffici mental capac fend outsid arrang made remov hospit went japan statement made good;Humphrey Mitchell;1946
1446146;like refer work benefit applic servic personnel fault find engag industri disput know minist veteran affair come pictur discuss matter ontario section hundr servic personnel grant certain right privileg rehabilit regul refer work benefit applic eighteen month discharg servic man mani boy taken employ industri condit antagon develop war culmin industri disput mani men employ month week found strike abl take advantag benefit would applic engag disput fault think minist labour respons matter rehabilit regul chang conform unemploy insur act must consult veteran affair labour done appreci desir uniform matter unemploy insur compar rehabilit regul mani servic personnel suffer time fault wonder consider cannot given depart labour cooper depart veteran affair set deadlin servic man employ month becom involv industri disput unemploy insur could made appli hundr fellow would entitl come rehabilit regul lose benefit brought new war fault minist consult minist suppli labour veteran affair rais minist said would given seriou consider;Clarence Gillis;1946
1446147;shall glad;Humphrey Mitchell;1946
1446148;next point like rais vacat pay;Clarence Gillis;1946
1446149;think littl friend written minist labour ontario;Humphrey Mitchell;1946
1446150;repli;Clarence Gillis;1946
1446151;promis friend send confidenti copi get;Humphrey Mitchell;1946
1446155;agent appoint deleg l ship act come depart transport matter cook would seem import friend point view convers depart transport idea set class men suppos hour day given consider parliament prorogu know meet held seattl last june rest assur matter refer brought attent minist transport;Humphrey Mitchell;1946
1446156;like associ request cape breton south return veteran becom involv strike progress westinghous fireston plant hamilton given consider receiv telegram last night doubt minist receiv copi matter dislik bother minist present time affect constitu refer payment made prison war work beet field much prison war paid per month work beet field lethbridg ride;John Horne Blackmore;1946
1446157;paid cent day addit cent day provid geneva convent;Humphrey Mitchell;1946
1446158;much get per day;John Horne Blackmore;1946
1446159;cours cash kind;Humphrey Mitchell;1946
1446160;receiv ticket purchas good idea;John Horne Blackmore;1946
1446161;ye;Humphrey Mitchell;1946
1446162;noth save much farmer requir pay;John Horne Blackmore;1946
1446163;taken posit circumst shall prison war unfair competit normal civilian labour laid polici men must paid go rate particular local employ;Humphrey Mitchell;1946
1446164;depart take differ;John Horne Blackmore;1946
1446165;abl return treasuri aris employ prison war suppli labour;Humphrey Mitchell;1946
1446166;part geneva convent prison war remain prison war twelv month end war;Norman Jaques;1946
1446167;would littl sugar western last year prison war move expect leav novemb great britain use prison war ten thousand;Humphrey Mitchell;1946
1446168;think minist labour critic come done respect prison war prison think would feel whole lot could get plenti eat warm hous would crowd minist rush home novemb face thing like say word treatment japanes want commend minist way conduct evacu japanes british columbia danger men smell powder afraid zoom aeroplan head midnight easi look critic minist tri day commend deserv prais want give word respect way dispos japanes sinc want go record minist credit free thing judgment judgment govern wise thing japanes interf whole lot peopl pass resolut run countri peopl would use slang express howl head troubl anyth differ done shed crocodil tear treat japanes though war japan arous noth disgust contempt deepli sympath minist endeavour deal problem deepli sympath endeavour deal labour problem way say record think minist done good job doubt man dominion could done better man could found would done minist labour done favour way matter dealt respect depart labour minist labour blame defici appear wish put record stay minist credit hansard read;John Horne Blackmore;1946
1446169;object compliment paid friend effici minist labour fact certain instanc would add someth make comment think impli discredit hous presum refer vancouv east weep crocodil tear japanes peopl express ignor gentleman attitud mani year war may right wrong affair appear vancouv east stood firm clear cours throughout whole episod believ right say injustic done japanes could expect view war psycholog treat treat may consol know treat much wors countri hand justic posit vancouv east upheld hous;William Irvine;1946
1446170;glad cariboo make critic presenc might chanc defend peopl would gone prattl countri prefac remark statement show refer group peopl taken upon interfer minist labour govern run countri pass resolut consid wise way deal danger problem;John Horne Blackmore;1946
1446171;name group;Stanley Howard Knowles;1946
1446172;need;John Horne Blackmore;1946
1446173;unit church;Stanley Howard Knowles;1946
1446174;left group unnam surpris winnipeg north centr would rush place name whole lot peopl suppli labour mention shame thing utterli contempt said suffici;John Horne Blackmore;1946
1446175;courag;John Oliver Probe;1946
1446176;church england unit church presbyterian church;Stanley Howard Knowles;1946
1446177;man name;An hon. MEMBER:;1946
1446178;prefer use littl diplomaci decenc deal matter hesit name fear afraid man group men think fit name believ number peopl made busi connect problem remain background leav matter respons decid wise thing refer vancouv east c c f group want refer name floor hous give chanc answer;John Horne Blackmore;1946
1446179;previou suppos direct minist labour crop critic minist labour fact prison war remain prison war war awar treatment countri human principl thing like believ end justifi mean philosophi subscrib follow practic keep prison war year war year know sanction practic countri prison war treat fact treat intend refer item depart extern affair want minist think attribut critic matter respons;Norman Jaques;1946
1446180;week day ask minist justic regard tripl pay minist repli govern ask opinion matter opinion given day receiv telegram e b jolliff counsel unit steelwork america give text telegram sent minist justic bring attent fact august air mail telegram union request minist labour p c give permiss union prosecut compani violat wage control order letter mr jolliff sent minist labour state name name employe employe receiv tripl pay made specif request requir order council permiss prosecut mr jolliff express view absurd govern countenanc open continu violat wage control order employ ask employe respect order presid stelco point inform industri relat committe minist member non strike employe would paid tripl wage contrari p c minist labour repli mr jolliff letter date august acknowledg letter indic commun matter letter state ask advic minist labour ontario advic region board ontario repli request like minist;Stanley Howard Knowles;1946
1446181;friend read rest letter;Humphrey Mitchell;1946
1446182;put whole letter record august dear mr jolliff acknowledg receipt letter august repli length ask advic minist labour ontario advic region board ontario steelwork request increas awar region board ontario form applic board interest point rais obviou wish benefit advic chairman advic minist labour ontario disput come provinci jurisdict repli letter humphrey mitchel comment letter seem frame like minist tell open request made govern attitud toward compani violat wage control order suppli labour;Stanley Howard Knowles;1946
1446183;say hear peopl refer letter shall glad give answer;Humphrey Mitchell;1946
1446184;wish winnipeg north centr ask attitud minist regard compani pay overtim pay case attitud toward union member strike govern;Charles Elwood Stephenson;1946
1446185;thing cut way;Stanley Howard Knowles;1946
1446186;fair;Charles Elwood Stephenson;1946
1446187;may refer minist hansard august page sent copi arriv cours discuss estim minist nation defenc air address minist air regard attach royal canadian air forc offic nation employ servic toronto suggest urg upon attach continu repli follow matter come within air forc depart labour anyth like would arrang depart minist knowledg give committe programm regard;Denton Massey;1946
1446188;think offic second term use air forc depart labour citi toronto present correspond depart respect futur activ men;Humphrey Mitchell;1946
1446191;taken time minist labour committe part discuss estim labour wish time associ member c c f group opinion express believ fair mind member hous common feel proper duti respect labour respect particular estim labour gazett think minist labour gazett outstand publica fmr knowl tion appreci get know labour group throughout countri look great deal inform statist nation intern respect labour matter like voic suggest sure minist take pleas call kindli way gazett come littl bit late know difficulti matter compil statist go gazett assembl seem statist requir longer time prepar verifi could includ later edit labour gazett inform compil kept date coupl month behind wish take time committe feel depart give servic countri public like see servic made reason offer suggest;John Oliver Probe;1946
1446192;want thank friend kind thing said labour gazett difficulti paper print shall glad look aspect matter mention;Humphrey Mitchell;1946
1446196;noth come member parliament import estim provid opportun ordinari discuss administr matter suggest minist begin next session estim brought within week open parliament give member chanc deal throughout whole session discuss estim happen year year eve go make suggest order may proper opportun discuss minist give consider remark made fisheri estim affect unit state continent shelf matter import mr st laurent assur gentleman matter receiv consider think proper form food agricultur organ suppli extern affair unit nation constitut provid organ set secur improv effici product distribut food agricultur product function deal conserv natur resourc adopt improv method agricultur product agricultur defin constitut includ fisheri organ set compris fifti odd nation purpos constitut includ conserv food product natur resourc includ fisheri proclam made presid unit state presid mexico aim conserv resourc ocean would think interest subject dealt intern level know canadian repres take activ part deliber represent food agricultur organ may sure matter lost sight;Thomas Reid;1946
