basepk;speechtext;speakername;year
1833405;sure inspir member listen introductori remark minist fisheri today outlin work depart rememb occas made open speech connect estim felt gave vivid outlin activ come jurisdict happi knack give inform impart inspir remark today except rule like join member extend welcom minist fisheri follow concern report accid ill hope time would would suppli fisheri assum respons depart hous join other welcom wish continu health interest hear impress observ recent trip asia glean great deal valuabl inform opportun time present speak matter sure real interest member hous like say regret new westminst today take part debat call death famili would particip first occas debat sure analysi situat outlin problem would detail shall abl give today may time particip conclus debat remind continu increas import fish industri economi learn great deal sinc open session import agricultur industri come non wheatgrow area listen real interest debat hope member prairi provinc bear discuss problem relev industri vital fish industri last fall great deal concern fact first report effect salmon industri go suffer sever setback encourag read report lost deplet catch sockey made quit extent catch pink shall refer brief articl vancouv daili provinc big run pink aid trade huge run pink salmon last moment save british columbia fish industri worst year record eventu catch pink end season expect equal record catch case set year j whitmor chief fisheri supervisor said result becom good averag year met fishermen time prospect dark much concern situat wonder go abl carri oper financ domest program come year matter real concern damag caus flood comox alberni refer emphas local paper area fraser valley record novemb last year paper state preliminari review potenti damag caus recent storm record rainfal lower mainland area show mani import salmon spawn area suffer sever loss affect recent pink salmon spawn lower fraser stream sever instanc result suggest state disast local fisheri offic feel per cent surviv larg spawn best might hope connect spawn area like refer brief articl hand taken new york time februari strang inform particular project come new york doubt inabl keep read materi receiv differ depart articl entitl salmon egg aid canadian scienc canadian press report nanaimo british columbia read reduct loss salmon egg british columbia spawn bed aim scientist pacif biolog station near field test strip fraser river result reduc mortal rate per cent averag per cent scientist report abil water flow gravel provid oxygen egg remov noxiou substanc egg cluster studi find expect disclos type gravel suit spawn bed may lead creation artifici spawn bed scientist said brief articl conclud expert said day may come bulldoz prepar spawn bed specifi gravel gradient suffici provid predetermin flow water gravel minist conclud debat item might refer matter enlarg upon benefit happi hear minist state today domest consumpt fisheri product rise rememb particip debat occas refer assist might given matter train chef know whether anyth situat culinari techniqu may improv glad increas domest consumpt fish doubt reflect industri glad surplus hand believ encourag fish industri minist refer variou intern commiss set made particular mention commiss set great lake convent interest learn canadian govern taken action set machineri motion respect wish commiss success tackl problem lamprey eel heard much last session hope effort result rehabilit fisheri great lake time privileg see film provid auspic fisheri depart lamprey eel lobster fisheri wonder whether would possibl session film shown respect fisheri fisheri activ sure would tremend interest great benefit get better pictur entir fish industri possibl would happi see done refer made intern pacif salmon commiss stringent regul recommend way conserv program step may necessari conserv vital industri sure receiv co oper industri step proven necessari effici establish matter refer made mention minist heard anyth respect effort secur intern treati pink may someth done connect report brought attent forgotten minist might refer matter bring date effort made negoti institut believ rememb last year minist refer fact less equal catch canadian unit state fisheri unit state might will agre convent like refer fisheri fraser river fishermen difficulti past differ occas opportun bring variou problem attent minist hous continu announc made effect earlier closur institut fraser river conserv measur safeguard qualiti fish caught understand year closur go effect septemb suppli fisheri question like minist connect might answer littl debat like know minist convinc result obtain justifi action taken respect earlier closur fraser new westminst bridg second minist contempl chang regul way modif make stringent present connect might say fishermen impress last year fish area permit hope minist clarifi matter let know whether regul consid regard real concern cours fraser valley section discuss present go respect fish power minist refer address know propos develop power potenti fraser river think concern agreement necess protect valuabl fisheri industri minist refer harmoni relat exist concern matter fisheri depart provinci govern power industri report fisheri associ british columbia fact fish date januari first paragraph follow recognit fraser river salmon stream protect gratifi conclus drawn recent announc format oi western develop power limit subsidiari british columbia power corpor announc dal grauer presid british columbia power corpor declar princip function form compani would develop hydroelectr power fraser river extent mainten salmon spawn allow columbia river salmon problem studi industri opportun area serv power bring new industri use fish industri commend mr grauer compani aim ambit fourth paragraph report follow public statement follow announc mr e l harrison vice chairman fisheri associ declar b c power corpor announc greatest signific futur welfar british columbia put sharp focu principl preserv salmon resourc benefit suppli fisheri canadian top prioriti plan futur govern interest industri said report refer gift made univers british columbia power corpor research work connect remind statement made minist mr h r macmillan made contribut research program vancouv board trade reveal report fisheri associ british columbia lend support attitud taken variou author page report find resolut reflect sentiment influenti vancouv board trade submit provinci govern last month content great import fish industri follow preambl point need preserv fish industri resolut state go read first item refer matter discuss board endors polici provinci govern expand industri output provinc develop interior northern area use conserv natur resourc overal benefit peopl british columbia board endors polici provinci govern hydro develop permit commerci salmon produc river proven develop affect salmon fisheri seriou degre board believ present potenti water non fish river util develop hydro power applic consid use water purpos fish stream order increas hydro power may avail scientif work continu unsolv problem stream migrat salmon past dam view provinci govern refer minist fisheri licenc issu problem overcom matter like refer go refer go spend time enlarg upon like mention suggest divers flood water columbia river fraser doubt read statement made chairman intern pacif salmon fisheri commiss connect hesit place approv program refer differ problem must overcom water temperatur content water could affect divers patterson glacial water fraser river want refer articl vancouv provinc thursday decemb written alan jessup articl refer propos quot furthermor suggest increas fraser power potenti divert head water columbia fraser make salmon interest shudder fishermen argu chang water temperatur spawn river direct effect surviv fingerl contend divert water river subsequ chang temperatur could caus untold damag suggest columbia fed ice field may colder fraser fish power interest graduat initi intoler display toward anxiou reach compromis cold hard fact salmon life cycl much room compromis sure safeguard taken matter investig action taken like make brief refer matter fishermen relat unemploy insur benefit letter unit fishermen alli worker union date like quot paragraph special refer matter doubt awar union campaign number year unemploy ment insur provid commerci fishermen disturb find parliament move direct unemploy insur fishermen last session note promis made effect would investig hope express near futur commerci fishermen would obtain coverag unemploy insur act promis hope answer critic problem face commerci fishermen british columbia year write time urg take immedi action behalf fishermen privileg attend larg meet fishermen last fall citi new westminst matter discuss consider meet request give support propos request unemploy insur benefit connect suggest order assur coverag fishermen act coverag extend bona fide commerci fishermen whether gill netter seiner trawler purpos act buyer catch classifi employ believ problem mention design employ relationship meet certain survey conduct unemploy insur commiss refer seen report refer meet survey state problem establish employ relationship would insuper suggest obviou person would purchas catch pass suggest along meet fishermen privileg attend sure consider matter union would suggest would assist hope minist make refer matter close debat matter want bring attent minist time repeat interest industri know minist fisheri interest enthusiasm energi appreci trust continu administr depart possibl way explor extend valu industri economi;Alexander Bell Patterson;1956
1833406;mr chairman come remark wish make item like associ sentiment express previou speaker say glad see minist seat restor usual health vigour like compliment clear concis exposit gave morn introduct estim vivid graphic descript problem face depart west coast may say pleasant hear word fish sit day end hear noth wheat wheat wheat past week;Chesley William Carter;1956
1833408;remark morn minist indic gener pictur littl better last year cours true ride think true pictur provinc product spotti shore fisheri product light salt cod tradit product quintal lower previou year minist express gratif continu expans fresh fish product continu expans cours good market avail absorb surplu catch great danger product would result cours soften price lower return fishermen suppli fisheri newfoundland concern continu expans fresh fish product expens salt fish product would littl short calam opinion proceed along road fresh fish industri cannot bring maximum prosper newfoundland fishermen simpl reason fish run fresh fish process plant cannot handl amount fish fishermen catch consequ product limit capac plant newfoundland expans fresh salt fish industri go hand hand surplu fish plant unabl handl could put salt pickl form greatest need newfoundland expans market outlet greater diversif fisheri fish product fisherman employ occup time abl sell fish produc great believ futur salt fish industri spite difficulti experienc believ long rang point view becom stabl vulner fresh fish industri market salt fish essenti food valuabl sourc protein salt essenti health nourish peopl live hot climat believ time come tradit market tradit mediterranean market expand former proport natur thing result industri forc autom forc sociolog ideolog time must come peopl spain portug itali greec enjoy higher standard live today day may long delay certain come arriv fish competit market look day shall send salt fish brazil time took mani quintal brazil countri bless tremend nation wealth day come wealth develop brazil way econom recoveri anyth nation hasten day trill great benefit newfoundland brazil absorb total product salt fish recoveri salt cod industri cours depend upon qualiti product hope minist would made refer bonu payment suppli fisheri choic prime italian spanish cure encourag qualiti product market minist refer morn salt rebat announc last year whole believ salt rebat success although cours mind fishermen anyth like cash equival price support payment defici payment receiv aspect salt rebat worthi consider amount salt use produc heavi salt fish much use produc light salt fish effect rebat encourag product heavi salt fish expens product light salt fish estim could sold quintal light salt fish produc light salt fish tradit product histori tell light salt fish newfoundland goe day napoleon war british fleet blockad coast eastern europ suppli salt avail necess becam mother invent peopl develop process cure fish amount salt would use came distinct product newfoundland favour mediterranean market must endeavour keep cost encourag product light salt fish offset effect present salt rebat differ rate rebat light salt fish heavi salt fish fact equal rebat doubl per cent light salt fish less per cent would benefit fishermen nova scotia would prevent oversuppli heavi salt fish would tend soften price nova scotian market speak salt rebat mr chairman like point minist form drawn connect rebat complic ordinari fisherman cope would requir colleg degre abl fill fishermen constitu great difficulti form resent fact receiv assist teacher priest magistr came along form return correct consider delay case amount salt use question transact involv purchas sell salt fish great need uniform weight measur exist present time exampl newfoundland hundredweight fish pound maritim hundredweight fish pound newfoundland fisherman sell fish hundredweight therefor loss per cent transact compar counterpart mainland solv problem would suggest regul drawn would compel fish sold pound wide discrep way fish measur distinct bear cull length fish measur distanc hollow part nape small part tail mainland length fish total length peak nape tip tail inch fish would class small fish newfoundland would consid inch fish mainland inch fish would consid medium newfoundland would class inch maritim result greater return due differ cull like see establish practic sell use salt weight volum way believ could develop definit precis line distinct fish class heavi salt call light salt present time salt use volum great deal overlap differ degre heavi light salt fish best interest qualiti product said minut ago greatest need outlet greater diversif imagin need develop fish product addit differ way salt pickl fish process believ attent given canning fish fresh salt exampl fish cake made fresh salt fish case delici serv onion potato believ product could made would prove accept domest market hope time may possibl develop food product made blend fish protein wheat someth caus much troubl friend prairi would abl kill bird stone glad hear minist refer morn extens domest market connect like pay tribut canadian nation railway lead given develop canex contain anyon travel canadian nation railway enjoy meal delici fish made possibl use contain hope sampl fish made avail parliamentari restaur minist could arrang mr donald gordon sampl cook union station restaur station along railroad might consid give sampl advertis qualiti product sinc newfoundland minist minist immigr sampl italian cure fish could made present italian immigr come countri second thought would worth ship sampl distribut prospect applic consid come countri said chief need market outlet diversif give prior posit mean product think unbusinesslik consid improv mean product found way dispos catch mean product consider interest mechan fisheri newfoundland connect like point minist need flexibl system bounti mani fishermen take advantag feder bounti order must build boat consid heavier need heavier would expens handl keep maintain plank becam waterlog year would heavier water difficult propel would suggest present system bounti revis would avail much smaller boat case think could class boat ten ton boat twenti ton like say someth bait servic shall deal matter greater length particular item committe suppli fisheri disappoint morn minist made refer unemploy insur benefit fishermen price support item committe hope say word subject discuss problem stabil fisherman incom close like say word fisheri develop program believ need program would embrac atlant provinc think make big mistak go fisheri develop program piecem without correl integr plenti competitor world market without spend time energi compet among believ take approach problem long run fishermen provinc fishermen eastern;Chesley William Carter;1956
1833409;mr chairman like refer briefli royal commiss econom prospect treatment gave fisheri field someon said gordon commiss noth get canadian imagin countri year justifi exist fisheri refer excel brief present fisheri council understand provinc dealt fisheri brief time read studi fisheri council brief detail like refer briefli point mention import point futur consider think import fisheri busi today first refer immigr think would excel idea consid immigr fishermen could handl like agricultur worker men could induc come special train add someth cultur would limit upon could done suppos would necessari insist stay intend occup assist could given excel idea anticip would much difficulti present minist immigr appreci sea fishermen connect minist immigr interest sea owner small vessel suppli fisheri brief fisheri council dealt power plant construct stream river effect upon fish industri minist fisheri gone consider detail problem west problem saint john river shall mention problem differ natur concern power dam discuss regard bay fundi cours mention past futur fish industri consid dam take shape bay fundi interest hear minist mention west experi made train fish follow variou scent dam rememb whether minist said follow nois sound read newspap short ago bowdoin colleg main abl train fish caus follow variou music note expect futur pie piper go bank river lead fish variou obstacl may third mention made brief feder aid research last night manag squeez remark regard fisheri research discuss research committe member took opportun get atom field feel know minist agre import feder aid feder research discuss stimul new field open regard saltonstal kennedi hear unit state mention last night know minist fapailiar legisl import fact mani expert attend much public given hear committe consid bill feel would tie futur need stimul interest would given research committe fisheri list subject wish say except repeat said last night realiz minist research consciou know fisheri depart commend research program half quarter land catch invest research need money better research invest return futur fourth unit state market mention pleas see fisheri research council mention concern market want go discuss tariff gener feel maritim someth good fish stick someth unit state market want feel hardship tax tariff imposs get finish stick unit state market go unfavour balanc trade unit state thing look take cogniz fact compens recogn product peopl unit state want could disrupt market want encourag industri would help abl export finish product shall remark fisheri council made may refer briefli new brunswick brief present royal commiss econom prospect dealt briefli fish industri provinc earli histori mention begin brief brought pictur post war period hope futur capit invest gener catch good sinc made note consumpt mention consumpt maritim low note discrep figur minist state previou occas maritim consumpt pound year new brunswick deleg state brief consumpt pound know whether appli citi whether gener feel import know consum fish consumpt pound per year much done minist comment cours competit fish product meet central canadian market tough tough fall luxuri fish oyster lobster fine maritim salmon;Mr, Bell:;1956
1833410;good codfish;George Clyde Nowlan;1956
1833411;remark made good vein must say regard parliamentari restaur notabl upward trend qualiti quantiti fish menu deserv great deal credit refer made biolog interest new brunswick regard fish industri like mention fact biolog station east coast st andrew smaller facil fisheri depart saint john certain move discuss regard possibl transfer depart believ st andrew halifax appreci difficulti minist imagin expert know accomplish concentr told would better move depart halifax believ promis consid matter said time chang drop would suggest minist need biolog studi bay fundi saltonstal kennedi legisl mention understand vessel provid fund go bay fundi essenti co oper exist interest bay fundi continu new brunswick econom brief dealt suggest like mention today consider depart mention fish unit small must trend toward larger unit difficult accomplish understand would difficulti owe person connect feel think everybodi agre concentr central desir interest individu look co oper small unit word fear monopoli fish industri factor limit danger monopoli conserv dealt today minist speaker area speci fish worthi special consider clam problem green crab bother new clamdigg invent futur help preserv valuabl fish lobster delicaci enjoy good market mani problem connect lobster industri new steel trap hope futur conserv measur lobster industri controversi understand depart said pleas hear suppli fisheri speak closur season prove valu room experiment minist said salmon constitut greatest challeng think meant refer east coast face tremend problem sure inform read ago new brunswick region supervisor retir understand replac remain halifax realiz may capabl individu feel spot experienc man could give attent particular requir salmon industri would desir said much salmon wish say believ strong decis depart tough may necessari come day somebodi hurt protect salmon interest say strong stand necessari base expert feel futur industri like area becom industri end salmon read day river toronto greatest spawn ground north america could help think time anyth futur special industri concern transport mention digbi annapoli king like urg consider matter mention new brunswick brief need refriger car attent matter competit meet central market lessen fresh fish enabl go field thought mr chairman believ brief inform given gordon commiss interest know depart taken consider note fisheri research council hope futur person thought previou speaker think littl matter depart concern look research conserv problem further need fisheri field today stimul imagin research committe could give would creat interest suppli fi heri throughout bring improv respect salmon futur fisheri would secur connect like say opinion minist trip russia stimul imagin may costli kind advertis mean everybodi awar minist matter fish whale trip good effect pleas see minist good health look discuss detail item estim;Thomas Miller Bell;1956
1833412;mr chairman go add congratul shower minist rate come british columbia display abil expect cabinet minist british columbia interest note mr chairman first matter engag attent first govern protect fisheri encroach foreign fishermen suppos struggl gone extent present day glad take part debat thing pacif biolog station situat departur bay outskirt nanaimo like pay tribut staff station excel work encourag develop come across grow appreci part fishermen work scientist departur bay station replac former sceptic attitud attitud practic man train profession scientist point view chang think due work staff member note last year went troubl establish interest display fall fair nanaimo attract great deal attent larg crowd note manner staff member made servic avail variou local organ lectur particular subject hope fund made avail station decreas necessari increas say fact fishermen realiz valu work give ad support reliev reassur statement minist regard problem power versu fish whether fmr final ultim solut problem know know anybodi reluct see sourc food suppli endang purpos first thing eat destroy sourc food suppli possibl advantag field think shortsight polici reliev hear minist say interest develop power reach conclus must adapt oper mainten larg fish industri pacif coast matter want bring minist attent point see place estim address morn mention fact depart encourag fishermen fish deep sea water open water shore number discuss fishermen constitu whether suspicion ground know report minist mani seem feel depart pursu polici intend result fish conduct pacif coast newer type higher power vessel case past method depart seek encourag fish impos rigid closur season insid water mani gill netter troller feel effect go squeez industri realiz cours minist battl gear go effici method drive effici method hand think rememb minist told morn mani fishermen mean livelihood way life regard know mani feel whether justifi depart polici endang continu way life heard complaint regard effect beam trawler certain speci fish heard definit complaint destruct effect ling cod suppli enclos water ground fish colleagu comox alberni mention today deep trawler scrape bottom live thing much destroy matter one would expert evid report thing minist consider complaint heard matter affect depart fisheri depart citizenship immigr glad minist seat matter concern fish right indian river met council cowichan band indian came ottawa place complaint regard may say abl back claim documentari evid form agreement sign mani mani year provid permit continu use weir river cowichan river custom time immemori right abrog return certain fish right claim grant mani feel would like go old weir system tri persuad imposs polici would contradict proper system fisheri conserv suggest indian legitim grievanc compens paid forfeitur ancient right prescrib definit agreement matter want bring minist attent hope might heard may hear later occas inform regard inquiri fish industri russia believ would great interest realiz noth administr depart like express hope seiz first opportun give descript sort industri discov opinion whether method could adapt fish industri;Colin Cameron;1956
1833413;cannot resist desir congratul minist return restor good health certain depart need guid hand great deal work done fisheri industri countri delight see look speech morn minist refer februari import power versu fish fish produc stream british columbia problem overshadow problem fish industri british columbia concern minist call attent valu salmon fisheri industri suppli fisheri face fact industri develop power produc river exceed amount mani mani time point small proport horsepow avail british columbia present util power hungri industri cri strain nerv find addit sourc power either sit noth inaugur activ vigor program find pass fish stream around variou obstacl divert experi conduct differ type spillway fishway forth problem solv whether light electr sound scent solut must found cannot take half measur think reason amount money expend search solut money wast cours pleas hear gener donat made univers british columbia industri assist feder govern univers find answer problem feder govern cannot sit leav industri solv problem believ fisheri act minist certain power well use prohibit power want posit work must refer matter intend pursu subject stress import problem face minist refer closur san juan strait seriou problem fishermen constitu vancouv island fishermen vancouv island follow polici govern suggest oper sea catch better qualiti fish surrend advantag first thought would surrend right fish canadian side fish american side glad adjust see right catch best qualiti fish given order second rate fish may caught strait georgia form conserv could use certain fishermen suppli fisheri vancouv island anxiou conserv fish part industri ask carri load someth seem unfair would rais go put closur sock eye go appli speci coho pink difficult separ variou speci run part simultan person may fish pink catch spring run overlap say therefor difficult permit catch type salmon prohibit catch type time feel must way conserv enforc like whether go appli sport fishermen fisheri estim last year discuss licenc order council pass limit type individu could appli commerci licenc face fact good mani peopl take licenc supplement normal mean livelihood catch fish short period time busi profession men take summer holiday take commerci licenc go fish straight sport fisherman bar fish water may seriou effect upon tourist industri attract abl fish summertim water bring mani peopl district minist repli wonder whether tell mani licenc issu last year accord order council pass believ licenc limit canadian citizen ex member arm forc certif effect engag catch fish sale gener qualif exempt regard british subject fish men helper minist repli wonder whether give inform effect order council whether number licenc issu reduc way whether found larg number applic peopl british subject canadian whether helper claus conduc get young men come enter fish busi son fishermen forth sort apprentic class point want rais minist refer final sentenc pay fishermen receiv call attent fact fishermen poorli paid class peopl go unkind moment go tell look mote eye fisheri offic poorest paid offic depart happen know young men act fisheri offic british columbia know conscienti hard work kind weather circumst tri account fact get wet go bush stream time year sever weather want call minist attent figur jot morn taken junior grade grade iii fisheri offic salari rang grade iii commission civil servic start depart citizenship immigr grade iii offic run wherea grade iii field offic depart agricultur similar start goe branch depart minist would take civil servic commiss bring attent fact offic paid know good work speak connect bring field offic line field offic similar grade servic might stimul increas industri rais standard fisheri depart fisheri industri regard depress poorli paid industri cannot make progress continu accept condit remark minist give conclus reach connect prolong meet go washington new york regard fur seal seem receiv answer glad year recogn other feel mani fur seal call attent year ago get favour respons pleas note cours age old mile limit want settl hecat strait water around queen charlott island concern told commiss sit would like hear result commiss work mere fact sit told sit least year must reach conclus;George Randolph Pearkes;1956
1833414;mr chairman repeat said minist fisheri tell fishermen said heard accid took place russia know last summer said tell time last someon interest fisheri minist leav word ruin chanc think express feel fishermen area express feel member hous spoken today like draw attent committe fact benefit fellow nova scotian innat modesti;James Ralph Kirk;1956
1833415;hear hear;Stanley Howard Knowles;1956
1833416;hesit refer nova scotian refer amount fish caught provinc constitu valu fish thank put order paper halifax drawn attent hous western part nova scotia constitu shelburn yarmouth clare constitu fact friend made interject proud understand although honour born ancestor came fish land constitu nova scotia land valu dollar greater constitu nova scotia thank halifax brought attent hous item like mention mention minist fisheri intend speak length would like mention fishermen refer insur plan suppli fisheri notic depart fisheri refer indemn plan call like concern excel plan peopl appreci establish success find coast area insur vessel boat concern success insur indemn lobster trap concern talk great mani fishermen mani taken advantag spoken other seem certain group fishermen wish take advantag indemn plan although understand excel plan rate high protect worth great deal greatest evid time hurrican septemb mani boat damag mani trap lost like say minist larg taken advantag plan think good uud hope time goe fishermen take advantag plan minist brought hous bill fisheri improv loan mention imposs time insur indemn plan establish realiz bill introduc last june effect certain effect report favour hope minist repli variou question comment made give idea mani fishermen taken advantag act loan made say whether feel area success assur period year mean fishermen farm improv loan act meant farmer first year oper salt fish rebat concern inclin agre burin burgeo think plan good know fishermen object form fill say form complet seen anyon form complet felt form long complic main point idea good suppli fisheri may differ percentag light cure fish concern territori water mention sever occas mention time today know answer given present time done bit read matter must confess read realiz complic problem like phrase read fisheri bulletin went someth like legal posit relat breadth territori water therefor remain unsatisfactori cannot think nicer way express caus great disturb period year refer mile limit mile limit bit water mile limit mile limit trawler cannot make use unit state trawler satisfact know matter studi curti commiss report intern law commiss recogn practic uniform throughout world attempt made meet difficult situat may say minist constitu fish firm taken advantag bait freezer assist think plan excel like see smaller fish plant smaller commun take advantag plan think would realiz amount good plan accomplish number fishermen could make use travel mile road water order get bait think must way simplifi procedur must go order obtain assist establish bait freezer say procedur simplifi said need expedit talk fishermen home last month found becom interest protect servic refer lobster suggest made fish busi fishermen done done order protect lobster fisheri order give greater yield period year ago minist fisheri made announc concern restrict mesh size trawl fish net met gener approv think period year conserv protect meet gener approv import anyth els meet approv concern fish convers member depart fisheri minist period year point depart felt coast largest number small boat fishermen area nova scotia least larger fisheri patrol vessel know larg vessel cover coast smaller vessel work done fishermen feel western end nova scotia could larg vessel feet long could use mother vessel along smaller boat area could use time emerg small fish boat broken would effect present moment difficult foot patrol boat get bad weather seem time fish boat break look navi vessel transport vessel scene emerg prove success particular time suggest present plan air sea rescu could improv foot foot patrol boat think made clear speak minist fisheri peopl western nova scotia sure make move find advantag place larger vessel southwestern end nova scotia might minist direct question give hous idea success metal lobster trap depart experi constitu think remark mr chairman end without make refer fact depart fisheri close touch depart public work depart transport find depart fishermen actual need exampl give assist protect market give assist advic construct boat concern littl valu proper wharv breakwat necessari dredg done order fishermen set pier wharv order get catch appli depart transport concern channel mark light fog alarm must say due appreci offici depart mention contact interest job courteou find talk fishermen appreci attitud depart think better evid attitud appar top depart lowest echelon hope look polici much evid last year continu next year;James Ralph Kirk;1956
1833417;mr chairman like congratul minist upon hope good health spoke came case anyon think miss place discuss fish fisheri manitoba run manitoba govern interest fish rememb went fishermen firth clyde fish her lost desir go boat chanc get think minist know go talk interest co oper fund know boon bless lot fishermen made visit east coast know wonder job done notic item estim british columbia begrudg least would like see educ made avail fishermen prairi provinc would wonder thing arrang could made provid educ facil know would make good use minist last year fishermen loan avail fishermen prairi provinc minist close debat hope tell indemn fund know would boon fishermen lake suppli fisheri winnipeg lake manitoba would great help could insur boat rule fishermen great insur opportun get cheap insur know whether come depart presum would come consolid revenu fund like see extend prairi believ problem last year lack staff overcom minist rise speak would tell progress made film prepar northern lake fish condit similar lake winnipeg film complet avail summer fall exhibit purpos may say someth particular item conclud congratul minist upon paper offici put good paper econom paper print side translat;William Scottie Bryce;1956
1833418;mr chairman wish avail opportun speak seriou condit disappear salmon river like restigouch tributari along shore new brunswick salmon desert river feder govern anyth remedi situat case mani instanc prefer remain inact govern launch immedi investig determin step could taken restock river eastern salmon govern take mean may necessari remedi situat result inquiri past investig econom develop maritim follow practic help recommend doubt feder govern act upon recommend made result investig peopl maritim would suffer chronic econom depress drive young men home compel mani citizen live unbeliev pitiabl state poverti unknown countri investig disappear salmon shore suppli fisheri river made firm intent implement without delay result recommend govern penal fishermen like farmer farmhand depriv benefit unemploy insur would govern deni fishermen farmer bushwork among hardest work peopl countri earli morn late night spare effort govern agre courag enough sens duti give justic fishermen farmer extend benefit unemploy insur urg govern fair honest loyal toward fishermen farmer employe make elig unemploy insur benefit depart fisheri put end polici discrimin restock lake river concern prove good liber troubl get lake restock trout cost group person pay servic given minist fisheri mr sinclair strike exampl restock lake privat river trout fish carri cost owner construct grand fall allow salmon fish go saint john river separ unit state agre project would allow salmon make way top grand fall minist letter appriz fact would matter stock upper reach saint john river ensur salmon would make way river fishway would fish breed station establish st leonard new brunswick ensur restock lake river mada waska hope minist fisheri health improv may abl look affair depart concern unfortun mishap trip russia invit make tour sever tour provinc see pitiabl inexcus condi tion depart toler northern part new brunswick text wish repeat english said french save bring attent hous great salmon fish industri northern new brunswick river fast disappear request immedi survey made determin caus disappear salmon request recommend result survey implement without delay regard salmon fish regard everyth maritim treat customari indiffer indol apathi characterist feder govern govern wake recogn serious problem demand immedi attent action mani year salmon fish season famou river restigouch upsalquitch kedgwick time great activ employ river heavi laden tradit stori song mani profession guid river enjoy intern reput famou river play host great angler corner world great sport industri face utter ruin unless action taken taken instanc mani other develop hydroelectr power new brunswick long overdu restor confeder guarante preferenti freight rate permit rise per cent sinc build chignecto canal mani thing govern give impress consid maritim provinc mani peopl way would happi rid;Ralph Byron Horner;1956
1833419;nonsens;An hon. Member:;1956
1833420;peopl;An hon. Member:;1956
1833421;let say part treat canadian say give squar deal quit govern cannot help regard particular problem let stand let pass claim heritag peopl great countri provid replac tire old weari govern type progress govern conserv parti provid;Ralph Byron Horner;1956
1833422;moment listen tirad restigouch madawaska blame govern everyth came confeder certain gentleman promin ottawa said hope make mistak mari time make past year sinc join confeder grous;Leonard T. Stick;1956
1833423;join confeder;George Clyde Nowlan;1956
1833424;may say peopl maritim show energi get treatment ottawa deserv mr chairman may call clock;Leonard T. Stick;1956
1833425;clock hous proceed consider privat public bill item stand progress report;Edward Turney Applewhaite;1956
1833427;sever divorc bill order paper wish member taken motion;Edward Turney Applewhaite;1956
1833428;take time;Stanley Howard Knowles;1956
1833430;second read bill relief martha;Colin Emerson Bennett;1956
1833431;pleasur hous adopt motion;Edward Turney Applewhaite;1956
1833432;divis motion agre divis bill read second time;Stanley Howard Knowles;1956
1833434;second read bill relief helena roy buckland;Colin Emerson Bennett;1956
1833438;second read bill relief sybil violet godfrey russel privat bill;Colin Emerson Bennett;1956
1833442;second read bill relief roslyn yagod kivenko belkin;Colin Emerson Bennett;1956
1833443;pleasur hous adopt motion;Edward Turney Applewhaite;1956
1833446;second read bill relief jessi macfarlan boyl robert;Colin Emerson Bennett;1956
1833450;second read bill respect quebec north shore labrador railway compani;Lomer Brisson;1956
1833451;could explan sponsor translat;Howard Charles Green;1956
1833452;mr speaker;Lomer Brisson;1956
1833454;quebec north shore labrador railway compani incorpor act parliament act grant privileg build railway line run island harbour st lawrenc ungava bay sinc said compani built mile line scheffervil opportun look line say equal railway line compani spent build railroad amount differ facil privat bill mine iron ore ungava iron ore compani ship ton ore island harbour expect ship ton compani complet construct railway ungava bay ask hous mean bill year delay order complet construct therefor propos bill given second read refer committe railway canal telegraph line consider member hous wish detail could obtain inform vice presid compani appear committe;Lomer Brisson;1956
1833455;thank much text;Howard Charles Green;1956
1833456;mr speaker listen explan saguenay great deal interest littl comprehens imagin would disadvantag address hous mother tongu gaelic make apolog understand;Clarence Gillis;1956
1833457;go;Stanley Howard Knowles;1956
