basepk;speechtext;speakername;year
3879177;madam speaker respiratori therapi week time canadian focu need elimin toxic effect tobacco smoke air pollut respiratori diseas prevent educ mean keep public awar seriou health problem aris smoke contamin releas environ unit state joint commit improv air qualiti canadian age must make person decis smoke factor affect respiratori health within person control want thank canadian societi respiratori therapist commit promot health canadian;Kenneth Ross Stevenson;1991
3879179;madam speaker past day cornwal grade student throughout stormont dunda attend first farm fair kind eastern ontario student abl gain first hand knowledg dairi fruit veget crop industri student shown keen interest agricultur may wish go farm career canadian farmer know futur agricultur seriou doubt produc concern continu suppli manag govern state commit strengthen articl xi gatt sit see abandon farmer question govern commit preserv suppli manag articl xi suppli manag enabl farmer put best food product world tabl canadian reason price cornerston canadian agricultur produc want see hope futur call upon govern give gatt sell farmer includ farmer tomorrow;Robert (Bob) Kilger;1991
3879181;madam speaker mani canadian advoc hold referenda major issu saskatchewan british columbia referendum ballot upcom provinci elect thirti unit state provis referenda american refer direct democraci critic direct democraci say ballot question numer lengthi confus voter uninform subject manipul expens media campaign oversimplifi mislead profession petit gather firm charg million dollar get ballot octob canadian want;Alan Redway;1991
3879183;madam speaker canadian want feder elect yesterday suprem court rule mervyn lavign despit protest must pay cost other incur result unsuccess court case nation citizen coalit fund lavign case run seri fund rais ad organ base lavign case word nation citizen coalit want rais fund secret donor issu want abl spend fund without report public money spent want forc other expens court case court rule case want pay cost nation citizen coalit usual want free ride demand other demand say ncc list corpor backer list donor list expenditur pay lose;Rodney Edward Murphy;1991
3879185;madam speaker need cape breton fishermen immedi maritim fishermen union written made represent minist fisheri ocean request assist form special program address catch failur cape breton longlin fishermen loss fishermen endur devast need assist critic fishermen face catch failur water coast loui bourg glace bay degre unpreced sinc declar mile limit matter week winter upon go long cold winter fishermen incom urg minist fisheri ocean right thing address need fishermen famili surviv failur fisheri need real urg minist act act forthwith;David Charles Dingwall;1991
3879187;madam speaker propos feder econom union combin main propos renew make balanc packag meet need feder leadership strengthen econom union benefit need level govern work propos final present discuss paper public discuss debat uniqu chanc build countri like must make fundament chang enabl continu thrive chang world ensur true aspir canadian find outlet fulfil within unit countri futur countri stake speaker work year must give chanc see strong unit continu exist;Jean-Guy Guilbault;1991
3879189;past month receiv number complaint regard treatment peopl colour border cross exampl asian woman said car check feel harass hear comment like afford nice car black man order custom offic although said noth declar note black person offic assist friend chines heritag submit document complaint regard unfair treatment border complaint januari dealt kind incid occur done prevent discrimin custom offic peopl colour understand remedi recent hire call minist nation revenu implement employ equiti within depart target racial minor futur job open minist offici must ensur peopl treat peopl colour;Margaret Anne Mitchell;1991
3879190;sorri time expir;Andrée  Champagne;1991
3879192;madam speaker govern propos restor canadian right properti import move muddi becom time hyster debat misinform critic tell canadian right would somehow supersed right societi today myth bestow properti right individu canadian would give right acquir properti includ restrict firearm madam speaker individu right properti would wipe societi right parliament ensur effect gun control individu right charter give canadian supersed societi right charter guarante right secur person exampl give right carri weapon protect secur charter guarante right liberti give liberti someth restrict crimin code democraci state noth better ensur citizen mani right possibl restor right major contribut democrat freedom;Garth Turner;1991
3879194;madam speaker wish express deepest discont concern statement made yesterday presid treasuri board bonus senior civil servant crown corpor execut receiv debat bill infam back work legisl call govern treat employe set exampl limit salari member parliament zero percentag date accept salari increas member receiv signal employe play field unequ reiter today govern treat public servic employe forc zero per cent salari increas legisl time pay senior manag exorbit bonus top substanti salari believ govern say everyon treat say behalf averag public servant demand govern;Eugène Bellemare;1991
3879195;sorri time expir wild rose;Andrée  Champagne;1991
3879197;madam speaker per cent albertan want safer world gun control place larg number constitu favour stricter gun control area storag safeti educ greater restrict access paramilitari weapon feel adequ law place adher ask govern put greater pressur provinc octob ensur gun offend prosecut gun offenc use bargain tool request futur propos chang gun law dealt open process allow public input governor council could make gun law order without public knowledg major concern;Louise Feltham;1991
3879199;madam speaker would like call attent hous background paper releas yesterday govern call european commun polit model opportun read last night unless miss thing struck inadequ analysi european model mention paper social charter adopt europ integr singl market adopt europ say govern want honest discuss european commun model paper good paper rais seriou question model publish background paper someth acknowledg social charter;William Alexander (Bill) Blaikie;1991
3879200;apolog time expir;Andrée  Champagne;1991
3879202;madam speaker last sunday pleasur attend eid milad el nabi annual event host local ismaili muslim commun commemor birthday prophet moham messr diamond lalani abdul khanani instrument organ celebr particular signific muslim commun larg ismaili muslim commun establish throughout nation capit throughout oral question principl commun concern qualiti life among live commun nepean benefit hard work year ismaili commun launch sever fund rais drive chariti includ kidney foundat heart stroke foundat children aid foundat canadian cancer societi name give great pleasur rise today pay tribut ismaili muslim commun;Beryl Gaffney;1991
3879204;madam speaker last even member parliament side hous met canadian associ commun live organ hold annual meet ottawa weekend mani member parliament went last even say hello pass inform express thank peopl fine work end countri minist financ want thank peopl fine work appreci go work type thing canadian pleas see happen ride pleas mani peopl ride today thank come ottawa thank fine job part countri;Gregory Francis Thompson;1991
3879207;madam speaker absenc presid treasuri board deputi prime minist last week presid treasuri board told hous famou bonus sinc bonu come end year given octob oral question amount dollar cent minist make statement hous knew true;Sheila Maureen Copps;1991
3879208;madam speaker budget present announc pay period start budget everybodi would get per cent increas zero amount avail increas salari mention retroact intent retroact anybodi system place put liber govern senior salari bonu averag zero per cent last year decid upon recommend board director senior civil servant receiv bonu pay period preced budget suggest go retroact deduct everybodi receiv feder fund;Harvie Andre;1991
3879209;madam speaker deputi prime minist thing canadian valu fair deputi prime minist whether believ fair hot heel largest back work order histori countri find govern secretari clerk receiv penni increas year top level appointe prime minist elig receiv christma bonus year ten thousand dollar deputi prime minist believ christma bonus big chees fair;Sheila Maureen Copps;1991
3879210;madam speaker fals mislead describ christma bonus christma bonus way shape form govern parti support introduc system number year ago independ outsid committe evalu salari recommend procedur suggest procedur use would welcom suggest consid think unfair dishonest tri confus peopl suggest christma bonus act way;Harvie Andre;1991
3879211;madam speaker unfair dishonest statement made hous last week quot salari increas dollar bonus peopl statement made presid treasuri board justifi largest back work order histori countri deputi prime minist behalf govern think fair believ canadian peopl think christma bonus fat cat noth secretari fair;Sheila Maureen Copps;1991
3879212;madam speaker let repeat pay period budget increas bonus zero simpl understand pay period budget pay period receiv per cent psac receiv per cent total remuner packag decid evalu call christma bonu mislead help qualiti public discours countri;Harvie Andre;1991
3879213;madam speaker christma bonus bonus paid christma want well deputi prime minist fair year janitor clean build deputi prime minist work receiv per cent increas zero bonu money buy present put christma tree children deputi prime minist think fair presid cn rail get bonu christma tree courtesi govern tori fair octob;Don Boudria;1991
3879214;madam speaker must skil teacup reader tell decis govern might take receiv recommend receiv figur fals let repeat hypothet janitor last year receiv per cent increas receiv per cent increas final remuner packag senior manag last year decid upon recommend made period per cent increas senior manag bonu think simpl understand;Harvie Andre;1991
3879215;madam speaker let quot hansard page read come time bonu end year receiv chequ amount cent dollar said septemb madam speaker canadian want know injustic govern noth worker earn year christma bonu presid cn rail;Don Boudria;1991
3879216;madam speaker repetit figur cnr chairman wrong french english wish would stop misinform public let repeat presid treasuri board said fiscal period follow budget consist said budget said presid treasuri board hous increas bonu cannot simpl fact accept opposit find valu qualiti public oral question debat countri continu tri misrepres posit;Harvie Andre;1991
3879217;madam speaker fact remain number senior peopl number polit appointe receiv pay increas march peopl receiv pay increas decemb word govern easter bunni santa clau peopl minist financ concern deficit public servic strike govern concern deficit afford put expens ad nation paper public servic strike ad paper worker work;Rodney Edward Murphy;1991
3879218;madam speaker convey public inform correct factual manner;Donald Frank Mazankowski;1991
3879219;madam speaker seriou minist financ deputi prime minist govern afford expens ad afford christma easter bonus afford auditor gener said regard year contract govern afford without independ evalu auditor gener call;Rodney Edward Murphy;1991
3879220;madam speaker independ evalu remuner senior manag system put place better system recommend hous would pleas hear suggest christma bonus easter bonus inaccur come parti come liber;Harvie Andre;1991
3879221;madam speaker supplementari minist respons statu women minist respons statu women pleas explain women govern octob oral question ment afford hefti bonus govern appointe cannot afford pay women public servant decent work wage explain pleas;Margaret Anne Mitchell;1991
3879222;madam speaker assur women public servic paid fact interest note wage gap public servic less privat sector made signific advanc term promot women doubl number women manag categori increas number women profession scientif categori govern implement pay equiti involv increas salari mani lower paid women signific amount sign bonu receiv earn less;Mary Collins;1991
3879223;madam speaker minist financ minist tell level canadian dollar trade relat american dollar mexican peso unit state mexico free trade treati benefici;Paul Edgar Philippe Martin;1991
3879224;speaker indic hous valu dollar set intern marketplac encourag fact interest rate drop year low evid economi improv today report composit indic involv lead compon industri sector shown increas per cent increas per cent previou month per cent encourag fact first time year compon risen think demonstr right track toward sustain growth sustain recoveri price stabil think canadian encourag occur;Donald Frank Mazankowski;1991
3879225;madam speaker hous leader govern make big point qualiti debat hous help minist read set piec answer child primer econom high dollar follow upon american agreement decim industri base go mexican agreement crucial govern remov shackl govern go throw canadian worker wall govern;Paul Edgar Philippe Martin;1991
3879226;wolv;John Horton McDermid;1991
3879227;wolv got babi govern go give strategi lower canadian dollar compet differ economi read someth prepar;Shirley Martin;1991
3879228;madam speaker sorri get disturb good news inform releas morn contain primer receiv inform would prepar littl give good news automobil sale per cent truck sale per cent solid indic interest rate key growth economi key job creation key econom activ year low applaud critic get board optimist;Donald Frank Mazankowski;1991
3879230;madam speaker act prime minist relat fate havilland yesterday govern commit secur futur lead aircraft manufactur feder minist industri sug octob gest initi come provinc feder govern divest countri aerospac industri indiffer number aircraft produc employ canadian toronto thousand canadian provinc across countri give canadian avro arrow disast;Sergio Marchi;1991
3879231;madam speaker forget tremend involv feder govern help havilland year dip grant matter fact particular compani sold employe employe import disappoint sure arrang work work gather boe option stand readi help way;Thomas Hockin;1991
3879232;madam speaker act prime minist morn boe announc start next year job cut quarter work forc given metropolitan toronto reel doubl digit unemploy manufactur base erod alarm rate thousand perman job left citi canadian confid govern seriou cure seriou econom ailment prepar wash hand de havilland happen lead industri employ metropolitan toronto;Sergio Marchi;1991
3879233;madam speaker listen word said express interest help cours past metropolitan toronto go econom crisi canadian feder independ busi yesterday tell per cent small busi peopl ontario feel result ndp budget climat start busi grow busi ontario strong oral question feder govern proud put place lowest corpor rate small busi oecd proud got rid manufactur sale tax help busi commun attack;Thomas Hockin;1991
3879234;madam speaker ontario govern fact govern said support back havilland tough time said keep oper possibl job cut today govern go get import part industri structur feet go job;Steven W. Langdon;1991
3879235;madam speaker remind mani job creat havilland sinc feder govern took action sell year ago number grant past remind french group aerospatial said yesterday think might appeal eec veto takeov italian partner alenia canadian aircraft manufactur de havilland must chang brussel polici appeal would help achiev chang presid said appeal go record feder govern stand behind compani continu stand behind;Thomas Hockin;1991
3879236;madam speaker may shift area good news minist financ talk like job loss take place today want deputi prime minist farm leader ask meet prime minist winnipeg today letter corn produc show reject govern claim help provid govern promis march want minist financ make commit today help promis minist agricultur provid oral question mean dollar crop year;Steven W. Langdon;1991
3879237;madam speaker prime minist meet repres farm commun winnipeg today advis commit made agricultur minist fact deliv chequ process sent mail tell receiv end year plu period januari june noth descript mine differ know farmer recogn see;Donald Frank Mazankowski;1991
3879239;madam speaker minist nation revenu august anti dump investig launch carpet produc tuft machin made export unit state america complaint maintain share canadian market held import unit state rose per cent per cent industrialist approach said dump account per cent distribut market minist tell whether intend speed investig issu given seriou harm done job lost plant threaten closur;Jean-Guy Guilbault;1991
3879240;sure would time;Andrée  Champagne;1991
3879241;madam speaker understand concern veiy import matter confirm investig matter begin august year proceed normal expedi effici way investig reach conclus satisfactori industri done british columbia beer war american anti dump area investig proceed expedi fashion would hope decis reach earliest opportun cours made public benefit industri;Otto John Jelinek;1991
3879243;madam speaker minist financ address oecd pari june said quot lose job period econom slowdown experienc may find new posit differ industri occup region would minist explain hous industri occup region think canadian like leav;John Paul Manley;1991
3879244;madam speaker clear evid come provinc ontario result econom polici provinci govern ontario interest per cent small busi owner contempl reloc figur survey small medium size busi rise per cent march interest direct toward budget econom polici govern ontario eighti per cent small busi sector ontario said consid busi climat provinc unfavour per cent view condit favour busi nineti per cent survey respond saw ontario budget irrespons per cent believ respons think shift restructur adjust process go know high tech inform base economi upon shift economi base upon realiti;Donald Frank Mazankowski;1991
3879245;madam speaker sorri minist brief note given ontario region expect peopl leav industri occup polici program propos help peopl go go period adjust;John Paul Manley;1991
3879246;familiar realiti marketplac economi know shift high tech inform base sector economi bit downplay manufactur sector say manufactur sector go disappear mean greater emphasi servic sector high tech sector inform base sector fact matter global economi find respect market nich within global economi competit product go surviv;Donald Frank Mazankowski;1991
3879248;madam speaker minist employ immigr know northeastern new brunswick know awar difficult econom situat result recess disastr her fish season could minist tell worker region today whether govern set job creation program fall help affect econom crisi;M. Douglas Young;1991
3879249;madam speaker govern indic mention hous along minist fisheri ocean tri get clear pictur situat know consider declin volum fish caught fact process determin program implement help peopl suggest subjunct stay tune say minist fisheri ocean oral question schedul make statement afternoon subject;Bernard Valcourt;1991
