basepk;speechtext;speakername;year
4674439;mr speaker thank rais plight work low incom peopl exampl peopl benefit previou govern decis rais person exempt liber hundr thousand peopl tax mani low incom peopl saw incom tax drop govern proud reward hard work want ensur work paid welfar peopl made decis enter workforc earn money would better approach previou govern took speak suppli side econom liber one believ trickl govern notion tax enough work famili poor middl class take money give power wealthi insid like billionair control bombardi call green energi entrepreneur made hundr million dollar inflat electr contract somehow money trickl help poor know work trickl peopl ground work lift peopl side fight;Pierre Poilievre;2016
4674440;mr speaker would like thank colleagu carleton speech ndp econom plan common conserv colleagu agre thing parti agre elect campaign tax rate sme lower talk constitu small medium busi owner tell plan new invest new hire pay rais employe next year left disappoint chang econom outlook plan growth colleagu talk realiti sme ride busi adjust liber broke promis;Guy Caron;2016
4674441;mr speaker interest parti agre lower tax small medium size busi includ measur budget elect platform liber promis lower entrepreneur tax broken promis liber go take sme next year liber govern quebec go give bombardi compani control millionair would leav money pocket entrepreneur earn give form subsidi compani cosi liber govern differ approach would leav money pocket small busi peopl earn give billionair;Pierre Poilievre;2016
4674442;mr speaker first might great day cambridg birthday better day canadian great year canadian might great day great year canadian disturb listen cambridg speak canadian industri first time heard yesterday insult aerospac industri talk insid wish opportun consid insid among canadian reduc tax sinc januari famili ten receiv benefit child benefit children lift poverti mayb talk student better student grant talk senior better budget respect cambridg lot perplex talk insid conserv way govern govern middl class middl class famili help canadian famili help canadian great privileg go across nation minist financ went moncton yellowknif engag thousand canadian talk dream concern minist financ went halifax vancouv engag canadian unpreced think would interest listen differ way govern open talk canadian someth previou govern wish member went would seen mani canadian show meet engag talk dream want economi peopl said simpl thing ask help famili help grow economi peopl ask help famili respond would like apolog refer carleton cambridg listen know meant mistak made take listen mistak colleagu side made would boast hous canadian ask help famili first thing govern reduc tax canadian canadian insid carleton talk canadian pay less tax sinc januari peopl want help hurt said seen growth incom last year conserv govern noth show reduc tax someth famili child benefit progress polici sinc univers health care countri polici help insid carleton talk ten famili insid benefit much simpler alloc help rais children buy cloth send children camp summer alloc taxabl talk averag pocket canadian famili let get mean peopl look ride like mine saint mauric champlain averag incom lowest countri may give famili addit dispos incom signific proud side hous measur help famili measur meaning peopl talk action promis campaign would famili govern famili govern middl class canadian work join govern insid previou govern like refer peopl say ask help famili said want see economi grow year low growth want bit growth countri answer infrastructur program talk year talk phase let talk minut talk public transit someth need citi good peopl need move mani citi peopl said need public transit;François-Philippe Champagne;2016
4674443;order pleas break statement member debat resum minut second minut question;Anthony Rota;2016
4674444;mr speaker unit nation charter recogn right peopl self determin virtu right determin polit statu pursu econom social cultur develop right peopl self determin part movement support cultur linguist divers around world scotland catalonia palestin kabylia quebec would like acknowledg presenc ottawa activist self determin kabyl peopl kamira nait sid presid world amazigh congress behalf bloc québécoi quebec separatist want express solidar kabyl peopl fight freedom cultur linguist ident like believ fair peac global achiev domin respect among peopl live free kabylia;Mario Beaulieu;2016
4674445;order eglinton lawrenc;Anthony Rota;2016
4674446;mr speaker rise today celebr itali republ day commemor itali independ centuri italian immigr search new life found whether skill intellect music food ye wine italian canadian contribut cultur prosper great countri hous privileg follow footstep mani italian canadian came serv colleagu side aisl italian root invit member join italian day hill june celebr heritag valu member italian canadian commun vive l itali vive le;Marco Mendicino;2016
4674447;mr speaker pleas rise today tell hous saskatchewan rush profession lacross team base citi saskatoon rush nation lacross leagu team reloc edmonton last year captur championship team chanc win back championship tomorrow host buffalo bandit second game best championship rush open game buffalo last week fan hand tomorrow night sasktel centr wish head coach derek keenan entir team best luck nation game lacross highlight tomorrow saskatoon;Kevin Waugh;2016
4674448;mr speaker today rise hous pay honour tribut former sault ste mari mayor alex harri pass mr harri great advoc commun serv mayor alderman success lawyer area director legal aid serv board sault colleg st mari river bridg compani algoma public health other mayor led charg amalgam korah citi sault ste mari open centenni branch sault public librari spearhead creation algoma colleg algoma univers devot husband year wife shirley proud father proud grandfath good friend staunch liber mani great thing commun help start polit career peopl ride describ kind intellig humbl devot best way describ alex perfect gentleman ladi gentlemen pleas join celebr life today hous common;Terry Sheehan;2016
4674449;hear hear;Some hon. members;2016
4674450;mr speaker tremend honour rise hous today recogn ms jane elder mentor cultur leader residenti school survivor live teach saskatoon west maria born thunderchild first nation plain cree unmatch capac generos kind strength may maria ywca women distinct award commun build saskatoon receiv stand ovat definit maria rais guid entir commun life dedic child welfar care foster children time provid children safe love environ encourag pride cultur ident testament charact accept speech consist word women winner encourag member join congratul maria honour;Sheri Benson;2016
4674452;mr speaker stand today salut wonder career contribut chri phillip play entir year game career ottawa senat ride kanata carleton repres world junior win gold medal addit ice success chri wife erin becom pillar ottawa commun lend support chariti candlelight cheo hockey fight cancer movemb ottawa dragon boat festiv project step project north snowsuit fund queensway carleton hospit foundat mani work rais awar fund hometown fort mcmurray pleas join thank chri phillip servic ottawa wish wife erin children happi retir;Karen McCrimmon;2016
4674454;mr speaker rise hous speak mani great organ ride cariboo princ georg paul terri nichol found commun veteran foundat ride across goal bring awar commun chang face canadian veteran suffer ptsd help veteran transit militari cultur civilian cultur equin therapi begin may veteran across countri suffer ptsd took part day equin therapi program pair hors durat stay learn care hors physic mental need cours provid veteran awar skill transfer outsid arena relationship work commun today veteran graduat program would like veteran first respond suffer ptsd know would like thank paul terri contribut make cariboo princ georg across;Todd Doherty;2016
4674455;mr speaker today would like talk except woman maria labrecqu duchesneau farmer daughter psychosoci worker found au coeur de famil agricol organ kind quebec mission creat support network agricultur commun work serv presid organ saw first hand much accomplish would like share achiev develop concept farm outreach worker creat lgbt farmer club produc first rural good neighbour guidelin open first farmer respit hous wonder accomplish flow boundless dedic boon farmer today maria receiv honorari doctor mcgill univers recognit work involv take moment hous salut thank bottom heart;Jean-Claude Poissant;2016
4674456;mr speaker recogn accomplish deserv constitu enhanc commun spirit today proud honour individu vimi mari ève gauthier earli childhood educ prime minist award excel earli childhood educ centr de petit enfanc du pic boi award recogn contribut care age samuel san vachon talent young musician select join nation youth orchestra year rigor train develop travel across countri around world play thousand peopl would like congratul achiev exhibit excel person profession affair inspir;Eva Nassif;2016
4674457;mr speaker rise congratul camros district chamber commerc win chamber year award categori sinc camros district chamber serv local busi entrepreneur profession camros chamber commerc earn high profil work polici develop alberta chamber commerc canadian chamber commerc larg rural ride chamber local organ larg small member work keep strong abl serv smallest town villag remot commun host mani event help local busi provid educ role entrepreneur build strong network local busi commun congratul member local chamber commerc battl river crowfoot;Kevin Sorenson;2016
4674458;mr speaker june philippin cultur centr winnipeg peopl wit flag rais ceremoni begin week long celebr filipino heritag pride ottawa flag rais ceremoni june flag rais ceremoni meant recogn signific date histori june cavit filipino commun wit public read declar independ nation flag unveil along sing new filipino nation anthem philippin beauti countri place mani occas daughter cindi desir see expand relationship philippin co chair philippin parliamentari friendship group ottawa promot filipino heritag better relationship great nation behalf prime minist caucu stand acknowledg year philippin independ say kabayan friend let celebr divers treasur heritag;Kevin Lamoureux;2016
4674459;mr speaker june 70th anniversari proclam italian republ mark begin new era itali rebuild countri relationship count italian republ closest friend alli past year mani italian look countri could give new begin famili countri count canadian italian heritag among ride york centr larg vibrant italian commun built live commun citi proud repres ride serv model divers auguri alla repubblica per questo anniversario e grazi alla communità italo canades per il suo ruolo nella vita del;Michael Levitt;2016
4674460;mr speaker friend newfoundland labrador suffer provinci liber tax increas gasolin provid plan grow economi newfoundland labrador liber govern chosen rais tax old liber tax spend approach succe lower standard live hard work canadian famili disappoint choic made liber newfoundland labrador remind canadian low tax benefit right perman govern rais conserv stand colleagu keep tax low better plan grow economi;Cathay Wagantall;2016
4674461;speaker celebr tourism delight invit member visit beauti châteauguay lacol region hug south shore montreal boast mani attract exampl boast circuit du paysan rout wind montérégi enjoy car bicycl allow visitor discov uniqu local product magnific heritag build visitor stop see st cyprien de birth place legendari strongman loui cyr fiesta de cultur rémi festiv discov new cultur foreign worker celebr festivalgo learn latin american histori gastronomi art last least île saint bernard châteauguay offer terrif friendli activ discoveri cruis natur interpret centr look forward see châteauguay lacol;Brenda Shanahan;2016
4674462;mr speaker sunday world environ day day celebr countri year june rais awar posit step take protect planet ndp member remain commit make sure set posit exampl fight climat chang commit restor environment protect gut conserv govern month mandat seen new govern move beyond conserv weak climat chang target protect lake river fish wildlif habitat conserv tore shred day opportun celebr posit transit toward greener cleaner economi world environ day new democrat call govern take real action repair damag done get work set cours posit prosper futur behalf new democrat want wish hous canadian happi world environ day;Nathan Cullen;2016
4674463;mr speaker grate incred support compass canadian peopl begin express thank l firefight emerg respond everyon involv make citi safe canadian given red cross colleagu today continu offer gener support say thank come week month resid fort mcmurray return home begin pick piec rebuild tragedi busi owner resid hit hard low oil price need assist feder govern understand one work harder better job rebuild fort mcmurray peopl call home contractor construct compani fort mcmurray hit hardest downturn must front line rebuild citi fort mcmurray come rebuild hous come put polit differ ralli behind citi would like wish wife happi birthday;David Yurdiga;2016
4674464;mr speaker next week hundr thousand canadian celebr ramadan ride mani thousand cours across world hundr million want take opportun wish celebr ramadan ramadan mubarak last year opportun fast entir period ramadan someth go support chariti call give peopl take money save fast day give needi food bank fast incred experi feel like hungri cours got relief end day mani children around world relief come make day tri learn prepar futur without aid food chariti give opportun reflect upon use power ramadan help other;Mark Holland;2016
4674465;mr speaker yesterday liber show canadian plan decid new elector process old liber way behind close door typic liber fashion cook deal leav canadian outsid look canadian want futur democraci decid secret deal parti insid liber open door canadian agre hold nation referendum;Kevin Sorenson;2016
4674466;mr speaker yesterday show parliament work reach across find common ground realiti reach conserv parti ask could make unanim hold hope read tweet conserv sent may say ndp issu agre respect motion put yesterday confus agre may thought good idea may thought product process work;Mark Holland;2016
4674467;mr speaker canadian agre need nation referendum fact canadian quarter elig voter vote last nation referendum charlottetown accord equal number canadian would show town hall across countri constitu minist deni averag canadian right vote referendum;Kevin Sorenson;2016
4674468;mr speaker last parliament saw want deal issu like elector reform saw conserv bring elect act consult canadian fact consult elect accept amend refus work parti saw yesterday new approach reach across aisl say let find middl ground give major say compromis ensur improv elector system make stronger canadian recogn canadian vote last elect new elector system;Mark Holland;2016
4674469;mr speaker liber trust averag canadian strongest democraci world overwhelm major canadian believ someth import vital way elect member parliament someth done last year way decid nation referendum liber commit backroom deal secret deal give canadian voic nation referendum;Kevin Sorenson;2016
4674470;mr speaker categor reach singl parti ask idea tri find unanim backroom deal realiti conserv opportun process move amend yesterday move singl amend opportun today talk could improv committe process engag canadian take opportun provid opportun amend move discuss issu forum committe conserv want discuss engag get support canadian particip process help improv democraci;Mark Holland;2016
4674471;mr speaker yesterday canadian surpris see birth liber ndp coalit cannot believ prime minist said referendum way prevent chang show real lack respect canadian ndp condon canadian smart self respect democraci chanc weigh fundament issu way referendum minist confirm hous referendum held consult;Alain Rayes;2016
4674472;mr speaker saw yesterday surpris surpris parti hous common abl work reach consensu hope conserv parti work somehow reach consensu improv elector system huge opportun time get work;Mark Holland;2016
4674473;mr speaker understand prime minist stubborn refus hold referendum yesterday minist close door referendum day yesterday mount royal said idea referendum tool could use last month leader govern hous common reject idea seem open referendum govern want open transpar instil trust canadian govern tell canadian follow consult give final say referendum;Alain Rayes;2016
4674474;mr speaker conserv parti said onlin support idea parti work without liber parti major conserv opportun hope conserv parti work discuss issu committe improv vote system;Mark Holland;2016
4674475;mr speaker minist transport ask depart possibl take dot car servic coincid stand committe transport infrastructur commun lac mégantic today hard take action sinc reek improvis minist offic month wait today decid start think take action meanwhil transport safeti board sound alarm long time minist stop public relat strategi tell dot car phase;Marjolaine Boutin-Sweet;2016
4674476;mr speaker govern know import make sure rail transport system safe mind invest improv rail safeti transport danger good year provid updat level cross across countri posit develop keep minist mandat improv rail safeti;Pablo Rodriguez;2016
4674477;mr speaker trip lac mégantic minist gave geographi lesson valley refus address resid concern resid sum minist remark say seem tri placat public think miss mark peopl lac mégantic simpl request minist listen commit repair exist railway fund bypass;Marjolaine Boutin-Sweet;2016
4674478;speaker said govern know import make sure rail transport system safe minist go lac mégantic listen resid live horribl tragedi continu listen heart go resid keep thought want point committe today listen look possibl measur listen thing clear safeti top prioriti;Pablo Rodriguez;2016
4674479;mr speaker smile conserv could call propos made public month debat floor hous common backroom deal month polit impass discredit process govern new democrat proud put motion engag parti parliament creat process fair million canadian repres logjam clear govern go ensur mp resourc tool avail canadian particip histor process;Nathan Cullen;2016
4674480;go parliamentari secretari ear get older chatter forth make difficult hear would everyon respect process let person floor speak;Anthony Rota;2016
4674481;mr speaker want thank opposit motion collabor spirit oper file hope pervad entir process go chang elector system go ensur canadian better way express democrat go take everyon hous work term move point glad motion clear date committe go set maximum day approv committe need resourc travel across countri need support mp town hall ride;Mark Holland;2016
4674482;mr speaker decad fight equal vote process civil societi group keen mobil canadian chang creat histor opportun engag million canadian turn tune polit look specif tool mp use govern creat reach young peopl aborigin canadian peopl live poverti open door canadian;Nathan Cullen;2016
4674483;mr speaker want work opposit member hous ensur canadian includ process disenfranchis cours mean travel go talk group mean use innov digit mean ensur canadian engag remot connect difficult think spirit parliament show import turn member hous conserv parti say opportun take issu concern focu committe process open door work let improv democraci;Mark Holland;2016
4674484;go next want thank member much easier hear lanark frontenac kingston;Anthony Rota;2016
4674485;mr speaker think fell silent anticip prime minist favour rank ballot surpris govern turn around hire activist rank ballot advoc behalf rank ballot committe process messag clear fix liber prefer system canadian send messag liber choos system must let voter vote referendum govern allow referendum canadian decid whether new propos wors;Scott Reid;2016
4674486;mr speaker listen opposit say coupl week ago way liber would chang posit intransig forc committe agre better propos support ndp work propos cours talk said let tri find unanim member support know posit confus refus work would encourag put word amend move main motion allow type discuss want committe particip let get process move;Mark Holland;2016
4674487;mr speaker look equal flexibl govern issu referendum good reason canadian favour hold referendum liber govern propos chang way vote canadian final say canadian want final say govern seem predetermin want particular propos rank ballot hire specialist commun favour rank ballot prime minist abandon path let canadian decid referendum appropri method allow elect futur;Scott Reid;2016
4674488;mr speaker opposit said first past post best system critic conserv parti said better would suggest let get work make better system creat system work canadian feel process work consensu good let talk way engag canadian give process began dialogu improv democraci accept let get work let posit;Mark Holland;2016
4674489;mr speaker regardless backroom deal conjur ndp liber fact straight liber bound decis made committe cabinet go decid system prefer end day liber major member committe canadian understand interest serv committe format would like voic matter member opposit agre hold referendum;Rachael Harder;2016
4674490;mr speaker committe met say committe work think littl prematur realiti major committe opposit parti anyth happen committe go requir consent work hous see close room deal see canadian exclud unfair elect act scandal prorog parliament saw decad canadian lock democrat process want continu turn new leaf includ work parti includ conserv parti;Mark Holland;2016
4674491;mr speaker minist like talk use social media unawar canadian access twitter elig voter show last elect referenda individu come vote referendum allow million canadian particip process minist flaw initi minist give canadian say minist hold referendum ye;Rachael Harder;2016
4674492;mr speaker mayb canadian twitter conserv thought could post would support ndp propos thought could get realiti minist talk myriad way canadian engag cours includ digit mean live digit age mani canadian remot locat disabl challeng allow engag news twitter medium mani media want engag canadian singl type consult deserv kind consult get;Mark Holland;2016
4674493;mr speaker elect reform propos minist democrat institut noth attempt manipul public liber govern trust regist voter vote issu referendum;Jacques Gourde;2016
4674494;mr speaker last elect campaign promis chang democrat system ensur everyon chanc share thought idea type govern peopl want keep promis must work chang improv elector system;Mark Holland;2016
4674495;mr speaker know referendum would express regist voter govern believ committe made politician decid chang make vote system;Jacques Gourde;2016
4674496;mr speaker committe give opportun speak member canadian improv system process opportun think improv system hope conserv parti work;Mark Holland;2016
4674497;mr speaker liber leader promis would pro pot prime minist canadian becom concern liber rightward shift appoint former polic chief handl issu encourag polic crack marijuana continu hand crimin record appoint ann mcclellan call danger cigarett medicin marijuana liber justifi sound law order pot conserv vote decrimin;Sheri Benson;2016
4674498;speaker said govern commit legal marijuana regul restrict access marijuana ultim object keep hand children keep proce hand crimin look forward work colleagu minist health public safeti come week announc task forc engag issu task forc compos repres justic system public safeti health look recommend provid regard;Jody Wilson-Raybould;2016
4674499;mr speaker liber made big promis legal marijuana govern assign file former justic minist said past oppos medic use marijuana let summar former polic chief pot oppon charg legal marijuana like put colonel sander charg henhous prime minist prepar kill plan legal marijuana;Anne Minh-Thu Quach;2016
4674500;mr speaker govern commit legal marijuana regul marijuana care orderli manner pleas work parliamentari secretari pleas work minist health minist public safeti come week pleas announc task forc look work legal process requir necessari care way perspect health justic law enforc public safeti;Jody Wilson-Raybould;2016
4674501;mr speaker canadian disturb appoint govern hous leader minist fisheri ocean canadian coast guard ethic commission ban hous leader particip discuss decis make involv irv group irv group import particip govern shipbuild strategi canadian navi canadian coast guard could prime minist explain new minist fisheri ocean canadian coast guard job without break ethic commission ban;Mel Arnold;2016
4674502;speaker said sever time yesterday minist proactiv contact conflict interest ethic commission regard friendship mr irv depart implement rigor process ensur minist conflict interest repeat minist rais issu conflict interest ethic commission follow commission recommend;Serge Cormier;2016
4674503;mr speaker canadian deserv know new minist fisheri ocean canadian coast guard job without break ethic commission ban commun irv group fact j irv posit minist advisori committe atlant salmon light restrict minist liber owe canadian minist fisheri ocean job prime minist respect commission ban appoint minist serv canadian;Mel Arnold;2016
4674504;speaker said minist took initi inform conflict interest ethic commission friendship mr irv ask advic commission recommend minist staff use screen measur minist follow letter advic provid conflict interest ethic commission govern minist demonstr high ethic standard minist throughout mandat;Serge Cormier;2016
4674505;mr speaker canadian shock infrastructur minist extravag understand would feel need spend tv toaster edmonton minist busi spend vain new offic liber could bring support edmontonian look extend ei benefit minist justifi much money thousand albertan struggl;Matt Jeneroux;2016
4674506;speaker explain yesterday infrastructur dedic minist deputi minist offic space depart employe file import govern posit creat offic furnish minist deputi minist employe team minist follow treasuri board direct continu;Pablo Rodriguez;2016
