basepk;speechtext;speakername;year
3800242;situat kamloop put motion ask consent hous send messag senat respect bring senat bar hous would pass today requir consent govern indic prepar give consent point kamloop cours way imped bring matter way day;John Allen Fraser;1989
3800244;mr speaker duti tabl sever petit relat conserv govern propos impos upon canadian good servic tax start januari routin proceed petition sever maintain new imposit addit tax subject new tax tax increas sinc govern took offic would unjust unfair mani canadian would put sever hardship low middl incom canadian would impos small busi oner burden administr cost object would like reach govern withdraw propos petition pray call upon parliament reject propos good servic tax;Jean-Robert Gauthier;1989
3800245;mr speaker petit sign larg number peopl pembrok petawawa deep river cobden area concern per cent good servic tax govern plan lay peopl point new tax increas sinc govern took power recogn conserv govern increas manufactur sale tax per cent per cent recent year feel per cent good servic tax levi good detriment averag low incom canadian request govern withdraw plan go draw board come tax fair canadian petition oppos per cent good servic tax unfair inabl appli;Leonard Donald Hopkins;1989
3800246;mr speaker rise provis stand order tabl petit certifi correct clerk petit present petit behalf resid thunder bay ontario call upon govern cancel whole part passeng rail servic;Ralph Ferguson;1989
3800247;mr speaker honour present petit today apropo minist employ immigr novemb routin proceed wish tabl petit behalf thousand worker ride worri propos chang unemploy insur program mr speaker awar today third read bill petition urg canadian govern rescind decis withdraw contribut uic fund petition wish remind govern prior promis made canadian social program would cut;Gilbert Parent;1989
3800248;mr speaker second petit welland canal land honour tabl petit present mayor roland hardi welland behalf thousand constitu concern futur use welland canal land petition urg canadian govern ministri public work retain welland canal land major heritag tourism resourc benefit peopl immedi area canadian would interest enjoy enclav natur beauti note mr terri hugh welland ontario co ordin mani differ group gather signatur reiter person belief squar inch canal land sold;Gilbert Parent;1989
3800249;mr speaker honour present petit name ask parliament enact legisl would protect life pre bom child without distinct stage develop name repres peopl constitu;Edward Allan Horning;1989
3800250;mr speaker honour present petit pursuant stand order certifi correct clerk petit petit number western canadian concern govern intent impos tax whole rang good servic tax feder govern term sale tax point tax would tax children cloth stori book skate music lesson inappropri call upon parliament encourag govern stop proceed good servic tax;Nelson Andrew Riis;1989
3800251;mr speaker matter unrel import petition western concern govern intent cut via rail servic go length elabor thought petit point passeng rail servic sound altern move peopl ask govern indic concern environment deterior reconsid cut via rail servic invest modem passeng rail system someth western industri nation;Nelson Andrew Riis;1989
3800252;mr speaker duti present petit hous sign peopl ride resid saint thoma cocagn cormiervil petition declar sovereignti violat resourc pillag countri engag overfish coast countri caus crisi atlant fisheri threaten livelihood dozen commun therefor mr speaker petition pray call upon parliament extend jurisdict includ entir continent shelf protect fish resourc vital commun atlant;Fernand Robichaud;1989
3800253;mr speaker honour privileg today present petit certifi clerk petit novemb petition resid citi thunder bay area repres oppos urg govern reconsid posit respect action intend take via rail servic northern ontario might say govern decid go propos cut via rail first time year peopl along north shore lake superior includ thunder bay nipigon red rock ignac diyden kenora passeng rail servic avail;Joseph R. (Joe) Comuzzi;1989
3800254;mr speaker honour rise hous pursuant stand order present petit behalf resid thunder bay petition pray call upon parliament urg govern come sens cancel whole part via rail servic;Rex Crawford;1989
3800255;mr speaker honour present number petit sign resid constitu propos good servic tax petition claim govern address unfair taxat system place permit wealthi individu corpor pay littl feder tax forc lower middl incom taxpay bear nation tax burden petition call upon parliament reject current propos good servic tax reform taxat system effect minimum tax wealthi individu corpor;Neil Young;1989
3800256;mr speaker honour present petit behalf number peopl thunder bay petition call govern maintain upgrad via rail cut;Lawrence MacAulay;1989
3800257;mr speaker honour privileg present petit today first petit propos good servic tax sign mani resid southern ontario speak rage routin proceed anger propos imposit good servic tax mani peopl sign petit join member bowl proprietor associ member present signatur offic day wish point canadian wide impact neg aspect gst engag exercis recreat healthi abl profit rebat govern propos job industri lost ontario propos goe;Giuseppe (Joseph) Volpe;1989
3800258;mr speaker second petit sign resid thunder bay object fact basic infrastructur countri derail cut via rail find isol canadian petition pray beg hous engag minist reconsid propos cut via rail;Giuseppe (Joseph) Volpe;1989
3800259;mr speaker accord stand order would like tabl hous petit sign peopl thunder bay object dismantl via rail consid region thunder bay enjoy via rail servic centuri dismantl via rail disastr region economi user transport mode;Gilles Rocheleau;1989
3800260;mr speaker rise pursuant stand order present petit subject via rail certifi correct clerk petit petit call upon parliament maintain via rail present nation rail network upgrad via rail new equip give via rail suffici budget maintain nation mandat passeng servic long seri petit sign constitu ride kootenay west revel novemb routin proceed toke includ signat citi rossland trail nelson castlegar villag fruitval slocan commun winlaw waneta;Lyle Stuart Kristiansen;1989
3800261;mr speaker pleasur rise pursuant stand order present hous petit oppos govern propos good servic tax measur petit flood member opposit particular petit individu mapl ridg surround area pitt meadow lower mainland ask govern reject current propos good servic tax ask govern reform tax system effect minimum tax wealthi individu corpor ensur broad public consensu sale tax measur replac manufactur sale tax reform measur opportun govern impos massiv tax grab propos good servic tax pleasur provid similar petit sign number constitu mapl ridg area protest draconian measur taken propos good servic tax;Lyle Dean MacWilliam;1989
3800262;mr speaker honour stand behalf sever canadian present petit submit stand order petition showeth good servic tax unfair tax regul basi taxpay abil pay state taxat read materi haircut diaper regress unfair tax pray call upon parliament reject current propos good servic tax;Ron Fisher;1989
3800263;mr speaker accord stand order rise present petit behalf men women constitu mission coquitlam petit respons statist ten canadian women beaten man live assault abus minut canadian woman rape petition call hous provid altern protect women children violenc increas fund transit hous advocaci centr ensur women receiv greater protect new law;Joy Langan;1989
3800264;mr speaker duti pleasur pursuant stand order present petit number resid british columbia oppos good servic tax lack regard taxpay abil pay ask govern ensur broad public consensu sale tax measur replac manufactur sale tax reform opportun govern impos massiv tax grab;Cyril (Cid) Samson;1989
3800267;mr speaker follow question answer today;Albert Glen Cooper;1989
3800268;govern propos establish feder worker compens program current statu propos b program appli worker feder jurisdict includ uranium mine process plant worker subject atom energi control board health safeti regul c date govern plan implement program;Mr. Foster;1989
3800269;option review format feder worker compens board instruct department offici pursu possibl improv current process could achiev similar result ensur greater harmoni feder provinci system propos detail consult client provinc affect parti novemb b program propos appli current govern employe compens act client feder public servic crown agenc expand atom energi control board jurisdict c date implement signific chang determin;Jean Corbeil;1989
3800270;via rail intend publish new schedul consequ upon cut announc minist transport;Mr. Milliken;1989
3800271;manag via rail inc advis follow via new schedul effect januari avail last week decemb;Benoît Bouchard;1989
3800272;question enumer parliamentari secretari answer;Marcel Danis;1989
3800273;mr speaker question no could made order return return would tabl;Albert Glen Cooper;1989
3800274;pleasur hous question no deem made order return;Marcel Danis;1989
3800275;agre;Some Hon. Members:;1989
3800276;sinc creation western diversif fund total amount fund dispers name compani benefit case year amount involv purpos return tabl;Mr. Skelly (North Island-Powell River);1989
3800277;govern order year record avail employ equiti legisl number b percentag job held visibl minor person privat sector sex represent ii age represent iii occup categori iv provinci breakdown v year total c govern employ target visibl minor year figur kept number b percentag job held visibl minor person govern depart sex represent ii age represent iii occup categori iv depart v year total c employ target visibl minor depart crown corpor visibl minor member board director one b percentag return tabl;Ms. Mitchell;1989
3800278;shall remain question allow stand;Marcel Danis;1989
3800282;bill c act amend unemploy insur act employ immigr depart commiss act read third time pass said pleas begin final stage debat bill act amend unemploy insur act last april rose hous announc govern labour forc develop strategi intent amend ui act integr part strategi sinc member spent consider time hous committe debat new direct prioriti merit labour forc develop strategi legisl committe consid bill struck held first organ meet june year time opposit member propos travel schedul approv without chang govern member suggest notr dame grace mr allmand committe travel spent preparatori month get acquaint content bill govern order provis unemploy insur system attend talk technic aspect analyz statist past month legisl committe spent busi week collect evid listen view canadian across countri bill subject scrutini larg number peopl applaud critic wide rang perspect rang divers viewpoint reassur develop bill contain right degre reform introduc bill hous govern spent lot time energi design labour forc develop strategi draft bill c assist work recommend labour market adjust measur incom support arrang macdonald commiss forget inquiri stand committe labour employ immigr advisori council great deal studi reflect gone issu recent year month time get pass bill c implement result fact want pass legisl implement provis compon labour forc develop strategi possibl mean ignor critic bill respect must say appreci dilig sens commit legisl committe would like thank member accomplish difficult task thank effort mani canadian took troubl appear committe made number major chang bill critic rais number time dealt propos increas penalti left job caus chose work wit appear legisl committe express concern definit caus process decid whether caus legitim women group particular spoke problem women face identifi sexual harass reason quit job continu polici govern regard sexual harass reason leav job respons concern express amend bill includ definit caus greater certainti definit specifi among other sexual harass caus leav job word result loss flexibl narrow interpret time provid legisl express protect women ui recipi deserv listen member mani canadian rais object durat benefit adopt parent understood concern attempt deal consider sympathi pleas result hous approv amend draft meet need major adopt parent way conform charter right freedom want draw attent hous amend propos ottawa west accept legisl committe amend ensur disabl person access train provid special facilit devic need order particip classroom cours activ second amend concern ui recipi offer development opportun capit benefit establish self employ move locat amend guarante individu inform choic may affect futur elig benefit committe think propos valid agre side hous pleas amend spoke made bill go long way meet concern rais bill c mr speaker deal everyth opposit member mani group met member legisl committe felt right financ train program increas special benefit unemploy insur account critic govern agre parent benefit worker age signific improv part modem unemploy insur plan regard train build foundat establish ui program tax employ canadian employ assist provid worker lose job incom support opportun train new employ build stabl futur said past worker face mani new challeng today requir new chang skill go job day day basi result mani unemploy canadian need incom assist need train type help order find last secur satisfi job govern believ ui fund provid appropri practic way meet train need sourc fund consist goal encourag privat sector play domin role train order pay new prioriti ui program cours must made effici said let state ui program continu play critic role social support system provid futur provid incom replac need addit maintain abil ui program respond differ region labour govern order market new variabl entranc requir anyth make program sensit legisl committe other follow deliber know compani union other unanim need increas train nationwid mr speaker govern believ busi commun labour non government organ commun interest group provid train say design new train program part labour forc develop strategi began major consult privat sector particular repres worker busi train institut other recommend help flesh specif measur program implement labour forc develop strategi govern maintain commit employ equiti object ensur women nativ peopl member minor group disabl abl benefit new opportun provid program way conclus govern make difficult decis draft bill c situat confront black white find right mix among measur result improv minim potenti advers impact consciou difficult realiti believ achiev right balanc sensit local nation need anxiou see bill c pass enabl launch major new effort increas train labour forc ensur requisit skill demand employ worker task employ worker educ bill c provid govern necessari resourc encourag group partner get job;Barbara Jean McDougall;1989
3800283;mr speaker rise opposit particular bill govern order heard intervent minist sure talk bill guess would start contest affirm made assur committe studi bill c ampl time consid deliber instruct member hous appreci legisl committe empow studi bill opposit committe travel get sens govern countri receiv bill c committe empow travel end august much debat committe went citi bare day abl hear brief c minist read said reason believ struck absolut viscer steadi reaction mani amend say necessari ui bill reflect new need fact other react reflect parliamentari secretari minist said sever occas fact interest group want promot particular view vision happen ui legisl fair say repetit drive home point found someth worth propos bill object govern withdraw ui program unemploy insur go particip govern import member unemploy insur deem unconstitut govern right introduc program constitut amend introduc empow govern particip program constitut amend gave govern right third parti tripartit program scope intent direct insur incom support incom mainten time contributor might find without work word program suppos design ensur would modicum continu constanc revenu requir canadian provinc sector economi class societi live decenc digniti fair remuner would give canadian valu paragon western civil face mani organ came legisl committe took heart studi produc statist gener survey examin research way contrast support case case view unemploy insur commiss chang repres bill c fact best interest canadian organ appear committe said itii way repres canadian interest way parliamentari secretari say wrong case present made heard said represent church group poverti group labour organ busi organ organ repres disabl women group ethnic group farmer group fishermen group man woman said govern head wrong road direct pursu inim interest canadian parliamentari secretari know cannot would persist suggest labour group dare statist present govern fashion speak untruth perpetr imag illus truth lie outsid govern statement issu member committe would love heard gener public mani written committe ask right appear case abl heard tale woe surpris countri vast territori entiti great divers diverg social econom condit realiti novemb prevail vast territori domain govern treat member parliamentarian could consid monolith hegemoni countri condit take hour plane go end countri adopt program suggest govern go pursu amend fundament program countri social basi econom basi serv deliber hous purpos consid econom percept prevail except minist depart abl meet canadian individu basi group opinion member committe dare mention name lest incur wrath parliamentari secretari want refer regard lest fact learn peopl suffer vancouv committe found farm worker mani arriv canadian depend low wage put merci econom realiti beyond abil domin will take employ avail market place mani financi condit must engag sacrific thrift save restraint circumst work farm face mani case kind danger peopl work agricultur environ today face result prolifer chemic design produc attract product limit grow period term market valu industri engag peopl must earn salari deriv susten famili pay necess requir live west coast bill c go devast opportun maintain modicum incom see time demand market place climat realiti restrict opportun fall system paid someth parliamentari secretari mani member govern side cannot seem fathom govern order appreci peopl contribut system hope deriv benefit time found unemploy peopl came committe member commun depend market realiti heighten fact linguist skill english less adequ give opportun entri point larger market place peopl go impos system restrain opportun engag kind activ give occas profit labour great digniti particular bill offer canadian minist said moment bill restrain mr speaker listen present seen move present individu go suffer result restrain minist said amend present bill c would give canadian opportun engag work last secur satisfi qualiti surfac moment particular bill present accept hous know happen fact peopl present brief testimoni parliamentari committe dare say other unabl appear committe took troubl write view know go happen dare say minist certain blind faith kind activ go worth everybodi begin present parti view bill instruct found instruct hear minist say glow term might add govern intent listen critic make bill paragon great legisl colleagu committe smile frankli mr speaker messeng go give water croak heard thing minist say accept amend refer caus recept govern order accept amend regard adopt parent right think said govern move motion adopt parent right delight abl say unanim consent hous provid amend assist devic disabl think blue bear say found valuabl pin symbol hat bill item know whether laugh cri absolut minimum committe could gamer minist depart use crowbar pri free sort recept attitud could present kind legisl peopl leav item upon reflect member realiz item impos upon govern gener govern desir creat bill go work benefit canadian impos court decis charter demand minist depart unmitig nerv take full credit someth like well govern might take credit polit plane would say fine let recogn whenc kind suggest come prerequisit judici system charter right freedom hard work committe member side hous minist agre sinc twist depart arm would said someth instruct unemploy insur chang would tax employ canadian canadian employ order serv interest unemploy serv interest unemploy fell swoop govern elimin right becom right around build daili annual live right around plan econom futur famili say work good canadian new requir bill c depriv peopl opportun qualifi unemploy insur paid becom accustom want live certain condit certain region countri know know whether go instruct go detail detail individu individu famili suffer famili suffer order get point across govern hand say macro view world learn understand canadian work new view take look govern statist take look survey take look arriv conclus may present contrari view mechan procedur requir order implement new vision word vision impli sort depth percept requir sort philosoph thought think requir certain amount plan base verifi fact condit go prevail today short term road ten year dare say involv plan imag go beyond end centuri might thing moment present contrari view depart pooh pooh stuff garbag say nonsens come side analys department offici say come research therefor valid go individu assess micro impact macro view way world unfold might instruct minist join exampl saskatchewan present peopl skill member trade organ bricklay carpent electrician plumber paid skill develop ongo basi moment enter particular career peopl wait minist say countri need skill labour wait govern say get money educ peopl make mobil term labour necess peopl volit energi cost will go educ train hone skill move market skill great demand appear committe point period year econom cycl per cent member skill train requir better year post secondari educ unemploy know ndp colleagu saskatoon committe verifi statist peopl understand mean prepar famili difficulti chang realiti market place say would instruct minist heard case per cent unemploy new market invit skill move go part mani move southern ontario southern ontario come southern ontario make apolog wealth prosper colleagu winnipeg would say unfair unfair least peopl tri make go thing friend fellow canadian come saskatoon saskatchewan provinc west bring skill southern ontario market place requir skill proven cost ontario educ system cost social program ontario cost industri ontario get beauti finish product happen peopl well move flock believ bear net govern order emigr saskatchewan order meet demand present place order address inconsist econom environ day minist say need popul train need popul will move seek develop econom strategi address interest northern northern alberta northern manitoba appear committe highlight great chagrin regret upward per cent unemploy northern commun employ opportun creat fill southern point desir develop skill train new econom environ northern would abl look unemploy insur system littl incom mainten time prior present bill could look sens plan sens direct sens organ live famili might instruct minist committe went montreal saw present committe organ west side montreal point unemploy gave particular pictur would move think differ term particular bill per cent peopl unemploy west montreal educ level less grade remind minist grade grade educ today qualifi canadian illiter mean unabl qualifi higher skill job program give opportun enhanc train per cent grade level educ would qualifi unemploy per cent unabl save moment unemploy noth hrlook noth fall except benefit contribut govern order stress govern seem understand peopl go unemploy list come employ minist say whole pictur say make sure peopl find tougher leav job okay nobodi want leav job unless go go better job leav without justif ye think everybodi accept penalti take look penalti impos penalti week go twelv week want punish somebodi give maximum penalti averag penalti week want rais go impos week penalti somebodi leav job impos penalti everybodi peopl abus system know govern particular disposit neo conserv view world share know mani member side hous share easi engag partisan polit rhetor go go;Giuseppe (Joseph) Volpe;1989
3800284;oh;Some Hon. Members:;1989
3800285;want wake rip van winkl side hous though might start pay attent talk peopl profit way unemploy insur system peopl contribut peopl suggest govern head right direct maintain govern right result bill make regul regard unemploy insur partner pay system parliamentari secretari member committe side say know govern major employ contribut lot unemploy insur employ employ canadian govern accord minist figur committe employ someth like know employe qualifi govern contributor program statu differ anybodi contribut program make rule least rule depriv contributor opportun maintain insur scheme govern agenda along withdraw program remov last year program allow program function basi premium rais per cent paid employe employ let thrash know anyth negoti labour contract know happen next round negoti employe goe employ job organ labour factor addit employ cost premium person go bear full brunt minist freudian slip let increas tax employe employe busi group appear committe parliamentari secretari bear upon question respond ye unemploy insur premium incur employ consid busi cost subject usual deduct incom tax kind tax govern loophol employe find wage demand wage requisit go reduc employ find competit know govern go say consult everybodi privat sector includ institut engag train organ labour includ cours industri member committe bear know say exagger say understat truth wit appear committe came larg corpor chamber commerc industri group organ labour group women group upon question said consult ye invit sit consult depart govern talk get fact get rational get foundat kind initi want present cannot statist read statscan figur caus canadian will brief moment critic shudder minist glow alleg great befal countri result bill c born statist want draw attent exampl item renown economist know vari econom view accord economist report toronto star octob way elimin unemploy develop growth growth wage key cut unemploy say suppos peopl must gone econom think tank attend govern member department member would appear report come depart believ give inform contradict want say seen littl shell game truth come headlin globe mail cheap labour costli social strait jacket let keep mind appear govern want creat cheap labour pool articl state myth cheap labour necessari economi function fact cheap labour cheap canadian labour forc survey done statscanada show higher degre variou form social assist higher rate unemploy higher level govern expenditur accord survey worker earn less hour unemploy averag week year quot although constitut half unemploy labour forc govern order hour worker account per cent money spent unemploy particular bill attack earn per cent categori hour one carri countri speak one hoard vast sum money one plunder treasuri real cost labour hour accord articl hour taxpay contribut count instruct parliamentari secretari minist job creat categori hour wage categori categori combin prime minist minist stand hous say job creat b c last month forget net loss provinc say job creat year end septemb first quarter sound fabul creat last year free trade agreement sign agreement suppos bring untold wealth increas employ indic untold wealth parliamentari secretari opposit take calcul take look happen add quarter gener add fewer job creat first post ftayear pre fta year job go prime minist say full time job great low end earn capac peopl compel take job give bare minimum susten want go littl problem accord economist fastest grow labour forc industri world growth continu avail cheap labour say cheap labour go increas result bill pernici bill noth develop popul noth develop labour potenti canadian noth extract talent energi dynam popul govern order put peopl merci abil engag competit econom environ take consider new technolog realiti world say canadian invest per new worker lowest among organ econom co oper develop countri past decad littl wonder speak hous lack competit industri govern refus absolut obviou anybodi think anybodi think see obviou govern low invest mean low product increas long term line offend canadian sound littl schmaltzi know friend winnipeg share view canadian could back line anyth come econom matter know member govern side trumpet great entrepreneuri energi canadian abl read someth like critic suppli cheap labour breed depend point modern becom imposs hurdl least small understand histori refer declin kind civil pool cheap labour dare say slave contribut total collaps civil want countri fact problem cheap labour mismatch job know whether minist depart look thing averag peopl street see day day basi point unemploy rate countri per cent drop come moment applaud member opposit think point bear reflect inher critic member opposit say nasti place southern ontario place centr nasti toronto unemploy rate per cent mean countri nasti peopl reli unemploy insur fund rememb fund peopl paid somebodi pay behalf insur broker friend side hous say pay premium engag particip fund right access fund time need unemploy rate toronto per cent great point per cent unemploy toronto repres men women work fact due defer colleagu new brunswick mani peopl unemploy new brunswick bill c go penal everybodi toronto area unfortun find job lot job avail toronto look newspap day know like mr speaker restaur retail outlet conveni store seem help want sign window ride eglinton lawrenc store help want sign say paid labour god help mr speaker happen individu parliamentari secretari fond read list god help happen unemploy mechan engin go find job countri requir special requir great train read minist word say next year per cent job think figur per cent go requir year better post secondari school train mechan engin least cannot find job market prepar toronto man cannot find job look train skill want go unemploy insur heaven happen mechan engin soft market manufactur tool entrepreneur take advantag new technolog requir make industri novemb competit mani compani toronto area across read daili paper know move south forbid could govern made possibl encourag kind activ sign sort document suggest go competit restrict market market stretch better kilometr could would engag sarcasm said fact matter cheap labour pool make possibl entrepreneur exploit kind market avoid make technolog chang innov bring exampl toronto last sever week saw situat wherein govern polici isol whole seri other familiar construct boom toronto cours last year realiz sever problem toronto market greater toronto southern ontario market lack skill labour number peopl come saskatchewan skill construct carpentri plumb electr bricklay satisfi great demand result unscrupul entrepreneur broker greater toronto area southern ontario area gone oversea look kind help market dri ciao babi send home want say languag peopl understand govern member listen copi english worker deport citizen individu product abil dynam skill train proven advantag countri govern order mani victim unscrupul exploit major canadian tacit complianc govern inact allow illeg activ worker came finish product cost educ system train program industri govern act complet insensit worth face recommend homebuild associ consid asset countri portugues worker exploit bring need skill segment ontario whisk necessari estim depart know whether minist depart govern work tandem whether play know know care develop labour strategi labour market countri meet need countri outsid paramet gener immigr polici gener industri polici outsid paramet solid long term thought research develop strategi let go second term research develop countri much boast fact commiss littl bit research taken look research develop among sever nation greater industri import throughout world u unit kingdom west germani australia japan know sit term research develop dead last term percentag chang govern input govern contribut govern initi research develop develop labour market industri sector econom environ entrepreneuri sector go take complet total advantag market possibl global dynam need technolog innov govern way show leadership know leadership dirti word side hous would would appear govern order exampl net reduct per cent reduct per cent research develop reduct per cent research develop estim per cent reduct research develop nation develop market place labour fit market place commit financi input research develop research develop goe decreas plane year year know sit listen exhort minist bill c go solut econom woe go anyth like mr speaker fact go give govern opportun cut deficit interest go back peopl contribut unemploy insur scheme thought go protect vagari market place take look countri west germani west germani peopl think lighthous term technolog innov know colleagu parliamentari secretari fond look kind exampl relish period west german govern input research develop went per cent went per cent per cent percent project go competit countri other establish econom strategi industri polici labour polici go sit snip snip cut cut deficit problem world problem would wish opportun cut much govern go curb growth expect gener revenu pay deficit let alon public debt let look smaller countri itali itali cradl civil think well group poor cousin itali increas research develop fund per cent drop fund per cent last place go cut get itali rais per cent snip diseas must caught drop increas per cent learn mistak appear govern say order encourag greater product competit among industri order engag product labour develop creation job employ opportun put money greater return invest expect sort return capit itali went per cent spent time drop per cent rememb last place know canadian brook kind misdirect want say inact misdirect part countri come develop econom environ product canadian cannot understand happen look statist tri develop intelligentia peopl abl meet immedi chang phd ma engin research mathemat comput show net drop peopl involv engin modicum rise medicin dramat drop mathemat dramat drop comput area go show leadership start develop personnel will abl enter field might bad govern engag seriou educ popul govern engag stimul develop technolog innov declin export market result uncompetit point finger belong govern misdirect novemb let take look canadian market share major export market seem hang hat u market account per cent export could compet japanes respons per cent export u k respons per cent china per cent west germani per cent resourc base industri manufactur consum good merchandis trade balanc reflect competit reflect govern abil indic establish econom environ good canadian industri unemploy side drop respect unit state comparison drop grand total per cent compar japan collaps compar u k made progress neg drop per cent china major econom environ kind posit growth per cent growth compar west germani drop share market per cent kind fact tell frankli go go let talk term develop languag countri recogn import prepar labour market manageri class becom global market place labour industri term gross expenditur offici govern program keep mind much offici languag sector contribut paltri unit state contribut keep mind market place time size contribut around american despit downturn economi loss posit world term progress least capabl understand govern order term languag increas competit peopl west germani contribut australia smaller countri appear competit spent languag japan great monolith hegemon nation opportun countri provid multicultur fabric spent sit last place asham govern would recogn canadian provid opportun leadership abl take role proper posit world let take look educ exampl term percentag chang govern input know member go say educ busi provinci stuff fact anyth breath govern turn say bill go take money premium go tax peopl nation basi establish train program okay go establish train program like oh busi defer appropri provinci author take look avail avail buy program cannot believ pass seriou govern polici cannot believ time nation world take initi nation basi educ public educ entrepreneuri class manageri class sit say know wash hand job jurisdict money cannot believ pass polit jurid leadership term govern input educ sinc decreas per cent decreas per cent decreas per cent establish consist without doubt decreas per cent incred govern order govern say go engag new train program establish train ethic canadian spend half american counterpart industri spend half much govern let take look govern unit state symbol role model great leader opposit unit state drop per cent drop per cent american chang way increas per cent collaps canadian diseas decreas educ long term invest countri peopl per cent let take look progress cousin world wide import keep mind unwash mass know anyth right cannot understand valu educ monopoli afford cut itali increas govern input per cent made increas per cent increas input per cent discov merit increas educ long term develop itali increas per cent littl wonder poor littl itali move rank group push number use seem australian least astut govern input educ went per cent increas per cent guy know per cent per cent per cent refresh memori steadi continu decreas year year averag quarter per cent head road salvat head road deficit reduct go abl gener kind growth requir decreas public debt cut program lifeblood susten social program made necessari govern mismanag go abl keep myopic view govern countri ought head want offend member retrain program go talk great length minut combin privat sector public sector input cours last year retrain program increas per cent per cent per cent per cent australia saw increas per cent per cent increas per cent increas per cent know member interest could go read figur thiwan japan itali west germani great britain way told call great britain econom mismanag current leader leader felt come tell canadian admonish tone noth fear free trade agreement would abl maintain ident would foolish overlook opportun engag great big market place told elect time vote conserv want secur secur complet mismanag prime minist balk everyth go europ lose ident oh cannot lose control econom destini though intellig peopl europ say noth afraid busi busi good busi make better busi everybodi go engag product program follow exampl countri like britain govern view least regress backward slip third rank group fourth fifth sixth pete sake would bottom novemb sort thing may great interest member opposit made mind bill c best thing sinc slice bread go abl go busi buddi say know went snip snip cut deficit go help unemploy worri go abl come live fat land go take job rate pay rate pay pardon higher heard goe hour fact job creat rate pay rate pay reduc amount revenu avail govern reduc abil entrepreneur industri retool engag invest technolog make competit product aggress world economi go myopic view world short term vision vision economi vision industri strategi none whatsoev labour develop sectori develop region develop go say fellow canadian live area long reach absent industri strategi make mani peopl depend social program would otherwis reject reject want abl profit program make contribut want move go job newfoundland maritim provinc quebec last quarter last year first quarter year experienc net job loss fewer peopl employ quebec last quarter previou time job creat govern go make avail bill reloc depopul atlant depopul northern quebec committe jonquier northern quebec would heard mani resid say go forc bill goe leav place establish stabl secur social cultur econom environ go move toronto let go toronto great place averag price new singl famili detach home citi north york metropolitan toronto shame averag price resal home last month toronto would requir per cent payment qualifi would qualifi mortgag payment somebodi unemploy maritim qualifi go put know mr speaker press clock want hear rest dissert finish hous resum;Giuseppe (Joseph) Volpe;1989
3800286;point order burlington;Marcel Danis;1989
