basepk;speechtext;speakername;year
2957196;inform book profit tax taxabl incom corpor year latest year avail provid corpor taxat statist follow book profit incom taxabl metal mine b miner fuel c mine manufactur e construct f wholesal trade g retail trade tax net incom c ulexclud cooper crown corpor tax exempt corpor;Gaston Clermont;1975
2957198;comparison percentag book profit taxabl incom size corpor year sinc corpor less busi b busi c busi;Mr. Orlikow;1975
2957199;inform book profit taxabl incom corpor sale size avail data asset size corpor avail year latest year avail attach tabl book profit taxabl incom incom taxabl percentag ofasset size tax net incom book profit per cent exclud insur carrier cooper crown corpor tax exempt corpor book profit taxabl incom incom taxabl percentag ofasset size tax net incom book profit per centund;Gaston Clermont;1975
2957201;book profit tax taxabl incom dollar percentag taxabl incom book profit corpor sinc report depart nation revenu statist;Mr. Orlikow;1975
2957202;depart nation revenu concern amend corpor labour union return act dominion bureau statist assum respons extract aggreg public statist concern corpor time depart nation revenu taxat termin public taxat statist corpor termin extract necessari data statist concern inform book profit tax taxabl incom corpor exclud insur carrier co oper crown corpor tax exempt corpor year latest year avail contain corpor taxat statist follow profit incom tax net 605taxabl incom 160taxabl incom per cent book profit per cent cent per cent per cent per cent;Mitchell William Sharp;1975
2957204;complet detail descript work perform mr ivan head prime minist offic b assign duti connect kind whatsoev foreign affair prime minist time refer mr ivan head henri kissing made similar remark date b place c reason word use prime minist;Mr. Cossitt;1975
2957205;see answer answer decemb hansard page see answer question answer februari hansard page leed answer hansard page answer decemb hansard page sever occas septemb prime minist refer mr head henri light heart prime ministeri refer mr head made subject offici govern record index accord date place reason;Pierre Elliott Trudeau;1975
2957207;mani time date mr ivan head confer secretari state extern affair sinc present minist took offic work relationship mr head secretari state extern affair advanc press interview brief septemb octob mr head advis b consult c receiv approv secretari state extern affair regard statement made occas;Mr. Cossitt;1975
2957208;mr head answer prime minist discharg duti confer order paper question secretari state extern affair done sinc cumul record kept occas see answer part;Pierre Elliott Trudeau;1975
2957210;instruct mr ivan head brief newsmen octob regard prime minist current european trip prime minist approv advanc statement announc made mr head occas reason sort requir mr head quot anyth said ident person respons requir b prime minist decid upon arrang way requir function mr head way attempt manag news manipul news media behalf prime minist function mr head way promot public imag prime minist mr head anyth prepar speech public utter statement made prime minist sinc may date specif item involv mr head exact annual salari dollar total expens kind paid taxpay incur sinc date join prime minist staff;Mr. Cossitt;1975
2957211;mr head function respond inquiri journalist respect aspect foreign relat prime minist involv conveni inquiri dealt brief context offici travel undertaken prime minist press brief held head repli question newsmen occas respons parliament peopl formul canadian foreign polici lie govern polici implement secretari state extern affair govern consid appropri regard parliamentari system oper non elect offici bear appear bear respons reason explan offici govern polici activ area made non attribut basi record date item involv see answer answer decemb hansard page;Pierre Elliott Trudeau;1975
2957213;mani export sale made cuba fiscal period date dollar amount export sale sale financ export develop corpor march order paper question sale cuba financ govern agenc one b mani sale agenc handl c dollar valu term sale transact fiscal period includ length financ term rate interest charg export sale default present time one natur default contract edc cuba written sinc one dollar amount;Mr. Kempling;1975
2957214;statist concern year number item valu export develop corpor concern sign agreement financ sale cuba april canadian repres p cent sale price sale locomot spare part tool mlw worthington limit montreal railroad track construct mainten equip spare part servic canron limit montreal b decemb canadian repres p cent sale price sale dwt tanker marin industri limit applic case sale describ subparagraph answer part term p cent cash balanc per cent semi annual instal ii subparagraph b answer part term per cent cash balanc per cent semi annual instal regard rate interest charg case public interest publish inform edc lend rate rate vari accord factor need match intern competit credit risk involv publish averag rate would disclos certain borrow edc rate averag would milit possibl repeat busi canadian export;Mitchell William Sharp;1975
2957216;document descript type form record stationeri employe direct etc within entir depart industri trade commerc translat french languag retroact date past record depart translat date must translat complet amount money spent year translat document total cost translat exist document form stationeri record etc within depart entir oper total addit yearli cost order new form stationeri languag compar cost languag;Mr. McKenzie;1975
2957217;depart industri trade commerc secretari state concern public form folder brochur trade review booklet manual book circular document gener applic administr natur intend employe within depart larg govern depart agenc canadian public made avail offici languag past record depart translat applic difficult provid precis answer term depart industri trade commerc sinc order achiev greater effici govern consolid translat interpret terminolog servic singl administr design serv depart public bodi depend cost apport accord type activ mention total demand translat repres number word avail year product word basi analysi oper cost translat bureau total oper cost estim ten cent per word year inform avail;Mitchell William Sharp;1975
2957219;begin crop year date amount demurrag charg grain levi b port involv;Mr. Korchinski;1975
2957220;demurrag paid canadian wheat board begin crop year decemb wheat includ durum durum barley total b west coast port wheat includ durum durum barley total east coast port wheat includ durum durum nil barley nil total;Otto Emil Lang;1975
2957222;institut mani prison releas month commenc januari date case length sentenc given time incarcer b natur crime sentenc impos actual length sentenc serv mani releas sinc januari receiv psychiatr assist incarcer b continu march receiv psychiatr help releas c consid sound mental condit upon releas mani releas sinc januari becom repeat offend mani serv sentenc maximum medium minimum secur institut parol b case natur repeat offenc length sentenc impos institut mani prison incarcer crime murder b arm violenc c unarm violenc rape;Mr. Schumacher;1975
2957223;inform requir answer avail ministri correct servic process catch chang system histor statist year date current data system inform month event current estim requir inform avail time may 1975 altern await complet inmat record system manual search special task forc parol penitentiari case file larg number held variou region headquart locat across ministri solicitor gener avail staff fund undertak project regret inform cannot provid time;William Warren Allmand;1975
2957225;govern interest recent discuss govern quebec concern soulang canal;Mr. Herbert;1975
2957226;recent discuss govern quebec soulang canal park plan develop;Iona Campagnolo;1975
2957228;mani chilean refuge enter sinc nation peopl accept chilean refuge provis;Mr. Epp;1975
2957229;septemb februari person land result special movement chile addit person enter result event chile process land citizenship person land shown citizenship process land tabul citizenship australia austria bolivia brazil chile colombia czechoslovakia ecuador franc haiti hungari india itali kenya mexico nicaragua peru paraguay poland tanzania u k u uruguay vietnam zair total order paper question dot;Robert Knight Andras;1975
2957231;refer memorandum understand unit state sign agreement give american access new develop respect transport polici privat sector categori inform exempt agreement;Mr. Beatty;1975
2957232;memorandum understand depart transport unit state ministri transport date concern research develop cooper transport inter agenc agreement appli privat sector memorandum sign order promot cooper agenc field technic transport research develop result agreement canadian govern abl obtain use inform govern transport research take place u;Allan Joseph MacEachen;1975
2957234;treasuri board regul requir member public servic canadian defenc forc royal canadian mount polic use canadian flag carrier travel return may exempt regul grant possibl ascertain approxim number exempt grant calendar year b princip reason given support exempt lead foreign airlin exempt grant period;Mr. Lambert (Edmonton West);1975
2957235;inform treasuri board secretariat depart suppli servic follow govern polici state treasuri board travel direct read follow except consid impract employ travel offici busi shall canadian carrier canadian arm forc royal canadian mount polic travel direct appli similar polici exempt may grant depart formal criteria establish exempt made foreign centr visit serv canadian carrier b canadian carrier book advanc delay individu departur accept c timet canadian carrier would lead uneconom use employe time b applic known march order paper question;John Mercer Reid;1975
2957237;whiteshel nuclear research establish manitoba declar protect place june reason;Mr. Francis;1975
2957238;atom energi control board report follow whiteshel nuclear research establish manitoba declar protect place order atom energi control board date new design order made june compli section atom energi control regul came effect june purpos protect place state subsect atom energi control regul;Donald Stovel Macdonald;1975
2957240;canadian insur compani refus offer insur polici licenc nuclear power station cover indemn nuclear accid govern cover claim event accid;Mr. Francis;1975
2957241;atom energi control board report follow nuclear insur associ prepar provid insur oper nuclear power station nuclear liabil act proclaim forc oper oblig carri insur present nuclear power station own atom energi limit indemnifi atom energi limit liabil third parti aris nuclear incid;Donald Stovel Macdonald;1975
2957243;director radiat protect branch say safe level radiat matter opinion matter scientif research minist energi mine resourc tell canadian peopl permiss level radiat exposur arriv atom energi control board;Mr. Francis;1975
2957244;atom energi control board report follow accept intern expert scientif research unabl establish level radiat risk health said quot recommend intern commiss radiolog protect exposur radiat assum entail risk deleteri effect unless man wish dispens activ involv exposur ioniz radiat must recogn degre risk must limit radiat dose level assum risk deem accept individu societi view benefit deriv activ recommend accept atom energi control board set permiss level radiat exposur;Donald Stovel Macdonald;1975
2957246;refer answer minist consum corpor affair consid annual rate due wharfag account due nation harbour board per cent good exampl govern hold privat sector term interest rate charg consum consum due account reason b reason;Mr. Forrestall;1975
2957247;state minist transport respons wharfag charg penalti prevent abus privileg commerci transact differ consider aris consum transact seller tri encourag discourag use credit;André Ouellet;1975
2957249;council award studi canadian report unidentifi fli object council awar unit state govern spent dollar compet scientist conduct intens studi report includ canadian report conclus evid warrant scientif investig condon report council consult offic nation research council advis fund studi;Mr. Halliday;1975
2957250;inform council follow ye council explor program mr john b musgrav award catalogu old sight strang aerial phenomena report canadian newspap journal local histori interview peopl wit phenomena council decis base independ apprais qualifi peopl awar condon report chairman depart astronomi american univers director mutual u f network unit state biologist editor canadian u f report felt necessari follow reason candid solid background histori scienc astronomi studi subject major unit state univers involv scientif work teach athabaska univers edmonton b focu project histor scientif;James Hugh Faulkner;1975
2957252;new programm identifi commun employ programm percentag peopl employ develop phase canadian unemploy march area provinc chosen locat implement develop phase commun employ programm project cost develop phase;Mr. Epp;1975
2957253;none establish govern programm particip form part commun employ strategi per cent sinc c e aim peopl unemploy reli welfar unemploy benefit incom british columbia nanaimo kamloop saskatchewan target group peopl within provinc consid employ welfar recipi agreement provinc negoti;Robert Knight Andras;1975
2957255;list avail incorpor caus institut deem purpos incom tax act charit institut consequ thereof author issu receipt incom tax purpos enabl donor contributor claim contribut deduct expenditur found would provid;Mr. Munro (Esquimalt-Saanich);1975
2957256;depart prepar annual comput list regist canadian charit organ corpor trust donat deduct incom tax purpos list addit delet prepar list inch thick distribut public although made avail district taxat offic public perus normal work hour b applic;Hon.   Ron. Basford@Minister of National Revenue;1975
2957258;knowledg govern british hous common free vote electron media coverag debat resolut allow form electron media coverag move canadian hous govern allow free vote import;Mr. Gauthier (Ottawa-Vanier);1975
2957259;proceed british hous common come within administr respons govern decis made resolut hous order paper question;John Mercer Reid;1975
2957261;respect law suit mr robert mcgall head cbc vancouv ms lisa hobb vancouv sun cbc pay mr mcgall cost mr l picard presid cbc mr knowlton nash director public affair subpoena appear trial volunt servic mr l picard mr knowlton nash leav absenc corpor time attend trial staff legal counsel present trial paid cbc result court award damag presid cbc minist advis employe cbc refrain suit writer newspap magazin radio televis critic cbc action employe media feel free attack crown corpor feel warrant;Mr. Reynolds;1975
2957262;inform canadian broadcast corpor follow trial judg reserv judgment respect award cost amount cost award mr mcgall less expens incur corpor undertaken reimburs appear wit request plaintiff solicitor formal issu subpoena dispens agreement perform duti;James Hugh Faulkner;1975
2957264;number employe attach depart suppli servic year b c e f date intern secur group locat within depart one b mani employe attach group;Mr. Rodriguez;1975
2957265;b c e f februari;Jean-Pierre Goyer;1975
2957268;name salari posit date appoint person person staff cabinet minist limit number person budget govern employe appoint salari cabinet minist limit determin march order paper question return tabl;Mr. Coates;1975
2957270;refer answer second session parliament state part total alloc local initi programm constitu mount royal quebec name project involv along address name address sign applic b case detail descript actual project includ function perform project name address person organ recommend project manner depart return tabl;Mr. Cossitt;1975
2957272;mani consult engag privi council offic b prime minist offic c depart extern affair treasuri board e depart indian affair northern develop f depart financ g depart transport h depart energi mine resourc depart labour j depart commun k depart environ depart public work minist state urban affair n depart region econom expans depart manpow immigr p depart nation defenc q depart justic r depart consum corpor affair depart nation revenu depart suppli servic u depart industri trade commerc v depart agricultur w solicitor gener x secretari state post offic depart z depart veteran affair aa depart nation health welfar bb minist state respons fisheri case specif purpos consult engag b durat engag c contract compens remuner return tabl;Mr. Clark (Rocky Mountain);1975
2957274;total amount money spent fiscal year depart environ contract outsid person organ research develop consult servic name address outsid person organ amount money involv contract purpos contract titl report submit return tabl;Mr. Symes;1975
2957276;much sugar consum b volum canadian product countri import sugar ii b amount import countri c price per pound return tabl;Mr. Lambert (Bellechasse);1975
2957278;organ depart agenc crown corpor govern maintain autom person data system use statist report research system name system b natur purpos system c categori number person data maintain categori data maintain indic categori store comput access file e organ polici practic regard data storag durat retent data dispos thereof f categori data sourc g descript type use made data indic involv comput access file includ class user organiz relationship among h procedur individu group organ gain access data independ analysi titl name address person respons system j statement system provis data confidenti legal basi return tabl;Mr. Beatty;1975
2957280;organ depart agenc crown corpor govern maintain administr autom person data system system name system b natur purpos system c categori number person data maintain categori data maintain indic categori store comput access file e organ polici practic regard data storag durat retent data dispos thereof f categori data sourc g descript type use made data indic involv comput access file includ class user organiz relationship among h procedur individu inform subject data system ii gain access data iii contest accuraci complet pertin necess retain titl name address person respons system return tabl;Mr. Beatty;1975
2957282;ship vessel oper depart agenc govern contain stock bilg clean substanc toxic combin petrochem product one govern made effort divert purchas bilg clean substanc toxic non toxic varieti dollar valu purchas bilg clean substanc govern last measur twelv month period govern view continu practic purchas bilg clean substanc toxic marin life non toxic varieti avail compat effort achiev pollut free marin environ return tabl public servic number consult engag mr clark rocki mountain consult contract offic prime minist b privi council offic c treasuri board depart agricultur e depart commun f depart consum corpor affair g depart energi mine resourc h depart environ depart extern affair j depart financ k depart indian affair northern develop depart industri trade commerc depart justic n depart labour depart manpow immigr p minist state fisheri q ministri state urban affair r depart nation defenc depart nation health welfar depart nation revenu u post offic depart v depart public work w depart region econom expans x depart secretari state solicitor gener depart suppli servic aa depart transport bb depart veteran affair case state purpos b estim cost consult return tabl;Mr. Forrestall;1975
2957284;mani pound case etc dairi product storag b export c import year inclus return tabl;Mr. Wise;1975
2957286;mani peopl appoint advis atom energi control board radiat safeti name return tabl;Mr. Francis;1975
2957287;mr speaker rise point order refer hous order paper sinc first day present session ask inform concern swim pool construct sussex drive ask name donor circumst surround donat detail concern construct matter could answer sever month gone without answer forthcom simpl matter govern give hous list name fact name forthcom lead unfortun assumpt stage rate someth hide conflict interest improprieti involv would think prime minist could today assur hous make public detail concern swim pool failur part might indic must good reason keep truth parliament public;Thomas Charles Cossitt;1975
2957288;point order mr speaker ye good reason keep fact order paper question hous understand offer contribut told name would made public;Pierre Elliott Trudeau;1975
2957289;hide;An hon. Member:;1975
2957290;fear hous would say receiv gift certain peopl would influenc gift think fact name secret hous make difficult hous countri believ influenc form gift think hous make mind hous want influenc give appear influenc public donor hous pass resolut effect donor advis want name made public suspect would treasuri foot bill suggest proper cours guid hous mr speaker member want fund come public treasuri privat secret donor accept except tell taxpay ad expens prefer see taxpay bear govern accept gift benefit public properti;Pierre Elliott Trudeau;1975
2957291;order pleas appear member want pursu point order;James Alexander Jerome;1975
2957292;mr speaker rise point order prime minist address like say behalf colleagu line reason prime minist taken agreement seem import distinct made gift made prime minist hold offic;John Edward Broadbent;1975
2957293;public properti;Mitchell William Sharp;1975
2957294;govern hous leader hold moment import distinct made gift made prime minist hold offic take leav offic kind situat swim pool ad offici resid prime minist includ prime minist gener come present prime minist import point public polici parti hold wrong principl accept privat donat kind situat whether name reveal pool requir purpos govern polici put public expens;John Edward Broadbent;1975
2957296;order pleas sure member realiz great danger littl difficulti could slip debat deal point order march motion paper leed mr cossitt rais point order call attent hous fact order paper time answer point order discuss think move someth;James Alexander Jerome;1975
2957297;rise privileg mr speaker;Thomas Charles Cossitt;1975
2957298;sit;An hon. Member:;1975
2957299;mr speaker moment ago prime minist said recal word want influenc would see thing reveal think fact improp thing said hous effect threaten hous;Thomas Charles Cossitt;1975
2957300;order;Some hon. Members:;1975
2957301;order pleas;James Alexander Jerome;1975
2957302;make public treat hous respect less arrog;Thomas Charles Cossitt;1975
2957303;order order;Some hon. Members:;1975
2957304;order pleas sure realiz rais point discuss debat privileg;James Alexander Jerome;1975
2957306;mr speaker notic motion product paper accept govern;John Mercer Reid;1975
2957311;mr speaker notic motion product paper accept part e j k concern part b c f g h concern press releas issu;John Mercer Reid;1975
2957312;subject reserv condit express parliamentari secretari pleasur hous notic motion deem adopt;James Alexander Jerome;1975
2957315;mr speaker would kind call notic motion product paper no copi correspond relat abort section crimin code motion mr leqgatt humbl address present excel pray caus laid hous copi correspond minist justic attorney gener minist health provinc deal subject abort section crimin code;John Mercer Reid;1975
2957316;mr speaker correspond depart minist justic attorney gener provinc concern abort section crimin code contain confidenti commun would therefor withdraw motion;Otto Emil Lang;1975
2957317;mr speaker may transfer debat;Stuart Malcolm Leggatt;1975
2957318;transfer debat;James Alexander Jerome;1975
2957321;mr speaker advis cbc follow correspond confidenti correspond cbc cbc welcom reaction program effect public correspond would creat reluct part interest parti comment write cbc program;Gustave Blouin;1975
2957322;nonsens;An hon. Member:;1975
2957323;circumst may wish withdraw motion march;Gustave Blouin;1975
2957325;transfer debat copi area programm summari motion mr munro esquimalt saanich order hous issu copi area pro gremm summari year cover area commonwealth africa south america francophon africa area breakdown area programm prepar;James Alexander Jerome;1975
2957326;mr speaker motion accept document ask tabl part deal intern relat releas might detriment futur conduct canadian foreign relat would withdraw motion transfer debat;Herb Breau;1975
2957327;mr speaker would notic motion allow stand;John Mercer Reid;1975
2957328;point order mr speaker;Mr.   De Bane@;1975
2957329;matan mr bane point order;James Alexander Jerome;1975
2957330;mr speaker parliamentari secretari ask author reliev oblig tabl document offici languag ask unanim agreement document tabl offici languag object want come done would like inform parliamentari secretari minist object document tabl offici languag;Mr.   De Bane@;1975
2957331;miss object could hear parliamentari secretari made suggest hous put respect agreement order hear dissent voic weak right ear;James Alexander Jerome;1975
2957334;mr speaker approach oral question easter break like prime minist whether assur hous inform first week return easter specif govern call consensu program conting plan may shelf deal seriou social econom stress countri;Robert Lorne Stanfield;1975
2957335;mr speaker refer kind statement make first minist confer cours prepar discuss hous answer question relat ask statement cannot give assur;Pierre Elliott Trudeau;1975
2957336;mr speaker right gentleman must recogn view pursuit inform number month answer unsatisfactori prime minist realiz attitud bound caus spirit hostil non cooper exist chamber return way thing sir way;Robert Lorne Stanfield;1975
2957338;mr speaker like direct coupl question prime minist attempt chang appar secreci seem permeat hous regard consensu program prime minist told hous last thursday first day first minist confer might open would tell hous item discuss first day consensu program discuss open time think entitl know think govern regard open meet;Lincoln MacCauley Alexander;1975
2957339;mr speaker agenda follow statement eleven first minist item agenda first oil ga price distribut second econom situat cannot say certain much time taken first item whether second item reach first day would think fair guess like second item reach first day possibl first item continu second day whether time first minist want make part discuss public someth cannot decid taken stand made public hous feder govern take lead make meet privat desir committe first minist privat respect desir support oral question;Pierre Elliott Trudeau;1975
2957342;mr speaker hope prime minist would indic first minist matter prime concern meet open determin role canadian peopl play regard march minist financ said danger current settlement anticip rate inflat project rate effect continu happen becom self fulfil prophesi prime minist must concern least predict canadian labour congress inflat fact run per cent would prime minist tell hous whether consensu talk govern argu reduc inflat rate possibl year case sure prime minist would anxiou tell hous reduc level program co oper could achiev;Lincoln MacCauley Alexander;1975
2957343;mr speaker take first part represent convey feel hamilton west first minist feel import public assist debat second day whatev express latter part think good illustr inadvis govern make complet statement consensu process time gentleman chose exampl labour movement feel import sacrific labour movement sacrific met sector economi would unwis answer part kind put hamilton west;Pierre Elliott Trudeau;1975
2957344;mr speaker prime minist must know indic govern concern inflationari rate labour leadership regard continu make statement wage level wage settlement gear prime minist know leadership regard give leadership indic co oper term reduc rate inflat;Lincoln MacCauley Alexander;1975
2957345;mr speaker leadership requir seem argu stage consult must made public order prove leadership say mr speaker leadership made evid without;Pierre Elliott Trudeau;1975
2957347;mr speaker like direct prime minist consid royal bank made known power corpor succeed takeov bid respect argu corpor royal bank would put capit would necessari like prime minist consid take invest associ would repres invest would lead increas product economi whether govern particular case would take step ensur proceed second would govern take necessari step ensur would author invest pattern scale economi whole futur;John Edward Broadbent;1975
2957348;mr speaker cannot cours comment preambl seem know go respect royal bank power corpor;Pierre Elliott Trudeau;1975
2957349;doubt power corpor;John Edward Broadbent;1975
2957350;access inform concern seem impli express look matter think would follow reason alleg degre competit might reduc take matter look might mention hous would co oper regard passag part competit bill could get part ii deal matter rais;Pierre Elliott Trudeau;1975
2957351;mr speaker like follow answer given prime minist cours investig govern reach conclus benefit come alleg competit take place would remov take whether would assur hous govern would take necessari step stop;John Edward Broadbent;1975
2957352;hypothet form would seem would look first part answer would understand part concern refer stage competit bill govern mind step would taken beyond exist law give govern power look kind thing march;Pierre Elliott Trudeau;1975
2957354;mr speaker absenc solicitor gener shall put right prime minist today easter eve jewish commun solicitor gener receiv telegram regard interpol inquiri brief prove tie nazi interpol consid time come order depth inquiri connect nazi interpol jew;Gilbert F. Rondeau;1975
2957355;mr speaker know noth telegram mention addit doubt interpol nazi jew fall jurisdict depart minist concern jewish commun might interest matter take opportun say shalom;Pierre Elliott Trudeau;1975
2957356;mr speaker supplementari prime minist interpol jew mani occas complain nazi control interpol would right prime minist look matter depth view absenc solicitor gener;Gilbert F. Rondeau;1975
2957357;mr speaker take note get touch minist get inform launch studi;Pierre Elliott Trudeau;1975
2957359;mr speaker prime minist would prime minist assur read bill c proud agre provis bill way would touch power corpor argu compani exist claus bill concern would prime minist agre least;Marcel Joseph Aimé Lambert;1975
2957360;mr speaker would appear rhetor reason listen repli talk step competit bill would reach stage accept hous expedit;Pierre Elliott Trudeau;1975
2957361;mr speaker prime minist countri would prepar accept bill c event wonder whether prime minist ask secretari state oral question minist commun look particular aspect regard commun effect might takeov bid success;Marcel Joseph Aimé Lambert;1975
2957362;mr speaker refer secretari state aspect catch attent drew attent offici ask look matter consult depart;Pierre Elliott Trudeau;1975
2957364;mr speaker presid treasuri board view disclosur minist state scienc technolog number secur item list unrel head annual estim minist tell hous estim accur;Harvie Andre;1975
2957365;mr speaker minist state scienc technolog public work offer member opposit meet give explan think benefit opportun;Joseph Jacques Jean Chrétien;1975
2957366;order pleas prepar see calgari centr supplementari question estim content ought direct minist stand committe estim examin;James Alexander Jerome;1975
2957367;want challeng judgment chair feel goe beyond usual interrog conduct committe detail estim committe inform certain vote estim could fact includ item deal secur matter therefor accuraci estim could question open whether fact hous ask judg would minist consid includ secur item annual estim could isol main estim exampl miscellan vote;Harvie Andre;1975
2957368;mr speaker yesterday minist gave explan think good would interest give detail give march oral question nation secur;Joseph Jacques Jean Chrétien;1975
2957370;mr speaker prime minist aris statement minist state scienc technolog kept inform activ commun branch nrc quot extent think could use parliamentari scrutini nation secur apparatu prime minist whether minist posit proper leav matter hand commun branch respect whether made awar activ opinion accept procedur overse countri secur machineri;Henry Perrin Beatty;1975
2957371;want return secur matter refer testimoni minist state scienc technolog said commun branch nrc quot monitor hertzian wave eman sinc phrase could includ microwav commun includ long distanc telephon call prime minist tell hous whether agenc monitor long distanc telephon call place point outsid;Charles Joseph Clark;1975
2957372;mr speaker know refer minist commun minist state scienc technolog see give answer public interest;Pierre Elliott Trudeau;1975
2957374;mr speaker seem matter administr conveni cabinet minist offici report possibl subject come reli judgment immedi advisor deputi minist director occas confid doubt judgment advisor cours look beyond advic given matter practic sure minist want know detail everyth happen jurisdict;Pierre Elliott Trudeau;1975
2957375;cours ask minist state scienc technolog inform detail activ prime minist say accept procedur minist crown respons import part secur apparatu reli upon judgment peopl involv machineri whether kept inform activ prime minist feel experi jurisdict respect matter would justifi minist respons secur apparatu take activ part overse activ group respons;Henry Perrin Beatty;1975
2957376;mr speaker contradict postur sure minist overse aspect come jurisdict offici report detail reli judgment bring attent matter import;Pierre Elliott Trudeau;1975
2957378;mr speaker prime minist presum sport pick nick button could find anyon alberta wear;Charles Joseph Clark;1975
