basepk;speechtext;speakername;year
3096401;mr speaker supplementari view consult mention act prime minist could tell hous whether govern posit assur potenti canadian victim equal access right call super fund draft comprehens oil pollut liabil compens bill unit state senat manner american neighbour govern demand made represent right;Donald W. Munro;1977
3096402;mr speaker check point;Allan Joseph MacEachen;1977
3096403;supplementari mr speaker fail could act prime minist tell whether govern contempl specif legisl parallel unit state congress order give assur canadian citizen interest protect case oil spill delic area;Donald W. Munro;1977
3096404;present mr speaker;Allan Joseph MacEachen;1977
3096406;mr speaker direct act prime minist absenc minist state urban affair govern awar possibl seriou improprieti misus mismanag public fund nation capit commiss york street ottawa agreeabl investig public account committe project estim skyrocket;Thomas Charles Cossitt;1977
3096407;speaker awar public account committe author examin account regular oper;Allan Joseph MacEachen;1977
3096408;supplementari due respect minist correct believ govern could recommend done would minist agreeabl ask public account committe investig fee month paid year york develop limit provid servic travel england public expens purchas worth antiqu includ suit armour;Thomas Charles Cossitt;1977
3096409;order pleas inform ought obtain question order paper;James Alexander Jerome;1977
3096411;mr speaker minist energi mine resourc relat statement attribut offici atom energi limit need least develop use plutonium recycl spent nuclear fuel rod thorium fuel cycl despit effort offici aecl pressur govern move direct minist assur hous view high risk involv could step along road nuclear tragedi govern reject applic aecl establish reprocess facil;Flora Isabel MacDonald;1977
3096412;mr speaker cannot give kind assur time assur ladi examin quotat refer opinion scientist within aecl recogn enorm valu spent fuel rod potenti candu system use spent fuel cycl may understand way use spent fuel without go plutonium cycl sort examin;Alastair William Gillespie;1977
3096413;supplementari given curtail reprocess facil introduc presid carter unit state concern express recent summit meet london danger inher reprocess nuclear wast offici atom energi control board morn cours action minist least give assur decis taken pursu cours action wide rang public debat whole issu;Flora Isabel MacDonald;1977
3096414;mr speaker give ladi assur decis taken govern without good deal discuss whether fit definit wide rang debat cannot say want make clear canadian govern co ordin view unit state govern respect reprocess assur need think gain fact canadian govern taken lead respect whole nuclear safeguard;Alastair William Gillespie;1977
3096415;final supplementari mr speaker consid reprocess plutonium countri minist give equal weight view express atom energi control board offici atom energi limit;Flora Isabel MacDonald;1977
3096416;cours mr speaker;Alastair William Gillespie;1977
3096418;mr speaker could consid supplementari address afternoon secretari state concern activ canadian broadcast corpor inquiri conduct crtc presid mr harri boyl schedul produc final report juli year secretari state prepar recogn mani vari critic cbc member parliament public give assur hous report crtc refer govern stand committe broadcast film assist art detail studi report hous agre approach would minist dispos toward refer committe would permit next session hous review cbc activ;Harold Thomas Herbert;1977
3096419;order pleas event occur classifi hypothet oral question manpow;James Alexander Jerome;1977
3096421;mr speaker like address minist manpow immigr letter sent offic week minist indic fund alloc constitu phase work program util would remain constitu util phase ii like minist justifi sit fund use benefit area low unemploy area atlant provinc quebec receiv littl dollar worth fund dollar worth accept applic phase;Andrew Hogan;1977
3096422;mr speaker seem appropri certain circumst listen member parliament side hous receiv strong represent member suppos know condit constitu fact start new program felt need time come better project made emin good sens;Jack Sydney George (Bud) Cullen;1977
3096423;answer minist gave goe state polici govern would special effort work improv situat area high unemploy countri help area done done lip fund pour;Andrew Hogan;1977
3096424;mr speaker think analog lip correct particular instanc second phase particular program know go represent member effect make better use time heavi weight given pour money area high unemploy fair say use proper area;Jack Sydney George (Bud) Cullen;1977
3096426;mr speaker act minist nation defenc address act minist yesterday halifax east hant took notic act minist today advis permiss member arm forc approach member parliament advic assist whether charg may oral question laid laid privat j p smith canadian forc base gagetown approach parliament;J. Robert Howie;1977
3096427;speaker follow ask yesterday wish inform charg laid privat smith contempl lay charg contact parliament state hous minist predecessor member canadian arm forc canadian right contact member parliament;Maurice Adrian Dionne;1977
3096430;mr speaker minist energi mine resourc relat aecl matter korea sinc inform contain april letter embassi seoul appear reli evid mr min choong shik former presid korean electr compani servic perform minist inform tangibl visibl servic perform mr eisenberg compani korea anyth substanti third hand inform receiv depart extern affair contradict knowledg peopl korea;Elmer MacIntosh MacKay;1977
3096431;mr speaker opinion examin situat would acknowledg former presid person time like inform matter peopl time;Alastair William Gillespie;1977
3096432;minist say peopl forget answer kingston island inform base inform korean electr compani vice presid inform vice presid power reactor engin korean atom energi research institut commission republ korea atom energi commiss view strang nonchal subject contrast countri like unit state great britain appear take interest sort thing affect nation imag minist prepar go korea send someon enterpris newsmen done;Elmer MacIntosh MacKay;1977
3096433;mr speaker think made clear past govern done everyth could;Alastair William Gillespie;1977
3096435;matter refer public account committe would reflect moment upon request put secretari state extern affair public account committe answer provid depart use resourc depart answer secretari state extern affair hous would see use foreign repres tri provid answer public account committe seek;Alastair William Gillespie;1977
3096437;mr speaker absenc secretari state extern affair minist industri trade commerc prime minist direct act secretari state extern affair light recent decis unit state senat allow special tax deduct american attend convent polici cost canadian hotel industri least action govern taken protect canadian interest view fact way mean committe hous repres look matter juli;Henry Perrin Beatty;1977
3096438;mr speaker represent made u author prime minist visit variou minist sinc explain hous near futur opportun talk u counterpart;Hon.   Monique@;1977
3096440;view fact number senat includ senat kennedi magnuson explain decis support tax benefit convent basi object effect bill c american broadcast govern consid objection part bill c negoti exchang may;Henry Perrin Beatty;1977
3096442;mr speaker minist agricultur awar govern engag time discuss negoti british columbia program develop resourc provinc industri agricultur sector regard latter concern origin arda agreement run consequ need new joint program expect depart agricultur involv examin possibl would minist provid assur depart support join depart region econom expans introduc new initi assist agricultur british columbia;Robert Hylton Brisco;1977
3096443;mr speaker discuss take place think apolog want involv program effect british columbia great thing done british columbia sinc minist agricultur;Eugene Whelan;1977
3096446;recogn fact agricultur problem british columbia uniqu geograph term minist prepar accept fact program arda sought provinc british columbia way differ minist point;Robert Hylton Brisco;1977
3096447;mr speaker agreement sign provinc recogn differ british columbia oral question;Eugene Whelan;1977
3096450;mr speaker wish minist fisheri environ absenc direct parliamentari secretari act minist consid her fish disast third consecut year mean complet lack revenu ile de madelein top unaccept deficit could minist tell hous whether depart prepar give favour answer magdalen island her fishermen assist offset lack revenu ensur surviv famili;Mr.   Albert@;1977
3096451;mr speaker absenc colleagu offici visit newfoundland want tell moment minist forward represent made interest constitu;Marcel Lessard;1977
3096453;mr speaker act prime minist intern commiss jurist report unit nation peopl may kill secur forc idi amin year arbitrari kill tortur go today extern affair committe ambassador beauln said report would discuss unit nation commiss human right next februari govern chang polici human right quiet diplomaci public leadership express moral outrag canadian insist idi amin exclud commonwealth confer june commonwealth game edmonton;Douglas Roche;1977
3096454;mr speaker ask chang polici human right infer spoken regard violat human right uganda secretari state extern affair spoken behalf govern insid outsid hous express outrag happen prove committe jurist situat express indign hous made represent govern may oral question ment uganda ask recollect independ inquiri made situat aspect intent comment today represent commonwealth prime minist meet london;Allan Joseph MacEachen;1977
3096455;minist respond specif concern exclus game edmonton may sinc un commiss human right crippl doubl standard adopt african state will critic discrimin base polici race unwil denounc violat human right uganda step govern take protest increas violat human right world presid carter done;Douglas Roche;1977
3096456;mr speaker repeat state ask time ago regard statement made presid carter hous made similar statement public statement winnipeg time heard secretari gener unit nation analyz variou cours open govern indic concern human right possibl secretari gener outlin get headlin make public statement sometim headlin much effect harden situat make difficult peopl suffer loss human right case analyz like effect cours action know respect edmonton game govern everyth possibl present time make success get countri particip wonder whether understand implic suggest moment say commonwealth deni admiss might result collaps game intent;Allan Joseph MacEachen;1977
3096458;mr speaker minist transport minist govern come decis regard propos contain hall report suggest union ration exist railway line northern alberta territori say exist oppos propos build railway line arctic govern come decis minist intend get touch respons oper exist line;Gerald William Baldwin;1977
3096459;mr speaker conclus matter reach shall touch person involv exist line provinci govern;Otto Emil Lang;1977
3096460;winnipeg north centr;James Alexander Jerome;1977
3096461;mr speaker minist labour minut behind curtain;Stanley Howard Knowles;1977
3096462;selkirk;James Alexander Jerome;1977
3096465;mr speaker direct minist justic aris seri call sex educ teacher guid publish author colleagu minist nation health welfar would minist tell hous found result special request look seri booklet find whether contravent crimin code;Dean Waldon Whiteway;1977
3096466;mr speaker examin think indic would sure answer would case clear action call would taken provinci attorney gener;Stanley Ronald Basford;1977
3096467;light minist answer look would undertak consid matter report hous earli date;Dean Waldon Whiteway;1977
3096468;mr speaker would reiter answer given colleagu minist nation health welfar seri book refer publish depart provid inform vital subject use school understand colleagu repli proven use great demand schoolteach across countri aid import work;Stanley Ronald Basford;1977
3096471;mr speaker absenc minist financ would address act prime minist yesterday minist nation revenu answer may friend edmonton west state depart decid includ incom tax purpos deem benefit low interest loan grant employ employe sinc court rule oblig charg specifi rate interest loan minist nation revenu make rule without legisl propos come hous;William Hillary (Bill) Clarke;1977
3096472;usual consult depart justic mr speaker would advis believ follow spirit letter law translat;Monique Bégin;1977
3096474;mr speaker direct minist manpow immigr given fact bill c stand committe hous sinc known endors mani interest group across countri claus grant power provinc mean provinc except decid number immigr could minist inform hous whether intend send legisl public committe interest group gener public might make represent amend bill rob peter pay paul;Jacques Lavoie;1977
3096475;mr speaker might pre empt minist agricultur bill refer fact stand committe hous committe master procedur indic number group wish hear recommend chang doubt come variou interest group shall listen open ear open mind;Jack Sydney George (Bud) Cullen;1977
3096477;mr speaker like address minist manpow immigr regard confidenti statist inform given manpow offic minist suggest look section unemploy insur act said went long way protect individu disagre inasmuch section give commiss author give inform oral question employe person provid deem cours advis minist guidelin regul govern conduct commiss respect distribut confidenti inform;Lincoln MacCauley Alexander;1977
3096478;mr speaker read whole section record understand concern sinc share might tell explor possibl avenu provis govern privaci record respect third parti request best safeguard follow letter spirit particular section inform made avail outsid agenc everyth possibl strengthen confidenti section;Jack Sydney George (Bud) Cullen;1977
3096479;notic minist answer pertin part respect rule regul light fact bill c hous minist regist concern awesom power given commiss word may quot person commiss deem advis minist bring amend section order remov damag word minist opportun see done;Lincoln MacCauley Alexander;1977
3096480;mr speaker know give commit stage said read act goe provid inform shall made avail employe commiss cours employ person deem necessari control manag particular depart;Jack Sydney George (Bud) Cullen;1977
3096481;say stretch imagin;Lincoln MacCauley Alexander;1977
3096482;prepar look section mr speaker minist nation revenu recogn import protect confidenti interest matter;Jack Sydney George (Bud) Cullen;1977
3096483;mr speaker today rise privileg deal import matter news bulletin broadcast cbc french network wednesday may mr paul racin journalist network state accord inform receiv minist suppli servic mr goyer good social credit member join liber parti word per cent social credit caucu mr speaker statement part cbc journalist report word minist suppli servic deserv taken deal blow reput social may oral question credit member hous statement mr speaker want dispel confus may creat public mind intent join liber rank elect banner social credit parti elector shefford given trust social credit must confess allow misl liber parti get vote socr includ platform follow social credit principl possibl good must made achiev statement minist report cbc news mr paul racin intend discredit socr member elect tri creat atmospher confid quebec feder liber spread rumor member parti join liber parti therefor mr speaker conclud dispel expect liber parti might hope radio go correct impress creat time tell truth spread mistak confus affect credibl individu servic radio liber parti move second champlain mr matt minist suppli servic mr goyer tell hous name member social credit parti accord join rank liber parti gave mr paul racin;Gilbert F. Rondeau;1977
3096484;mr speaker assur hous shefford mr rondeau among;Jean-Pierre Goyer;1977
3096485;mr speaker rais privileg gave notic yesterday think though accus kind thing worst thing accus intent join friend opposit thing;Charles Edward Rea;1977
3096486;want;An hon. Member:;1977
3096487;afraid thing get make red anger mr speaker think minist suppli servic mr goyer suggest without give name half member social credit parti approach tempt go liber like sword damocl head bear outrag consequ import minist courag honesti say hous member privileg member preserv;René Matte;1977
3096488;name let give dishonest;An hon. Member:;1977
3096489;mr speaker make arrang get matter refer committe privileg elect manipul arrog parti will anyth lie peopl believ share famou view nation uniti result creat disun;René Matte;1977
3096490;sure member realiz despit passion great import subject matter discuss would unwarr spectacular extens concept privileg attempt includ suggest said minist crown way inaccur;James Alexander Jerome;1977
3096491;mr speaker take first opportun address matter think offend privileg kingston island privileg hous minist energi mine resourc period led hous kingston island believ intent govern present time pursu prospect reprocess nuclear wast purpos extract plutonium doubl effici reactor evid offici aecl given committe morn indic compani crown corpor mandat develop spend year develop technolog gadgetri reprocess plutonium like honour direct minist make statement hous govern polici regard state made statement know full kind activ go within corpor;Frank Oberle;1977
3096492;speaker understood kingston island govern taken decis whether author aecl go plutonium recycl busi word effect made clear govern taken decis aecl author build reactor base potenti technolog option consid govern decis made present time;Alastair William Gillespie;1977
3096493;order pleas princ georg peac river rais privileg differ interpret languag disagr privileg;James Alexander Jerome;1977
3096494;mr speaker would like rais matter privileg concern answer given hous today minist energi mine resourc last may ask time minist left impress hous provinc indic willing particip nation insul program reason suggest minist misl hous document reli upon document tabl stand committe nation resourc public work yesterday document tabl energi minist confer may would like refer hous second page document indic provinc british columbia manitoba nova scotia implement loan program feder govern contribut nova scotia program sinc time ontario indic loan program nation insul project provinc indic willing particip nation program minist misl hous say provinc will undertak nation insul program feder govern minist proceed provinc british columbia nova scotia manitoba ontario provid feder grant fund nation insul program provinc begin next week nation insul program;Stuart Malcolm Leggatt;1977
3096495;mr speaker think exagger distort situat recognit look blue see gave answer indic evid provinc prepar enter program insul natur would like receiv awar initi taken provinc british columbia first provinc public util given great deal recognit urg provinc provinci util privat util privat compani commerci interest follow lead taken british columbia govern regard initi part british columbia govern tie nation insul program way done purpos case manitoba believ done provinci reason done point view condit nation insul program applaud initi recent refer provinc ontario announc letter seen premier provinc indic provinc ontario go introduc kind insul loan program condit way upon nation program grant program provid feder govern loan program introduc provinc purpos sound initi would urg provinc follow lead condit upon grant program nation program;Alastair William Gillespie;1977
3096496;mr speaker point order request chair clarif rule today busi hous attempt put secretari state concern inquiri institut govern report certain fix date intent govern today concern go inquiri major impact committe activ take place afternnon say major impact happen afternoon could effect life hous puzzl concern govern intent connect inquiri govern institut report certain fix date consid hypothet;Harold Thomas Herbert;1977
3096497;cours vaudreuil realiz ask minist would propos oil report report receiv term conting upon event take place ask minist would dispos kind examin problem futur parliament realiz term question put minist today question hypothet languag depend upon event take place could interpret except minist answer would base hypothet premis committe hear depend upon answer minist might incumb upon committe therefor invit minist answer question committe cannot answer;James Alexander Jerome;1977
3096499;mr speaker wonder might govern hous leader intent balanc week next week term legisl program whether prepar alloc opposit day day next week day;Walter David Baker;1977
3096500;mr speaker repli plan tomorrow continu second read stage excis tax act follow bretton wood bill would deal transport bill aeronaut bill c air bill would readi design next thursday allot day today tomorrow hope abl indic member program beyond bill mention order paper question;Allan Joseph MacEachen;1977
3096507;mr speaker follow question answer today text;Paul Edmund McRae;1977
3096508;sinc april employe statist manag level b manag level receiv remuner servic render outsid offici duti statist privat organ time contract statist case name classif employe ii name organ paid employe iii natur servic render iv amount involv date payment sinc april statist employe manag level immedi famili employe financi interest organ involv data process store dissemin case name classif employe b name organ c extent financi interest date financi interest acquir date termin applic e organ financi deal statist date transact ii amount involv iii natur involv f organ engag commerci activ parallel quasi parallel offici activ statist;Mr. MacKay;1977
3096509;statist report knowledg b knowledg except case detail answer hous none knowledg tabl nov sinc sever employe report hold common stock valu exceed varieti major corpor case corpor subsidiari involv data process storag dissemin activ activ would describ parallel quasi parallel offici activ statist none employe cours duti access identifi confidenti record corpor invest competitor firm respons award administ potenti contract corpor competitor;Fabian Hugh Poulin;1977
3096510;much space rent govern provinc quebec estim total amount paid properti owner fiscal year;Mr. Coates;1977
3096511;januari depart public work rent squar feet space estim total amount paid properti owner fiscal year;J. Judd Buchanan;1977
3096512;past financi year deposit govern crown corpor financi institut b charter bank c credit union co oper credit societi;Mr. Lambert (Bellechasse);1977
3096513;b amount deposit govern crown corpor charter bank million dollar u month fy fy fy fy fy april may order paper question amount deposit govern crown corpor charter bank million dollar januari availablegovern crown corpor note amount shown crown corpor base monthli figur report crown corpor receiv gener c receiv gener maintain amount deposit credit union co oper credit societi prohibit financi administr act;Jean-Pierre Goyer;1977
3096514;courier servic use handl special mail document postal area constitu timiskam b timmin c cochran sudburi e nickel belt nipiss total cost courier servic constitu b amount receiv courier servic;Mr. Peters;1977
3096515;none applic;Hon.   J.-J. Blais@Postmaster General;1977
3096516;chemic commerci nomenclatur anticak agent b bleach matur dough condit agent c colour agent emulsifi gell stabil thicken agent e food enzym firm agent g glaze polish agent h non nutrit sweeten agent ph adjust acidul agent j preserv k sequest agent starch modifi agent food carrier extract solvent humect p anti foam agent q whip agent r flavour agent vitamin miner u amino acid ad heinz infantsoy babi cereal ii pablum iii aunt jemima waffl frozen iv mapl leaf bacon v toastmast bread white vi kraft parkay margarin vii kellogg cornflak viii kellogg sugar pop ix taster choic instant coffe x dominion coffe whiten xi lipton chicken noodl soup xii kraft chees dinner xiii loblaw ground beef xiv hamburg helper xv kraft cheddar chees xvi chees whiz xvii mccain fri frozen xviii hostess chip xix jell strawberri xx chocol quik xxi coca cola xxii sirloin beefsteak xxiii frozen salmon xxiv sherrif mash potato xxv green giant tin pea xxvi kraft pizza mix xxvii mazola oil xxviii crisco shorten xxix rose white flour xxx kraft salad dress coleslaw xxxi dream whip xxxii borden ice cream chocol xxxiii e smith pie fill lemon xxxiv sunkist orang xxxv labatt beer;Mr. Yewchuk;1977
3096517;option mandatori add food addit food therefor depart maintain list brand name food specif ingredi specif food detail inform request obtain read packag label consult food drug regul;Marc Lalonde;1977
3096518;date latest print canadian bill right b quantiti c cost distribut print carri b quantiti remain charg levi copi rate b amount rais c public fund paid member parliament provid copi without charg distribut basi b provis stop ii reason consider given provid copi member parliament similar basi receiv canadian flag without charg reason practic similar;Mr. McCleave;1977
3096519;march thorn press toronto b c print order replenish sale stock mail order servic warehous b april ye variou rate depend custom discount statu describ regular discount polici b maximum amount c revolv fund depart suppli servic concern member parliament pursuant b opportun request copi time releas first print b distribut pursuant b continu n ii n distribut canadian flag member parliament control secretari state depart;Jean-Pierre Goyer;1977
3096520;date mani applic work programm b young work programm receiv constitu hamilton wentworth ii hamilton west iii hamilton east iv hamilton mountain v halton wentworth vi halton case number percentag applic success;Mr. O'Sullivan;1977
3096521;constitu work applic receiv b young work applic receivedhamilton wentworth west east mountain wentworth note date assess approv phase program complet statist applic approv cannot provid may order paper question;Jack Sydney George (Bud) Cullen;1977
3096522;govern let contract amount mainten repair comput north bay ontario would cost replac new modern comput;Mr. McKinnon;1977
3096523;govern issu contract file amount march mainten repair fsq7 sage comput instal cfb north bay fsq provid depart nation defenc usaf retain titl note cost fund depart nation defenc usaf pay third cost cost replac comput system includ peripher display softwar instal train support estim;Jean-Pierre Goyer;1977
3096524;crown asset dispos corpor dispos larg quantiti earth scienc issu stamp case issu sold b discount face valu c sold tender offer public sale;Mr. Gillies;1977
3096525;applic;Jean-Pierre Goyer;1977
3096526;govern bought vehicl gener motor corpor mani b price c tender call;Mr. Lambert (Bellechasse);1977
3096527;ton x util truck b averag price per vehicl depend option c contract award februari result invit tender issu canadian truck manufactur produc vehicl rang requir;Jean-Pierre Goyer;1977
3096528;total number penal institut type oper name b locat c number inmat institut mani employe canadian penitentiari servic employ compar employ period b total payrol mani disturb occur institut sinc januari b date c mani inmat involv mani escap taken place institut sinc januari b inmat involv escap c escape larg mani femal employe associ institut case mani come daili contact inmat return tabl;Mr. Coates;1977
