basepk;speechtext;speakername;year
1578385;worthi minist great corpor individu entitl right law;John George Diefenbaker;1949
1578386;corpor cannot go jail;Alphonse Fournier;1949
1578387;cannot go jail enter whether entitl juri matter fact counsel defenc combin case much inclin hope juri experi go quot refer moment follow combin case find counsel accus tri get juri outstand instanc want refer case unless somebodi insist occur greatest combin case fought countri tri eighteen counsel defenc sit behind could practic bar thing want trial without juri say minist day gener summari proceed case take combin detriment public interest possibl case take day answer whether juri done combin case former attorney gener unit state suprem court countri tri occas attorney gener depart ff possibl constitut provis unit state provid trial judg without juri minut dispos clock cannot quot shall resum mr ilsley said greatest deterr public advoc public report said peopl whole know whether right interf attitud toward combin chang year becom matter judici interpret offenc year may opinion judg offenc today juri abid sens public opinion feel take juri trial combin like fact remov greatest posit sanction preserv law cannot conceiv excus take littl longer difficult combin investig act juri understand impli word minist justic complex document good one departur juri system believ fit meet demand public opinion year mr ilsley said reason public said give peopl stori commission found let know let public opinion arous let creat peopl realiz take place took stand critic done publish report trial would interfer fair trial brush point made public opinion must creat public opinion law combin law maintain judg learn infal creat public opinion twelv men juri tri matter know fair exploit judg remov must posit public opinion know law judg instruct juri law want see law maintain public opinion enter mainten law law combin;John George Diefenbaker;1949
1578388;may suppos verdict juri accord law happen;Sarto Fournier;1949
1578389;appeal court come;John George Diefenbaker;1949
1578390;appeal court take case hand juri put hand judg;Alphonse Fournier;1949
1578391;take appeal court law law case go juri judg would withdrawn direct verdict guilti elabor fact conclus base fact public opinion must manifest tri juri clock committe took committe resum clock;John George Diefenbaker;1949
1578392;mr chairman finish remark section maisonneuv rosemont ask situat would fact law constitut offenc event judg would direct juri bring direct verdict guilti fact constitut offenc;John George Diefenbaker;1949
1578393;dental case;Stuart Sinclair Garson;1949
1578395;answer gave memori serv told would appeal;Sarto Fournier;1949
1578396;said event mistak made;John George Diefenbaker;1949
1578397;judg master verdict juri;Sarto Fournier;1949
1578398;event mistak law made judg could appeal noon hour look famou direct given lord bacon barrist inaugur judg said light juror open eye guid lead nose say year good summari function judg juri;John George Diefenbaker;1949
1578399;part friend play address juri;Angus MacInnis;1949
1578400;occupi posit judg littl hope posit find hypothet answer mention lunch juri conscienc peopl attitud toward interpret light law social problem mention mr ilsley said like quot summar view need public connect report section report page hansard june mr ilsley said submit necessari public least content submiss public offenc like offenc speak mysteri public way know whether combin like theft bank robberi overt open act clear offenc dark surmis public know anyth must explain report somebodi made investig provis report made public accentu word possibl opportun public opinion oper govern attorney gener minist justic po sibil make strong assumpt public offici aliv respons much differ public report commission preliminari inquiri crimin action commission judici power cannot determin guilt accus express opinion go express opinion whether confin fact shall summar submiss connect section understand minist justic reason advanc juri combin case compani complex evid consist must consider part volumin document memoranda like second would requir great deal time counsel would read document minist cite dental case exampl said document put took long time read whole case took week outsid;John George Diefenbaker;1949
1578401;crown lost case;Stuart Sinclair Garson;1949
1578402;ye juri got chanc fact place upon could convict submit expedi shorten period trial weigh scale juri argument corpor natur person would affect corpor natur person corpor charg conspiraci british law offenc correspond section crimin code inher right trial juri unit state combin must tri juri particular provis constitut first point justif excus shown abolish time honour bodi respons determin evid throughout year juri upheld progress juri constitut public conscienc juror repres commun sens justic histori experi show verdict protect individu unjust unfair law word uphold collect conscienc commun better type case juri tri combin case attitud law chang year public conscienc chang chang regard combin differ view subject unit state view big offenc combin investig act american attitud size busi determin larg degre whether combin detriment public british concept big insuffici found convict detriment effect commun must taken consider proven experi effect big busi shown major reason high standard live mass product result combin busi detriment public benefici progress british concept detriment agreement design destroy competit destroy competit detriment public interest particular produc consum read author unit state reveal long record trust bust sinc day theodor roosevelt chang attitud appar unit state suprem court decis trend arriv point recent anti trust act larg corpor reason size presum danger public interest follow british attitud concept whole basi prosecut depend proof prose tion done affect public interest like believ twelv good men true repres must differ view occup background tradit oper unison juri repres public attitud regard alleg detriment act charg defend judg without juri make statement critic intend judg judiciari posit judg detach influenc public opinion judgment render hold high exalt posit must twelv jurymen men world men commun know public interest believ consid trial juri combin case corpor concern opinion juri remov effect deterr public opinion upon enforc legisl depend;John George Diefenbaker;1949
1578403;like minist justic judg tri case result amend tri judg district court hous combin investig act eastern western provinc provinc quebec judg deal speedi trial;William F. Carroll;1949
1578404;apprehend trial offenc continu held superior court judg indict trial corpor follow passag section;Stuart Sinclair Garson;1949
1578405;object amend think time arriv depart justic depart attorney gener variou provinc move extrem caution time honour system juri trial privileg hear open remark minist justic section variou provinc system civil procedur judg applic withdraw case juri trial done fact case deal question techniqu question scienc question immens calcul figur judg satisfi effect withdraw case juri tri mani case judg send assessor offici kind assess calcul matter figur judg may come better conclus upon question much doubt compani act restraint trade would juri juri look upon big interest behalf juri want say defend crimin provinc western provinc prosecut attorney gener depart good mani year judiciari tri mani crimin civil case instanc come attent juri arriv result consid satisfactori interest justic everyon concern first crimin case defend provinc nova scotia man acquit convict acquit great intellectu address made juri great maxim law present judg juri trial foreman told reason newcom commun bad sort fellow said juri thought would give chanc convinc reason take juri right tri crimin offenc object adopt amend suggest justic depart variou provinci depart go time honour right citizen countri whether individu combin citizen form compani tri juri crimin charg sure whether crimin code provinc nova scotia provis attorney gener may request judg particular case send case district court trial way around attorney gener right interven order prevent person go trial district court moment deal corpor entiti individu think sort legisl would ask big corpor speak juri reput corpor provinc concern think peopl know stand regard combin restraint trade cartel speak amend think unfair particular compani may charg seem compani charg crime flow ten command god natur law would absolut right privileg enjoy individu countri matter dispos juri tri get posit special legisl suggest amend result anyth said compani corpor countri may futur may charg section act would suspect suggest gentleman wh prosecut case find difficult get juri give judgment accus think corpor combin corpor charg act would right go district court judg elect speedi trial case see necessari bring amend sure point may person held jail privileg know case least compani charg offenc though legisl exercis option gone judg minist justic given reason amend fact prosecut mani intric matter dealt proceed without juri believ depart give consider permit judg presid trial kind privileg exercis prerog judg possess civil case take case juri tri cours seem indic doubt world present judg throughout countri refer bench past would exercis greatest care caution see justic done matter intend say word next amend wait call;William F. Carroll;1949
1578406;mr chairman bold thing lawyer step debat carri lawyer confess hous time past kind reform lawyer like say word would hope late stage might possibl persuad minist regard said last speaker may juri make mistak elector make mistak feel elector made mistak suggest law chang depriv function speak seem import decis prosecut right public accept right opinion danger public misunderstand accept verdict given man said may appear public remot decis given juri real reason rose express view present bit evid man vast experi juri last thing want say rememb year read statement late lord birkenhead rememb first great lawyer lord chancellor recal said tri hundr juri case thought juri case case thought wrong subsequ knowledg subsequ reflect made believ right view man suppos would much right express combin investig act opinion juri man gener extraordinari prais seem institut might say becom part pattern life last speaker said seem piti without greatest profound consider hesit amend take time honour effect institut;James MacKerras Macdonnell;1949
1578407;think remark made requir short repli paradox posit agre reason preced speaker advanc differ conclus reach reason differ think understood remark ordinari run juri case liberti subject involv case withdraw right trial juri concern believ hous agre would overwhelm disposit maintain trial juri grant peopl british descent magna carta bill right concern combin investig act tri corpor juri time honour process mean develop taken place within last year requir slight amount common sens realiz corpor cannot tri juri peer cannot impanel juri twelv corpor tri corpor real necess tri case combin investig act judg aris consider mention inver richmond said power case involv special knowledg withdraw case juri turn assessor offic crown;Stuart Sinclair Garson;1949
1578408;civil case;John George Diefenbaker;1949
1578409;ye principl case statutori crime deal sort econom offenc real point connect charg combin investig act may dozen compani indict charg may cover multitud fact extend long period year studi evid present corpor interrelationship intric natur involv exhibit run hundr length time combin investig act trial take consider imperi tobacco case alberta trial last day impanel juri busi peopl experi jurymen busi reluct impanel absent busi week order tri case realiz burden impos juri like maxim disposit juri dispens justic insist juri stay length time due consider larg corpor board trade inver richmond said charg administr act ask option enjoy corpor tri without juri withdrawn former occas desir emphas slightest suggest option withdrawn individu accus;Stuart Sinclair Garson;1949
1578410;shall section carri;Joseph-Alfred Dion;1949
1578411;divis;John George Diefenbaker;1949
1578413;shall section carri;Joseph-Alfred Dion;1949
1578416;shall titl carri;Joseph-Alfred Dion;1949
1578417;titl carri mr speaker suggest respect act weak like call attent hous particular think act need strengthen order place view hous shall move amend believ compet titl carri order may place amend chair shall read comment upon necess cannot avoid move second vancouv east mr maclnni bill amend ad thereto new section follow said act amend ad follow section section thereof whenev result investig provis act result judgment suprem court exchequ court superior court circuit district counti court appear satisfact governor council combin exist governor council may issu caus serv person order requir ceas desist act practic prove whole part constitut oper combin process format ceas desist act practic pursuanc oper combin format thereof extent governor council shall deem reason necessari prohibit person governor council shall order ceas desist act practic pursuanc oper combin format thereof thereaft shall omit refus desist act practic shall guilti indict offenc liabl penalti exceed dollar cost day expir ten day extens time opinion governor council may reason necessari date servic upon person order imprison term exceed year director offic compani corpor shall assent acquiesc omiss refus compani corpor shall guilti offenc compani corpor co director associ offic place legal form advis proper form amend place simpl mean mean governor council may call upon corpor individu proof exist form combin restrict competit obtain common price level done act bring within scope combin investig act ceas desist case goe law court understand provis origin act necessari govern power today believ public interest amend sort place act believ within right move amend although couch legal phraseolog lengthi term like place hous mean amend clear governor gener shall power act call upon corpor individu group may involv pricefix combin ceas desist act combin one submit mr chairman proper amend move time act consider favour reinforc particular strengthen rule hous citat book rule order think order move amend time move;Major James William Coldwell;1949
1578418;mr chairman;Stuart Sinclair Garson;1949
1578419;want interrupt minist mr chairman would point section pass;George Alexander Drew;1949
1578420;ye;Alphonse Fournier;1949
1578422;debat section regard juri discuss section pass;George Alexander Drew;1949
1578423;carri;An hon. Member:;1949
1578424;call carri;Joseph-Alfred Dion;1949
1578425;mistak mr chairman may call section follow debat section section carri;George Alexander Drew;1949
1578427;whether member like length debat let rate keep debat sort order debat upon section regard abolit right juri trial discuss right point motion put section call error discuss section import section;George Alexander Drew;1949
1578428;follow procedur mr chairman section carri heard chairman call section nobodi stood section carri mr chairman call titl said shall titl carri moment leader c c f stood said titl carri like move amend;Alphonse Fournier;1949
1578430;think state fact;Alphonse Fournier;1949
1578432;reluct mr chairman embark upon discuss motion sort great deal thought upon part gentleman move without advanc notic content without opportun prepar meet would suggest casual read amend opportun inadvis pass opinion ultra vire parliament pass ceas desist order friend mind understand promin featur unit state method deal combin monopoli method use countri conceiv combin investig act differ basi basi act whether within power parliament enact speak offhand must would seem act would examin way order accommod act whole insert remedi remedi grant statut stand nake stark associ number section give support mean ground think would inadvis committe pass present amend ground substanc friend say origin act wonder mind board commerc act section advoc section board commerc act true enact supplement combin investig act supplement unhappi histori board commerc act pass parliament taken privi council declar ultra vire must bear mind fact combin investig act upon taken privi council debat great length compet lawyer told could judg judg privi council heard case seem favour side seem favour fifth commit long period reserv judgment judgment came uphold valid combin investig act introduc bill provis friend move least much similar board commerc act apprehend would ultra vire parliament deal section friend move attach combin investig act would run grave danger whole combin investig act declar ultra vire reason think committe entertain motion;Stuart Sinclair Garson;1949
1578433;may say minist believ import provis use would salutari effect matter combin understand descript like see someth sort written act awar minist said thought connect combin investig act particular type legisl may within power parliament adopt provis act might decid court useless press motion minist take attitud taken intim act given consider distant futur suggest minist would glad withdraw amend assur futur consider combin investig act someth sort might consid circumst would refrain press amend;Major James William Coldwell;1949
1578434;slightest hesit give friend assur examin act shall dispos consid suggest good suggest come place;Stuart Sinclair Garson;1949
1578435;permiss committe withdraw amend;Major James William Coldwell;1949
1578436;agre amend withdrawn;Some hon. Members:;1949
1578437;minist permit aris last answer gave;John George Diefenbaker;1949
1578439;read buchanan bulletin edit mr j f flaherti deal situat say next year govern intend introduc amend curb commission power initi inquiri public find commission condemn accus firm tri open court opportun rebut provid offici approv certain price agreement compet busi appear oper public interest cours long explan minist said ten draft suggest amend come sinc januari last becam minist minist whether report correct financi paper suggest intent make chang next session;John George Diefenbaker;1949
1578440;mr chairman resent place necess contradict unauthor report report journalist see fit put public print order allay doubt upon matter think anyth better repeat said stage bill present amend hous constitut govern polici whole polici regard amend;Stuart Sinclair Garson;1949
1578442;carri;Some hon. Members:;1949
1578443;feel right address committe;William Joseph Browne;1949
1578444;order;Louis-René Beaudoin;1949
1578445;go shout anybodi;William Joseph Browne;1949
1578446;cheer;Sarto Fournier;1949
1578447;minist justic said bill repres polici govern first statement govern polici discuss;William Joseph Browne;1949
1578448;friend wrong want attend committe listen debat doubt go read hansard find;Stuart Sinclair Garson;1949
1578449;mr chairman feel minist must think someon spent time chamber member side hous;William Joseph Browne;1949
1578450;read newspap;An hon. Member:;1949
1578451;point order titl bill think take roll call attend hous;Alphonse Fournier;1949
1578453;mr chairman feel repres newfoundland much right;William Joseph Browne;1949
1578454;divis;Alphonse Fournier;1949
1578455;speak minist public work cite today cite citat went interpret order hous;William Joseph Browne;1949
1578456;rise point privileg;Alphonse Fournier;1949
1578457;mr chairman;William Joseph Browne;1949
1578458;sit;Some hon. Members:;1949
1578459;sit;William Joseph Browne;1949
1578460;mr chairman know whether hous winnipeg north centr amic debat withdraw anyth said former occas repeat agre gener debat order first section would agre gener debat titl spent long time carri differ section bill oper section bill carri titl think renew gener debat titl;Alphonse Fournier;1949
1578461;may rise point order titl last claus titl;Major James William Coldwell;1949
1578463;accord rule hous titl call dealt right move amend move amend right committe view minist said leav withdraw amend heard leav withdraw amend like get settl want move amend titl carri;Major James William Coldwell;1949
1578464;may interven understood chairman say leav withdraw amend understood member say;Louis-René Beaudoin;1949
1578465;hear;Major James William Coldwell;1949
1578466;chairman went said shall titl carri point st john west rose discuss took place titl;Louis-René Beaudoin;1949
1578468;seem duti rule whether point order rais minist public work correct think discuss enter upon st john west allow titl;Louis-René Beaudoin;1949
1578469;may say word;William Joseph Browne;1949
1578470;may pursu point order moment hear chairman committe whether amend move might withdrawn;Major James William Coldwell;1949
1578472;hear word agre put committe put tone voic hear rule combin investig act chair made hear say wait move short amend like know chairman whether agre amend withdrawn;Major James William Coldwell;1949
1578473;may remind rosetown biggar sometim happen member hear goe rosetown biggar clear procedur leader opposit thought claus wherea carri happen time leader c c f parti think last claus titl instanc committe must take word chairman member around heard chairman preced chair say leav withdraw amend heard member say agre chairman said shall titl carri moment st john west rose;Louis-René Beaudoin;1949
1578474;may rise sinc interrupt said intend say like compliment minist justic upon patienc point seem lose moment ago rose speak;William Joseph Browne;1949
1578476;seem case made observ first time heard mention govern polici regard matter first time heard use express;William Joseph Browne;1949
1578478;mani chairmen;William Joseph Browne;1949
1578479;think latitud allow member understand st john west brief;Louis-René Beaudoin;1949
1578480;go minist whether awar mr mcgregor said act grant power court grant injunct would line amend propos rosetown biggar rememb read think proceed hous common committe price;William Joseph Browne;1949
1578484;mr chairman rise privileg listen happen chamber short amend intend move acoust chamber chairman abl hear member say agre could hear think prevent exercis right unfortun thing mean shall move amend third read mean prolong debat would save good deal time could decid repeat listen readi stand proper moment hear anyth think give third read today bill;Major James William Coldwell;1949
1578485;understand situat gentleman find amend prepar advanc intend move first amend believ committe would give unanim consent allow move amend depuiy chairman rosetown biggar unanim consent committe move amend time;Alphonse Fournier;1949
1578486;agre;Some hon. Members:;1949
1578487;mr chairman shall brief realiz extend debat bill wish thank hous courtesi like move bill amend ad thereto new section follow subsect section said act amend insert word commod line thereof word servic ad end paragraph c thereof word common fix charg servic think weak act certain servic knowledg cannot dealt present time exampl seen radio broadcast price list cover certain servic render privat station end countri quot price servic photograph copi list contain instruct price list charg certain servic radio committe met session intend bring copi price list issu canadian associ broadcast attent committe comprehens list charg member associ must observ combin restraint competit connect radio broadcast fee noth done act like give exampl kamloop rais crime comic know whether news vendor activ would consid servic inform news vendor enter agreement agenc accept assort public assort contain thing crime comic day spoke news vendor oppos crime comic ask shelv told could help take assort whether regard servic commod sure propos enter legal argument minist justic anybodi regard point activ fall categori servic cover act intend deal moment bring matter attent minist move amend;Major James William Coldwell;1949
1578488;mr chairman think present amend objection first move ho friend think prais damn amend introduc year come combin investig commission mani year stand problem natur visual friend present amend think like would cover amend suggest commission difficulti regard crime comic think solv call book servic could call flour servic may fault relat crime comic think cure friend amend;Stuart Sinclair Garson;1949
1578489;gave illustr mri garson combin investig commission look aspect crime comic friend refer inform receiv newsstand proprietor protest great deal made mind take select would mani case happi take objection one move fastest difficulti would encount accept amend would increas work combin investig branch saddl minor matter branch larg staff addit budgetari aspect fact difficult get train personnel staff might spend time seriou matter thing occur moment friend amend pass wonder barber union would stand reach agreement increas price shave haircut would agreement fix price amend would includ profession servic doctor lawyer understand profession bodi tariff combin restraint trade friend aim take ground base plea reject amend higher ground think accept reason given support time case amend shall glad consid occas look act;Major James William Coldwell;1949
1578490;like say word amend line minist justic said hous came time hear amend move like whether rosetown biggar consid whole union amend may wrong minist correct rememb union time regard conspiraci meet mind busi peopl arrang certain thing memori union exempt provis section crimin code wonder rosetown biggar thought sure none would want amend appli union might found guilti offenc;Arthur Leroy Smith;1949
1578491;think combin investig act exclud union;Major James William Coldwell;1949
1578492;section crimin code exclud combin investig act pass rais point combin investig act;Arthur Leroy Smith;1949
1578493;consid came conclus reliev respons legisl statut book get cours certain form servic exampl radio broadcast servic nation wide big busi kind thing want tri get;Major James William Coldwell;1949
1578494;sympath friend view provis sort like rifl aim specif thing friend mind like shotgun discharg friend may hit mani peopl intend hit gener applic although may aim radio broadcast peopl refer appli may affect mani peopl least want affect;Stuart Sinclair Garson;1949
1578495;combin investig act may event field larg number busi organ might accus combin combin investig commission minist consid suffici evid warrant investig bring charg think kind liber may use word interpret would appli small cours;Major James William Coldwell;1949
1578496;think look inclin believ wrong exempt union provid section crimin code think anyth combin investig act;Arthur Leroy Smith;1949
1578497;section amend withdrawn;William Joseph Browne;1949
1578499;shall report bill;Louis-René Beaudoin;1949
1578500;like say word great debat good deal said lot thought plenti listen man prove true son west minist justic pay tribut honesti bill report;Daniel (Dan) McIvor;1949
1578501;mr garson move second mr gibson hamilton west said bill read third time pleasur hous adopt motion;Joseph-Alfred Dion;1949
1578502;moment explain bill go read third time today temiscouata railway;George Alexander Drew;1949
1578503;told hous last night said tomorrow eleven clock continu discuss bill amend combin investig act hope conclud earli hour take follow bill;Alphonse Fournier;1949
1578504;mean go third read;George Alexander Drew;1949
1578505;would first stage today first read day second read day mani day committe read bill today;Alphonse Fournier;1949
1578507;mr garson move said bill pass titl order paper pleasur hous adopt motion;Joseph-Alfred Dion;1949
1578508;divis motion agre divis;George Alexander Drew;1949
1578511;second read bill respect acquisit temiscouata railway;Lionel Chevrier;1949
1578512;minist speak bill;Howard Charles Green;1949
1578513;feel stage expect make gener statement deal resolut outlin posit temiscouata railway shall inform impart hous go committe whole hope could possibl;Lionel Chevrier;1949
1578514;mr speaker resolut preced bill discuss understood second read bill would refer stand committe railway canal telegraph line;Howard Charles Green;1949
1578515;think gave undertak go committe whole propos move refer stand committe railway canal telegraph line;Lionel Chevrier;1949
1578516;cours would necess lengthi discuss stage hope minist arrang offici temiscouata railway compani call stand committe offic offic canadian nation railway statement resolut stage minist intim canadian nation railway would make quit substanti capit expenditur think would benefici offici compani call stand committe suggest posit canadian nation railway connect railway made clear kept clear obviou place unfair posit minist explain canadian nation railway request take temiscouata railway declin instruct govern take line said moment ago obviou go make substanti capit expenditur larg increas wage bill think minist gave increas wage would amount increas per cent wage paid present time increas small profit made compani would wipe matter fact small deficit clear railway go lose proposit canadian nation may justif line taken could basi public servic peopl district servic render canadian nation compani expect show profit result transact previou discuss suggest minist might possibl keep account railway canadian nation forc take separ account would hope method could adopt unfair expect canadian nation railway show carri businesslik oper forc take railway lose money temiscouata railway bound;Howard Charles Green;1949
1578517;mr speaker surpris remark made vancouv quadra mr green admit railway outsid british columbia serv great purpos nation asset friend enough experi enough businessman realiz railway surviv sixti year deserv special consider help peopl counti everyon ask action taken compani made great sacrific maintain servic benefit peopl sinc mare subscrib paid first instanc compani run debt interest paid loan done must congratul manag personnel compani done day vic toria carleton mr hatfield said favour propos great advantag van couver quadra familiar situat hand live across river know railway line know desk hous hand gentleman live thousand mile seen railway countri take magnifi glass find object purchas line canadian uniti friend hear speak propos expenditur provinc british columbia complain million dollar spent provinc consid british columbia part prepar help public servic given elector temiscouata madawaska counti gentleman pull magnifi glass telescop say must care may interfer canadian nation railway interfer much peopl temiscouata madawaska canadian nation interf intent take railway regret friend said;Jean-François Pouliot;1949
1578518;oppos bill;Howard Charles Green;1949
1578519;friend let pass;Jean-François Pouliot;1949
1578520;temiscouata mr pouliot seem unawar fact minist said move bill refer committe;George Alexander Drew;1949
1578521;wish make great point know whole problem boast make statement heard long time friend would temiscouata counti honour visit;Jean-François Pouliot;1949
1578522;could ride railway;Howard Charles Green;1949
1578523;would regret delay adopt legisl;Jean-François Pouliot;1949
1578524;took minut temiscouata railway;Howard Charles Green;1949
1578525;time seem tell friend sorri du loup sunday may last;Jean-François Pouliot;1949
1578526;elect meet;Howard Charles Green;1949
1578527;elect meet tribut prime minist mr st laurent crowd gather front church prime minist made fine speech;Jean-François Pouliot;1949
1578528;know elect meet;Howard Charles Green;1949
1578529;famili gather prime minist applaud conclud took liberti say sir temiscouata railway;Jean-François Pouliot;1949
1578530;cook time;Gordon Knapman Fraser;1949
1578531;shall repeat word prime minist wish thank day hous convey thank hansard report incid ask railway repli mention name mention like st thoma could believ without see constitu could sure could believ without see better loud cheer peopl happi announc govern would done matter public interest would insist upon know hardship difficulti experienc manag attempt run railway difficulti caus lack money put railroad good condit could becom prosper cannot judg import railway amount last year revenu import improv necessari canadian nation make good job run temiscouata railway end year pay proposit meantim serv interest canadian nation popul counti madawaska temiscouata essenti consider anu temiscouata railway easterli link transcontinent line intercoloni railway oper canadian nation help transcontinent section temiscouata railway intercoloni temiscouata serv hyphen sorri larg map counti madawaska temiscouata hang clock show line member hous although railway line locat provinc british columbia expect reli support friend provinc follow bill railway british columbia order avoid obstruct suggest pair govern british columbia temiscouata convey thank prime minist minist transport offici canadian nation railway wish express gratitud manag temiscouata railway mr charl stewart father bill stewart canadian press man done much railway wish extend thank mr tom walsh mr l n ouellet mani other sacrif much accept rate pay regular rate railway employe belong union import rememb canadian nation railway manag studi case mr fairweath familiar offici recommend purchas temiscouata railway canadian nation would accomplish day sir henri thornton temiscouata control quebec central railway own c p r time temiscouata railway own c p r time director temiscouata gentlemen director quebec central subsidiari c p r reason amalgam temiscouata railway canadian nation time gasp railway railway provinc quebec taken year mani difficulti way improv servic mr michaud madawaska knew situat director replac men live edmundston rivier du loup repres bondhold live london bond purchas canadian nation would remind colleagu thing canadian nation railway receiv valu dollar spent purchas temiscouata railway equip taken follow locomot handl freight locomot passeng servic ten coach eighti freight car miscellan unit railway handl carload freight carload lumber product normal year upward passeng carri railway repeat lose proposit look futur see bright necessari repair improv made costli vancouv quadra mr green said thing took note public servic peopl district right reason canadian nation railway happi agre suggest made resid district temiscouata railway turn canadian nation peopl district grate prime minist minist transport govern grate gentlemen support measur see delay pass stage translat;Jean-François Pouliot;1949
1578532;mr speaker pleas time commend govern decis provid purchas temiscouata railway run constitu mr speaker feel duti time congratul govern take c n r control railway line serv larg number peopl rivier du loup edmundston mr speaker must congratul colleagu temiscouata mr pouliot effort convinc govern import bring temiscouata railway control canadian nation railway text;Paul-Léon Dubé;1949
1578533;must warn member minist speak close debat;Joseph-Alfred Dion;1949
1578534;bill last hous undertook give hous inform think might give bill refer committe ask royal mr brook roll stock taken list locomot freight passeng motor unit passeng coach first class coach combin coach motor car trailer baggag express postal car box car flat car car freight servic make total work equip unit grand total think van couver quadra mr green want know amount money canadian nation railway would expend inform mind immedi program rehabilit railway undertaken estim cost expenditur would spread period year state intent move bill sent stand committe railway canal telegraph line think could made avail behalf canadian nation railway offic familiar affair temiscouata railway refer mr fairweath mr rosevear gener manag temiscouata railway understand ill see done call wit hous agre like move bill refer committe railway canal telegraph line;Lionel Chevrier;1949
1578538;second read bill author grant subsidi govern provinc british columbia aid construct extens pacif great eastern railway;Lionel Chevrier;1949
1578539;minist go make statement;Gordon Knapman Fraser;1949
1578540;statement make resolut stage impart hous inform avail bill simpl preced recent mani year grant subsidi p g e bill take form act subsidi grant;Lionel Chevrier;1949
1578541;minist bill refer committe railway canal telegraph line;Gordon Knapman Fraser;1949
1578542;think bill go committe simpl bill recept hous came discuss resolut thought would necessari hand hous view pacif great eastern railway form take short claus would think would possibl debat speaker chair go committe dispos;Lionel Chevrier;1949
1578543;although bill provinc quebec support;Jean-François Pouliot;1949
1578544;intend speak second read bill mr speaker said word resolut stage notic vancouv paper report debat hous state subsidi favour member british columbia except want point correct oppos subsidi point extens pacif great eastern railway quesnel princ georg section subsidi help build approv polit parti british columbia draw attent implic feder govern support convinc time shall railway done railway temiscouata although object temiscouata mr pouliot put provinc british columbia basi temiscouata like put provinc quebec basi sardi littl place british columbia sinc matter debat last obtain offic financ minist british columbia inform financi condit pacif great eastern great deal money put sinc start oblig accru loan build accru interest sinc time amount despit increas revenu may accru road extens inclin believ deficit continu increas matter fact saw commun british columbia paper day support view want put record oppos subsidi believ anyth coast capilano sinclair spoke measur point implic;Angus MacInnis;1949
1578545;may like motion carri reason control prevent hear discuss pacif great eastern railway resolut stage bill respons provinc british columbia respons construct road subsidi given extent respons feder govern;James MacKerras Macdonnell;1949
1578546;object get committe could answer question;Lionel Chevrier;1949
1578548;may answer ask greenwood answer govern provinc british columbia construct extens quesnel princ georg commit beyond subsidi extens eighti tenth mile;Lionel Chevrier;1949
1578549;week vancouv sun date appear dispatch effect p g e would join new c n r rail hub north vancouv would big ocean termin construct north vancouv articl begin way construct half mile block deep sea pier north vancouv part larg scale canadian nation railway termin develop discuss ottawa plan would involv extens pacif great eastern railway feder govern north squamish via capilano canyon minist tell committe whether discuss take place whether intent govern extend pacif great eastern railway north assist extens;Howard Charles Green;1949
1578550;minist answer like make comment mind extraordinari stori vancouv sun week stori publish debat hous abl correspond vancouv sun report debat week found way offic vancouv sun front page stori mention vancouv quadra built actual hansard quot stori hansard chang import word speech said intend advoc cours canadian nation railway take first railway second take pacif great eastern despit imr macdonnel greenwood fact wrote second stori vancouv sun take direct hansard chang word advoc word plan word give implic govern plan cours think agre stori found observ made posit whatsoev commit govern action repeat hope peopl along pacif great eastern ride squamish princ georg railway part canadian nation system hope north vancouv glad support vancouv quadra canadian nation railway take vancouv harbour railway give canadian nation railway local trackag north shore vancouv harbour;James Sinclair;1949
1578551;want enter discuss think answer friend say commit behalf govern discuss respect contain bill discuss commit subsidi per mile;Lionel Chevrier;1949
1578552;discuss concern subsidi extens line north princ georg;Howard Charles Green;1949
1578553;think told friend ask;Lionel Chevrier;1949
1578557;hous go committe bill respect canadian oversea telecommun corpor motion agre hous went committe mr beaudoin chair section agre section definit;Lionel Chevrier;1949
1578558;mr chairman bill recommend stand committe railway canal telegraph line;Howard Charles Green;1949
1578559;indic hous bill refer committe railway canal telegraph line care studi member committe recommend hous without amend;Lionel Chevrier;1949
1578561;minist posit say presid crown compani;Howard Charles Green;1949
1578562;stage bill distanc go pass hous receiv royal assent posit say fact given great deal thought know excel men telecommun field mind posit;Lionel Chevrier;1949
1578563;expect new corpor function;Howard Charles Green;1949
1578564;inform april;Lionel Chevrier;1949
1578566;minist indic extent equip commun hand new corpor;James MacKerras Macdonnell;1949
1578567;sorri hear last part;Lionel Chevrier;1949
1578568;minist indic gener term way equip corpor taken properti compani mention claus;James MacKerras Macdonnell;1949
1578569;gave resolut given detail committe lengthi list;Lionel Chevrier;1949
1578570;given satisfactori;James MacKerras Macdonnell;1949
1578571;wonder could revert claus carri time mean particular refer newfoundland;Gordon Francis Higgins;1949
1578572;gentleman mention section see refer newfoundland section telecommun act;Lionel Chevrier;1949
1578573;sorri section subparagraph b telecommun newfoundland part mention mean;Gordon Francis Higgins;1949
1578574;order take telecommun servic newfoundland exist newfoundland unit kingdom cover bill telecommun oper newfoundland;Lionel Chevrier;1949
1578575;clear minist mean privat compani;Gordon Francis Higgins;1949
1578576;inform given offic depart committe repeat friend bill draft newfoundland provinc provinc bill amend equip use western end circuit newfoundland integr use extern radio commun circuit drummondvil yamaska cover bill;Lionel Chevrier;1949
