basepk;speechtext;speakername;year
773559;speaker new member nova scotia may along predecessor permit extend felicit congratul upon reappoint speaker hous much impress fair digniti administ affair high offic courtesi show new member design member maritim lighter group jnay call like support polici right leader leader opposit mr meighen campaign open last septemb declar realiz maritim provinc problem receiv fair deal late govern readi came power solv problem necessari take revenu countri suffici sum contrast statement made right mr mackenzi king prime minist dominion speak kent vill scotia ask audienc maritim right said knew would tri right possibl know year hous sixteen member nova scotia known solid sixteen year fifteen member provinc prime minist know problem member sent parliament repres nova scotia told use slang phrase job must switch accord record fail find gentlemen term offic stood floor parliament anyth say need want nova scotia problem right known confeder conced certain right given maritim right issu late elect nova scotia tariff import issu polici issu laid right leader declar platform eleven member return support sidl hous nova scotia realiz make progress must adequ tariff tariff suffici protect industri provinc great industri steel coal latter provinc deriv greatest revenu unless industri protect foster cannot succeed prosper must market market canadian market cannot get coal central provinc quebec ontario cannot expect prosper address mr short canadian nation railway cannot haul coal nova scotia quebec ontario unit state railroad haul kind coal pennsylvania wfest virginia point distanc greater nova scotia point name opinion manag nation railway anxiou busi govern countri desir assist nova scotia way difficulti could found arrang made nation railway ton coal haul alberta ontario dollar ton arrang mileag basi rate ask nova scotia haul coal sydney montreal reliev distress district told told manag canadian nation railway cannot maritim right canadian nation railway haul alberta coal ontario dollar ton cannot mileag rate grant nova scotia done duti govern see provinc treat respect nova scotia great natur industri surpris find mention speech throne fish industri proud say connect industri past thirti year feel say subject hous know whereof speak constitu digbi annapoli honour repres depend fact section constitu depend upon fish industri revenu surpris prime minist frame speech throne overlook import industri employ nova scotila person whole person invest vessel equip industri produc wealth therefor industri receiv consider govern made progress would possibl receiv previou govern assist entitl capabl wonder develop produc per annum wealth countri could produc doubl amount govern give attent foster great industri assist develop way sure expans state possibl realiz need improv breakwat along coast provid facil fishermen prosecut vocat need market product cheaper transport market true home market shown consider increas last year due advertis propaganda carri past year govern born half expens dealer half amount expend brought good result doubt doubl amount spent judici advertis futur bring great food product attent public greater demand creat go long way toward put industri prosper basi peopl eat fish natur best food consumpt fish per capita pound per annum unit state pound england fish eaten countri except japan pound per annum could induc canadian peopl eat much fish england say pound per capita per annum abl find great outlet fish product time furnish cheap nutriti palat food countri done govern give industri assist entitl govern look matter nation point view tri mean adequ proper advertis induc peopl eat food product done would better countri would provid outlet wonder canadian product known fact fish help nutriti food known man could creat market fish would stimul industri give increas employ fishermen keep folk home leav shore seek livelihood foreign countri home market shewn improv past year sorri say export market held matter fact think export much address mr short fish day year ago american market certain section nova scotia look outlet close day fordney tariff scarciti unit state certain varieti fish ship product countri larg produc export commod cours send shellfish lobster scallop varieti class duti reason unit state produc suffici quantiti class fish provid market varieti prohibit duti said time scarciti get fish market fordney tariff frame shut look market outlet dri pickl fish west indi america mediterranean place govern think everyth possibl assist industri increas trade foreign countri trade agent countri put forth effort secur order canadian produc time educ fishermen improv method cure fish export present time regret say dri pickl fish export compar class fish produc countri duti govern give instruct industri canadian product export may receiv good price obtain class product put fish countri green state fish equal produc world countri market capabl great develop fish fresh frozen find accord statist compil fisheri depart amount fresh frozen fish ship maritim provinc last year quebec ontario point west pound queen lunenburg mr duff speak day made statement per cent fish produc nova scotia sold let examin fact sinc figur avail secur depart figur show total catch kind fish except shellfish provinc nova scotia total mr short catch provinc pound amount pound fresh frozen smoke fish ship quebec ontario west must rememb pound would repres least doubl quantiti pound larg proport product convert finnan haddi filet per cent lost process consumpt nova scotia fish least per cent varieti addit consider quantiti pickl salt fish sold becom statement lunenburg mr duff per cent nova scotia catch consum statement regard matter nova scotia spoke correct statement regard fisheri claim person knowledg credenc hous place entir speech sir want show hous handicap overcom advers condit abl market per cent catch given transport rate entitl govern give attent fish industri readili see wonder expans possibl think gentleman must speak constitu state use per cent catch nova scotia constitu fish export section nova scotia produc larg quantiti fish substanti proport sold fresh frozen smoke canadian market requir increas busi better transport facil cheaper freight express rate govern readi will assist industri way possibl pictou mr cantley address hous quot freight rate show nova scotia discrimin want show discrimin provinc way express rate fish compar similar rate effect pacif coast express rate carload fish vancouv princ rupert winnipeg per pound net weight distanc vancouv mile princ rupert mile express rate halifax might say rate point provinc winnipeg per pound gross address mr short weight per pound net weight discrimin nova scotia carload less carload rate base gross weight per cent ad packag ice mileag halifax winnipeg rate constitut differ per cent rate vancouv princ rupert point wonder sir discont realiz unfair way treat transport matter let quot comparison express rate vancouv princ rupert chicago per pound net weight distanc vancouv chicago mile prtinc rupert mile express rate halifax point nova scotia chicago per pound gross weight per pound net weight distanc halifax chicago mile differ favour pacif coast per cent think sir prosper unjust discrimin express rate fish discrimin goe line appli shipment toronto ottawa montreal chicago boston philadelphia instanc percentag boston compar pacif coast rate per cent expect build industri maritim provinc face discrimin coast nova scotia greatest fisheri world port much nearer fish bank unit state may reason look time fish port nova scotia base vessel oper suppli fish market countri govern give assist industri entitl total valu fisheri amount export repres balanc valu fish sold word state per cent total valu fish product found sale home market could increas domest consumpt per cent total product would stabil industri market like home market increas would take place govern would help develop fisheri mr speaker littl attent given fish industri govern dominion reason compar neglect think minist depart marin fisheri select inland provinc rule man convers need requir fish industri felt depart presid minist maritim provinc nova scotia know sir nova scotia minist depart year think sir hibbert tupper last nova scotia presid depart marin fisheri must year man maritim provinc familiar local fact industri fault find present minist mr cardin understand lawyer provinc quebec therefor could suppos much knowledg fish industri;Harry Bernard Short;1926
773560;friend1 allow recal sir dougla hazen lawyer new brunswick minist marin fisheri mani year;James Alexander Robb;1926
773561;fault find lawyer claim depart presid man knowledg marin fisheri end think logic would expect clergyman lawyer know differ kind fish requir industri;Harry Bernard Short;1926
773562;given certain comparison express charg pacif coast nova scotia claim unfair discrimin favour british columbia may author quot figur;Alfred Stork;1926
773563;find rate file board railway commission want put hansard littl earlier histori present histori fisheri industri fur trade earli histori matter north american contin entwin fisheri studi develop fisheri world involv larg measur histori man fish began conjectur earliest record indic fish form import portion address mr short good man earli day applic net fish older recorded1 histori knowledg invent seem probabl spidter web anchor air catch pass fli suggest reason man applic similar method captur free swim fish fish gill net sein common method make live day saviour amongst fishermen galile drew sever notabl apostl old truism earliest day fish parent navig mother commerc fish confin inland water estuari stream learn fish dri sun air keep length time could transport distanc coast fact gave tremend impetu fish navig suppli grow demand fishermen went shore boat need suppli earli th centuri hardi fishermen around bay biscay norway voyag iceland tradit leav littl room doubt columbu discov america fishermen visit coast newfoundland fish event first thing follow discoveri north america cabot establish import fisheri year vessel franc spain european countri came across spring rich fish ground coast left fall load dri fish first export new england state dri fish may said trade commerc whole region found fish sea fisheri may cast divis inshor bank fisheri former engag fishermen live along coast oper boat fish ten twelv mile shore latter vessel catch inshor fishermen steam trawler oper bank go suppli fresh fish market cure fish bank vessel catch ml cure foreign market import offshor fisheri develop expand obviou reason import nation stand mr short point inshor fisheri grow enabl done essenti demand fish countri increas difficulti way numer great countri vast distanc small scatter popul first larg centr consumpt montreal thousand mile seaboard extrem climat prevail necessit adequ and1 expens facil transport fresh frozen fish asset fisheri gener thing littl appreci mile coastal fisheri side abound differ varieti food fish first qualiti addit canadian water great lake vast number product area lake winnipeg lake winnipegosi lesser slave lake cover area squar mile familiar inland pacif coast fisheri shall confin atlant coast addit gulf lst lawrenc richest fish area world variou fish banik side itjh atlant adjac atlant coast nova scotia name georg brown bank roseway lahav sabl island banquereau misain st pierr grand bank amongst product fish area world known owe proxim canadian port fish thereon carri port other instanc distanc canso sabl island bank mile halifax mile boston mile distanc halifax centr grand bank mile boston realiz vessel oper nova scotia port engag fish fresh fish trade produc fish time owe short voyag fish ground heard great deal debat rural credit farmer west extend credit term farmer sea refer hardi fishermen countri entitl consider way govern credit given farmer west may permit build boat buy engin equip order carri vocat earn address mr short honest live famili fisherman much need assist kind farmer western govern decid system credit given farmer west hope trust make necessari arrang fishermen countri may particip credit great deal said prosper countri queen lunenburg state nova scotia prosper may refer counti lunenburg depend good bad time upon fish industri fishermen fortun good catch past season receiv catch high price higher anticip queen lunenburg seat would like hear remark go make lunenburg fishermen greatest trader provinc nova scotia get highest price produc class fish requir certain market fish sold lunenburg co oper plan fishermen trader realiz fact dealer got come pay price unless forc sell price lunenburg catch year start per quintal lunenburg fishermen decid take price held dealer paid per quintal said dealer bought price go receiv new dollar old may fishermen got price mr speaker lunenburg counti nova scotia quit understand prosper section provinc prosper fact time past suffer depress great deal dissatisfact discont provinc nova scotia mr speaker nova scotia prosper condit queen lunenburg would hous believ govern dealt provinc chang mind peopl nova scotia sent solid sixteen king administr octob last surviv think conclus evid peopl nova scotia dissatisfi late govern year administr neglect part countri shame manner first opportun peopl record vote poll hesit show govern thought;Harry Bernard Short;1926
773564;peopl nova scotia satisfi return solid sixteen;Jean George Robichaud;1926
773565;dissatisfi;Harry Bernard Short;1926
773566;return solid sixteen time;Jean George Robichaud;1926
773567;sent solid sixteen expect someth get stood hous open mouth provinc nova scotia whole year noth vote machin member side hous nova scotia go mere vote machin look interest nova scoba go progress friend day said sick tire hear nova scotia told commenc hear next summer go hear nova scotia day get opportun time arriv peopl nova scotia satisfi govern deal treat integr part great dominion see promis made term confeder pact carri must mr speaker given fair share shipment western wheat go foreign port intend grand trunk pacif built tremend cost countri canadian product handl railway ship canadian port countri spend hundr million dollar peopl money build railway carri freight ship foreign port state geographi maritim freight must ship shortest haul geographi great war would done address mr short port maritim provinc necessaiy assembl ship carri troop troop freight carri maritim ship port necessari countri essenti time peac geographi enter confeder say hous satisfi maritim get share canadian product ship port winter season least talk ship avail busi nonsens ship follow freight manag canadian nation rail way anxiou carri western product maritim shipment oversea ship would forthcom fact matter manag railway wed portland american port peopl countri stand way freight rout assur govern peopl maritim propos stand sort treatment longer time arriv demand get fair share countri busi clock hous took recess recess hous resum clock;Harry Bernard Short;1926
773568;mr speaker hous rose clock discuss posit canadian nation railway want read extract bulletin issu railway user associ connect railway quot speech deliv sir henri thornton presid gener manag canadian nation railway convent western retail lumbermen associ winnipeg januari sir henri occas report made statement emphas tthe fact canadian nation railway readi support anyth would move grain canadian port explain ft advantag interest buffalo unit state port like know sir henri could make statement view fact canadian nation railway contract white star dominion line former undertak deliv much tonnag possibl vessel line port portland main mr short give evid select committe unit state ship board washington mr wood foreign freight traffic manag canadian nation railway said traffic come port portland say without go exact figur per cent canadian origin port portland built grand trunk railway canadian traffic line come portland cours besid white star dominion contract come instrument earli day come tri help fill ship could servic know would like would come st john n b part evid mr wood state contract may termin month notic given prior march calendar year think mr speaker would good busi part govern contract cancel interest interest maritim provinc statement given bulletin refer amount canadian grain ship canadian port american port crop year end clear underment port follow bushel canadian pacif port via vancouv canadian atlant port montreal via st lawrenc st john n b quebec via st lawrenc halifax n total canadian atlant port unit state atlant port new york philadelphia norfolk portland main boston unit state port total unit state atlant port shipment canadian oat via unit state port bushel bushel amount kind grain export halifax crop year bushel amount kind grain ship via port bushel amount kind grain ship via port bushel figur tell stori caus think canadian stop consid direct countri carri increas cost ralway servic diminishng producton caus peopl emigr divert tonnag countri continu produc railroad unit state nearest cross point boundari canadian nation railway cannot afford carri grain montreal halifax distanc mile st address mr chabot john distanc mile carri canadian grain fort william bay port lake port boundari niagara distanc fort william montreal railroad unit state carri philadelphia distanc mile amount bushel year baltimor distanc mi le amount bushel year norfolk distanc mile amount bushel year wonder press citi loud prais sir henri cannot find credit given paper citi offici canadian road matter sinc sir henri charg canadian nation railway canadian peopl road carri grain littl tonnag kind canadian port outsid montreal quebec port diminish quantiti paragraph like hous note port halifax railway system pull hard western maryland pennsylvania railroad norfolk baltimor philadelphia would largest port atlant coast norfolk elev capac bushel halifax capac bushel must overlook pennsylvania railroad except advantag sir henri thornton got start railroad busi compani twenti year employ began engin rose gener superintend long island railway subsidiari pennsylvania railway system taken england great eastern railway came may explain sir henri thornton sympathet maritim provinc get none grain facil port halifax better bushel went bushel halifax countri wonder nova scotia dissatisfi member think go stand sort thing say;Harry Bernard Short;1926
773569;friend awar time elev halifax grain copld handl;Edward Mortimer Macdonald;1926
773570;grain elev halifax year;Harry Bernard Short;1926
773571;oper;Finlay MacDonald;1926
773572;elev dismantled1 last fall dismantl read press mr speaker propos accord speech throne royal commiss appoint look affair maritim report hous want commiss tell requir bring prosper part countri maritim repres twenti member parliament know condit better posit advis govern commiss appoint wtast countri money needless expenditur kind faith commiss sort satisfi mind peopl countri mani commiss littl action condit nova scotia seriou get wors better mr speaker time censu taken lose represent provinc last redistribut provinc dominion lost member lost last hous provinc sixteen member fourteen prosper queen lunenburg mr duff would believ lose member last redistribut someth done improv situat go lose membership hand repres come hous section countri condit get alarm nova scotia necessari govern countri someth right wrong give chanc take proper place along provinc great dominion constitu industri fisheri spoke length afternoon refer agricultur fruit rais appl larg section constitu known annapoli valley devot applerais propos weari hous present time remark connect indtisfri futur day shall someth say regard;Harry Bernard Short;1926
773573;mr speaker trust date session tender sincer felicit upon elect first common land honour share hous honour give pleasur pride pleasur contempl high achiev recogn pride see sir embodi lofti tradit public servic contribut histori nation race belong address mr chabot rise express briefli trust consist lucid determin support motion nelson mr bird fortifi knowledg harmoni overwhelm opinion countri view held mani major member hous reason want confid ministri invis obscur found1 year cynic betray platform pledg govern gain power found econom disloc trace record polici govern sinc found humili spectacl disembodi entiti call itsdlf cabinet linger treasuri bench present time polit histori countri past year gentlemen opposit came offic upon certain definit specif pledg peopl countri said would remov burden taxat paralys industri life said would reduc high cost live bear upon mass peopl said would settl transport problem solv immigr difficulti said would give new fiscal creed bring call golden era laurier make happi rich year opportun fulfil pledg year rest world recov devast effect war year saw countri bless bounti harvest histori year saw govern enorm major hous common give effect polici programm notwithstand advantag govern record reduc taxat reduc escap expenditur reduc appreci extent high cost live contribut solut transport problem fiscal problem immigr problem answer embodi public record countri taxat ministri launched1 countri proflig abandon seri unjustifi expenditur cost live accord report labour depart increas transport problem improv fiscal tinker produc widespread depress immigr fraction emigr unit state govern record regard expenditur invit severest condemn past year nation world reduc taxat indebted england born vast commit pay defenc administr encircl globe paid expenditur reduc debt hundr million reduc taxat australia sinc armistic reduc debt reduc taxat littl new zealand union south africa littl irish free state retrench reduc taxat balanc budget give mass peopl decent chanc life past year unit state reduc public debt cut per capita taxat although reduc tax although incom tax countri fraction fourth countri adopt new scheme involv reduct year time exempt vast number lower salari peopl taxat correct believ american freed oblig pay incom tax meantim record competitor retrench gone career extravag done violenc develop countri wharv sand bar like bell river scribe hotel pari union clulb build london princ rupert elev servic compel railway haul grain mile necessari million new harbour quebec citi present harbour use capac dollar elev halifax seen bushel grain store thing unjustifi tell stori ministri regim;John Léo Chabot;1926
773574;oppos build elev halifax;Alexander MacGillivray Young;1926
773575;hope proper use benefit halifax whole dominion incomprehens promis hudson address mr chabot ray railway govern know overwhelm opinion countri complet project awar outsid provinc saskatchewan manitoba support notwithstand knowledg fact notwithstand fact liber parti divid mr mackenzi king effronteri unparallel polit went saskatchewan last year offer hudson ray railway bribe support;John Léo Chabot;1926
773576;oppos promis leader made would build railway certain cost;Malcolm McLean;1926
773577;answer moment satisfact rate major peopl mr king say would complet road consid complet foe nation interest say would complet though knew countri could afford said send enough support give vote liber parti build road;John Léo Chabot;1926
773578;quot;Malcolm McLean;1926
773579;recal date place quot speech;John Léo Chabot;1926
773580;paper;Malcolm McLean;1926
773581;speech made saskatoon;John Léo Chabot;1926
773582;paper quot;Malcolm McLean;1926
773583;make differ give fact;John Léo Chabot;1926
773584;make differ quot truth;Malcolm McLean;1926
773585;statement made hous sever time deni;John Léo Chabot;1926
773586;deni;Malcolm McLean;1926
773587;deni bow superior knowledg;John Léo Chabot;1926
773588;get paper;Malcolm McLean;1926
