basepk;speechtext;speakername;year
1954158;mr chairman claus wonder whether minist would care answer discuss among farm organ time time minist know montreal last week chanc attend meet committe may may ask cours deliber feel farm organ canadian farm loan act might lend administr depart agricultur depart financ great mani peopl feel knowledg agricultur industri possess person attach depart agricultur would make oper act effect depart financ minist agre mani peopl thorough knowledg agricultur would depart agricultur offhand basi would seem sensibl suggest wish minist take critic depart minist know mani instanc time debat point whether particular act administ depart compar wonder whether intent transfer act depart agricultur;Hazen Robert Argue;1958
1954159;mr chairman spoke hous resolut stage juli say found page govern awar import agricultur credit financ prosper farm commun statut book import act deal capit need farmer canadian farm loan act farm improv loan act deal intermedi credit financ purchas farm equip veteran land act administ colleagu minist veteran affair present time govern engag comprehens studi review act view determin enlarg scope expans function improv method oper may requir question administr includ within scope question consider like state think said depart financ speak last year make canadian farm loan act comment previou time canadian farm loan board given sympathet administr provis act friend rais consider wider context measur refer administ depart financ present time depart veteran affair;Donald Methuen Fleming;1958
1954160;wonder whether minist would bring date posit studi regard plan supervis agricultur credit relat avenu credit wonder whether intens studi made toward provid supervis farm credit keep activ veteran land act bring act later date plan minist said lenient approach farm credit knowledg minist charg present canadian farm loan board undoubtedli correct think chang took place follow meet bank commerc committe lenient approach lack better term someth start acceler meantim come posit board look upon applic approv concern past would appreci minist inform give progress studi lead toward supervis system agricultur credit along line well establish credit system unit state;Hazen Robert Argue;1958
1954161;think comment part connect subject would suffic say whole subject farm credit review review continu time;Donald Methuen Fleming;1958
1954162;minist say whether conclus expect within next month whether govern go move gener field farm credit next session minist know parti made particular point import agricultur credit think would interest learn whether studi reach point offer hous certain recommend action earli date;Hazen Robert Argue;1958
1954163;expect review complet next session canadian farm loan act translat;Donald Methuen Fleming;1958
1954164;mr chairman would like say word connect bill express opinion favour legisl farm credit act want peopl countri amend farm legisl necessari meet requir farmer young peopl want settl littl capit realiz mani farmer son cut work wait chanc set profit farm busi today lack opportun quit farm seek job citi swell rank unemploy group peopl need capit farmer borrow power limit need fund improv farm method buy equip produc farm organ agre petit govern improv date legisl sever member made similar claim hous govern recogn need elect made variou promis seem meantim minist lost memori need recal statement minist agricultur mr hark effect farm credit legisl amend said among thing legisl modifi order improv farmer posit allow buy new land better machineri moreov repeat statement part countri recent meet agricultur committe govern member put number taken point state basi farm apprais gener maximum amount loan allow high hope member courag rise today repeat statement provinc quebec look improv loan condit farmer pay homag union national may allow borrow;Samuel Boulanger;1958
1954165;oh;Some hon. Members:;1958
1954166;know mr chairman provinc quebec gener farm credit act unfortun benefit peopl domin polit organ dot mr fleme eglinton l;Samuel Boulanger;1958
1954167;order;An hon. Member:;1958
1954168;risk shock certain member must say light learn sinc sit hous certain small farmer constitu unabl obtain loan provinci legisl refus kowtow member union national;Samuel Boulanger;1958
1954170;regul govern grant loan provinc quebec administ provinci farm credit board parish politician member union national decemb provinc quebec made loan;Samuel Boulanger;1958
1954171;order sorri interrupt admit remark noth legisl discuss would therefor kind keep provis bill hous;Joseph Pierre Albert Sévigny;1958
1954172;mr chairman may draw attent fact bill consid debat section gener interest fact drummond arthabaska mr boulang make gener remark although polit natur estim within scope debat bill would mr chairman consid aspect matter;Lionel Chevrier;1958
1954173;respect opinion express laurier mr chevrier remark taken would drummond arthabaska stick much possibl term bill studi without enter detail provinci polit;Joseph Pierre Albert Sévigny;1958
1954174;mr chairman say decemb provinci farm loan program loan total dollar grant inclin believ loan made help farmer reason make remark let farmer know cannot secur loan provinc quebec canadian farm loan act abid rule govern legisl point like congratul employe canadian farm loan board imparti decis made possibl canadian benefit act mr chairman like draw attent minist financ mr fleme import introduc possibl amend act shall opportun outlin view liber parti certain resolut introduc hope text;Samuel Boulanger;1958
1954175;mr chairman think speak english order understood favour resolut like amount much matter lend money farmer countri thing glad note someth may done farmer promis much campaign campaign glad find someth done year pass noth done except littl bit littl bit mean anyth hope loan act handl way loan handl hous purpos apprais good men posit comment said colleagu quebec polit ontario farm loan ontario govern done bad thing without therefor must give credit ontario govern engag polit way respect except make loan young peopl take cream young littl bit polit enter matter harm need countri provis farm loan least per cent apprais valu situat present ontario part quebec think true extent part apprais apprais build noth fix valu hous small villag like place like eastview near ottawa build would worth farm valuat big barn build allow put small valuat i77i canadian farm loan act apprais made good sound apprais apprais valu loan made per cent apprais valu therefor could get loan acr cannot anyth consider given cost farm machineri equip high good liber govern introduc legisl provid loan purchas machin repair build conserv govern done noth situat wors shall happi see bill pass possibl hope good friend minist agricultur free hand lend money minist financ cabinet right peopl need credit need machineri thing sort expens rate interest cent per cent want help farmer way provis made loan least per cent first valuat rate interest per cent repay spread year possibl repay time without notic give full credit expert govern good men feder depart agricultur first class men good men depart agricultur ontario speak ontario good clever peopl carri best abil need thing veteran veteran land act need expert go farmer tell best carri give chanc farmer produc doubt say afraid vote per cent farmer know expert feder govern provinci govern could educ may use word french use translat help peopl improv farm method take better care livestock would believ increas incom per cent canadian farm loan act text delay bill pleas provid lend money everybodi good place lend money farm keep farmer prosper countri prosper govern go debt deepli govern goe debt greater interest thereon less prosper thing help farmer help prosper maintain extent tori govern;Joseph-Omer Gour;1958
1954176;like draw attent minist weak appear exist much canadian farm loan act interpret administr act field level applic first make applic loan basi complaint arisen among farm organ ride would appear receiv applic depart tend find exist debt deterr loan without take account abil farmer applic repay princip interest would appear first consider deal applic would abil repay basi experi peopl least ride hesit consid applic debt exist tendenc give suffici consider abil repay mani case farmer seek loan purpos consolid debt transfer exchang short term debt long term debt rate interest period time within capabl pay debt exist hesit part offici field consid loan know case farmer told clean exist debt farm loan board consid applic posit clean exist debt would necess applic first place feel intent act fulfil offici give first consider abil repay regard consid applic permit put consider fact debt exist mani farmer period time recent year resort short term borrow high interest rate act provid mean chang mani sought make chang found interpret unabl aspect administr act given consider see whether justif direct offici consid aspect repay aspect debt great servic may done mani farmer without chang whatev exist legisl;Donald Methuen Fleming;1958
1954177;mr chairman speak bill second read realiz go committe though committe pleas hear minist financ say explain bill attribut acceler lend present improv condit care studi given whole matter bank commerc committe minist cours attend committe present time quarrel discuss bill agricultur colon committe noon second print report committe becam avail member make difficult keep proceed read interest first report committe must say littl surpris member committe side hous complain lot inadequaci farm loan act recommend chang bill realiz member given assur gener subject agricultur credit review govern would like point view fact statement made year urgent problem dealt thought would bill chang capit purpos increas possibl amount borrow govern share view spoken fine thing see addit credit facil develop sure minist financ would first say actual extent rate increas amount new lend amount averag loan year seem compar regard percentag increas previou year count say averag amount loan total amount lent board discuss possibl rate interest futur believ resolut stage act say interest rate fix act interest rate opinion board suffici provid interest payabl board minist depart expens board note member committe advoc done form lend conduct interest rate would involv substanti subsidi taxpay countri minist financ point chairman board slight reduct present interest rate per cent would wipe surplu oper board believ chairman board said tenth per cent would equival surplu last year board oper go critic minist anyon committe seem read materi receiv unfortun actual print report board avail tabl hous day committe agricultur colon conclud sit moment suggest committe deni inform suggest minist someth sure give care studi actual report readi would help could made avail hous legisl resolut stage second read cours great number member hous member committe go detail matter sure stage session desir repetiti notic present rate administr cost per cent relat total amount loan see give board great deal margin cost interest paid govern borrow know convers loan govern prepar pay year term per canadian farm loan act cent board cours get fund govern presum govern make avail board fund rate govern borrow someth figur wonder minist could indic committe rate interest last borrow govern board term borrow see cost govern per cent loan period year cost board per cent amount loan other respect administr cost noth give much confid present per cent interest rate maintain unless polici board differ outlin statut imagin cannot differ outlin remark made minist committe warn someth natur subsidi;William Moore Benidickson;1958
1954178;mr chairman rise speak amend farm loan act intent cover said minist financ introduc amend would like express satisfact peopl honour repres respect amend act mean chang overdu sinc bill introduc year ago condit farm industri chang method farm valu farm land price farm equip undergon chang make possibl farm loan board borrow feder govern mean mani applic receiv loan accord chairman farm loan board greater demand loan come year foreseen present time limit upon amount farmer borrow board opinion amount larg rais other opinion left farmer borrow way prosper credit cure troubl confid due time matter receiv consider govern base belief happen last day signific mani amend introduc last day measur pertain agricultur instanc prairi farm assist canadian farm loan act act amend result mani complaint toe remov anim contagi diseas act amend act make possibl cash advanc farmer amend give better servic canadian farmer chang indic govern alert interest remov troubl face west sure interest work act pass law favour amend give support;Reynold Rapp;1958
1954179;minist go answer question rais committe;William Moore Benidickson;1958
1954180;translat drummond arthab aska mr boulang allow state claim bill key farm problem farm credit problem contain whole polici govern respect say mr chairman bill requir state hous juli said best estim time loan commit board unless present measur adopt must ceas august avail money commit made exhaust octob urgenc present resolut mr chairman text refer made kenora raini river extent busi done board may draw attent page proceed committe mr chester commission put record figur illustr tremend increas volum busi done shall attempt read record statist mr chester gave context might place sever committe whole mr chester tabl deal number loan approv accept borrow place solicitor disburs first month year go number first month member might care hear amount money involv first month year round figur tremend increas busi board size loan increas number regard cost busi mr chester ask possibl reduc cost transact board busi point cost busi increas within past year despit substanti increas volum board busi ask possibl reduct rate interest answer report page lower amount board surplu earn would lower much tenth per cent scheme board oper board borrow money minist financ minist financ author extend loan board time board author capit minist direct extend loan board current rate interest kenora raini river ask interest charg last loan govern board per cent;Donald Methuen Fleming;1958
1954181;term;William Moore Benidickson;1958
1954182;month;Donald Methuen Fleming;1958
1954183;meant term loan;William Moore Benidickson;1958
1954184;afraid get inform give gentleman time mr chairman board oper pay expens busi margin per cent borrow per cent lend per cent posit present time respect matter interest rate may say becam minist financ board felt squeez rate interest pay rate interest permit charg felt increas rate charg board farm borrow go necessari unless board go red declin give approv increas assiniboia ask previou occas expect would increas interest rate time said remain opinion believ review point rais cours discuss measur necessari order board may abl carri lend oper fund dispos within permiss term borrow relend exhaust middl august may add posit answer rais kenora raini river term borrow year;Donald Methuen Fleming;1958
1954185;say date last loan;William Moore Benidickson;1958
1954186;say;Donald Methuen Fleming;1958
1954187;recal;William Moore Benidickson;1958
1954188;;Donald Methuen Fleming;1958
1954190;suggest increas;Alfred Johnson Brooks;1958
1954191;done;Lester Bowles Pearson;1958
1954192;suggest side hous;John Whitney Pickersgill;1958
1954193;mr chairman wonder minist could inform committe cost board busi may inform committe miss point;Hazen Robert Argue;1958
1954194;per cent figur place record committe refer kenora raini river;Donald Methuen Fleming;1958
1954195;basi board obtain money per cent lend per cent factor board would incur net loss net loss least particular amount capit made avail board minist prepar assur committe increas per cent charg board;Hazen Robert Argue;1958
1954196;cannot cours interest rate time come give friend answer point appli situat find today remain opinion reaffirm determin express regard know whether friend follow said moment matter narrow spread matter give concern board becam minist financ board approach express concern point board felt head deficit unless rate permit charg borrow increas declin approv increas;Donald Methuen Fleming;1958
1954197;thank minist statement think receiv basi minist record conserv parti minist consist one fought canadian farm loan act call tight money polici polici increas interest rate minist would seem without addit fact refund procedur govern engag strengthen interest rate make difficult minist maintain posit per cent rate increas unless prepar see canadian farm loan board incur deficit pay deficit nation treasuri spite fact aspect minist polici seem work aspect keep interest rate;Hazen Robert Argue;1958
1954198;mr chairman proper time discuss interest rate connect convers loan share view express friend respect proper opportun provid discuss subject;Donald Methuen Fleming;1958
1954199;mr chairman recollect past board provid capit fund taxpay date dividend paid sum recal govern borrow money give board govern receiv return sum situat;William Moore Benidickson;1958
1954200;understand mr chairman provis act govern extend board board author capit act base board power borrow minist relend qualifi act term time author capit board purpos measur increas author capit borrow relend power board;Donald Methuen Fleming;1958
1954201;board pay interest borrow capit;William Moore Benidickson;1958
1954202;ye;Donald Methuen Fleming;1958
1954203;titl carri chairman cannot resist observ littl say respect act today intend make remark concern farm credit suitabl meet canadian condit appropri item estim minist agricultur interest explan minist financ attitud board toward possibl deficit posit owe present rate interest charg interest note minist tenderheart board respect posit affirm opinion group farm organ canadian farm loan board run straight hardhead businesslik mortgag compani principl support point view legisl meet requir canadian farmer today;Herbert Wilfred Herridge;1958
1954204;mr chairman friend fair observ remark made concern board attitud think fair board duti bring attent minist financ fact cost oper cost borrow rate board permit relend board felt head deficit posit board brought fact attent minist function matter reproach board sinc amend came effect refer afternoon assi niboia kenora raini river board found provis act use administr sympathet think impress left mind member hous board taken unsympathet attitud toward respons act taken hard attitud month deal board present capac found evid warrant assert contrari believ board tri within limit set parliament act give sympathet administr legisl amend support parti hous enabl board give administr effect make act use meet need parliament envisag enact measur first place provid extens amend succeed year;Donald Methuen Fleming;1958
1954205;wish reflect upon individu compos board gave indic board give effect consid polici govern oper past present;Herbert Wilfred Herridge;1958
1954206;wish leav ray hope member volum busi board tend increas addit provis parliament ask make may cost board oper percentag turnov reduc hope board per cent work turnov larger go hope busi spread certain factor cost busi;Donald Methuen Fleming;1958
1954207;glad minist made comment respect board want point kootenay west matter harsh may say respect rate decis made board parliament said interest rate must rate opinion board suffici provid interest payabl minist expens board includ reason provis reserv loss quarrel minist appreci way riddl moment would substanti increas volum lend safe lend possibl increas volum lend would increas administr expens view statut fact minist propos amend wonder right tell board ignor statut;William Moore Benidickson;1958
1954208;told board prepar support increas lend rate interest applic farm loan;Donald Methuen Fleming;1958
1954209;minist indic board long take respons notwithstand parliament told board;William Moore Benidickson;1958
1954210;said moment ago cannot forese futur concern interest rate circumst exist circumst exist posit taken;Donald Methuen Fleming;1958
1954211;minist cours refer per cent spread cost borrow board govern per cent amount charg board farmer per cent point last borrow anted period time actual present borrow govern year period rate risen per cent;William Moore Benidickson;1958
1954212;borrow new money market figur friend men canadian farm loan act tion rate charg govern know experi depart financ earlier year establish month rate charg loan govern crown corpor establish light prevail market rate money borrow govern similar matur eighth per cent present rate per cent rate set month end septemb;Donald Methuen Fleming;1958
1954213;friend agre borrow money present public convert bond present time rate higher feel proper necessari rate pay current rate per cent rate pay year term convers loan;William Moore Benidickson;1958
1954214;mr chairman said debat canadian convers loan proper time discuss extent desir friend talk borrow fact convers loan borrow new money convers exist oblig oblig later matur translat;Donald Methuen Fleming;1958
1954215;could minist financ tell net incom farm loan board financi year end text minist tell net incom farm loan board year end;Samuel Boulanger;1958
1954216;get figur friend give;Donald Methuen Fleming;1958
1954217;see report net earn wonder whether reduct per cent interest rate would someth could absorb profit;Samuel Boulanger;1958
1954218;mr chairman refer answer given mr chester committe concern would happen board surplu appli reduct interest rate page proceed evid committe mr chester answer read follow lower amount surplu earn would lower tenth per cent refer interest rate borrow hous canadian farm loan act;Donald Methuen Fleming;1958
1954219;incom tax presum would mean half cent;Samuel Boulanger;1958
1954220;oh work figur would small fraction think would oblig say would tini fraction insignific fraction;Donald Methuen Fleming;1958
1954221;mr chairman wonder whether minist advanc amend bill hous given consider posit board opinion parliament reli wonder whether gave consider take board matter opinion take feel increas lend contrari opinion express board minist might rectifi situat give consider take respons recommend parliament interest rate opinion minist opinion board opinion board avoid;William Moore Benidickson;1958
1954222;mr chairman govern taken respons submit legisl parliament without propos increas interest rate borrow;Donald Methuen Fleming;1958
1954223;minist tell whether report board year end avail;Hazen Robert Argue;1958
1954224;mr chester committe week ago oper report year end mr chester gave inform supplement report respect fiscal year end;Donald Methuen Fleming;1958
1954225;minist answer minist know whether board oper mean soil map econom survey map mean state certain substanti area land given provinc elig loan farmer live within area elig loan minist answer want tell experi year gone board said district high risk area applic come area turn think decis could justifi econom return grain area mind area product livestock import industri return mr fleme farmer kind land consid think farmer area elig loan singl loan consid merit board say certain gener area high risk experi past warrant grant loan matter individu circumst farmer may;Hazen Robert Argue;1958
1954226;thing gener exclus farm locat valu borrow purpos greater other polici board consid applic merit regard circumst bear upon applic includ capac individu farmer record matter credit repay type land may draw attent friend page proceed committe acadia ask mr chester follow question;Donald Methuen Fleming;1958
1954227;respect purchas farm land grass graze land;Mr.   Homer@Acadia;1958
1954228;land;Mr.   Chester@;1958
1954229;cultiv;John (Jack) Henry Horner;1958
1954230;inform mr chairman report farm loan board year end tabl assur friend thing exclus farm land benefit act;Mr.   Chester@;1958
1954231;read act minist think tell board disregard laid board opinion someth contrari parliament direct appreci might say anticip introduc amend bill session might state go recommend parliament chang parliament determin govern take respons oper deficit necessari public polici act amend section overlook say notwithstand oblig part board respect conscienti exercis opinion minist overrid tell disregard parliament;William Moore Benidickson;1958
1954232;govern parti cours involv overrid parliament assur friend case board duti draw attent circumst exist came offic year fact time look though board condit continu exist would face deficit follow period regard fact interest rate loan minist financ board determin month period interest rate reduc line reduct made interest rate charg govern crown corpor board entitl benefit reduct thing stand take respons say exist circumst think occas submit increas rate interest charg board agricultur applic take respons say hous afternoon recommend increas interest rate loan made canadian farm loan board farmer applic;Donald Methuen Fleming;1958
1954233;minist suggest get author talk respons suggest respons come parliament present time say prepar recommend section fair impost board prepar chang provis respect matter util opinion board opinion;William Moore Benidickson;1958
1954234;friend keep talk though canadian farm loan board today recommend increas interest rate unwarr assumpt refer view board express year condit obtain condit exist today led board renew express view;Donald Methuen Fleming;1958
1954235;come next indic minut agricultur committe becam avail noon today confess time read may minist whether committe chairman board committe whether opinion interest rate loan suffici provid interest payabl board like payabl go market minist indic borrow fund expens board includ reason provis reserv loss canadian farm loan act;William Moore Benidickson;1958
1954236;think ask mr chester question ask mr chester concern rate question direct possibl increas rate possibl decreas rate;Donald Methuen Fleming;1958
1954237;minist say except express opinion part board minist year ago board express apprehens oblig statut section;William Moore Benidickson;1958
1954238;commun board subject sinc time mention say month board commun view subject sinc think clear testimoni mr chester gave posit present time satisfactori regard factor reduct interest rate charg govern board within past year sinc occas mention second fact increas volum busi transact board permit spread certain factor cost wider area help reduc drain upon spread per cent board pay per cent charg;Donald Methuen Fleming;1958
1954239;board paid govern interest rate beyond per cent last coupl year;William Moore Benidickson;1958
1954240;mr chairman paid rate cannot give precis time interest rate fluctuat friend look testimoni mr chester see interest rate fluctuat;Donald Methuen Fleming;1958
1954241;exceed per cent last coupl year;William Moore Benidickson;1958
1954242;cannot say shall obtain inform friend wish may remind friend testimoni mr chester gave page committe report board commenc lend oblig charg per cent octob rate brought per cent may 1935 rate reduc per cent continu april april march rate per cent sinc time rate per cent rate charg board loan;Donald Methuen Fleming;1958
1954243;cours relat cost borrow money govern within last year canadian farm loan act;William Moore Benidickson;1958
1954244;may minist simpl satisfi without rais rate loan nobodi want happen regard likehood may pay certain amount money get govern week month board good posit discharg oblig act;Lester Bowles Pearson;1958
1954245;board cannot discharg oblig act present time beyond week bill adopt permit board discharg oblig forese futur accord term present act indic sever time whole subject agricultur credit avail act avail farm improv loan act avail veteran land act review review complet session parliament friend ask whether board bill pass posit discharg respons laid upon act accord present term say ye addit provis last;Donald Methuen Fleming;1958
1954246;interest rate level today cost board incur minist feel board oper year stay black;Hazen Robert Argue;1958
1954247;cannot precis matter make best judgment capabl present time bill pass rate lend continu volum busi done continu view put hous line said repli leader opposit board abl discharg respons act accord present term session hous doubt result studi conduct oper act;Donald Methuen Fleming;1958
1954248;opinion estim minist present circumst board abl oper profit;Hazen Robert Argue;1958
1954249;say profit mr chairman;Donald Methuen Fleming;1958
1954250;surplu;Hazen Robert Argue;1958
1954251;surplu moment tenuou sort surplu may vari time time given answer broad term mr chairman specif repli ask moment friend kenora raini river highest rate borrow time past;Donald Methuen Fleming;1958
1954252;last coupl year;William Moore Benidickson;1958
1954254;minist tell committe averag cost money board employ word money use interest rate lower per cent;Hazen Robert Argue;1958
1954255;would calcul;Donald Methuen Fleming;1958
1954256;think minist answer moment satisfactori mr chairman said certain understood board would abl make profit futur might difficult circumst note page evid taken committe board show column entitl profit oper incom tax;Hazen Robert Argue;1958
1954257;page;Donald Methuen Fleming;1958
1954258;page think committe entitl know whether offic minist depart feel board present circumst forese circumst present year like abl oper profit suppos anybodi guarante whether profit realist estim made oper board oper aspect govern depart view minist advic offici whether board present interest rate oper profit import think reason;Hazen Robert Argue;1958
1954259;mr chairman oper profit oper break differ thing friend ask whether profit cannot say whether profit know board incom tax past fiscal year show profit inform given reason expect board break come year think would improp part hazard time estim profit may accru board oper regard oper past increas volum oper fiscal year present prospect bill pass increas like maintain would appear board would abl oper past profit basi hazard indic hous surplu might think would improp attempt;Donald Methuen Fleming;1958
1954260;whether minist expect board could oper profit make quarter dollar;Hazen Robert Argue;1958
1954261;may say view board abl show surplu year oper hazard indic much might posit appear moment abl produc surplu year accord present indic;Donald Methuen Fleming;1958
1954262;would seem full answer kenora raini river ask whether board carri respons act minist say high interest rate preval countri board like make kind profit loss would satisfi provis act;Hazen Robert Argue;1958
1954263;answer ask assiniboia moment ago ask averag rate inform averag rate less per cent cannot give precis figur less per cent think factor taken account assess board oper present time treat cost board aggreg borrow date though rate recent rate recent rate indic per cent averag rate loan;Donald Methuen Fleming;1958
1954265;may finish say averag rate per cent prepar give actual figur would close cent would per cent aggreg outstand substanti member canadian farm loan act see look page proceed stand committe agricultur princip loan outstand march;Donald Methuen Fleming;1958
1954266;thank minist repli think signific demonstr hous low interest rate avail board past year liber parti follow low interest rate polici possibl board present time oper profit spite high interest rate polici follow govern;Hazen Robert Argue;1958
1954267;high interest rate polici follow govern today;Donald Methuen Fleming;1958
1954268;high interest rate;Hazen Robert Argue;1958
1954269;let consid minist last statement inform hous committe within ten day board run money go govern borrow money period ten day forecast could without crystal ball give committe idea would feel govern would oblig charg board borrow year term;William Moore Benidickson;1958
1954270;gentleman awar interest rate effect present month period rate charg board borrow govern period rate interest present month period septemb per cent interest rate set begin month period friend know set govern applic loan govern crown corpor rate per cent;Donald Methuen Fleming;1958
1954271;end period month govern experi pay cent borrow within newest period would govern polici charg crown compani less pay public;William Moore Benidickson;1958
1954272;mr chairman friend recal way rate set rate establish rate govern pay money similar matur advanc eighth per cent cost busi clear come interest rate charg crown corpor canadian farm loan act time past set light cost whether larger smaller per cent govern borrow new money market per cent;Donald Methuen Fleming;1958
1954273;govern present time ask public convert bond matur indic govern requir money suffici feel necess prepar year basi pay per cent bonus commiss thing involv;William Moore Benidickson;1958
1954274;statement half true;Donald Methuen Fleming;1958
1954275;half wrong;Lester Bowles Pearson;1958
1954276;think discuss illustr seriou aspect matter respect financi polici launch govern polici mean strengthen interest rate polici fact mean higher price loan ordinari peopl countri polici antithesi negat polici minist advoc opposit mani year polici pursu result canadian farm loan board tremend deficit;Hazen Robert Argue;1958
1954277;order regret interrupt moment discuss fiscal polici govern discuss farm loan act;Joseph Pierre Albert Sévigny;1958
