basepk;speechtext;speakername;year
986081;mr speaker intend take time hous know gentleman mr reid intent move second read bill day although motion order paper long time fact drawn attent number time temporari arrang made interprovinci confer accept satisfactori time rate western provinc view hope gentleman would least patient find term compromis agreement decid push bill vote gentleman propos bill hous common shall becom rate make bodi submit mr speaker govern rate make bodi hous common submit rate make bodi countri great mani year board railway commission busi investig pass judgment railway rate submit differ portion countri bodi appoint order take govern parliament need go technic rate make whioh govern parliament prepar deal ground submit without deal merit bill accept hous common compromis agreement refer accept telegram letter western provinc agreement made interprovinci confer present repres western provinc except british columbia repres minist financ mr jone repres provinc express satisfi compromis agreement formal accept postpon propos submit write provinc propos put write submit provinc repeat receiv western provinc accept agreement satisfactori compromis present time like mr speaker member hous whether accept opinion govern bodi british columbia western provinc word friend across way new westminst mr reid arrog right speak whole provinc british columbia bring mani import question taken posit ips dixit must last word subject must accept govern parliament countri refus accept think hous countri will accept word govern power british columbia govern western provinc like connect point gentleman hous common await arriv see champion aris behalf british columbia hous seventeen year cours session heard member side hous friend minist trade commerc mr steven gentlemen british columbia side hous abl men least compar friend say without offenc men studi question mani year champion right british columbia win recognit hous parliament right gentleman arriv gentleman new westminst spoke grade wheat illustr fact wait term compromis agreement settl tabl hous press bill grade wheat complain compromis agreement happen agreement repr railway act grain rate sent western provinc matter telegraph accept agreement propos interprovinci confer point grade wheat higher grade barley includ agreement said grade provid agreement suffici cover grade feed grain present time took matter railway compani within hour grade includ agreement propos minist western provinc mention show gentleman might exercis patienc knew term compromis agreement press bill vote hous view principl bill challeng view fact understand compromis agreement bill could accept present time might point arrang made arrang forev close door british columbia western provinc eastern provinc matter preclud appeal board railway commission railway concess rate noth agreement way prejudic right british columbia manitoba saskatchewan alberta eastern provinc go board railway commission last resort appeal board govern af represent dther section whole rate structur say without mean offenc gentleman impati carri along littl heard express old man hurri afraid friend young man hurri might stall hurri littl know done predecessor hous govern day friend ask number question regard rate intend deal intricaci rate structur present time let know question go come prepar answer shall attempt answer choos deal intric rate rate quot shall mention gave rate grain edmonton calgari head lake compar rate edmonton calgari vancouv like point recogn member western rate differ distinct base head lake intern port van vouver ocean port grain get head lake thousand mile travel montreal summer maritim port winter basi grain arriv port vancouv fact export wheat vancouv last year gain compar export montreal show vancouv british columbia treat would make immens gain upon congratul wish delay hous mr speaker view point indic must say behalf govern bill cannot accept time rate;Robert James Manion;1933
986082;mr speaker consid ungraci look gift hors mouth wish put posit minist negoti agreement wish give full credit done must whether gift hors fact gift hors meagr measur justic wait case might give measur justic give minist say matter reopen pictur bring subject next year occas would repli would hear statement settl agreement last year place bring second time _ _ minist state among british columbia member mani year subject agit associ goe mani occas sinc time spoken hous concern seek belittl effort new westminst mr reid state sit seat wait older member take action suggest polit sens youth enthusiasm vigour credit thank bring railway act grain rate matter point dealt govern reason believ entitl credit factor believ great deal toward persuad railway make agreement realiz great basic truth railway rate cannot charg traffic bear railway year past record show number carload egg put whale lot egg car ship british columbia reduct per cent per cent drop mean per cent less car railway compani handl per cent opportun take lumber return trip peopl british columbia lumber anxiou sell railway say cannot take cheap rate empti car return traffic chanc get return traffic opportun sell cheap lumber prairi point need place peopl afford buy cheap lumber said right reduct time see case minist state premier govern british columbia approv agreement ask gave new westminst right author differ govern british columbia chang gave govern british columbia author agre let go countri british columbia learn view peopl govern go teeter edg landslid right go peopl learn gave author sign right matter hear talk bring matter session govern british columbia state agreement right place imprimatur;Alan Webster Neill;1933
986083;tri make clear noth agreement arriv govern interfer british columbia part countri bring portion appeal except rate feed grain time fact may state morn took matter chairman board railway commission make sure decis would noth way prejudic provinc british columbia dot;Robert James Manion;1933
986084;awar final matter open bring matter year direct remark mental moral aspect situat would receiv would hear someth like govern agre last year british columbia member whine pay attent would attitud say would legal prohibit awar would approach real crux situat part subject brought feet think bill might press known deal get pig poke seen pig faint glimps poke deal minist state new westminst great hurri wait learn deal know deal want know;Alan Webster Neill;1933
986085;deal close cannot know matter close agreement;Robert James Manion;1933
986086;minist told yesterday day provinc agre;Alan Webster Neill;1933
986087;ye;Robert James Manion;1933
986088;done take step put effect state agreement given inform yesterday concern might press matter time least would known ask give opportun secur whole loaf return get someth know noth minist said new westminst talk grade grade includ know;Alan Webster Neill;1933
986089;bill could wait;Robert James Manion;1933
986090;thing wait railway act grain rate;Alan Webster Neill;1933
986091;session;Robert James Manion;1933
986092;last time bill come hous went british columbia state got someth know told meantim let chanc slip bring hous bill would settl matter believ would receiv mani thank heard minist say word mill product contain arrang ought made refer grade number wheat barley must ignor dairi industri provinc british columbia import take dairi poultri industri would make rough guess use bran short middl ground barley wheat feed busi know poultri busi use wheat short although use larg quantiti latter take industri safe say demand bran short middl ground barley greater whole grain omit mill feed agreement dairi industri say betray inform arrang would influenc mind whether would content know bill unjust unjust let condemn let reject minist said said preced rate make bodi preced bill allud crowsnest agreement within knowledg amend hous read bill ask put level peopl;Alan Webster Neill;1933
986093;principl wrong;Peter McGibbon;1933
986094;say principl wrong let wrong see make right rate want level wrong iniqu may term fellow member singl railway got unfair deal crowsnest agreement let move chang entitl treat provinc treat may seem ungraci accept sincer effort made minist think land wheat great britain littl good deal less land british columbia domest use seem bill need rememb wheat taken great britain wheat least wheat mill qualiti valu least third greater cheaper grade use poultri cannot deliv low grade wheat british columbia moment without pay cost ship wheat england cannot see minist allow bill go said least entitl advis natur extent agreement ask withdraw postpon consider bill late think hous would grant minist opportun tell contain agreement cover mill feed grade barley includ includ c w oat instanc matter vital import use wait find bitter experi agreement thought know know vote bill;Alan Webster Neill;1933
986095;pair rimouski sir eugen fiset vote would vote bill;Murray MacLaren;1933
986096;pair east lambton mr sproul vote would vote bill;William Henry Golding;1933
986097;pair laurier outremont mr mercier vote would vote bill;George Reginald Geary;1933
986098;pair princ edward lennox mr wees vote would vote bill;William Thomas Lucas;1933
986099;pair kent ontario mr rutherford vote would vote bill;Eccles James Gott;1933
986100;pair kenora raini river mr heenan vote would vote bill;Harry Bernard Short;1933
986101;pair joliett mr ferland vote would vote bill;Maurice Dupré;1933
986102;pair quebec south mr power vote would vote bill;Peter McGibbon;1933
986103;pair sherbrook mr howard vote would vote bill common crimin code unlawjul associ;Arza Clair Casselman;1933
986104;pair maisonneuv mr jean vote would vote bill;Alfred Burke Thompson;1933
986105;pair ontario mr moor vote would vote bill;Robert Charles Matthews;1933
986106;pair nicolet mr duboi vote would vote bill;Thomas Bell;1933
986107;pair kamouraska mr bouchard vote would vote bill;George Hamilton Pettit;1933
986108;pair toronto northeast mr baker vote would vote bill mr perra translat pair stanstead mr hackett vote would vote bill;Elie-Oscar Bertrand;1933
986109;pair vaudreuiusoulang mr thauvett vote would vote bill;Joseph-Ernest-Henri LaRue;1933
986112;vote taken desir state briefli propos vote motion repeal section crimin code spite said member hous feel necessari say way connect moscow third intern emissari soviet govern think unnecessari major member hous major peopl countri prepar extend other right honest imparti opinion upon variou matter come parliament believ peopl express view state view express might critic true twelv j ear hous without know found although larg number peopl find imposs believ differ matter actuat foolish sinist motiv true accus mani thing year exampl accus care put way pro liber year endeavour cooper liber administr assert conserv lean attempt cooper conserv parti power said radic ventur disagre parti suggest might fundament chang constitut way advantag suggest time might clog wheel progress notwithstand one accus communist anarchist said advoc violenc bloodsh unconstitut method obtain end countri sympathi advoc method reason oppos section may briefli summar head unsound principl ineffect applic unnecessari purpos unsound principl heard suggest speaker hous wetaskiwin mr irvin semblanc czarist form legisl british agre would go savour opinion soviet british form legisl word type legisl pass time immemori govern imbu full great british ideal constitut freedom freedom speech matter fact trace seen throughout histori note histori record civil countri least revolut sort past centuri remain great britain accomplish revolut minimum bloodsh minimum disord countri repress legisl speech concern countri chang carri put effect maximum disord maximum bloodsh maximum human suffer principl involv true cannot boa canadian bom british bom spent crimin code unlaw associ whole lifetim western blood instinct rever british institut constitut freedom orderli liberti greatest contribut made british peopl progress world find british histori late year least legisl charact found long experi error moot idea foolish destruct discuss open light day brand understood foolish unnecessari proceed oppos section look past year rememb discuss hous vote cast time time motion repeal section carri hous larg major divis without opposit told sinc time great chang occur commun becom menac poison doctrin spread throughout land prove prove absolut inadequaci section repress spread opinion kind rememb develop refer spread poison doctrin taken place provis section full effect obviou section prove ineffect prevent spread doctrin might said said would happen section assumpt answer follow posit taken prime minist mr bennett deni applic hypothet argument state mere assumpt would someth happen argument declin accept argument respect place besid prime minist section unnecessari part british commonwealth except crimin law includ section find great britain part empir ordinari crimin code prove adequ deal real menac public peac prepar enter legal argument know obtain vari conflict legal opinion upon piec legisl intend appli common sens feel right logic consid argument advanc find ordinari section crimin code deal sedit break peac would meet punish attack upon public order utter sediti charact believ greatest contribut made british race progress human concept freedom constitut progress orderli reform disbeliev section mind contradict great principl greatest strength greatest beauti british constitut lie elast fact constitut greatest improv fundament chang custom polit system econom system carri carri everyon abl advanc doctrin suggest idea think may benefici leav common sens averag man woman judg worth suffici confid peopl believ given clear pictur given clear statement view ideal commun oppos constitut progress ideal commun buri deep resurrect believ peopl follow orderli constitut path better sounder happier system time;Alfred Speakman;1933
986113;mr speaker intend take time hous moment listen argument brought favour bill introduc winnipeg north centr mr woodsworth mayor citi saskatoon great winnipeg strike surpris statement made winnipeg north centr effort disabus mind peopl belief favour use forc like read extract canadian annual review page follow juli j woodsworth report say globe dispatch f j dixon ottawa feder author control militari court labour go get want way get control militari court quot canadian annual review recal took place citi tri time member cast common crimin code unlaw associ memori rememb time soldier return oversea demobil mind peopl bit upset day believ member corner hous capit peopl advers time mail telegraph peopl strike agit propaganda carri b u might state winnipeg north centr editori writer labour news winnipeg;Frank Roland MacMillan;1933
986114;connect labour news fifth week strike noth agit earlier period;James Shaver Woodsworth;1933
986115;refer littl later;Frank Roland MacMillan;1933
986116;got bill;William Irvine;1933
986117;everyth bill intend find posit lot propaganda artist like fellow go countri disturb peopl mind interrupt recit experi citi saskatoon strike brought result propaganda;Frank Roland MacMillan;1933
986118;propaganda;Agnes Campbell Macphail;1933
986119;answer know habit interrupt hous would friend possess patienc say differ organ citi took strike vote peopl quarrel citi wage schedul settl sympathet strike known popular phrase collect bargain variou oper differ citi util inform go strike next morn said commission thought duti call men chang shift impress upon serious step take might say council meet suggest made send labour repres alder men deleg winnipeg inquir strike condit report first place went electr work man among number present ask whether suggest kind made let say point among employ class find hothead peopl find class told gentleman suggest made told would appoint deleg would see deleg left winnipeg morn next morn differ labour organ appoint deleg came council deleg left citi winnipeg noon day arriv citi practic purpos place upsid wagon go street carri great card permiss central strike committe author citi hand call big union soviet winnipeg north centr took lead part;Frank Roland MacMillan;1933
986120;may say erron withdrawn;James Shaver Woodsworth;1933
986121;friend agit throughout western coupl other brought condit winnipeg refer;Frank Roland MacMillan;1933
986122;statement untru withdrawn;James Shaver Woodsworth;1933
986123;first place languag use parliamentari case must rise point order;Armand Renaud La Vergne;1933
986124;rise point order say statement made true withdrawn;James Shaver Woodsworth;1933
986125;point order;Armand Renaud La Vergne;1933
986126;friend object word use shall afford opportun withdraw shall read canadian annual review winnipeg strike b u defeat struggl ordinari labour fight better wage improv condit deliber effort extremist element labour rank acquir control labour organ captur govern winnipeg mean gener strike seri sympathet strike would compel absolut forc surrend crimin code unlaw associ citi hand set loos element hope would thing overthrow exist system nation govern shall read page review;Frank Roland MacMillan;1933
986127;gentleman quot;William Irvine;1933
986128;friend would listen interrupt think could follow right believ speak;Frank Roland MacMillan;1933
986129;want know quot;William Irvine;1933
986130;page canadian annual review find statement continu winnipeg strike preliminari gener strike propos calgari convent june afterward postpon juli other could arrang would much help domin figur metal trade council time r b russel winnipeg free press describ june open avow blatant revolutionist speak experi mayor citi saskatoon deleg took winnipeg look whole affair anxiou men go strike stay work said quarrel citi went winnipeg labour men may say extremist arrang meet central strike committe reach labour templ committe hold forth go swirl mass men know talk imposs understand languag spoken came entranc great labour templ central strike committe carri work greatest difficulti elbow way hall got door sanctum sanctorum big fellow stand outsid inquir everyon came corridor opend door inch big bruiser insid peek inquir told let found friend winnipeg north centr mr pritchard forget whether mr iven could name whole box dice coat vest collar shirt telephon jangl carri like crazi men know could get much inform men frame mind discuss anyth went citizen committe organ ordinari citizen winnipeg band purpos protect let rememb fire protect citi time think polic protect men call sympathet strike met citizen committe old gentlemen retir busi fifteen year gentlemen apron serv meal fire brigad polic forc depart compos volunt citi went citi hospit met superintend told central strike committe advis call next morn union men connect hospit done electr applianc could use hospit would heat none great servic elev like institut kind superintend advis go central strike committe offic get knee beg peopl call men strike suffer death would result sick unabl take care went winnipeg free press statement friend opposit agre met mr macklin believ mani year manag great paper arriv newspap offic found guard twelv men walk around outsid gun pick men employ winnipeg free press got card mr macklin come way door sure somebodi come blow build got mr macklin offic told day employe come offic told go take charg plant next day said go oh said use take build man educ point oper busi reach go said common crimin code unlaw associ go consid capit invest busi go give anyth said go go mr speaker get understand section crimin code made law requir requir twenti time day regard activ friend;Frank Roland MacMillan;1933
986131;friend say;Edward Joseph Garland;1933
986132;corner left mr speaker go quot canadian annual review page common sir r borden june state men arrest crimin law countri upon charg engag sediti conspiraci place detent upon charg _ calgari day w pritchard vancouv arrest charg other winnipeg twenti third b u leader j woodsworth vancouv time methodist minist taken iven place western labour news arrest journal suspend think confirm mr speaker statement made littl ago winnipeg north centr object quot gentleman winnipeg north centr j woodsworth spoke calgari declar although british flag fli countri own wall street financi;Frank Roland MacMillan;1933
986133;mr speaker;James Shaver Woodsworth;1933
986134;member want put must permiss speaker floor;Armand Renaud La Vergne;1933
986135;would like know sourc gentleman quot;James Shaver Woodsworth;1933
986136;time quot review name canadian annual review think friend recogn colour wish quot book canadian annual review montreal date j woodsworth denounc verdict sentenc describ tihe b u industri organ state compens gaol acquir trust labour peopl want disagre statement reflect labour peopl countri employ hundr greater part life man hous say say unfair labour men friend utter word like say reflect good canadian work peopl countri close wish state deleg honour accompani winnipeg citi saskatoon said got home reported1 council citizen labour men put final claus resolut labour men told hous moment ago red want use word left saskatoon came see saw hear heard citi winnipeg put resolut claus effect said winnipeg strike noth noth less attempt overthrow constitut author establish soviet govern mr jean francoi pouliot mr speaker first thing matter read crimin code section pass contain provis regard riot sedit crimin code draft lot definit miss hous allow shall quot encyclopaedia britannica definit word sedit sedit law attempt disturb tranquil state english law elast term includ offenc rang libel treason use except adjectiv form e g sediti libel sediti meet sediti conspiraci sedit common law indict misdemeanour embrac everyth whether word deed write calcul disturb tranquil state lead ignor person endeavour subvert govern law empir spirit law sens interpret court countri section inspir fear union govern present winnipeg north centr mr woodsworth heard much previou speaker mr macmillan might allow say word mr speaker winnipeg north crimin code unlaw associ centr treat union govern war would despis law confound abus law law;Frank Roland MacMillan;1933
986137;rise point order mr speaker although may defend moment think suggest guilti someth guilti confound abus law disregard law amend;James Shaver Woodsworth;1933
986138;think order privileg winnipeg north centr entitl make statement think temiscouata allow imput motiv winnipeg north centr;Armand Renaud La Vergne;1933
986139;imput motiv winnipeg north centr mr speaker much respect much respect fact prime minist respect citizen law abid peopl put categori good member parliament see anyon imput motiv winnipeg north centr may differ time;Jean-François Pouliot;1933
986140;;Mr. COY  AN@Long Lake;1933
986141;oh loon long lake mr chairman loon long lake answer;Jean-François Pouliot;1933
986142;must awar express use parliamentari must bear mind hous common gentlemen club;Armand Renaud La Vergne;1933
986143;speak bird interrupt shall begin sentenc;Jean-François Pouliot;1933
986144;think withdraw languag parliamentari use hous common;Armand Renaud La Vergne;1933
986145;withdraw say long lake angel bird wing begin sentenc third time may repeat imput motiv winnipeg north centr respect tri explain hous way understood view matter mistaken must pardon endeavour tell hous person view concern whole matter let go past histori member live provinc quebec cannot forgotten done tinoir desjardin gentleman minist justic union govern place blame upon present minist justic upon predecessor member must recal man tinoir desjardin paid depart justic conspiraci french canadian war man paid depart justic blow hous lord atholstan cartiervil union govern peopl afraid retali pass legisl direct gentleman winnipeg north centr direct toward hous common direct toward time frighten act fear fear inspir would good way deal communist one crush iron heel ruthless prime minist wear moccasin wore moccasin iron heel would afraid way would deal legisl iron heel ruthless enough legisl crimin code enact legisl see order maintain mr speaker lawyer know crimin code lawyer know know mean sediti conspiraci know accord section chapter crimin code sediti conspiraci agreement person carri execut sediti intent sediti intent sever time defin court familiar law know mean term necessari king counsel justic peac know know interpret given canadian court punish sedit section state guilti indict offenc liabl imprison term year speak sediti word publish sediti libel parti sediti conspiraci common crimin code unlaw associ section state guilti indict offenc liabl year imprison without law justif publish libel tend degrad revil expos hatr contempt estim peopl foreign state princ person exercis sovereign author state section guilti indict offenc liabl year imprison publish fals news tale wherebi injuri mischief like occas public interest turn section find follow guilti indict offenc liabl year imprison administ present consent administr oath engag purport bind person take engag mutin sediti purpos ii disturb public peac commit endeavour commit offenc iii inform give evid associ confeder person iv reveal discov unlaw combin confederaci illeg act done done illeg oath oblig engag may administ tender taken person import oath oblig engag act state sediti conspiraci agreement person let see unlaw assembl riot subsect section definit term unlaw assembl ollow unlaw assembl assembl person intent carri common purpos assembl manner conduct assembl caus person neighbourhood assembl fear reason ground person assembl disturb peac assembl without reason occas provok person disturb peac necessari assembl person caus tumult requir peopl neighbourhood reason ground complain fear certain person disturb peac necessari disturb fear disturb contempl subsect subseot section provid person assembl may becom unlaw assembl conduct common purpos manner would made assembl unlaw assembl manner purpos mr pouliot l enough protect crimin code section adopt maintain peac order countri say section unnecessari hous common vote repeal noth complain regard winnipeg north centr support case drastic useless legisl support hous extract read canadian annual review speech deliv time gentleman move bill right surpris saskatoon mr macmillan imput motiv winnipeg north centr much call order canadian citizen noth c c f abus author free enjoy freedom want untouch gentlemen opposit may say legisl use c c f communist law provis inelud crimin code govern day took advantag ancient provis law abus peopl blood race provinc pay public money man hire caus troubl order cast slur upon whole french canadian race done union govern make racial appeal french canadian resent action much know offici duti day thing could happen discuss matter speaker take seat let repeat enough legisl without section maintain social order countri section superflu may give someon opportun strike spark may lead huge conflagr countri use forc believ reason thing impress loud speak bodi men meet reason man man necessari use forc anyon countri reason support bill;Jean-François Pouliot;1933
986146;mr speaker intend take part debat remark made solicitor gen crimin code unlaw associ eral mr dupr even render necessari least deni statement made time may say agre ex minist justic mr lapoint said reason support origin motion oppos amend move friend moment lead hous mr guthri therefor go liber parti support bill amend crimin code argument made clear cours debat wish deni alleg state matter fact solicitor gener shall read part hansard contain remark refer may repli due order hand hansard februari shall read remark solicitor gener report page section insert move part friend power toward repeal provis came elect parti return equal strength follow famou letter written friend labour parti winnipeg north centr mr woodsworth vancouv ask prime minist price paid want support member mr woodsworth may say corner vancouv letter describ minist sign statement withdrawn mr dupr withdraw read letter quot hansard januari read dear king repres labour hous common may whether intent introduc session legisl regard dot provis unemploy b old age pension ventur send similar inquiri leader opposit j woodsworth heap winnipeg north centr went say mr casgrain letter mr dupr said sent similar letter right leader opposit mr meighen leader progress mr mackenzi king good give opportun present case detail day receiv follow letter like place hansard follow letter present leader opposit mr mackenzi king time short shall read portion letter _ read dupr appear hansard read second third paragraph read follow observ statement made mr lapoint accord intim gave mr heap time interview follow receipt commun herein refer respect amend immigr act b natur act c crimin code refer time interview would say sinc taken propos amend minist concern feel posit assur legisl matter introduc cours present session w l mackenzi king mr casgrain noth wrong mr dupr week letter minist justic introduc bill repeal section leader want pay price support lalxmr member mr fafard minist conclus mr bell hamilton would gone power _ mr dupr name british justic british procedur ask repeal section present time liber parti recours tactic recours mr lapoint year mr dupr pay second price statement made hust hous common occupi seat back bench think ignor minist crown seat hous charg leader former administr sold parti group individu hous call untru emphat denial withdraw statement moment denial given may point first seen text solicitor gener ask read entir letter read part gave follow reason time short shall read portion letter look see much time solicitor gener occupi cours remark forti minut address hous find common crimin code unlaw associ read take read entir time speech reason read letter entireti appeal fair mind hous first part commun submit anyon read left serv purpos solicitor gener conclud read latter part commun word _ week letter minist justic introduc bill repeal section leader want pay price support labour member without know first paragraph might thought read latter part letter justifi kind comment wish point first labour member present time commun leader govern day leader opposit ident commun point solicitor gener regard constitut hous moment histor polit parti sure posit labour leader seek obtain statement attitud respect certain legisl think solicitor gener read entireti letter sent repli read whole letter sent repli gentlemen leader opposit propos first read whole letter sent member may see refer first paragraph omit solicitor gener ottawa januari j woodsworth esq p hous common ottawa dear mr woodsworth repli letter receiv mr heap date januari whether intent pvernment introduc session legisl regard provis unemploy b old age pension would refer respect provis unemploy answer given hous common day ernest lapoint behalf govern repli indic govern intent carri respect emerg relief practic adopt cooper provinc municip year follow war answer mr neill mr lapoint intim intent govern introduc session legisl respect old age pension observ statement made mr lapoint accord intim stop point statement made mr lapoint refer section crimin code refer matter old age pension unemploy relief omit part letter solicitor gener avoid make particular point clear repeat word letter observ statement made mr lapoint accord intim gave mr heap time interview follow receipt commun herein refer respect amend immigr act b natur act c crimin code refer time interview would say sinc taken propos amend minist concern feel posit assur legisl matter introduc cours present session w l mackenzi king observ mr speaker respect matter point repli wish confer colleagu administ particular depart measur refer abl give answer opportun consult mention signific light repli right mr meighen leader opposit time made gentlemen would direct attent fact commun address mr meighen repli commun indic respect attitud parti address regard price paid polit support group indict direct a3 leader conserv parti leader govern offic mr meighen repli januari follow ottawa januari dear woodsworth answer letter mr heap observ remark hous common first session last parliament find view express subject relief unemploy thing unemploy get work disappoint crimin code unlaw associ abl secur cooper least degre effort extend area employ countri effort made occur owe special circumst volum unemploy particular place could taken care feder govern help past would prepar similar circumst old age pension state view date letter written may matter kind would consult spirit utmost sympathi labour repres interest labour question senat robertson exampl given subject attent singl man know would receiv suggest would make thereon state feel subject demand attent press form present time realiz import regard arthur meighen submit repli make clear posit taken leader histor parti hous common time intent purpos first place regard unemploy mr meighen feder aid repli gave anyon read statement made ex minist justic mr lapoint refer commun seen first oblig matter unemploy relief municip provinc situat aros emerg charact provinc posit grappl dominion govern ought assist meet situat;William Lyon Mackenzie King;1933
986147;conserv provinc;Leslie Gordon Bell;1933
986148;hope friend allow make statement without interrupt point leader polit parti time gave respect unemploy relief import matter answer regard mr meighen said repli would wish confer certain colleagu make statement would guid larg measur advic might given main respons matter repli opportun confer minist justic minist immigr minist concern particular matter refer interview could give answer would give answer opportun repli commun charact manner repli differ answer upon floor hous govern intent matter legisl matter fact answer main upon floor hous formal answer sent winnipeg north centr colleagu think clear correspond wish ito say time leader late liber govern enter kind bargain agreement express impli direct indirect group member hous common connect support given account legisl make statement day hous labour member time sever member progress parti labour member day say presenc time indic support would given certain legisl introduc time support legisl promis legisl condit thereof question ask leader govern believ ask govern question similar might ask upon floor hous whether particular legisl go introduc say presenc winnipeg north centr colleagu north winnipeg wrong statement hope correct matter fact made propos kind offer support particular believ made propos leader opposit may say remark particular appli progress parti sinc constitut progress parti parti corner chamber say time approach offer support condit certain legisl crimin code unlaw associ troduc approach like purpos prepar say statement make incorrect assert time consent discuss matter individu repres group occas consent discuss matter propos made basi upon support would given parliament member time recal govern day actual offici major vote proceed hous consult found parliament parliament larg major believ govern day largest major govern held offic countri sinc confeder fact virtu support sought bought conserv parti day due support sought purchas progress labour parti due fact govern day bring legisl sought adopt believ reason moder cours avoid extrem consequ receiv support mani measur member parti hous extrem measur propos member progress parti oppos govern day govern receiv support conserv member measur regard reactionari propos conserv side govern day oppos receiv support member progress labour group polici polici govern ought endeavour introduc legisl would appeal hous common reason necessari believ would receiv support hous support obtain way solicitor gener told speak remark enter chamber honour gentleman minist crown unless prepar substanti statement made even believ expect assembl retract particular statement statement take except follow famou letter written friend labour parti winnipeg north centr mr woodsworth vancouv ask prime minist price paid want support member statement week letter minist justic introduc bill repeal section leader want pay price support labour member statement pay second price repeat friend solicitor gener said came tihe hous made statement hust back concess came hous common taken notic made privat elect hous allow pass speak govern make statement kind hous tell cannot permit pass notic stand honour accept word given hous common afternoon time make bargain concern legisl concern polit support parti group individu outsid hous leader liber administr order matter may clear like refer matter bear upon matter refer differ public discuss particular matter discuss refer time liber govern continu offic incid wish refer relat time go offic administr said gentlemen govern day tender resign afraid vote censur pend hous rememb;William Lyon Mackenzie King;1933
986149;must wander;Armand Renaud La Vergne;1933
986150;wander;William Lyon Mackenzie King;1933
986151;allow leader opposit answer solicitor gener think drift section crimin code unlaw associ;Armand Renaud La Vergne;1933
986152;make broad statement time bargain support group hous wish make clear incid capabl constru think ought known time hous motion natur motion censur govern contempl move amend effect royal commiss repres parti hous foe appoint inquir custom matter;William Lyon Mackenzie King;1933
