basepk;speechtext;speakername;year
2846597;mr speaker rise provis stand order move motion concern matter urgent press necess high water level great lake consequenti danger properti human life constitut nation emerg therefor move second halton wentworth mr kempl hous declar present high water level great lake consequenti danger properti human life constitut nation emerg;Donald Alex Blenkarn;1973
2846598;unanim consent;Lucien Lamoureux;1973
2846601;unanim motion cannot put;Lucien Lamoureux;1973
2846603;mr speaker rise provis stand order unanim consent hous present motion matter nation interest move second perth wilmot mr jarvi govern take step entitl old age pension enjoy without payment entri fee nation park throughout;Kenneth Earl Hurlburt;1973
2846608;unanim consent;Lucien Lamoureux;1973
2846609;said;Some hon. Members:;1973
2846610;believ kitchen request return first item routin proceed tabl report;Lucien Lamoureux;1973
2846615;cost grain council b estim cost grain council breakdown cost salari b research studi c administr;Mr. Gleave;1973
2846616;b;Otto Emil Lang;1973
2846618;amount money spent depart urban affair public inform fiscal year name address firm individu receiv contract amount money spent case purpos contract contract public inform award current fiscal year name address contracte amount money involv case purpos contract;Mr. Nystrom;1973
2846619;nil nil nil nil;Stanley Ronald Basford;1973
2846620;mani member parliament receiv appoint govern sinc name b appoint receiv salari;Mr. Stackhouse;1973
2846621;mr speaker answer answer tabl send copi document;John Mercer Reid;1973
2846622;mani femal employ public servic employ act earn excess per annum name b posit april order paper question;Mr. Forrestall;1973
2846623;depart extern affair miss b meagher miss h burwash miss mcpherson depart justic mr eileen mitchel thoma q c miss edyth macdonald q c miss norma christi q c miss mcfadyen b ambassador stockholm associ director scientif relat environment problem director un polit institut affair divis counsel ii counsel ii counsel ii director edmonton region offic depart nation health welfar dr mari j ferrari dr mari e habgood dr dorothi l hall dr harriet f lettau dr martha c dr madelain maykut dr moniqu savoi dr carolin p scott dr wilma steward privi council offic miss p mcdougal statist miss jenni podoluk depart veteran affair dr bratjakin dr e gardner dr j k macdonel dr dr pollonetski medic offic medic offic medic offic medic offic medic offic medic offic medic offic medic offic medic offic assist secretari cabinet govern oper director consum financ research staff medic specialist medicin ste ann hospit ste ann de psychiatrist westminst hospit london ont senior treatment medic offic deer lodg hospit winnipeg specialist chest medicin ste ann hospit ste ann de bellevu charg prison war claim pension commiss ottawa;John Mercer Reid;1973
2846624;name person employ attach loan offic presid treasuri board june b octob c januari individu function ii salari;Mr. Scheilenberger;1973
2846625;b beaulac g execut assist bedard support staff part time cornblat e privat secretari char leboi j support staff dowdal f support staff francoeur p support staff per cent gravel e support staff rochon j j special assist rutledg b support staff tourangeau support staff per cent saumur l support staff per cent stikeman j special assist ward r graduat assist per week c beaulac g execut assist bedard support staff part time cornblat e privat secretari charleboi j support staff dowdal f support staff francoeur p support staff per cent gravel e support staff mehta f support staff per cent rochon j j special assist rutledg b support staff tourangeau support staff per cent saumur l support staff per cent stikeman j special assist;Charles Mills (Bud) Drury;1973
2846626;june octob depart agenc retain legal servic claud armand period amount paid said lawyer govern depart investig commiss crown corpor fee b disburs c travel expens;Mr. Wagner;1973
2846627;inform depart agenc follow none n;John Mercer Reid;1973
2846628;knowledg govern compar percentag amount use bell financ develop loan b debentur amount obtain use compar rate increas;Mr. Allard;1973
2846629;requir inform avail bell annual report direct relationship amount obtain use rate increas;Gérard Pelletier;1973
2846630;depart agenc commiss govern crown right depart justic central mortgag hous corpor retain law firm lawyer outsid public servic southern ontario mr ohn reid parliamentari secretari presid privi council auditor gener depart consum corpor affair canadian broadcast corpor farm credit corpor april nation energi board unemploy insur commiss;Mr. Lawrence;1973
2846631;member voluntari board adapp alberta receiv grant innov servic grant program medic use drug director member select occup current address basi decis made locat establish lamont alberta advis program institut;Mr. Mazankowski;1973
2846632;chairman dr jo coutur execut director indian educ centr kingsway avenu edmonton vice chairman mr erni stoke program offic adult probat jasper avenu edmonton vice chairman vacant treasur mr allan welsh owner allan welsh co charter account north gate build street jasper avenu edmonton member mr peter stein assist director alberta alcohol drug abus commiss lawyer centenni build avenu edmonton mr gerald anderson farmer r r lamont alberta mr william marianicz high school teacher box lamont alberta member board except last invit serv adapp manag mr dougla dunn incorpor organ took place octob messr anderson marianicz join januari result keen interest shown project commun decis adapp base upon avail suitabl farm hous project adapp program origin propos submit mr dougla dunn non medic use drug director propos review assess western region field staff non medic use drug alberta advisori assess committe committe recommend propos fund depart nation health welfar basi recogn need rehabilit facil drug addict alberta innov project approach deal specif segment addict popul;Marc Lalonde;1973
2846633;mani public servant provinc mani public servant hull ottawa area;Mr. Korchinski;1973
2846635;mani parol staff posit manitoba year cost maintain posit averag much total annual budget nation parol servic offic manitoba includ staf mani case parol staff supervis manitoba mani case john howard societi manitoba supervis parol grant john howard societi manitoba;Mr. Orlikow;1973
2846636;thirteen budget nation parol servic offic central figur provinci basi avail april order paper question note part figur shown repres man month supervis individu case part nation board make grant aftercas agenc amount shown paid fee servic basi man month supervis provid agenc commun assess carri agenc behalf nation parol board;William Warren Allmand;1973
2846637;mani parol staff posit saskatchewan year cost maintain posit averag much total annual budget nation parol servic offic saskatchewan includ staf mani case parol staff supervis saskatchewan mani case john howard societi saskatchewan supervis parol grant john howard societi saskatchewan;Mr. Orlikow;1973
2846638;ten budget nation parol servic offic central therefor figur provinci basi avail note part figur shown repres man month supervis invididu case part nation board make grant aftercar agenc amount shown paid fee servic basi man month supervis provid agenc commun assess carri agenc behalf nation parol board;William Warren Allmand;1973
2846639;mani parol staff posit alberta year cost maintain posit averag much total annual budget nation parol servic offic alberta includ staf mani case parol staff supervis alberta mani case john howard societi alberta supervis parol grant john howard societi alberta;Mr. Orlikow;1973
2846640;sixteen budget nation parol servic offic central figur provinci basi avail note part figur shown repres man month supervis individu case part nation board make grant aftercar agenc amount shown paid fee servic basi man month supervis provid agenc commun assess carri agenc behalf nation parol board;William Warren Allmand;1973
2846641;mani parol staff posit british columbia year cost maintain posit averag much total annual budget nation parol servic offic british columbia includ staf mani case parol staff supervis british columbia mani case john howard societi british columbia supervis parol grant john howard societi british columbia;Mr. Orlikow;1973
2846642;twenti budget nation parol servic offic central figur provinci basi avail note part figur shown repres man month supervis individu case part nation board make grant aftercar agenc amount shown paid fee servic basi man month supervis provid agenc commun assess carri agenc behalf nation parol board;William Warren Allmand;1973
2846643;mani parol staff posit quebec year cost maintain posit averag much total annual budget nation parol servic offic quebec includ staf april mani case parol stall supervis quebec lor mani case john howard societi ol quebec supervis parol grant john howard societi ol quebec lor;Mr. Orlikow;1973
2846644;forti budget nation parol servic offic central figur provinci basi avail note part figur shown repres man month supervis individu case part nation board make grant aftercar agenc amount shown paid fee servic basi man month supervis provid agenc commun assess carri agenc behalf nation parol board;William Warren Allmand;1973
2846645;mani parol staff posit nova scotia year cost maintain posit averag much total annual budget nation parol servic offic nova scotia includ staf mani case parol staff supervis nova scotia mani case john howard societi nova scotia supervis parol grant john howard societi nova scotia;Mr. Orlikow;1973
2846646;budget nation parol servic offic central figur provinci basi avail note part figur shown repres man month supervis individu case part nation board make grant aftercar agenc amount shown paid fee servic basi man month supervis provid agenc commun assess carri agenc behalf nation parol board order paper question;William Warren Allmand;1973
2846647;mani parol staff posit newfoundland year cost maintain posit averag much total annual budget nation parol servic offic newfoundland includ staf mani case parol staff supervis newfoundland mani case john howard societi newfoundland supervis parol grant john howard societi newfounland;Mr. Orlikow;1973
2846648;budget nation parol servic offic central figur provinci basi avail note part figur shown repres man month supervis individu case part nation board make grant aftercar agenc amount shown paid fee servic basi man month supervis provid agenc commun assess carri agenc behalf nation parol board;William Warren Allmand;1973
2846649;mani parol staff posit ontario year cost maintain posit averag much total annual budget nation parol servic offic ontario includ staf mani case parol staff supervis ontario mani case john howard societi ontario supervis parol grant john howard societi ontario;Mr. Orlikow;1973
2846650;fifti budget nation parol servic offic central figur provinci basi avail note part figur shown repres man month supervis individu case part april order paper question nation board make grant aftercar agenc amount shown paid fee servic basi man month supervis provid agenc commun assess carri agenc behalf nation parol board;William Warren Allmand;1973
2846651;mani parol staff posit new brunswick year cost maintain posit averag much total annual budget nation parol servic offic new brunswick includ staf mani case parol staff supervis new brunswick mani case john howard societi new brunswick supervis parol grant john howard societi new brunswick;Mr. Orlikow;1973
2846652;budget nation parol servic offic central figur provinci basi avail note part figur shown repres man month supervis individu case part nation board make grant aftercar agenc amount shown paid fee ser vice basi man month supervis provid agenc commun assess carri agenc behalf nation parol board;William Warren Allmand;1973
2846653;share cost municip build st georg de quebec paid feder fund;Mr. Stackhouse;1973
2846654;depart urban affair financ public work region econom expans central mortgag hous corpor concern answer;John Mercer Reid;1973
2846655;knowledg govern much money sent unit state last year organ labour b mr allmand l canadian compani control own unit state interest;Mr. Alexander;1973
2846656;statist report last year figur avail total due assess paid intern union headquart unit state behalf canadian member report part ii corpor labour union return amount distribut follow per capita per cent strike benefit assess per cent health welfar assess per cent death benefit assess per cent initi fee per cent fine work permit assess per cent note payment includ interest earn dividend invest intern union report act b estim canadian compani control own unit state interest paid net withhold tax unit state resid payment interest dividend branch profit busi servic;Herb Breau;1973
2846657;univers student particip program welcom group young voyageur nation capit region summer provinc territori student resid case mani b period employ c wage;Mr. Nielsen;1973
2846658;ottawa region offic public servic commiss respons recruit hire student summer employ thirti student hire offic host servic young voyageur program twenti student provinc ontario quebec b student employ may august remain twenti work may august c salari scale student employ host servic young voyageur program vari per hour per hour rate paid respect number accredit year school relev student present cours addit rate cent per hour cent per hour extra duti pay;James Hugh Faulkner;1973
2846659;mani full time employe januari inform mani employe earn distribut accord interv mani full time employe januari inform april mani employe earn distribut accord interv;Mr. Knight;1973
2846660;inform commenc oper month full time employe salari number salari number rang employe rang employe;John Carr Munro;1973
2846661;mani full time employe salari depart nation health welfar januari b januari mani peopl year receiv salari b c;Mr. Paproski;1973
2846662;estim b unabl provid salari figur record avail januari b c;Marc Lalonde;1973
2846663;fund made avail govern polici museum announc march applic fund receiv museum group manitoba project approv date fund paid project approv;Mr. Dinsdale;1973
2846664;inform nation museum follow request assist manitoba keeno ra selkirk eskimo museum manitoba automobil museum foundat manitoba museum man natur travel planetarium winnipeg art galleri manitoba histor societi macdonald hous pioneer home museum fort gari histor societi histor museum associ st jame assiniboia ukrainian cultur educ centr manitoba museum man natur order paper question associ museum ukrainian free academi scienc leaf rapid univers manitoba virgil school art agricultur museum inc transcona museum st bonifac museum hillcrest museum jewish histor societi western rapid citi histor societi st claud la societ historiqu de georg archibald histor societi swan valley museum keyston pioneer museum fort rein museum woodland pioneer museum cook creek museum snow lake fun festiv prairi live museum wellington crescent hous c p r station hous associ manitoba museum item approv;James Hugh Faulkner;1973
2846665;theft mail bag report air servic rouyn montreal montreal rouyn mani b mani reimburs made c averag amount reimburs mani reimburs;Mr. Laprise;1973
2846666;nil nil nil b c indemn averageclaim paid amount nil nil1969 nil nil nil1970 nil nil nil1971 13total speak inform request would avail awar case sender submit claim loss;André Ouellet;1973
2846667;incent grant amount step lite manufactur ltd announc minist region econom expans grant made withdrawn turn b much money given compani date month amount money forward c director compani largest sharehold compani e citizenship largest sharehold f mani job creat time announc g mani job fact creat march h mani employe compani payrol march initi capit project j much capit put owner k april order paper question compani go concern receivership bankrupt date applic grant;Mr. Dick;1973
2846668;offer incent assist amount announc agreement enter pursuant govern organ act govern applic facil renfrew situat special area renfrew pem broke ontario agreement amend august offer revis downward report august parliamentari report b c j jancar presid b carswel secretari treasur helen jancar busi corpor act ontario name sharehold corpor public inform e n f g nil see k h nil see k j inform total capit project applic share capit cannot provid without releas inform given applic confidenti basi elig capit cost grant offer base applic equiti case least per cent amount provid region develop incent regul k manufactur product sinc januari may;Marcel Prud'homme;1973
2846669;incent grant amount lindal cedar home announc minist region econom expans juli grant made withdrawn turn b much money given compani date month amount money forward c director compani largest sharehold compani e citizenship largest sharehold f mani job creat time announc g mani job fact creat march h mani employe compani payrol march initi capit project j much capit put owner k compani go concern receivership bankrupt date applic grant;Mr. Dick;1973
2846670;offer incent assist amount announc juli agreement enter pursuant govern organ act govern applic june facil renfrew situat special area renfrew pembrok ontario b payment made date c w lindal chairman w flyg b g lawson j lawson r mclennaghan lindal f lindal busi corpor act ontario name sharehold corpor public inform e n f g commerci product h n j inform total capit project applic share capit cannot provid without releas inform given applic confidenti basi elig capit cost grant offer base applic equiti case least per cent amount provid region develop incent regul k go concern march;Marcel Prud'homme;1973
2846671;incent grant amount quexoil limit announc minist region econom expans april grant made withdrawn turn b much money given compani date month amount money forward c director compani largest sharehold compani e citizenship largest sharehold f mani job creat time announc g mani job fact creat march h mani employe compani payrol march initi capit project j much capit put owner k compani go concern receivership bankrupt date applic grant;Mr. Dick;1973
2846672;offer incent assist amount announc april agreement enter pursuant govern organ act govern applic januari facil cobden situat special area renfrew pembrok ontario b c w e blake r davenport n white n maceachern w thornber p v b griev busi corpor act ontario name sharehold corpor public inform e n f g depart primari concern grant purpos relat employ creat particular project total employ compani concern accur record kept regard j inform total capit project applic share capit cannot provid without releas inform given applic confidenti basi elig capit cost grant offer base applic equiti case least per cent amount provid region develop incent regul k go concern septemb;Marcel Prud'homme;1973
2846673;incent grant amount nortrac manufactur limit announc minist region econom expans grant made withdrawn turn b much money given compani date month amount money forward c director compani largest sharehold compani e citizenship largest sharehold f mani job creat time announc g mani job fact creat march h mani employe compani payrol march initi capit april project much capit put owner k compani go concern receivership bankrupt date applic grant;Mr. Dick;1973
2846674;offer incent assist amount announc agreement enter pursuant govern organ act govern applic facil arnprior situat special area renfrew pem broke ontario b initi payment forward april c f fassbend j smeaton w holm busi corpor act ontario name sharehold corpor public inform e n f g depart primari concern grant purpos relat employ creat particular project total employ compani concern accur record kept regard j inform total capit project applic share capit cannot provid without releas inform given applic confidenti basi elig capit cost grant offer base applic equiti case least per cent amount provid region develop incent regul k go concern januari;Marcel Prud'homme;1973
2846675;incent grant amount shuffleboard intern syndic announc minist region econom expans grant made withdrawn turn b much money given compani date month amount money forward c director compani largest sharehold compani e citizenship largest sharehold f mani job creat time announc g mani job fact creat march h mani employe compani payrol march initi capit project j much capit put owner k compani go concern receivership bankrupt date applic grant;Mr. Dick;1973
2846676;offer incent assist amount announc agreement enter pursuant govern organ act govern applic facil pembrok situat special area renfrew pem broke ontario offer withdrawn march b payment made c mr charl street mr wagner pyramid hold limit saskatoon saskatchewan busi corpor act ontario name sharehold corpor public inform e n f g nil h nil inform total capit project applic share capit order paper question cannot provid without releas inform given applic confidenti basi elig capit cost grant offer base applic equiti case least per cent amount provid region develop incent regul k facil establish;Marcel Prud'homme;1973
2846677;incent grant amount shuffleboard intern ltd announc minist region econom expans juli grant made withdrawn turn b much money given compani date month amount money forward c director compani largest sharehold compani e citizenship largest sharehold f mani job creat time announc g mani job fact creat march h mani employe compani payrol march initi capit project j much capit put owner k compani go concern receivership bankrupt date applic grant;Mr. Dick;1973
2846678;offer incent assist amount announc juli agreement enter pursuant govern organ act govern applic june facil renfrew situat special area renfrew pembrok ontario b payment made c mr charl street saskatoon saskatchewan pyramid hold ltd saskatoon saskatchewan nomine mr ron seiger mr wagner saskatoon saskatchewan busi corpor act ontario name sharehold corpor public inform e n f g nil h nil j inform total capit project applic share capit cannot provid without releas inform given applic confidenti basi elig capit cost grant offer base applic equiti case least per cent amount provid region develop incent regul k receivership april;Marcel Prud'homme;1973
2846679;incent grant amount r e hodgin industri ltd announc minist region econom expans grant made withdrawn turn b much money given compani date month amount money forward c director compani largest sharehold compani e citizenship largest sharehold f mani job creat time announc g mani job fact creat march h mani employe compani payrol march april order paper question much initi capit project j much capit put owner k compani go concern receivership bankrupt date applic grant;Mr. Dick;1973
2846680;offer incent assist amount announc agreement enter pursuant govern organ act govern applic facil renfrew situat special area renfrew pem broke ontario b paid april c mr robert hodgin mr r e hodgin mr loi hodgin busi corpor act ontario name sharehold corpor public inform e n f g depart primari concern grant purpos relat employ creat particular project total employ compani concern accur record kept regard j inform total capit project applic share capit cannot provid without releas inform given applic confidenti basi elig capit cost grant offer base applic equiti case least per cent amount provid region develop incent regul k go concern april;Marcel Prud'homme;1973
2846681;incent grant amount hanson mill limit hull quebec announc minist region econom expans august grant made withdrawn turn b much money given compani date month amount money forward c director compani largest sharehold compani e citizenship largest sharehold f mani job creat time announc g mani job fact creat march h mani employe compani payrol march initi capit project j much capit put owner k compani go concern receivership bankrupt date applic grant;Mr. Dick;1973
2846682;offer incent assist amount announc august agreement enter pursuant govern organ act govern applic august facil renfrew situat special area renfrew pem broke ontario b amount paid follow februari juli c director hanson mill j h f kenni h j knight b maclaren l kenni j g aylen r w harri busi corpor act ontario name sharehold corpor public inform e n f g depart primari concern grant purpos mr dick l relat employ creat particular project total employ compani concern accur record kept regard j inform total capit project applic share capit cannot provid without releas inform given applic confidenti basi elig capit cost grant offer base applic equiti case least per cent amount provid region develop incent regul k go concern februari;Marcel Prud'homme;1973
2846683;incent grant amount waltham creativ print ltd announc minist region econom expans august grant made withdrawn turn b much money given compani date month amount money forward c director compani largest sharehold compani e citizenship largest sharehold f mani job creat time announc g mani job fact creat march h mani employe compani payrol march initi capit project j much capit put owner k comapni go concern receivership bankrupt date applic grant;Mr. Dick;1973
2846684;offer incent assist amount announc august agreement enter pursuant govern organ act govern applic august facil arnprior situat special area renfrew pem broke ontario b payment date c w edward presid p edward secretari treasur j edward busi corpor act ontario name sharehold corpor public inform e n f g certifi commerci product h commerci product j inform total capit project applic share capit cannot provid without releas inform given applic confidenti basi elig capit cost grant offer base applic equiti case least per cent amount provid region develop incent regul k certifi commer product may;Marcel Prud'homme;1973
2846685;incent grant amount union carbid ltd announc minist region econom expans grant made withdrawn turn b much money given compani date month amount money forward c eir director compani largest sharehold compani e citizenship largest sharehold f mani job creat time announc g mani job fact creat march h mani employe compani payrol march initi capit project j much capit put owner k compani go concern receivership bankrupt date applic grant;Mr. Dick;1973
2846686;offer incent assist amount announc januari agreement enter pursuant govern organ act govern applic decemb facil arnprior situat special area renfrew pem broke ontario b payment date c j de f cole k dewar j h field hainey hayden lambert f b mara g w patterson j f shankland sinclair busi corpor act ontario name sharehold corpor public inform e n f g depart primari concern grant purpos relat employ creat particular project total employ compani concern accur record kept regard j inform total capit project applic share capit cannot provid without releas inform given applic confidenti basi elig capit cost grant offer base applic equiti case least per cent amount provid region develop incent regul k go concern octob;Marcel Prud'homme;1973
2846687;incent grant amount edwin kennedi lumber compani announc minist region econom expans march grant made withdrawn turn b much money given compani date month amount money forward c director compani largest sharehold compani e citizenship largest sharehold f mani job creat time announc g mani job fact creat march h mani employe compani payrol march initi capit project j much capit put owner k compani go concern receivership bankrupt date applic grant;Mr. Dick;1973
2846688;offer incent assist amount announc march agreement enter pursuant govern organ act govern applic januari facil waba arnprior situat special area renfrew pembrok ontario b payment made order paper question march c edwin dewees kennedi ruth e kennedi edwin l kennedi busi corpor act ontario name sharehold corpor public inform e n f g depart primari concern grant purpos relat employ creat particular project total employ compani concern accur record kept regard j inform total capit project applic share capit cannot provid without releas inform given applic confidenti basi elig capit cost grant offer base applic equiti case least per cent amount provid region develop incent regul k go concern;Marcel Prud'homme;1973
2846689;incent grant amount acm seeley busi system ltd toronto announc minist region econom expans march grant made withdrawn turn b much money given compani date month amount money forward c director compani largest sharehold compani e citizenship largest sharehold f mani job creat time announc g mani job fact creat march h mani employe compani payrol march initi capit project j much capit put owner k compani go concern receivership bankrupt date applic grant;Mr. Dick;1973
2846690;offer incent assist amount announc march agreement enter pursuant govern organ act govern applic januari facil renfrew situat special area renfrew pem broke ontario b march c director compani victor e deinlein georg w horn john b hinch richard b mcardel bertram e elli joseph fitzpatrick busi corpor act ontario name sharehold corpor public inform e n f g depart primari concern grant purpos relat employ creat particular project total employ compani concern accur record kept regard j inform total capit project applic share capit cannot provid without releas inform given applic confidenti basi elig capit cost grant offer base applic equiti case least per cent amount provid region develop incent regul k go concern septemb april order paper question;Marcel Prud'homme;1973
2846691;incent grant amount hypernet limit announc minist region econom expans april grant made withdrawn turn b much money given compani date month amount money forward c director compani largest sharehold compani e citizenship largest sharehold f mani job creat time announc g mani job fact creat march h mani employe compani payrol march initi capit project j much capit put owner k compani go concern receivership bankrupt date applic grant;Mr. Dick;1973
2846692;offer incent assist amount announc april agreement enter pursuant govern organ act govern applic march facil arnprior situat special area renfrew pem broke ontario b payment made c director compani e j mulvey e ridgen l magor weatheral c mott busi corpor act ontario name sharehold corpor public inform e n f g depart primari concern grant purpos relat employ creat particular project total employ compani concern accur record kept regard j inform total capit project applic share capit cannot provid without releas inform given applic confidenti basi elig capit cost grant offer base applic equiti case least per cent amount provid region develop incent regul k go concern septemb dree incent grant p furnitur co ltd;Marcel Prud'homme;1973
2846693;incent grant amount p furnitur co ltd announc minist region econom expans grant made withdrawn turn b much money given compani date month amount money forward c director compani largest sharehold compani e citizenship largest sharehold f mani job creat time announc g mani job fact creat march h mani employe compani payrol march initi capit project j much capit put owner k compani go concern receivership bankrupt date applic grant;Mr. Dick;1973
2846694;offer incent assist amount announc septemb parliamentari report agreement enter pursuant govern organ act govern applic june facil arnprior situat special area ren frew pembrok ontario agreement amend confirm chang name spindler furnitur intern limit revis offer downward chang report march parliamentari report b money disburs project construct c charlott spindler willi spindler spindler thoma barker busi corpor act ontario name sharehold corpor public inform e n f g none facil construct h none facil construct j inform total capit project applic share capit cannot provid without releas inform given applic confidenti basi elig capit cost grant offer base applic equiti case least per cent amount provid region develop incent regul k construct stage time march;Marcel Prud'homme;1973
2846695;incent grant amount gari wilson tire servic ltd announc minist region econom expans grant made withdrawn turn b much money given compani date month amount money forward c director compani largest sharehold compani e citizenship largest sharehold f mani job creat time announc g mani job fact creat march h mani employe compani payrol march initi capit project j much capit put owner k compani go concern receivership bankrupt date applic grant;Mr. Dick;1973
2846696;offer incent assist amount announc agreement enter pursuant govern organ act govern applic juli facil renfrew situat special area renfrew pembrok ontario b payment date c mr mr gari wilson busi corpor act ontario name sharehold corpor public inform e n f g none project construct h depart primari concern grant purpos relat employ creat particular project total employ compani concern accur record kept regard j inform total capit project applic share capit cannot provid without releas inform given applic confidenti basi elig april capit cost grant offer base applic equiti case least percent amount provid region develop incent regul k go concern march;Marcel Prud'homme;1973
2846697;incent grant amount hy hoe ltd announc minist region econom expans januari grant made withdrawn turn b much money given compani date month amount money forward c director compani largest sharehold compani e citizenship largest sharehold f mani job creat time announc g mani job fact creat march h mani employe compani payrol march initi capit project j much capit put owner k compani go concern receivership bankrupt date applic grant;Mr. Dick;1973
2846698;offer incent assist amount announc januari agreement enter pursuant govern organ act govern applic facil arnprior situat special area renfrew pem broke ontario b payment made c mr e joslin mr w n brade mr f j greenwood busi corpor act ontario name sharehold corpor public inform e n f g nil h depart primari concern grant purpos relat employ creat particular project total employ compani concern accur record kept regard j inform total capit project applic share capit cannot provid without releas inform given applic confidenti basi elig capit cost grant offer base applic equiti case least percent amount provid region develop incent regul k n construct new plant arnprior ontario begin april juli;Marcel Prud'homme;1973
2846699;incent grant amount jari industri limit announc minist region econom expans april grant made withdrawn turn b much money given compani date month amount money forward c director compani largest sharehold compani e citizenship largest sharehold f mani job creat time announc g mani job fact creat march h mani employe compani payrol march order paper question initi capit project j much capit put owner k compani go concern receivership bankrupt date applic grant;Mr. Dick;1973
2846700;offer incent assist amount announc april agreement enter pursuant govern organ act govern applic februari facil arnprior situat special area renfrew pem broke ontario agreement amend chang name gome yarn ltd b payment made c f gome e vick busi corpor act ontario name sharehold corpor public inform e n f g none facil construct h depart primari concern grant purpos relat employ creat particular project total employ compani concern accur record kept regard j inform total capit project applic share capit cannot provid without releas inform given applic confidenti basi elig capit cost grant offer base applic equiti case least percent amount provid region develop incent regul k construct facil progress juli;Marcel Prud'homme;1973
2846701;incent grant amount homco industri announc minist region econom expans june grant made withdrawn turn b much money given compani date month amount money forward c director compani largest sharehold compani e citizenship largest sharehold f mani job creat time announc g mani job fact creat march h mani employe compani payrol march initi capit project j much capit put owner k compani go concern receivership bankrupt date applic grant;Mr. Dick;1973
2846702;offer incent assist amount announc april agreement enter pursuant govern organ act govern applic april facil westmeath township situat special area ren frew pembrok ontario b payment made date c johnson h mcgregor berday g hill p h davi w h powel peterson busi corpor act ontario name sharehold corpor public inform e n f g januari h depart primari concern grant purpos relat april order paper question employ creat particular project total employ compani concern accur record kept regard j inform total capit project applic share capit cannot provid without releas inform given applic confidenti basi elig capit cost grant offer base applic equiti case least per cent amount provid region develop incent regul k go concern januari;Marcel Prud'homme;1973
