basepk;speechtext;speakername;year
1347688;offici grade hog follow offici grade hog carcass particular weight rang carcass measur grade class lb length maximum shoulder fat maximum loin fat grade b class class class lb length accord weight max shld fat accord weight max loin fat accord weight grade c class lb shld fat accord weight max loin fat accord weight grade class weight lb underfinish rough soft oili carcass weight light weight lb heavi weight lb lb extra heavi weight lb physic injuri weight ridgl weight stag weight sow class weight class weight note reject condemn carcass shall grade accord grade addit shall shown grade certif b grade standard grade carcass shall best qualiti shoulder shall balanc weight relat ham thick width throughout full flank ham full flesh cover fat good shape fat firm thick within variat allow qualiti fat firm white proper balanc flesh fat carcass throughout shall smooth show mark evid dark hair root pigment question order jor return grade b grade b may vari grade carcass similar weight follow class shoulder heavi fat thin fat wide ham littl thin fat fat uneven defici littl overfat throughout carcass qualiti fat littl soft somewhat balanc lean fat class shoulder heavi thin uneven ham littl thin fat uneven defici qualiti fat littl soft grade c shall finish good qualiti flesh may vari grade b includ greater degre fat lean soft uneven fat heavi shoulder round rib grade may contain overfat unfinish rough soft oili carcass light grade shall includ carcass reason finish qualiti within prescrib weight shall includ thin underfinish carcass heavi grade shall includ carcass reason finish qualiti within prescrib weight shall includ thin underfinish carcass extra heavi grade shall includ carcass reason finish qualiti within prescrib weight shall includ thin underfinish carcass physic injuri carcass suffer seriou physic damag ridgl carcass ridgl pig stag carcass boar castrat heal sow femal rais litter class carcass good flesh throughout class carcass fat thin reject condemn carcass reject condemn veterinari inspector account diseas dominion govern premium per head grade carcass per head grade bl carcass follow discontinu packer premium per head grade carcass april differenti cent per pound grade bl grade carcass agre price paid grade determin base actual valu;Mr. GARDINER:;1944
1347691;total amount loan made canadian govern author municip improv assist act c chapter distribut loan provinc municip;Mr. BENCE:;1944
1347692;return tabl;Douglas Charles Abbott;1944
1347694;total amount money paid justic mctagu dominion govern calendar year salari b per diem allow c travel expens;David McKenzie Wright;1944
1347697;copi telegram correspond memoranda report document possess depart mine resourc depart govern rel tar sand sent great britain experiment purpos;Charles Edward Johnston;1944
1347698;sk motion drop;Charles Edward Johnston;1944
1347699;drop;Thomas Vien;1944
1347701;copi letter telegram memoranda report regard applic professor john l mcdougal make represent nation war labour board regard applic said board canadian railway employe increas wage rate;Jesse Pickard Tripp;1944
1347710;direct prime minist prefac say absenc inquiri direct act leader govern respect prospect visit prime minist australia new zealand act leader govern time possess full inform respect detail project visit indic hous invit extend prime minist prime minist australia new zealand accept prime minist posit give inform respect visit promin gentlemen;Gordon Graydon;1944
1347711;happi say friend curtin prime minist australia mr fraser prime minist new zealand intim much look cours next day latest next week certain particular date would leav london expect mr curtin mr like say hous mention field marshal smut delight would could find possibl visit time hous session return south africa gentlemen fortun conclud session;William Lyon Mackenzie King;1944
1347714;prime minist may abl repli time hous sure glad inform earli day doubt anxiou immedi futur discuss matter relat visit posit indic whether come usual way wrhen war appropri depart extern affair hous anticip brought week later time right w l mackenzi king prime minist rememb item relat extern affair appear war appropri pleas could discuss part gener discuss extern affair would prepar take main estim depart within hope fortnight say fortnight least mani matter give consider result absenc time other grown subject came discuss shall tri within fortnight prepar take extern affair estim discuss estim matter relat recent meet prime minist discuss question may come extern affair;Gordon Graydon;1944
1347715;mean prime minist would prefer war appropri item discuss regard matter relat thereto introduc civil estim extern affair gener discuss take place mention understand;Gordon Graydon;1944
1347716;item war appropri small one might dispos short order other desir might discuss length;William Lyon Mackenzie King;1944
1347720;minist financ select servic inform hous govern consult respect report call world monetari confer consid plan stabil intern financ promot post war world prosper govern posit indic auspic nation confer call date place meet whether repres propos gather;Gordon Graydon;1944
1347721;question answer first neg govern consult respect report call world monetari confer consid plan stabil intern financ promot post war world prosper know whether confer call;James Lorimer Ilsley;1944
1347725;wish address minist trade commerc base recent report western press chairman canadian wheat board return britain attend confer food suppli board britain minist prepar make statement get report shall get report took place confer whether chang system suppli food britain indic hous extent payment gone wheat particip certif;Ernest Edward Perley;1944
1347726;think report public would interest avail refer visit old countri chief commission canadian wheat board connect distribut particip certif chequ heard know thousand chequ went cours first day half substanti number;James Angus MacKinnon;1944
1347729;hope minist pension nation health mr mackenzi would seat observ moment absent therefor propos permit may treat notic understand polici announc erect convalesc home return men ontario quebec british columbia might point number voluntari enlist servic maritim provinc equal better part countri wonder maritim provinc pass;Richard Burpee Hanson;1944
1347732;friday last north battleford mr nielsen laval mountain mr laeomb rais farm worker call medic examin nation resourc mobil act promis would look matter see could done prevent men time taken farm sever day order examin explain committe hous war appropri depart w discuss constant check statu individu mobil regul made select servic nation registr took place mani chang statu individu sinc date division registrar mobil board requir regul present instruct send call medic examin unless call sent one would report concern interfer farm oper farm worker present instruct go nearest doctor avail involv day absenc request postpon take medic examin refus applic state report would imped seed oper order medic sent june time men becom callabl munit suppli;Humphrey Mitchell;1944
1347735;like direct minist justic mr st laurent translat minist tell whether member r c p arrest charg manslaught attorney gener quebec connect death young guenett saint lambert de wound feder polic minist inform matter text l st laurent minist justic mr speaker third fourth time gentleman chosen question without previou notic whatsoev might posit answer put day think;Liguori Lacombe;1944
1347736;would minist justic translat french said;Liguori Lacombe;1944
1347740;latest press releas depart munit suppli wherein set forth zinc lead mine oper countri metal reserv corpor close suspend labour materi involv may put better use would like minist say mani men employ mine better use employ put;John George Diefenbaker;1944
1347741;mine refer open arrang metal reserv corpor unit state depart munit suppli act agent transact suppli zinc lead easier contract cancel metal reserv corpor result cancel depart product requir;Clarence Decatur Howe;1944
1347742;state labour involv may put use mani men employ better use labour put;John George Diefenbaker;1944
1347743;employ figur suppos better use would men produc someth requir put work produc someth requir;Clarence Decatur Howe;1944
1347745;mr speaker like direct minist justic subject translat could minist tell day current month advisoiy committe call upon consid applic case mr camillien houd sit fredericton text l st laurent minist justic mr speaker understood practic member hous want put question give previou notic minist address receiv previou notic think without notic tri answer time;Liguori Lacombe;1944
1347746;refer minist said think carri principl suggest courtesi ministri exercis condit preced answer minist help ministri make answer particular day ask would hope ministri would take suggest made minist justic preced futur think member want free use discret whether courtesi extend cabinet;Gordon Graydon;1944
1347747;object ask question put order day call take refug fact sent notic minist concern attempt made question answer place order paper question ask day put order paper;Thomas Vien;1944
1347753;appropri call administr agricultur suppli board set understand septemb order council p c duti board set order council wide comprehens number think place hansard first duti board laid order council direct regul variou dominion provinci agricultur servic advisori board repres industri constitut may establish product prepar conserv farm product littl farther give board power subject approv governor council deal matter pertain purchas agricultur product believ open gener way whole agricultur product collect process market farm product like therefor take opportun deal moment moment agricultur situat see true estim relat civil estim discuss difficult point civil estim first discuss separ therefor cours remark may overlap repetit sure committe minist consid unavoid believ everyon farm popul view good deal pride high level agricultur product reach steadi increas product year sinc war began sever occas minist agricultur present figur hous show true think fair say cours remark sought give credit increas product depart agricultur govern back member govern bench time time sought attribut increas agricultur product minist activ govern polici civil estim committe februari recal moos jaw macdonald brant made statement effect increas agricultur product due govern polici fact remark flatter could help think parliamentari assist minist agricultur may appoint futur time member vy would best chanc get posit;Mark Cecil Senn;1944
1347754;mani applic;Richard Burpee Hanson;1944
1347755;second difficulti farmer labour sinc war began insuffici price admit price favour day begin war improp relationship price farmer product price good servic buy due small measur polici govern attitud regard price ceil applic price ceil farm commod farmer buy lack pariti farm price price result wrong foundat laid wartim price trade board price ceil establish one deni price farm product went line price period period chosen novemb price ceil calcul basi sinc farmer decid disadvantag price structur concern third difficulti like mention labour shortag farm true farmer effici enhanc increas use power machineri farmer disadvantag abl procur machineri need dearth suppli prioriti blame open secret among farmer ontario abl purchas suppli would avail unit state govern board interfer one deni labour shortag exist day read labour review march march men left farm go armi navi air forc men left farm go industri kind spite drain agricultur product thirti per cent higher interest note agricultur product per worker fifti per cent higher owe cours bounti harvest increas labour farmer increas agricultur product brought great sacrific part farmer part wife famili done time time share factor labour situat increas cost labour farm mention price agricultur product higher begin war true price labour farm gone greater extent price farm product day labour farm found enjoy wage time high war began wonder farmer expect carri prosper without fair share nation incom heard said farmer keep book industri provid depreci repair wage incident would put plough ground could show profit fact deplor vast agricultur area must continu agricultur countri prosper farmer key nation prosper believ statement everyon agre countri therefor great consider cannot given scheme reconstruct welfar agricultur disturb consider nation economi fact although agricultur import farm popul declin look censu figur differ decad find steadi decreas censu show per cent popul class rural percentag per cent consist farm class farmer per cent interest connect agricultur cours per cent class rural interest farmer prosper capit invest agricultur amount half billion dollar made land build equip live stock outlay farmer build materi equip repair affect great extent welfar peopl everybodi interest abil farmer spend day found paragraph report advisori committe reconstruct deal agricultur polici war appropri agricultur believ would interest member find page relat volum busi relat number person engag agricultur capit invest industri volum busi proce employ labour capit gross valu canadian agricultur product signific cash incom sale portion output reach market figur repres amount farmer pay hire help maintain improv plant equip pay tax provid well educ famili money spent much fact spent receiv contribut rural urban develop direct signific read believ bear tri convey hous upon prosper farmer depend prosper countri minist financ spoke close debat bank act mention cycl prosper depress true condit believ remain unfortun farmer first greatest victim depress support content point fact opinion import distribut nation incom vari time prosper time depress compar farmer share nation incom basic year use basi comparison farmer share incom depress year find depress farmer incom per cent share held take group salari wage earner find share nation incom enjoy depress year amount per cent enjoy good year invest incom group better per cent clear therefor depress year farmer share incom drop per cent group drop per cent per cent believ condit great extent respons lengthi depress farmer cannot purchas consum good result unemploy group commun doubt mind purchas power farmer cannot effect proper relationship develop agricultur incom incom enjoy group despit increas may farm price despit may contend member govern relationship satisfactori day need proof need look item estim see govern provid farm subsidi price ceil establish found ceil must chang price farmer must supplement govern wartim price trade board whoever respons decid provid subsidi time subsidi mete commod price stabil corpor last year believ may june chang made work given agricultur food board minist might explain chang made although doubt good reason like know reason point last censu farmer constitut per cent popul percentag nation incom lower figur receiv bureau statist show despit percentag popul war year farmer share nation incom amount per cent cannot use figur estim ask use take figur show nation incom half billion dollar amount farmer share per cent add whole provid estim farm subsidi find farmer incom amount fifteen per cent total incom want emphas need action provid equit distribut nation incom agricultur group farmer look good deal hope expect action announc govern speech throne provid floor price agricultur product past practic accept consum price basi farmer price structur consum price must deduct profit retail wholesal processor collector farm produc farmer primari produc take left support point make wish refer statement made mr stanley mclean head packer war appropri agricultur appear price spread committe bore statement full seem time come system revers judgment produc price base upon cost effici product profit middlemen collector processor distributor liber provid incent oper must process distribut good believ govern interfer profit exorbit evid specul exploit produc consum go estim shall opportun discuss matter moment want discuss point mention hous refer personnel variou board set come item mind agricultur suppli board meat board known bacon board special product board agricultur food board dairi board addit board time time dealt farm product price wartim price trade board commod price stabil board board deal agricultur matter sorri say repres agricultur primari produc meat board repres packer repres transport compani produc dairi board repres distributor repres shipper brought matter number occas presum minist answer past govern set advisori board produc represent none advisori board power may consult board heard said decis reach polici enunci sent advisori board consider thing done bring matter order critic farmer feel fact produc represent board compos member depart agricultur board interlock may find man estim gentlemen want find fault know imr industri capabl honest believ primari produc think might get differ viewpoint produc represent board appeal minist chang polici regard sake benefit agricultur order put farmer better frame mind see produc represent board;Mark Cecil Senn;1944
1347756;mr chairman sinc agricultur appropri product renew request full final exempt farmer militari servic could estim amount spent travel expens time lost farmer way mobil act enforc insist medic examin famili doctor categor men call reason fair mr chairman belittl undeni qualif civilian physician servic render countri say uncal insult men devot time made sacrific govern canadian peopl agricultur situat becom alarm lack market hog meat cattl ad scarciti farm help last month creat unbear situat farmer sold hog beef cattl sinc last fall treatment receiv hand packer similar trust govern bring sens necessari power vest ministri guard farmer heartless firm take advantag swindl mani year govern trust take blame spoilag million pound meat civilian ration larg famili young children suffer hunger urg govern see deplor state affair recur shame countri;Liguori Lacombe;1944
1347757;listen great deal interest speech haldimand regard agricultur countri concur mani thing said felt effect speech lost rememb hous parti power year chairman war appropri agricultur agricultur committe period agricultur receiv lowest share nation incom receiv histori;David McKenzie Wright;1944
1347758;parti belong;Gordon Graydon;1944
1347759;parti matter fact time believ agricultur receiv less per cent nation incom day get fair share nation incom great deal better year mention think deed count word come endeavour improv posit agricultur propos follow remark like pay compliment produc countri way increas product great difficulti regard amount labour avail consid number men gone agricultur consid agricultur abl war period record remark like draw minist attent matter increas suppli farm implement agricultur committe last year promis would consider increas amount farm equip made avail year increas come least inform receiv western wors posit last year regard number new implement avail believ minist would bring matter attent depart respons see necessari releas made steel raw materi requir manufactur agricultur implement respect coars grain believ handl wheat board last year wheat board took complet control handl wheat flax taken hand specul market done coars grain result govern pass number regul control direct peopl present handl coars grain bigger headach wheat board handl whole thing regard make coars grain avail feeder eastern regard export see reason oui grain handl wheat board think would advantag everyon concern govern determin keep nucleu winnipeg grain exchang aliv may start function war see reason coars grain rye left present setup know farmer western convinc specul market winnipeg got rid earliest possibl moment hard convinc sell crop time specul market add bushel chang qualiti whatsoev hard convinc consum grain handl sever time winnipeg market price bread decreas everyth taken price grain leav farmer reach consum come produc consum believ spread could recoup grain handl wheat board matter would bring minist attent rebat feed grain present western men engag feed busi oper farm abl obtain rebat cent bushel oat cent bushel barley cent bushel wheat feed purpos minist repli selkirk said estim committe last govern interest peopl oper feed lot;David McKenzie Wright;1944
1347760;sure friend want misrepres situat rebat paid peopl feed grain extra amount paid farmer deliv elev;James Garfield Gardiner;1944
1347761;man buy elev get rebat cent;David McKenzie Wright;1944
1347762;man buy elev buy ceil price man sell grain get extra cent oat extra cent barley rebat person buy;James Garfield Gardiner;1944
1347763;amount farmer feed grain concern feed grain ceil price cent bushel case may mean man war appropri agricultur oper feed lot feed grain get cheaper produc feed grain;David McKenzie Wright;1944
1347764;cost connect taken consider cost instanc move grain place feed farm;James Garfield Gardiner;1944
1347765;farmer pay cost deliv grain elev;David McKenzie Wright;1944
1347766;farmer purchas feed pay much get move farm;James Garfield Gardiner;1944
1347768;think correct;James Garfield Gardiner;1944
1347769;hope know mani complaint condit allow exist know exist month time particular complaint respect mill compani subsid price pay wheat make nice profit handl flour forc dealer take flour order obtain feed sever matter wish bring attent minist individu item taken;David McKenzie Wright;1944
1347770;discuss agricultur place necessari consid agre food product exist present must maintain period war food increas necessari war premis necessari project contempl work unrra fullest inplement section atlant charter deal freedom peopl world want fine thing sever year live agricultur part west realiz food becom power weapon unit nation present time import weapon arsen though may paradox weapon war death deal food weapon war mean sustain dot life must step programm food product purpos war agricultur polici must reach hot spring confer decid set interim commiss repres forti nation draft constitut perman food organ recogn among nation great part play l b pearson member import committe suppli unrra write canadian affair magazin april said peac sit empti stomach unit state unit kingdom govern decid time ago unit nation begin process organ peac convok assembl discuss gener polit econom matter first unit nation confer may hot spring dealt practic food agricultur henc first perman unit nation organ set world food agricultur work washington interim committe repres forti nation would appear past war destruct natur war differ other preced produc new construct type think construct line thought develop concern cooper peopl war see want war devast larg region earth shall prevail word great impuls cooper among nation glad see govern give construct lead particular like quot unit state author subject glad abl cite word doctor barton deputi minist agricultur statement press reproduc ottawa citizen june report washington follow requir increas food product immedi post war period year follow recommend unit nation food confer carri effect doctor barton continu whole pictur develop appeal expand agricultur economi deputi minist went say period shortag war need orderli market form intern arrang long rang view may war appropri agricultur necessari farm product end continu may join other recogn form cooper product may requir view vast perspect open new era peac develop believ possibl war thing stand mind food product must increas accord countri abil produc certain type food cheapli countri produc first place immedi purpos present war need relief scheme food increas must maintain absorb greater degre popul achiev higher standard live farm requir must recogn depend past upon incom peopl food requir like thing basic necess life health nation judg food abil peopl pay judg quantiti food need accept standard necessari health averag consumpt food pound per year per person high averag take consider food consumpt peopl world without doubt must realiz number peopl could great advantag increas amount qualiti food eat certain survey made war think find evid enough prove larger consumpt food countri desir thing studi made war among number famili countri show averag incom per annum famili use larger amount protect food famili incom per annum receiv use averag per cent meat per cent milk per cent egg per cent fish larger amount veget fruit butter receiv less year studi would indic famili incom year ate import food give human bodi greater fight chanc resist infect diseas incom group receiv year per cent fish per cent meat per cent tmr nielsen milk per cent egg larger amount fruit veget butter famili earn less year point peopl abl procur amount food necessari health need food war home market canadian council nutrit state order bring adequ level nutrit canadian famili desir point would need pound food year form milk egg meat veget dri bean small fruit thing kind speak cours greatest import come welfar peopl must recogn standard better mani other world come consid affect nation realiz scope increas food product implement claus atlant charter declar peopl suffer want report mix committe leagu nation war show countri largest surplu food unit state consider amount malnutrit noth comparison condit prevail india china take food product milk peopl depend milk cow wherea china fifti peopl cow give indic need increas live stock suppli need peopl world give health condit entitl normal time estim china peopl die malnutrit year india condit similar diet defici caus infant mortal blind crippl children condit preval among india last disastr famin india peopl die malnutrit africa mexico south america egypt part world find malnutrit diseas result diet defici estim made committe leagu nation show peopl world third eaten diet consist war appropri agricultur per cent cereal potato though health author say good diet contain twenti per cent cereal potato rest made protect food peac maintain degre secur war continu collabor nation world make great differ abil mani countri grow food instanc mani countri europ freed war rate fear war would abl reduc certain cereal crop ajid anim product war insist produc effort self suffici futur fear war ceas grow thing buy countri like produc cheapli europ farmer concentr greater degre upon product thing milk egg fruit veget diet greater varieti add abil farmer countri continu export food grow great deal agricultur problem world depend upon abil unit nation collabor trade agreement wherebi produc certain type food shall encourag product free trade countri produc type food differ produc home bring better result becom clear peopl world free want see food avail necessari ensur peopl posit buy food cours part problem must employ must increas industri product must free intern trade remov devast poverti hunger world see certain selfish interest polit prejudic posit deni peopl world free access food think back statement made vice presid unit state america mr wallac said forc special privileg intern monopoli found job fight win peac bound regul food suppli peopl world agricultur worker done remark thing war increas product think come agricultur constitu great deal pride fact limit suppli man power women children help field harvest time farmer increas food product forti per cent farm cours like industri possibl regul farm short notic cannot say month increas stock increas product certain farm commod next month farm plan greater rang would seem farmer present time need assur depart agricultur say minist agricultur necess maintain possibl increas necess increas food product futur survey made type food cheapli produc therefor food concentr grow war know depart agricultur work connect feel greater need bring inform farmer get understand peopl express fear make gift food war farmer dubiou whether correct thing believ depart agricultur show farmer nation whole take burden pay food give countri time farmer guarante fair price greatest good increas food product fair price farmer assur abl buy mani thing industri suppli provid employ industri section set cycl increas standard live throughout whole countri speak would say import thing regard agricultur present time insist take strong posit board unit nation relief rehabilit administr matter pertain set trade relat food produc countri war appropri agricultur regard farmer cannot help emphas though minist agricultur may sick listen thing state mani time think reiter necess farm peopl opportun obtain short term loan credit special agricultur bank someth like farm secur administr unit state respons tremend increas food smaller type farm without shadow doubt believ farm peopl guarante feder govern provinci govern secur tenur land look year begin plan long futur order peopl farm stake whole rehabilit programm era peac machin problem difficult solv area smaller farm district engag mix farm suffici govern allow certain quota machin sold man farm certain size abil buy machin person would find greater valu certain new machin place machineri pool mani farmer would posit hire machin mani instanc could use mani farm machin purchas man smaller mix farm area machineri pool machineri repair depot set care feder govern jurisdict repair depot essenti suppli depot old machineri avail great difficulti present time lack repair centr floor ceil agricultur product guarante least year futur cannot deni someth farmer seek go increas product live stock degre certainti represent farmer market board dealt member preced say agreement said farmer anxiou cooper matter market larg measur left discuss market board reason believ feel mani thing connect market feel mani suggest offer sure minist agricultur would find farmer good gener good agricultur product like emphas believ minist agreement necess extens prairi farm rehabilit act cover whole dominion rehabilit period return men take farm consid problem best area product certain kind food believ necess move certain farmer submargin land leav area graze reforest farmer justifi ask process food govern supervis greater control middleman amongst farmer western resent realiz appreci differ price paid raw product price ask product place market pass hand middlemen investig sphere limit hold least profit middleman assur fair share price produc would someth give satisfact farm peopl feel thing emphas necess plan give farmer clearer understand requir futur resent felt urg upon minist realiz resent exist western base fact farmer know enough time requir hesit part whole attitud toward increas agricultur product would remov come peac period thousand men return farm provis made farm labour farm labour come unemploy insur provis may guarante definit standard live make feel job paid recogn part great industri develop countri matter believ import develop war appropri agricultur agricultur member come agricultur constitu must take pride fact product food increas output agricultur product play import part win war stabil peac follow;Dorise Winifred Nielsen;1944
1347771;interest moment listen speech melfort refer differ price barley sold unit state side ordinari feed purpos malt purpos last fall happen crop sale farm manitoba inasmuch elev full could sell obtain export permit wheat board sell barley unit state market decemb readi sell unit state elev constitu fill sinc wish sell quantiti could find place market time believ bonu malt barley ten cent unit state elev north dakota anxiou get bonu would meant consider profit forc forgo sale barley time propos sell return easter recess time found visit mani elev unit state side malt bonu disappear time made bargain elev price bonu malt visit ten differ point north dakota found uniform price bpnu malt barley may time fact outlin melfort appli barley sold latter part last month earli part month bonu malt barley time unit state price prevail top price time thought committe fact;Howard Waldemar Winkler;1944
